,0,1,2,3,4,5,6,7,8
91,10.0,-237.0,35.0,-216.0,-2.0,4.0,40.0,-930.0,270.0
92,4.0,-237.0,35.0,-221.0,-1.0,3.0,40.0,-927.0,267.0
93,11.0,-241.0,34.0,-227.0,2.0,4.0,43.0,-935.0,267.0
94,11.0,-242.0,34.0,-234.0,3.0,4.0,38.0,-942.0,260.0
95,13.0,-240.0,35.0,-237.0,5.0,2.0,40.0,-937.0,259.0
96,11.0,-241.0,32.0,-238.0,9.0,4.0,36.0,-938.0,255.0
97,10.0,-243.0,30.0,-239.0,9.0,4.0,40.0,-938.0,260.0
98,11.0,-243.0,34.0,-240.0,12.0,4.0,34.0,-939.0,257.0
99,10.0,-239.0,37.0,-242.0,13.0,5.0,40.0,-940.0,257.0
100,9.0,-241.0,31.0,-242.0,13.0,5.0,34.0,-941.0,258.0
101,11.0,-242.0,33.0,-242.0,14.0,5.0,35.0,-945.0,250.0
102,10.0,-243.0,32.0,-241.0,12.0,6.0,33.0,-948.0,250.0
103,8.0,-246.0,27.0,-242.0,8.0,6.0,33.0,-944.0,248.0
104,7.0,-240.0,26.0,-241.0,6.0,6.0,31.0,-948.0,244.0
105,7.0,-241.0,26.0,-240.0,4.0,7.0,36.0,-948.0,241.0
106,9.0,-245.0,27.0,-236.0,1.0,8.0,35.0,-943.0,233.0
107,8.0,-243.0,26.0,-236.0,-3.0,8.0,30.0,-951.0,231.0
108,10.0,-243.0,23.0,-233.0,-4.0,8.0,37.0,-948.0,224.0
109,8.0,-243.0,21.0,-232.0,-5.0,8.0,34.0,-944.0,223.0
110,9.0,-245.0,25.0,-233.0,-5.0,8.0,34.0,-952.0,221.0
111,13.0,-243.0,24.0,-235.0,-5.0,8.0,35.0,-954.0,213.0
112,11.0,-244.0,19.0,-231.0,-6.0,8.0,30.0,-951.0,217.0
113,8.0,-249.0,22.0,-232.0,-7.0,7.0,33.0,-954.0,208.0
114,8.0,-246.0,17.0,-233.0,-7.0,7.0,34.0,-957.0,209.0
115,10.0,-245.0,21.0,-233.0,-7.0,5.0,33.0,-955.0,208.0
116,7.0,-245.0,23.0,-231.0,-9.0,3.0,32.0,-958.0,206.0
117,9.0,-246.0,18.0,-229.0,-9.0,2.0,31.0,-961.0,209.0
118,8.0,-246.0,16.0,-226.0,-9.0,0.0,34.0,-959.0,205.0
119,8.0,-244.0,19.0,-223.0,-11.0,-1.0,32.0,-965.0,202.0
120,11.0,-249.0,13.0,-221.0,-9.0,-2.0,33.0,-967.0,201.0
121,9.0,-246.0,16.0,-217.0,-6.0,-3.0,27.0,-967.0,200.0
122,10.0,-247.0,16.0,-213.0,-6.0,-4.0,36.0,-968.0,199.0
123,16.0,-250.0,22.0,-207.0,-3.0,-5.0,37.0,-963.0,200.0
124,17.0,-249.0,16.0,-200.0,-3.0,-6.0,33.0,-968.0,200.0
125,9.0,-248.0,19.0,-192.0,-4.0,-8.0,35.0,-961.0,201.0
126,9.0,-244.0,15.0,-186.0,-4.0,-9.0,34.0,-960.0,199.0
127,5.0,-244.0,18.0,-178.0,-7.0,-10.0,31.0,-962.0,197.0
128,11.0,-245.0,18.0,-173.0,-10.0,-10.0,32.0,-961.0,193.0
129,10.0,-246.0,21.0,-169.0,-12.0,-11.0,37.0,-964.0,196.0
130,9.0,-247.0,16.0,-164.0,-12.0,-11.0,36.0,-959.0,192.0
131,9.0,-245.0,14.0,-165.0,-10.0,-11.0,41.0,-957.0,192.0
132,9.0,-245.0,17.0,-162.0,-8.0,-12.0,34.0,-958.0,195.0
133,11.0,-244.0,20.0,-161.0,-5.0,-13.0,36.0,-962.0,195.0
134,12.0,-244.0,23.0,-158.0,-3.0,-13.0,40.0,-962.0,195.0
135,12.0,-246.0,15.0,-155.0,1.0,-15.0,40.0,-960.0,201.0
136,13.0,-248.0,18.0,-150.0,5.0,-15.0,36.0,-963.0,198.0
137,13.0,-246.0,21.0,-144.0,9.0,-15.0,40.0,-964.0,200.0
138,8.0,-246.0,16.0,-139.0,11.0,-15.0,40.0,-961.0,197.0
139,12.0,-247.0,20.0,-132.0,15.0,-17.0,37.0,-962.0,197.0
140,11.0,-249.0,15.0,-127.0,16.0,-17.0,42.0,-961.0,202.0
141,10.0,-245.0,19.0,-123.0,18.0,-18.0,44.0,-966.0,200.0
142,16.0,-248.0,21.0,-119.0,19.0,-18.0,40.0,-966.0,198.0
143,10.0,-247.0,14.0,-118.0,20.0,-18.0,43.0,-967.0,196.0
144,13.0,-248.0,18.0,-117.0,20.0,-18.0,42.0,-967.0,195.0
145,12.0,-249.0,12.0,-112.0,21.0,-17.0,42.0,-965.0,193.0
146,15.0,-252.0,18.0,-109.0,24.0,-17.0,40.0,-966.0,199.0
147,10.0,-247.0,15.0,-104.0,25.0,-16.0,42.0,-967.0,193.0
148,13.0,-249.0,16.0,-98.0,25.0,-18.0,37.0,-967.0,191.0
149,13.0,-248.0,15.0,-89.0,27.0,-17.0,45.0,-970.0,188.0
150,13.0,-248.0,17.0,-80.0,26.0,-16.0,44.0,-970.0,189.0
151,10.0,-247.0,17.0,-70.0,25.0,-17.0,47.0,-967.0,188.0
152,12.0,-248.0,15.0,-61.0,24.0,-17.0,42.0,-970.0,190.0
153,12.0,-248.0,16.0,-52.0,23.0,-17.0,49.0,-970.0,185.0
154,13.0,-248.0,14.0,-44.0,23.0,-17.0,42.0,-966.0,190.0
155,12.0,-247.0,16.0,-34.0,22.0,-17.0,40.0,-964.0,186.0
156,6.0,-245.0,23.0,-29.0,20.0,-16.0,49.0,-958.0,189.0
157,13.0,-245.0,16.0,-24.0,18.0,-16.0,45.0,-956.0,190.0
158,13.0,-246.0,16.0,-15.0,17.0,-15.0,49.0,-959.0,193.0
159,9.0,-244.0,15.0,-11.0,18.0,-15.0,44.0,-958.0,190.0
160,12.0,-244.0,15.0,-9.0,20.0,-14.0,45.0,-953.0,190.0
161,12.0,-244.0,16.0,-6.0,20.0,-12.0,46.0,-956.0,190.0
162,13.0,-244.0,15.0,-6.0,22.0,-12.0,48.0,-957.0,192.0
163,10.0,-244.0,17.0,-8.0,25.0,-10.0,46.0,-958.0,197.0
164,14.0,-243.0,19.0,-8.0,28.0,-12.0,45.0,-956.0,195.0
165,10.0,-242.0,18.0,-14.0,31.0,-11.0,49.0,-948.0,196.0
166,13.0,-244.0,21.0,-17.0,33.0,-11.0,47.0,-956.0,204.0
167,11.0,-241.0,16.0,-19.0,33.0,-9.0,41.0,-951.0,199.0
168,13.0,-244.0,18.0,-23.0,34.0,-9.0,46.0,-954.0,207.0
169,12.0,-245.0,18.0,-26.0,32.0,-8.0,42.0,-958.0,207.0
170,8.0,-241.0,17.0,-30.0,30.0,-8.0,43.0,-955.0,202.0
171,10.0,-245.0,21.0,-34.0,26.0,-8.0,38.0,-958.0,211.0
172,11.0,-246.0,19.0,-36.0,21.0,-7.0,42.0,-957.0,207.0
173,10.0,-244.0,21.0,-38.0,16.0,-6.0,41.0,-960.0,210.0
174,10.0,-246.0,20.0,-36.0,14.0,-4.0,38.0,-956.0,206.0
175,12.0,-243.0,22.0,-31.0,13.0,-3.0,38.0,-959.0,210.0
176,9.0,-246.0,18.0,-25.0,15.0,-3.0,36.0,-955.0,205.0
177,10.0,-243.0,17.0,-18.0,17.0,-4.0,37.0,-956.0,209.0
178,10.0,-239.0,21.0,-15.0,18.0,-4.0,35.0,-953.0,211.0
179,9.0,-243.0,13.0,-12.0,20.0,-6.0,37.0,-950.0,212.0
180,9.0,-245.0,21.0,-12.0,23.0,-6.0,33.0,-950.0,215.0
181,9.0,-245.0,24.0,-12.0,23.0,-7.0,38.0,-948.0,214.0
182,10.0,-241.0,24.0,-13.0,25.0,-8.0,37.0,-953.0,218.0
183,9.0,-245.0,25.0,-15.0,26.0,-7.0,34.0,-952.0,214.0
184,8.0,-243.0,19.0,-16.0,29.0,-7.0,36.0,-950.0,223.0
185,9.0,-243.0,24.0,-20.0,29.0,-8.0,35.0,-943.0,219.0
186,11.0,-242.0,25.0,-22.0,29.0,-8.0,36.0,-949.0,216.0
187,11.0,-242.0,21.0,-26.0,30.0,-7.0,41.0,-942.0,214.0
188,10.0,-243.0,20.0,-31.0,31.0,-6.0,39.0,-951.0,212.0
189,11.0,-242.0,21.0,-36.0,29.0,-4.0,41.0,-952.0,214.0
190,15.0,-242.0,23.0,-38.0,29.0,-5.0,29.0,-952.0,216.0
191,12.0,-246.0,23.0,-40.0,26.0,-3.0,38.0,-953.0,213.0
192,9.0,-244.0,19.0,-40.0,23.0,-2.0,36.0,-950.0,213.0
193,8.0,-244.0,20.0,-41.0,18.0,-1.0,40.0,-954.0,213.0
194,13.0,-247.0,22.0,-39.0,16.0,-2.0,39.0,-950.0,214.0
195,10.0,-243.0,19.0,-39.0,14.0,-2.0,39.0,-947.0,213.0
196,10.0,-241.0,21.0,-39.0,10.0,-2.0,40.0,-944.0,207.0
197,8.0,-243.0,24.0,-40.0,9.0,-1.0,40.0,-949.0,209.0
198,9.0,-243.0,21.0,-45.0,8.0,0.0,43.0,-945.0,208.0
199,11.0,-242.0,18.0,-49.0,7.0,-1.0,32.0,-946.0,199.0
200,8.0,-242.0,18.0,-54.0,7.0,-2.0,34.0,-945.0,205.0
201,6.0,-242.0,20.0,-61.0,7.0,-2.0,35.0,-948.0,201.0
202,11.0,-243.0,16.0,-67.0,6.0,-2.0,31.0,-949.0,203.0
203,9.0,-242.0,16.0,-74.0,7.0,-2.0,32.0,-950.0,199.0
204,11.0,-244.0,18.0,-79.0,7.0,-1.0,37.0,-956.0,200.0
205,10.0,-247.0,18.0,-83.0,9.0,0.0,33.0,-962.0,200.0
206,9.0,-244.0,18.0,-83.0,11.0,0.0,37.0,-964.0,203.0
207,14.0,-247.0,20.0,-79.0,12.0,1.0,43.0,-966.0,200.0
208,11.0,-247.0,16.0,-76.0,13.0,2.0,44.0,-968.0,201.0
209,12.0,-246.0,18.0,-67.0,15.0,3.0,48.0,-968.0,200.0
210,12.0,-247.0,18.0,-61.0,17.0,4.0,50.0,-965.0,204.0
211,10.0,-244.0,20.0,-53.0,17.0,5.0,44.0,-962.0,202.0
212,14.0,-244.0,19.0,-47.0,18.0,5.0,48.0,-963.0,207.0
213,13.0,-245.0,17.0,-39.0,17.0,6.0,50.0,-963.0,194.0
214,15.0,-247.0,17.0,-34.0,17.0,7.0,53.0,-960.0,196.0
215,16.0,-247.0,19.0,-31.0,16.0,7.0,51.0,-959.0,195.0
216,12.0,-244.0,16.0,-24.0,15.0,8.0,47.0,-954.0,199.0
217,11.0,-245.0,17.0,-19.0,14.0,7.0,46.0,-958.0,191.0
218,11.0,-244.0,18.0,-17.0,13.0,7.0,44.0,-953.0,200.0
219,12.0,-244.0,17.0,-13.0,11.0,6.0,46.0,-953.0,195.0
220,15.0,-242.0,17.0,-15.0,11.0,5.0,42.0,-949.0,192.0
221,16.0,-244.0,17.0,-16.0,11.0,5.0,41.0,-945.0,196.0
222,11.0,-250.0,17.0,-17.0,10.0,5.0,39.0,-956.0,202.0
223,9.0,-244.0,18.0,-17.0,10.0,6.0,44.0,-949.0,200.0
224,10.0,-244.0,17.0,-17.0,11.0,5.0,37.0,-949.0,203.0
225,10.0,-243.0,22.0,-19.0,12.0,4.0,42.0,-950.0,205.0
226,9.0,-243.0,20.0,-18.0,14.0,6.0,38.0,-951.0,205.0
227,12.0,-246.0,17.0,-18.0,14.0,7.0,38.0,-954.0,206.0
228,7.0,-244.0,17.0,-19.0,16.0,8.0,44.0,-954.0,205.0
229,10.0,-244.0,20.0,-17.0,16.0,8.0,37.0,-954.0,207.0
230,10.0,-245.0,19.0,-14.0,17.0,8.0,38.0,-954.0,211.0
231,12.0,-247.0,20.0,-12.0,18.0,8.0,34.0,-956.0,207.0
232,11.0,-246.0,19.0,-12.0,17.0,7.0,34.0,-953.0,210.0
233,9.0,-247.0,18.0,-11.0,18.0,8.0,36.0,-953.0,207.0
234,10.0,-243.0,20.0,-8.0,17.0,9.0,39.0,-955.0,213.0
235,12.0,-245.0,21.0,-8.0,17.0,8.0,37.0,-952.0,211.0
236,11.0,-246.0,19.0,-9.0,16.0,6.0,34.0,-955.0,216.0
237,6.0,-243.0,21.0,-10.0,16.0,7.0,38.0,-948.0,211.0
238,10.0,-245.0,18.0,-10.0,16.0,7.0,35.0,-951.0,211.0
239,9.0,-244.0,20.0,-12.0,16.0,8.0,34.0,-951.0,211.0
240,12.0,-243.0,20.0,-15.0,19.0,7.0,35.0,-945.0,210.0
241,6.0,-243.0,20.0,-16.0,19.0,6.0,35.0,-949.0,213.0
242,12.0,-244.0,25.0,-17.0,20.0,6.0,36.0,-948.0,212.0
243,11.0,-244.0,21.0,-21.0,21.0,5.0,30.0,-949.0,210.0
244,6.0,-242.0,21.0,-21.0,22.0,4.0,36.0,-946.0,212.0
245,8.0,-244.0,22.0,-22.0,22.0,4.0,30.0,-951.0,208.0
246,12.0,-245.0,22.0,-24.0,22.0,3.0,29.0,-953.0,210.0
247,12.0,-245.0,23.0,-25.0,21.0,4.0,31.0,-955.0,210.0
248,5.0,-245.0,22.0,-22.0,21.0,6.0,32.0,-953.0,209.0
249,9.0,-244.0,19.0,-22.0,20.0,5.0,28.0,-956.0,209.0
250,8.0,-243.0,21.0,-21.0,19.0,4.0,27.0,-954.0,212.0
251,8.0,-246.0,20.0,-21.0,19.0,5.0,32.0,-955.0,205.0
252,8.0,-243.0,19.0,-20.0,19.0,5.0,32.0,-950.0,206.0
253,7.0,-243.0,20.0,-20.0,18.0,6.0,34.0,-955.0,209.0
254,8.0,-247.0,26.0,-20.0,19.0,5.0,30.0,-958.0,210.0
255,6.0,-240.0,20.0,-21.0,17.0,4.0,29.0,-958.0,212.0
256,8.0,-246.0,21.0,-21.0,18.0,5.0,33.0,-953.0,204.0
257,8.0,-244.0,21.0,-22.0,18.0,6.0,33.0,-960.0,207.0
258,10.0,-246.0,20.0,-21.0,19.0,6.0,31.0,-955.0,206.0
259,8.0,-244.0,21.0,-20.0,18.0,4.0,32.0,-957.0,208.0
260,6.0,-244.0,19.0,-19.0,20.0,4.0,32.0,-960.0,206.0
261,10.0,-246.0,17.0,-17.0,18.0,3.0,36.0,-956.0,208.0
262,12.0,-247.0,19.0,-14.0,18.0,3.0,36.0,-955.0,207.0
263,12.0,-244.0,22.0,-10.0,17.0,2.0,37.0,-953.0,210.0
264,9.0,-245.0,18.0,-10.0,16.0,2.0,36.0,-953.0,210.0
265,10.0,-243.0,16.0,-6.0,16.0,0.0,37.0,-953.0,209.0
266,3.0,-241.0,20.0,-2.0,15.0,-1.0,45.0,-956.0,210.0
267,11.0,-242.0,19.0,-1.0,15.0,-2.0,39.0,-955.0,214.0
268,12.0,-244.0,22.0,-3.0,19.0,-4.0,35.0,-953.0,210.0
269,14.0,-245.0,19.0,-5.0,21.0,-5.0,43.0,-954.0,216.0
270,9.0,-242.0,22.0,-9.0,21.0,-6.0,44.0,-952.0,217.0
271,8.0,-240.0,22.0,-13.0,24.0,-6.0,39.0,-950.0,219.0
272,11.0,-244.0,22.0,-19.0,25.0,-6.0,39.0,-951.0,216.0
273,11.0,-245.0,22.0,-26.0,26.0,-7.0,38.0,-949.0,220.0
274,9.0,-244.0,20.0,-29.0,27.0,-8.0,43.0,-945.0,219.0
275,9.0,-244.0,24.0,-33.0,28.0,-8.0,42.0,-954.0,216.0
276,12.0,-243.0,23.0,-36.0,29.0,-9.0,39.0,-953.0,219.0
277,11.0,-245.0,23.0,-39.0,28.0,-8.0,45.0,-950.0,219.0
278,8.0,-244.0,23.0,-41.0,26.0,-9.0,40.0,-952.0,216.0
279,9.0,-243.0,20.0,-44.0,25.0,-8.0,38.0,-949.0,218.0
280,13.0,-245.0,21.0,-43.0,23.0,-8.0,39.0,-954.0,219.0
281,13.0,-244.0,22.0,-43.0,24.0,-7.0,42.0,-952.0,217.0
282,9.0,-245.0,25.0,-40.0,25.0,-8.0,40.0,-958.0,212.0
283,10.0,-241.0,22.0,-36.0,27.0,-8.0,34.0,-953.0,212.0
284,11.0,-244.0,19.0,-32.0,27.0,-7.0,37.0,-956.0,214.0
285,11.0,-245.0,20.0,-32.0,29.0,-8.0,35.0,-944.0,216.0
286,12.0,-241.0,23.0,-31.0,30.0,-9.0,39.0,-950.0,216.0
287,10.0,-243.0,25.0,-30.0,31.0,-9.0,35.0,-948.0,219.0
288,9.0,-237.0,21.0,-31.0,32.0,-10.0,34.0,-943.0,216.0
289,10.0,-243.0,24.0,-31.0,31.0,-9.0,35.0,-952.0,225.0
290,9.0,-244.0,26.0,-31.0,31.0,-11.0,37.0,-954.0,219.0
291,10.0,-243.0,25.0,-32.0,29.0,-11.0,31.0,-947.0,223.0
292,8.0,-244.0,23.0,-33.0,28.0,-9.0,38.0,-949.0,223.0
293,7.0,-240.0,27.0,-34.0,28.0,-11.0,34.0,-950.0,217.0
294,10.0,-243.0,23.0,-38.0,27.0,-10.0,37.0,-950.0,218.0
295,12.0,-245.0,26.0,-40.0,26.0,-8.0,34.0,-946.0,215.0
296,9.0,-243.0,20.0,-43.0,26.0,-8.0,32.0,-946.0,214.0
297,9.0,-245.0,22.0,-46.0,23.0,-5.0,37.0,-954.0,216.0
298,10.0,-243.0,24.0,-47.0,22.0,-4.0,29.0,-957.0,213.0
299,7.0,-243.0,31.0,-48.0,21.0,-4.0,34.0,-949.0,219.0
300,9.0,-246.0,22.0,-48.0,18.0,-3.0,34.0,-954.0,219.0
301,9.0,-244.0,19.0,-46.0,18.0,-3.0,36.0,-956.0,215.0
302,6.0,-243.0,17.0,-44.0,16.0,-2.0,38.0,-958.0,218.0
303,14.0,-244.0,20.0,-44.0,15.0,-2.0,36.0,-953.0,210.0
304,9.0,-245.0,22.0,-43.0,14.0,-2.0,33.0,-949.0,214.0
305,10.0,-244.0,22.0,-44.0,14.0,-1.0,30.0,-949.0,214.0
306,8.0,-245.0,22.0,-45.0,14.0,-2.0,35.0,-951.0,212.0
307,8.0,-243.0,23.0,-45.0,14.0,-4.0,32.0,-946.0,208.0
308,10.0,-243.0,22.0,-47.0,13.0,-2.0,33.0,-953.0,210.0
309,9.0,-245.0,21.0,-49.0,12.0,-2.0,33.0,-947.0,207.0
310,10.0,-247.0,21.0,-50.0,12.0,-3.0,30.0,-952.0,211.0
311,12.0,-243.0,18.0,-51.0,12.0,-4.0,36.0,-949.0,212.0
312,11.0,-243.0,20.0,-53.0,11.0,-5.0,36.0,-950.0,214.0
313,10.0,-244.0,22.0,-54.0,11.0,-4.0,33.0,-954.0,217.0
314,7.0,-244.0,23.0,-53.0,10.0,-5.0,33.0,-955.0,216.0
315,11.0,-244.0,24.0,-53.0,10.0,-5.0,35.0,-955.0,219.0
316,9.0,-244.0,22.0,-52.0,10.0,-5.0,32.0,-952.0,220.0
317,8.0,-245.0,25.0,-50.0,9.0,-4.0,36.0,-952.0,219.0
318,13.0,-246.0,18.0,-50.0,7.0,-5.0,38.0,-953.0,215.0
319,9.0,-245.0,22.0,-48.0,8.0,-3.0,34.0,-959.0,215.0
320,8.0,-248.0,26.0,-47.0,7.0,-3.0,40.0,-957.0,216.0
321,13.0,-246.0,20.0,-43.0,8.0,-3.0,36.0,-953.0,213.0
322,8.0,-243.0,21.0,-41.0,10.0,-3.0,38.0,-954.0,216.0
323,9.0,-244.0,22.0,-40.0,12.0,-4.0,35.0,-954.0,212.0
324,9.0,-242.0,21.0,-37.0,14.0,-4.0,38.0,-956.0,214.0
325,13.0,-244.0,22.0,-37.0,15.0,-4.0,37.0,-951.0,209.0
326,10.0,-245.0,21.0,-36.0,15.0,-4.0,34.0,-949.0,218.0
327,12.0,-242.0,22.0,-38.0,17.0,-5.0,39.0,-952.0,209.0
328,10.0,-246.0,23.0,-38.0,17.0,-5.0,41.0,-950.0,212.0
329,11.0,-243.0,18.0,-39.0,16.0,-5.0,39.0,-945.0,215.0
330,14.0,-243.0,25.0,-41.0,15.0,-5.0,35.0,-948.0,218.0
331,9.0,-236.0,18.0,-42.0,15.0,-6.0,33.0,-951.0,215.0
332,10.0,-242.0,21.0,-44.0,16.0,-6.0,38.0,-953.0,215.0
333,11.0,-244.0,21.0,-47.0,16.0,-6.0,39.0,-949.0,214.0
