,0,1,2,3,4,5,6,7,8
96,15.0,-251.0,-12.0,-18.0,32.0,-1.0,57.0,-975.0,80.0
97,15.0,-246.0,-13.0,-10.0,33.0,-2.0,54.0,-970.0,79.0
98,15.0,-249.0,-13.0,-3.0,34.0,-1.0,51.0,-973.0,77.0
99,13.0,-248.0,-15.0,3.0,33.0,-2.0,55.0,-973.0,78.0
100,15.0,-247.0,-15.0,6.0,31.0,0.0,51.0,-970.0,82.0
101,18.0,-251.0,-16.0,6.0,31.0,-1.0,55.0,-971.0,78.0
102,16.0,-247.0,-10.0,3.0,30.0,0.0,50.0,-966.0,82.0
103,18.0,-247.0,-10.0,-1.0,29.0,2.0,54.0,-962.0,85.0
104,15.0,-250.0,-8.0,-5.0,30.0,2.0,51.0,-964.0,85.0
105,10.0,-244.0,-9.0,-5.0,27.0,3.0,55.0,-964.0,89.0
106,13.0,-246.0,-8.0,-9.0,28.0,2.0,52.0,-966.0,85.0
107,16.0,-247.0,-9.0,-12.0,25.0,3.0,58.0,-966.0,90.0
108,20.0,-249.0,-9.0,-12.0,24.0,3.0,52.0,-968.0,86.0
109,17.0,-247.0,-11.0,-15.0,22.0,3.0,59.0,-965.0,91.0
110,16.0,-248.0,-9.0,-15.0,17.0,2.0,57.0,-964.0,88.0
111,17.0,-247.0,-10.0,-14.0,16.0,0.0,57.0,-967.0,87.0
112,14.0,-248.0,-8.0,-12.0,16.0,0.0,60.0,-967.0,89.0
113,17.0,-252.0,-8.0,-13.0,15.0,-1.0,60.0,-967.0,89.0
114,19.0,-248.0,-12.0,-13.0,17.0,-3.0,60.0,-964.0,82.0
115,14.0,-246.0,-11.0,-15.0,19.0,-5.0,57.0,-968.0,87.0
116,15.0,-248.0,-10.0,-17.0,20.0,-7.0,57.0,-967.0,90.0
117,18.0,-247.0,-6.0,-20.0,21.0,-7.0,58.0,-970.0,88.0
118,16.0,-246.0,-8.0,-22.0,21.0,-8.0,57.0,-964.0,88.0
119,15.0,-246.0,-9.0,-22.0,20.0,-10.0,52.0,-967.0,88.0
120,15.0,-250.0,-9.0,-22.0,21.0,-10.0,57.0,-969.0,90.0
121,15.0,-246.0,-9.0,-23.0,21.0,-10.0,55.0,-963.0,88.0
122,17.0,-250.0,-8.0,-26.0,21.0,-12.0,53.0,-969.0,85.0
123,17.0,-248.0,-10.0,-26.0,20.0,-12.0,59.0,-969.0,90.0
124,19.0,-252.0,-7.0,-26.0,20.0,-12.0,56.0,-962.0,87.0
125,16.0,-248.0,-13.0,-25.0,17.0,-13.0,54.0,-966.0,90.0
126,12.0,-247.0,-12.0,-26.0,16.0,-12.0,53.0,-970.0,91.0
127,17.0,-248.0,-7.0,-26.0,14.0,-13.0,52.0,-968.0,87.0
128,14.0,-247.0,-9.0,-26.0,11.0,-15.0,56.0,-970.0,98.0
129,15.0,-247.0,-7.0,-27.0,10.0,-14.0,51.0,-969.0,86.0
130,13.0,-245.0,-13.0,-28.0,8.0,-13.0,53.0,-974.0,89.0
131,15.0,-251.0,-8.0,-29.0,7.0,-14.0,55.0,-965.0,90.0
132,14.0,-247.0,-7.0,-31.0,6.0,-13.0,53.0,-973.0,93.0
133,15.0,-249.0,-10.0,-31.0,6.0,-13.0,52.0,-969.0,90.0
134,18.0,-249.0,-10.0,-31.0,4.0,-14.0,57.0,-969.0,92.0
135,12.0,-249.0,-8.0,-29.0,3.0,-15.0,53.0,-971.0,89.0
136,14.0,-248.0,-11.0,-28.0,2.0,-14.0,56.0,-966.0,87.0
137,15.0,-248.0,-10.0,-27.0,1.0,-15.0,50.0,-968.0,86.0
138,16.0,-247.0,-11.0,-27.0,1.0,-15.0,54.0,-967.0,87.0
139,19.0,-248.0,-11.0,-31.0,1.0,-13.0,56.0,-966.0,88.0
140,14.0,-246.0,-7.0,-34.0,0.0,-13.0,56.0,-965.0,92.0
141,16.0,-248.0,-9.0,-38.0,-1.0,-15.0,58.0,-968.0,89.0
142,16.0,-249.0,-8.0,-39.0,0.0,-14.0,53.0,-966.0,93.0
143,14.0,-250.0,-7.0,-40.0,-1.0,-15.0,54.0,-970.0,93.0
144,16.0,-250.0,-11.0,-41.0,0.0,-14.0,56.0,-969.0,91.0
145,12.0,-249.0,-8.0,-43.0,-1.0,-16.0,58.0,-964.0,94.0
146,11.0,-246.0,-8.0,-41.0,-3.0,-13.0,57.0,-967.0,92.0
147,16.0,-249.0,-11.0,-40.0,-4.0,-12.0,53.0,-972.0,93.0
148,14.0,-250.0,-8.0,-40.0,-4.0,-12.0,55.0,-970.0,93.0
149,17.0,-251.0,-7.0,-40.0,-5.0,-11.0,54.0,-967.0,94.0
150,15.0,-247.0,-12.0,-37.0,-7.0,-10.0,56.0,-969.0,93.0
151,13.0,-247.0,-9.0,-38.0,-9.0,-10.0,54.0,-964.0,90.0
152,13.0,-245.0,-8.0,-38.0,-11.0,-10.0,54.0,-965.0,93.0
153,16.0,-247.0,-8.0,-38.0,-10.0,-9.0,59.0,-966.0,92.0
154,12.0,-248.0,-11.0,-40.0,-11.0,-10.0,54.0,-963.0,92.0
155,18.0,-247.0,-12.0,-40.0,-10.0,-8.0,50.0,-966.0,93.0
156,12.0,-252.0,-9.0,-41.0,-10.0,-8.0,56.0,-970.0,88.0
157,15.0,-254.0,-8.0,-42.0,-10.0,-8.0,54.0,-965.0,87.0
158,17.0,-248.0,-5.0,-44.0,-9.0,-6.0,58.0,-967.0,90.0
159,18.0,-247.0,-9.0,-46.0,-9.0,-5.0,59.0,-966.0,90.0
160,16.0,-249.0,-11.0,-47.0,-9.0,-6.0,60.0,-973.0,88.0
161,13.0,-247.0,-7.0,-48.0,-8.0,-7.0,61.0,-970.0,87.0
162,15.0,-247.0,-10.0,-49.0,-8.0,-5.0,56.0,-971.0,88.0
163,18.0,-249.0,-9.0,-49.0,-7.0,-4.0,58.0,-969.0,86.0
164,13.0,-246.0,-9.0,-47.0,-5.0,-5.0,60.0,-972.0,87.0
165,17.0,-251.0,-13.0,-47.0,-4.0,-4.0,56.0,-973.0,90.0
166,17.0,-250.0,-8.0,-43.0,-3.0,-3.0,61.0,-968.0,85.0
167,15.0,-247.0,-11.0,-42.0,-2.0,-4.0,61.0,-970.0,88.0
168,21.0,-243.0,-14.0,-40.0,-3.0,-4.0,60.0,-970.0,85.0
169,18.0,-248.0,-13.0,-39.0,-1.0,-4.0,64.0,-972.0,85.0
170,18.0,-250.0,-9.0,-39.0,0.0,-5.0,60.0,-969.0,86.0
171,16.0,-245.0,-10.0,-38.0,1.0,-4.0,60.0,-971.0,87.0
172,19.0,-246.0,-9.0,-37.0,3.0,-4.0,58.0,-967.0,87.0
173,18.0,-252.0,-5.0,-37.0,4.0,-4.0,58.0,-968.0,92.0
174,17.0,-249.0,-7.0,-37.0,5.0,-3.0,61.0,-965.0,88.0
175,16.0,-248.0,-10.0,-36.0,7.0,-4.0,59.0,-970.0,86.0
176,16.0,-246.0,-7.0,-37.0,8.0,-3.0,58.0,-966.0,93.0
177,19.0,-246.0,-11.0,-35.0,6.0,-3.0,59.0,-966.0,85.0
178,17.0,-248.0,-8.0,-36.0,6.0,-2.0,57.0,-967.0,88.0
179,18.0,-255.0,-12.0,-38.0,6.0,-2.0,63.0,-964.0,88.0
180,16.0,-247.0,-12.0,-40.0,7.0,0.0,60.0,-969.0,83.0
181,16.0,-247.0,-10.0,-42.0,7.0,-1.0,60.0,-966.0,84.0
182,19.0,-248.0,-11.0,-43.0,8.0,-2.0,60.0,-968.0,86.0
183,14.0,-247.0,-12.0,-46.0,9.0,-4.0,60.0,-973.0,86.0
184,17.0,-249.0,-10.0,-46.0,12.0,-2.0,58.0,-971.0,89.0
185,17.0,-248.0,-8.0,-43.0,12.0,-3.0,62.0,-971.0,85.0
186,16.0,-247.0,-8.0,-42.0,13.0,-4.0,59.0,-965.0,92.0
187,14.0,-247.0,-10.0,-41.0,15.0,-5.0,58.0,-969.0,89.0
188,16.0,-245.0,-7.0,-38.0,15.0,-6.0,61.0,-969.0,87.0
189,15.0,-248.0,-8.0,-39.0,16.0,-5.0,60.0,-964.0,91.0
190,13.0,-250.0,-7.0,-41.0,17.0,-6.0,60.0,-966.0,90.0
191,18.0,-247.0,-11.0,-43.0,18.0,-7.0,54.0,-967.0,91.0
192,18.0,-246.0,-9.0,-47.0,18.0,-6.0,61.0,-967.0,90.0
193,16.0,-247.0,-8.0,-49.0,17.0,-6.0,60.0,-966.0,91.0
194,14.0,-247.0,-9.0,-52.0,16.0,-7.0,55.0,-969.0,87.0
195,16.0,-246.0,-14.0,-55.0,15.0,-5.0,56.0,-966.0,90.0
196,18.0,-248.0,-13.0,-58.0,13.0,-3.0,56.0,-970.0,86.0
197,17.0,-251.0,-13.0,-59.0,11.0,-2.0,53.0,-967.0,86.0
198,14.0,-247.0,-14.0,-62.0,8.0,-1.0,61.0,-970.0,85.0
199,15.0,-246.0,-6.0,-63.0,8.0,-1.0,54.0,-970.0,91.0
200,19.0,-248.0,-14.0,-63.0,7.0,-1.0,60.0,-969.0,85.0
201,17.0,-250.0,-14.0,-63.0,7.0,-1.0,58.0,-971.0,89.0
202,17.0,-248.0,-11.0,-60.0,9.0,-1.0,56.0,-973.0,81.0
203,17.0,-247.0,-14.0,-55.0,11.0,-2.0,61.0,-975.0,86.0
204,17.0,-250.0,-11.0,-49.0,14.0,-3.0,58.0,-967.0,84.0
205,17.0,-247.0,-13.0,-45.0,16.0,-3.0,55.0,-973.0,85.0
206,14.0,-249.0,-14.0,-42.0,18.0,-4.0,59.0,-967.0,90.0
207,15.0,-249.0,-9.0,-40.0,18.0,-4.0,59.0,-969.0,85.0
208,18.0,-244.0,-11.0,-39.0,20.0,-7.0,59.0,-969.0,84.0
209,15.0,-247.0,-12.0,-40.0,19.0,-8.0,54.0,-965.0,83.0
210,14.0,-250.0,-10.0,-41.0,20.0,-7.0,61.0,-970.0,91.0
211,12.0,-246.0,-17.0,-41.0,20.0,-6.0,56.0,-969.0,89.0
212,18.0,-249.0,-9.0,-41.0,21.0,-6.0,59.0,-970.0,93.0
213,15.0,-248.0,-6.0,-40.0,22.0,-6.0,60.0,-970.0,90.0
214,17.0,-247.0,-8.0,-38.0,22.0,-7.0,59.0,-968.0,89.0
215,17.0,-249.0,-8.0,-37.0,23.0,-5.0,59.0,-969.0,91.0
216,16.0,-250.0,-9.0,-34.0,22.0,-6.0,61.0,-970.0,91.0
217,17.0,-249.0,-10.0,-32.0,20.0,-4.0,56.0,-970.0,90.0
218,15.0,-250.0,-12.0,-30.0,20.0,-4.0,60.0,-972.0,87.0
219,16.0,-248.0,-10.0,-27.0,17.0,-4.0,64.0,-975.0,82.0
220,22.0,-251.0,-16.0,-26.0,16.0,-4.0,61.0,-977.0,86.0
221,16.0,-247.0,-9.0,-24.0,14.0,-2.0,60.0,-971.0,81.0
222,19.0,-248.0,-5.0,-24.0,15.0,-3.0,61.0,-973.0,82.0
223,15.0,-247.0,-13.0,-25.0,17.0,-5.0,64.0,-968.0,76.0
224,18.0,-248.0,-10.0,-28.0,17.0,-3.0,59.0,-970.0,80.0
225,18.0,-248.0,-15.0,-33.0,19.0,-4.0,59.0,-968.0,87.0
226,14.0,-249.0,-11.0,-34.0,21.0,-4.0,62.0,-966.0,83.0
227,15.0,-247.0,-14.0,-34.0,22.0,-5.0,62.0,-969.0,82.0
228,17.0,-247.0,-12.0,-33.0,26.0,-6.0,59.0,-966.0,85.0
229,18.0,-246.0,-13.0,-34.0,30.0,-7.0,59.0,-966.0,87.0
230,14.0,-246.0,-11.0,-34.0,30.0,-7.0,59.0,-970.0,86.0
231,19.0,-246.0,-7.0,-35.0,32.0,-7.0,60.0,-969.0,90.0
232,14.0,-247.0,-9.0,-37.0,33.0,-6.0,62.0,-968.0,87.0
233,11.0,-250.0,-12.0,-39.0,33.0,-8.0,58.0,-966.0,86.0
234,16.0,-248.0,-10.0,-40.0,32.0,-9.0,60.0,-968.0,87.0
235,15.0,-249.0,-12.0,-40.0,31.0,-9.0,55.0,-971.0,88.0
236,18.0,-251.0,-13.0,-43.0,30.0,-10.0,56.0,-967.0,86.0
237,18.0,-249.0,-8.0,-46.0,30.0,-11.0,55.0,-968.0,92.0
238,16.0,-249.0,-7.0,-49.0,32.0,-11.0,59.0,-971.0,91.0
239,16.0,-248.0,-7.0,-55.0,32.0,-11.0,57.0,-970.0,90.0
240,16.0,-249.0,-8.0,-62.0,31.0,-11.0,58.0,-969.0,91.0
241,14.0,-245.0,-9.0,-64.0,31.0,-10.0,58.0,-969.0,89.0
242,18.0,-252.0,-6.0,-64.0,30.0,-12.0,57.0,-972.0,85.0
243,14.0,-250.0,-7.0,-60.0,31.0,-13.0,60.0,-970.0,88.0
244,10.0,-250.0,-7.0,-58.0,33.0,-14.0,62.0,-970.0,86.0
245,16.0,-247.0,-6.0,-53.0,35.0,-14.0,56.0,-975.0,90.0
246,17.0,-250.0,-12.0,-48.0,36.0,-16.0,59.0,-971.0,85.0
247,17.0,-249.0,-11.0,-43.0,37.0,-16.0,58.0,-970.0,85.0
248,15.0,-246.0,-9.0,-39.0,40.0,-17.0,53.0,-967.0,84.0
249,15.0,-246.0,-10.0,-37.0,40.0,-17.0,58.0,-967.0,86.0
250,17.0,-250.0,-10.0,-40.0,40.0,-17.0,59.0,-964.0,84.0
251,15.0,-250.0,-11.0,-45.0,39.0,-17.0,53.0,-965.0,85.0
252,16.0,-248.0,-7.0,-47.0,38.0,-19.0,61.0,-956.0,82.0
253,19.0,-248.0,-7.0,-51.0,37.0,-19.0,57.0,-970.0,92.0
254,12.0,-245.0,-10.0,-50.0,35.0,-20.0,61.0,-971.0,87.0
255,15.0,-239.0,-8.0,-51.0,33.0,-19.0,59.0,-973.0,84.0
256,19.0,-247.0,-11.0,-51.0,34.0,-20.0,60.0,-975.0,87.0
257,15.0,-250.0,-16.0,-46.0,32.0,-21.0,60.0,-975.0,85.0
258,18.0,-250.0,-9.0,-38.0,33.0,-22.0,59.0,-969.0,80.0
259,17.0,-249.0,-14.0,-30.0,32.0,-19.0,62.0,-968.0,81.0
260,17.0,-252.0,-16.0,-23.0,32.0,-19.0,59.0,-973.0,84.0
261,17.0,-249.0,-10.0,-14.0,32.0,-20.0,62.0,-977.0,84.0
262,21.0,-254.0,-8.0,-4.0,29.0,-20.0,59.0,-976.0,79.0
263,15.0,-249.0,-10.0,9.0,30.0,-19.0,59.0,-976.0,83.0
264,14.0,-247.0,-13.0,23.0,27.0,-19.0,65.0,-982.0,83.0
265,21.0,-251.0,-10.0,36.0,25.0,-18.0,65.0,-977.0,84.0
266,16.0,-247.0,-6.0,48.0,24.0,-18.0,56.0,-976.0,89.0
267,18.0,-249.0,-11.0,57.0,22.0,-18.0,56.0,-972.0,89.0
268,16.0,-249.0,-11.0,65.0,18.0,-18.0,62.0,-968.0,95.0
269,18.0,-252.0,-10.0,69.0,16.0,-15.0,59.0,-970.0,94.0
270,16.0,-250.0,-5.0,71.0,15.0,-15.0,59.0,-966.0,92.0
271,15.0,-244.0,-4.0,67.0,14.0,-14.0,55.0,-965.0,94.0
272,17.0,-247.0,-10.0,60.0,16.0,-13.0,60.0,-964.0,93.0
273,18.0,-247.0,-9.0,52.0,15.0,-13.0,53.0,-970.0,92.0
274,15.0,-247.0,-6.0,43.0,17.0,-14.0,58.0,-966.0,91.0
275,14.0,-245.0,-8.0,34.0,17.0,-13.0,55.0,-963.0,96.0
276,16.0,-250.0,-12.0,29.0,18.0,-13.0,53.0,-963.0,95.0
277,16.0,-245.0,-2.0,22.0,18.0,-13.0,56.0,-961.0,97.0
278,16.0,-246.0,-6.0,16.0,18.0,-12.0,55.0,-964.0,96.0
279,13.0,-243.0,-6.0,8.0,18.0,-12.0,57.0,-965.0,99.0
280,17.0,-247.0,-9.0,1.0,20.0,-13.0,55.0,-963.0,97.0
281,14.0,-246.0,-10.0,-2.0,21.0,-11.0,56.0,-965.0,99.0
282,16.0,-248.0,-7.0,-4.0,25.0,-10.0,57.0,-967.0,99.0
283,15.0,-248.0,-5.0,-8.0,23.0,-9.0,60.0,-967.0,95.0
284,18.0,-249.0,-7.0,-11.0,22.0,-10.0,52.0,-967.0,104.0
285,13.0,-248.0,-6.0,-12.0,20.0,-11.0,60.0,-968.0,102.0
286,13.0,-248.0,-9.0,-12.0,19.0,-11.0,54.0,-967.0,106.0
287,15.0,-248.0,-5.0,-14.0,18.0,-11.0,56.0,-967.0,98.0
288,15.0,-242.0,-7.0,-15.0,17.0,-11.0,58.0,-965.0,96.0
289,17.0,-248.0,-8.0,-16.0,17.0,-10.0,56.0,-969.0,104.0
290,19.0,-249.0,-6.0,-19.0,18.0,-9.0,60.0,-961.0,101.0
291,17.0,-248.0,-3.0,-22.0,18.0,-8.0,55.0,-965.0,103.0
292,18.0,-248.0,-9.0,-23.0,20.0,-10.0,57.0,-968.0,104.0
293,16.0,-246.0,-5.0,-27.0,22.0,-9.0,61.0,-966.0,103.0
294,15.0,-248.0,-4.0,-30.0,21.0,-10.0,65.0,-966.0,105.0
295,16.0,-249.0,-7.0,-33.0,24.0,-10.0,60.0,-962.0,102.0
296,16.0,-246.0,-6.0,-35.0,26.0,-8.0,62.0,-963.0,104.0
297,16.0,-247.0,-8.0,-38.0,27.0,-11.0,60.0,-964.0,104.0
298,18.0,-248.0,-5.0,-41.0,28.0,-10.0,62.0,-967.0,98.0
299,15.0,-244.0,-4.0,-43.0,27.0,-9.0,57.0,-964.0,100.0
300,15.0,-248.0,-8.0,-45.0,27.0,-9.0,60.0,-963.0,100.0
301,17.0,-245.0,-5.0,-46.0,29.0,-9.0,58.0,-967.0,96.0
302,14.0,-248.0,-8.0,-46.0,26.0,-9.0,65.0,-966.0,96.0
303,17.0,-247.0,-7.0,-47.0,28.0,-8.0,60.0,-967.0,97.0
304,16.0,-249.0,-5.0,-48.0,25.0,-9.0,58.0,-966.0,98.0
305,20.0,-247.0,-9.0,-50.0,25.0,-10.0,58.0,-970.0,93.0
306,16.0,-245.0,-6.0,-51.0,25.0,-9.0,63.0,-965.0,95.0
307,19.0,-249.0,-5.0,-56.0,26.0,-10.0,62.0,-968.0,102.0
308,17.0,-249.0,-5.0,-57.0,27.0,-10.0,60.0,-969.0,102.0
309,15.0,-245.0,-2.0,-61.0,30.0,-12.0,60.0,-967.0,98.0
310,21.0,-255.0,-9.0,-62.0,32.0,-12.0,58.0,-970.0,102.0
311,17.0,-248.0,-8.0,-61.0,35.0,-13.0,57.0,-970.0,103.0
312,17.0,-246.0,-8.0,-58.0,39.0,-13.0,59.0,-971.0,105.0
313,16.0,-249.0,-6.0,-54.0,39.0,-13.0,60.0,-966.0,102.0
314,16.0,-247.0,-4.0,-50.0,40.0,-15.0,57.0,-967.0,100.0
315,16.0,-247.0,-7.0,-47.0,39.0,-14.0,59.0,-963.0,105.0
316,15.0,-247.0,-8.0,-48.0,37.0,-14.0,61.0,-963.0,104.0
317,13.0,-247.0,-4.0,-50.0,36.0,-14.0,59.0,-966.0,101.0
318,16.0,-247.0,-11.0,-49.0,33.0,-13.0,60.0,-964.0,105.0
319,17.0,-251.0,-3.0,-51.0,30.0,-11.0,59.0,-964.0,105.0
320,17.0,-244.0,1.0,-49.0,27.0,-9.0,61.0,-965.0,106.0
321,16.0,-245.0,-8.0,-47.0,25.0,-8.0,57.0,-966.0,105.0
322,18.0,-247.0,-7.0,-45.0,25.0,-8.0,58.0,-961.0,103.0
323,17.0,-248.0,-8.0,-43.0,24.0,-7.0,57.0,-963.0,99.0
324,17.0,-247.0,-7.0,-44.0,23.0,-6.0,56.0,-965.0,98.0
325,18.0,-247.0,-6.0,-47.0,23.0,-8.0,60.0,-966.0,96.0
