,0,1,2,3,4,5,6,7,8
46,18.0,-243.0,-63.0,56.0,18.0,-9.0,61.0,-982.0,-243.0
47,14.0,-241.0,-62.0,56.0,18.0,-8.0,68.0,-986.0,-239.0
48,14.0,-245.0,-57.0,58.0,18.0,-9.0,65.0,-989.0,-244.0
49,16.0,-242.0,-61.0,62.0,19.0,-10.0,68.0,-988.0,-240.0
50,15.0,-245.0,-66.0,65.0,20.0,-8.0,67.0,-986.0,-239.0
51,16.0,-241.0,-62.0,69.0,19.0,-8.0,64.0,-985.0,-239.0
52,17.0,-243.0,-66.0,73.0,19.0,-7.0,67.0,-985.0,-232.0
53,16.0,-243.0,-64.0,74.0,19.0,-7.0,65.0,-983.0,-239.0
54,16.0,-243.0,-65.0,75.0,19.0,-7.0,67.0,-986.0,-232.0
55,19.0,-244.0,-60.0,75.0,19.0,-6.0,65.0,-982.0,-241.0
56,17.0,-242.0,-64.0,74.0,18.0,-5.0,69.0,-987.0,-244.0
57,17.0,-239.0,-65.0,73.0,18.0,-7.0,69.0,-982.0,-244.0
58,15.0,-242.0,-62.0,73.0,18.0,-9.0,69.0,-982.0,-240.0
59,13.0,-236.0,-69.0,71.0,16.0,-7.0,66.0,-985.0,-242.0
60,14.0,-241.0,-62.0,71.0,16.0,-8.0,60.0,-984.0,-242.0
61,14.0,-240.0,-66.0,69.0,16.0,-7.0,66.0,-986.0,-244.0
62,17.0,-241.0,-64.0,70.0,16.0,-8.0,67.0,-984.0,-241.0
63,16.0,-239.0,-65.0,71.0,15.0,-7.0,64.0,-983.0,-242.0
64,15.0,-242.0,-65.0,72.0,14.0,-7.0,68.0,-983.0,-247.0
65,14.0,-242.0,-66.0,75.0,14.0,-6.0,66.0,-986.0,-243.0
66,12.0,-240.0,-65.0,77.0,14.0,-6.0,62.0,-981.0,-245.0
67,15.0,-244.0,-61.0,78.0,14.0,-5.0,59.0,-977.0,-244.0
68,15.0,-240.0,-60.0,81.0,13.0,-3.0,64.0,-982.0,-247.0
69,16.0,-241.0,-63.0,82.0,13.0,-4.0,65.0,-980.0,-236.0
70,16.0,-240.0,-66.0,83.0,14.0,-2.0,69.0,-984.0,-243.0
71,14.0,-243.0,-63.0,85.0,15.0,-2.0,69.0,-981.0,-240.0
72,16.0,-241.0,-66.0,87.0,15.0,1.0,67.0,-981.0,-238.0
73,14.0,-241.0,-63.0,87.0,17.0,-1.0,66.0,-978.0,-242.0
74,11.0,-239.0,-62.0,86.0,17.0,-1.0,65.0,-978.0,-238.0
75,17.0,-242.0,-62.0,85.0,17.0,-2.0,64.0,-984.0,-246.0
76,19.0,-245.0,-61.0,82.0,18.0,-3.0,67.0,-988.0,-240.0
77,17.0,-244.0,-57.0,80.0,19.0,-1.0,60.0,-987.0,-236.0
78,16.0,-243.0,-62.0,78.0,21.0,-2.0,67.0,-982.0,-233.0
79,15.0,-241.0,-64.0,76.0,20.0,-2.0,62.0,-984.0,-236.0
80,14.0,-239.0,-64.0,73.0,20.0,-2.0,67.0,-982.0,-241.0
81,14.0,-243.0,-64.0,74.0,19.0,-1.0,62.0,-985.0,-238.0
82,19.0,-245.0,-64.0,74.0,18.0,-2.0,62.0,-987.0,-238.0
83,16.0,-241.0,-64.0,76.0,18.0,-3.0,63.0,-984.0,-240.0
84,15.0,-243.0,-65.0,77.0,17.0,-2.0,62.0,-983.0,-237.0
85,13.0,-243.0,-61.0,81.0,18.0,-2.0,64.0,-988.0,-234.0
86,16.0,-242.0,-61.0,85.0,17.0,-3.0,58.0,-987.0,-233.0
87,14.0,-244.0,-61.0,88.0,17.0,-4.0,63.0,-981.0,-234.0
88,13.0,-240.0,-60.0,89.0,17.0,-3.0,62.0,-986.0,-241.0
89,16.0,-242.0,-61.0,89.0,18.0,-3.0,58.0,-983.0,-238.0
90,15.0,-241.0,-60.0,87.0,16.0,-3.0,63.0,-983.0,-236.0
91,17.0,-243.0,-63.0,85.0,16.0,-3.0,66.0,-983.0,-232.0
92,14.0,-244.0,-61.0,82.0,17.0,-4.0,62.0,-984.0,-230.0
93,16.0,-243.0,-62.0,80.0,17.0,-3.0,62.0,-987.0,-228.0
94,14.0,-244.0,-62.0,80.0,16.0,-2.0,65.0,-983.0,-223.0
95,16.0,-244.0,-61.0,79.0,16.0,-2.0,61.0,-987.0,-229.0
96,14.0,-243.0,-63.0,78.0,15.0,-4.0,62.0,-987.0,-230.0
97,15.0,-243.0,-61.0,77.0,16.0,-4.0,56.0,-985.0,-226.0
98,15.0,-242.0,-60.0,76.0,16.0,-1.0,65.0,-987.0,-228.0
99,17.0,-240.0,-59.0,74.0,16.0,-2.0,59.0,-987.0,-224.0
100,12.0,-242.0,-64.0,73.0,16.0,-2.0,58.0,-984.0,-229.0
101,17.0,-242.0,-63.0,72.0,16.0,-2.0,59.0,-982.0,-229.0
102,16.0,-244.0,-63.0,71.0,15.0,-2.0,62.0,-986.0,-225.0
103,17.0,-242.0,-62.0,70.0,16.0,-2.0,61.0,-982.0,-231.0
104,16.0,-240.0,-58.0,69.0,15.0,-3.0,62.0,-988.0,-230.0
105,14.0,-242.0,-62.0,69.0,15.0,-4.0,62.0,-983.0,-229.0
106,16.0,-241.0,-60.0,68.0,14.0,-4.0,60.0,-979.0,-231.0
107,14.0,-242.0,-63.0,67.0,15.0,-5.0,55.0,-984.0,-232.0
108,14.0,-241.0,-63.0,66.0,16.0,-3.0,53.0,-990.0,-238.0
109,14.0,-242.0,-58.0,64.0,16.0,-4.0,57.0,-986.0,-228.0
110,16.0,-243.0,-62.0,65.0,15.0,-5.0,57.0,-982.0,-233.0
111,15.0,-243.0,-62.0,65.0,15.0,-5.0,52.0,-985.0,-229.0
112,14.0,-241.0,-59.0,67.0,15.0,-4.0,61.0,-988.0,-227.0
113,13.0,-249.0,-60.0,69.0,15.0,-5.0,60.0,-981.0,-230.0
114,13.0,-242.0,-58.0,69.0,14.0,-5.0,59.0,-986.0,-231.0
115,16.0,-241.0,-63.0,70.0,14.0,-7.0,65.0,-985.0,-229.0
116,13.0,-241.0,-63.0,73.0,15.0,-7.0,58.0,-986.0,-236.0
117,14.0,-243.0,-60.0,75.0,15.0,-6.0,61.0,-987.0,-237.0
118,12.0,-241.0,-59.0,76.0,15.0,-7.0,58.0,-981.0,-236.0
119,15.0,-243.0,-61.0,75.0,15.0,-7.0,60.0,-984.0,-231.0
120,13.0,-241.0,-61.0,74.0,14.0,-6.0,59.0,-983.0,-231.0
121,14.0,-243.0,-63.0,73.0,15.0,-6.0,60.0,-981.0,-228.0
122,18.0,-242.0,-64.0,72.0,16.0,-5.0,57.0,-986.0,-232.0
123,17.0,-242.0,-56.0,71.0,17.0,-7.0,57.0,-983.0,-236.0
124,14.0,-240.0,-54.0,70.0,15.0,-7.0,62.0,-982.0,-229.0
125,18.0,-241.0,-59.0,68.0,16.0,-6.0,58.0,-985.0,-233.0
126,16.0,-245.0,-63.0,68.0,15.0,-5.0,63.0,-985.0,-226.0
127,12.0,-240.0,-59.0,67.0,15.0,-7.0,58.0,-989.0,-228.0
128,16.0,-243.0,-61.0,68.0,16.0,-5.0,54.0,-985.0,-224.0
129,16.0,-244.0,-62.0,67.0,15.0,-4.0,56.0,-984.0,-228.0
130,14.0,-241.0,-63.0,67.0,15.0,-5.0,54.0,-983.0,-229.0
131,17.0,-242.0,-56.0,68.0,17.0,-5.0,54.0,-985.0,-226.0
132,13.0,-242.0,-62.0,67.0,16.0,-5.0,62.0,-989.0,-230.0
133,16.0,-244.0,-56.0,68.0,16.0,-7.0,59.0,-985.0,-225.0
134,11.0,-240.0,-60.0,69.0,15.0,-6.0,62.0,-988.0,-227.0
135,12.0,-246.0,-58.0,69.0,15.0,-7.0,66.0,-984.0,-224.0
136,15.0,-239.0,-61.0,69.0,14.0,-5.0,55.0,-981.0,-220.0
137,12.0,-243.0,-59.0,70.0,14.0,-6.0,60.0,-986.0,-222.0
138,13.0,-244.0,-64.0,70.0,14.0,-8.0,65.0,-985.0,-231.0
139,16.0,-244.0,-58.0,70.0,14.0,-7.0,54.0,-983.0,-232.0
140,14.0,-241.0,-56.0,69.0,13.0,-7.0,67.0,-985.0,-225.0
141,15.0,-244.0,-57.0,69.0,15.0,-6.0,61.0,-985.0,-221.0
142,11.0,-242.0,-62.0,66.0,16.0,-6.0,63.0,-987.0,-228.0
143,14.0,-244.0,-58.0,63.0,14.0,-7.0,59.0,-987.0,-222.0
144,15.0,-243.0,-59.0,60.0,14.0,-8.0,63.0,-988.0,-224.0
145,12.0,-242.0,-57.0,57.0,14.0,-5.0,63.0,-989.0,-223.0
146,9.0,-242.0,-60.0,55.0,14.0,-6.0,59.0,-987.0,-224.0
147,17.0,-243.0,-59.0,54.0,14.0,-6.0,58.0,-988.0,-230.0
148,14.0,-243.0,-64.0,52.0,14.0,-7.0,66.0,-988.0,-221.0
149,15.0,-244.0,-60.0,51.0,11.0,-4.0,60.0,-986.0,-221.0
150,17.0,-241.0,-57.0,51.0,12.0,-6.0,57.0,-985.0,-223.0
151,15.0,-243.0,-62.0,52.0,13.0,-5.0,66.0,-987.0,-227.0
152,16.0,-241.0,-60.0,54.0,13.0,-6.0,57.0,-991.0,-224.0
153,15.0,-248.0,-60.0,55.0,12.0,-7.0,61.0,-988.0,-230.0
154,16.0,-244.0,-64.0,56.0,14.0,-7.0,62.0,-977.0,-225.0
155,17.0,-243.0,-57.0,59.0,13.0,-7.0,63.0,-987.0,-229.0
156,16.0,-244.0,-59.0,60.0,14.0,-8.0,63.0,-989.0,-224.0
157,16.0,-246.0,-61.0,62.0,15.0,-8.0,63.0,-991.0,-231.0
158,16.0,-243.0,-53.0,63.0,16.0,-10.0,64.0,-989.0,-237.0
159,17.0,-244.0,-61.0,65.0,16.0,-11.0,62.0,-990.0,-231.0
160,11.0,-243.0,-60.0,67.0,16.0,-9.0,65.0,-991.0,-229.0
161,15.0,-245.0,-58.0,70.0,17.0,-9.0,60.0,-985.0,-231.0
162,12.0,-246.0,-59.0,71.0,17.0,-10.0,56.0,-989.0,-235.0
163,17.0,-244.0,-62.0,75.0,17.0,-12.0,61.0,-992.0,-232.0
164,20.0,-245.0,-59.0,78.0,17.0,-11.0,60.0,-990.0,-232.0
165,18.0,-245.0,-60.0,83.0,16.0,-13.0,64.0,-995.0,-228.0
166,14.0,-245.0,-62.0,85.0,15.0,-13.0,59.0,-982.0,-229.0
167,14.0,-241.0,-59.0,89.0,16.0,-14.0,55.0,-985.0,-230.0
168,19.0,-243.0,-59.0,91.0,16.0,-12.0,67.0,-990.0,-233.0
169,17.0,-241.0,-62.0,94.0,17.0,-14.0,64.0,-987.0,-225.0
170,15.0,-242.0,-62.0,93.0,17.0,-13.0,61.0,-983.0,-229.0
171,14.0,-243.0,-56.0,93.0,17.0,-14.0,66.0,-982.0,-221.0
172,17.0,-240.0,-64.0,91.0,18.0,-13.0,57.0,-986.0,-220.0
173,15.0,-243.0,-62.0,88.0,20.0,-13.0,65.0,-983.0,-214.0
174,15.0,-242.0,-60.0,87.0,19.0,-12.0,64.0,-981.0,-220.0
175,15.0,-246.0,-57.0,83.0,19.0,-13.0,62.0,-981.0,-222.0
176,16.0,-243.0,-55.0,82.0,21.0,-15.0,66.0,-984.0,-220.0
177,15.0,-243.0,-58.0,80.0,21.0,-14.0,63.0,-983.0,-214.0
178,14.0,-240.0,-60.0,79.0,22.0,-15.0,65.0,-982.0,-217.0
179,16.0,-250.0,-56.0,78.0,22.0,-15.0,62.0,-988.0,-208.0
180,15.0,-245.0,-56.0,76.0,22.0,-14.0,60.0,-988.0,-209.0
181,13.0,-244.0,-59.0,73.0,23.0,-14.0,60.0,-986.0,-212.0
182,17.0,-242.0,-56.0,70.0,21.0,-13.0,59.0,-985.0,-209.0
183,14.0,-242.0,-60.0,66.0,21.0,-12.0,56.0,-984.0,-218.0
184,12.0,-239.0,-63.0,63.0,21.0,-12.0,61.0,-982.0,-221.0
185,13.0,-238.0,-58.0,60.0,21.0,-11.0,55.0,-985.0,-218.0
186,12.0,-243.0,-52.0,58.0,19.0,-11.0,53.0,-987.0,-211.0
187,12.0,-243.0,-58.0,57.0,19.0,-11.0,59.0,-991.0,-216.0
188,14.0,-241.0,-57.0,55.0,18.0,-9.0,54.0,-990.0,-223.0
189,15.0,-243.0,-61.0,55.0,18.0,-9.0,55.0,-988.0,-226.0
190,14.0,-244.0,-63.0,54.0,17.0,-10.0,50.0,-990.0,-228.0
191,14.0,-242.0,-63.0,56.0,18.0,-11.0,56.0,-985.0,-224.0
192,12.0,-243.0,-62.0,57.0,18.0,-12.0,53.0,-984.0,-234.0
193,13.0,-240.0,-60.0,60.0,17.0,-11.0,50.0,-983.0,-229.0
194,14.0,-240.0,-60.0,62.0,17.0,-10.0,57.0,-980.0,-227.0
195,14.0,-242.0,-61.0,64.0,18.0,-10.0,56.0,-990.0,-229.0
196,14.0,-242.0,-59.0,65.0,18.0,-9.0,60.0,-986.0,-221.0
197,10.0,-239.0,-57.0,65.0,19.0,-9.0,54.0,-985.0,-215.0
198,15.0,-241.0,-61.0,64.0,18.0,-10.0,61.0,-986.0,-223.0
199,17.0,-247.0,-58.0,65.0,18.0,-10.0,60.0,-987.0,-223.0
200,13.0,-242.0,-55.0,66.0,20.0,-11.0,60.0,-993.0,-222.0
201,16.0,-243.0,-58.0,66.0,19.0,-9.0,51.0,-990.0,-222.0
202,15.0,-241.0,-58.0,67.0,19.0,-10.0,62.0,-982.0,-216.0
203,11.0,-241.0,-57.0,66.0,19.0,-8.0,57.0,-986.0,-218.0
204,13.0,-242.0,-55.0,65.0,20.0,-8.0,61.0,-986.0,-216.0
205,18.0,-242.0,-58.0,63.0,19.0,-8.0,58.0,-982.0,-218.0
206,16.0,-242.0,-59.0,61.0,19.0,-10.0,61.0,-986.0,-220.0
207,16.0,-244.0,-57.0,56.0,19.0,-9.0,62.0,-987.0,-205.0
208,15.0,-244.0,-57.0,52.0,18.0,-9.0,65.0,-992.0,-220.0
209,18.0,-243.0,-56.0,51.0,16.0,-9.0,66.0,-988.0,-212.0
210,17.0,-244.0,-60.0,49.0,16.0,-11.0,65.0,-984.0,-208.0
211,13.0,-247.0,-60.0,48.0,15.0,-12.0,64.0,-986.0,-213.0
212,16.0,-243.0,-56.0,47.0,14.0,-13.0,61.0,-986.0,-217.0
213,16.0,-244.0,-53.0,46.0,12.0,-12.0,55.0,-986.0,-218.0
214,16.0,-241.0,-57.0,47.0,11.0,-12.0,62.0,-987.0,-214.0
215,14.0,-244.0,-55.0,47.0,10.0,-12.0,59.0,-986.0,-215.0
216,13.0,-241.0,-58.0,46.0,10.0,-12.0,63.0,-983.0,-215.0
217,15.0,-241.0,-59.0,46.0,8.0,-14.0,59.0,-986.0,-220.0
218,14.0,-244.0,-57.0,45.0,8.0,-13.0,57.0,-992.0,-216.0
219,16.0,-247.0,-54.0,43.0,7.0,-12.0,62.0,-989.0,-215.0
220,12.0,-242.0,-60.0,42.0,7.0,-13.0,56.0,-985.0,-212.0
221,15.0,-243.0,-59.0,43.0,7.0,-13.0,60.0,-989.0,-215.0
222,13.0,-238.0,-56.0,43.0,6.0,-13.0,63.0,-991.0,-216.0
223,16.0,-245.0,-60.0,44.0,6.0,-13.0,53.0,-989.0,-220.0
224,14.0,-241.0,-58.0,46.0,6.0,-12.0,64.0,-988.0,-217.0
225,17.0,-242.0,-61.0,47.0,6.0,-11.0,64.0,-991.0,-219.0
226,17.0,-243.0,-56.0,49.0,6.0,-13.0,62.0,-992.0,-217.0
227,14.0,-243.0,-59.0,50.0,6.0,-13.0,58.0,-988.0,-226.0
228,17.0,-246.0,-57.0,50.0,6.0,-13.0,60.0,-991.0,-220.0
229,16.0,-245.0,-61.0,49.0,6.0,-10.0,58.0,-991.0,-218.0
230,14.0,-243.0,-60.0,49.0,7.0,-10.0,60.0,-987.0,-221.0
231,14.0,-247.0,-58.0,48.0,8.0,-12.0,62.0,-987.0,-219.0
232,16.0,-242.0,-62.0,46.0,8.0,-12.0,60.0,-987.0,-218.0
233,8.0,-235.0,-66.0,45.0,9.0,-10.0,62.0,-985.0,-219.0
234,15.0,-240.0,-58.0,44.0,10.0,-11.0,63.0,-985.0,-214.0
235,14.0,-241.0,-59.0,43.0,11.0,-11.0,61.0,-985.0,-218.0
236,14.0,-244.0,-59.0,42.0,11.0,-12.0,63.0,-988.0,-219.0
237,15.0,-242.0,-57.0,42.0,11.0,-10.0,63.0,-986.0,-226.0
238,18.0,-242.0,-63.0,42.0,11.0,-10.0,62.0,-987.0,-219.0
239,16.0,-244.0,-59.0,43.0,12.0,-11.0,61.0,-986.0,-223.0
240,15.0,-243.0,-62.0,43.0,13.0,-11.0,57.0,-983.0,-227.0
241,12.0,-242.0,-62.0,44.0,12.0,-11.0,65.0,-986.0,-227.0
242,16.0,-242.0,-59.0,45.0,11.0,-12.0,68.0,-984.0,-231.0
243,18.0,-239.0,-62.0,45.0,11.0,-13.0,61.0,-983.0,-222.0
244,11.0,-240.0,-62.0,46.0,10.0,-12.0,57.0,-983.0,-231.0
245,15.0,-241.0,-58.0,48.0,10.0,-13.0,61.0,-987.0,-232.0
246,16.0,-242.0,-62.0,49.0,9.0,-14.0,66.0,-987.0,-226.0
247,15.0,-244.0,-58.0,48.0,10.0,-14.0,65.0,-987.0,-232.0
248,15.0,-243.0,-60.0,48.0,10.0,-12.0,64.0,-983.0,-226.0
249,15.0,-244.0,-62.0,49.0,9.0,-13.0,50.0,-984.0,-225.0
250,15.0,-245.0,-61.0,50.0,10.0,-14.0,60.0,-985.0,-227.0
251,14.0,-241.0,-63.0,52.0,9.0,-12.0,62.0,-984.0,-228.0
252,12.0,-242.0,-66.0,53.0,10.0,-13.0,56.0,-985.0,-224.0
253,14.0,-241.0,-59.0,52.0,9.0,-12.0,62.0,-991.0,-234.0
254,11.0,-238.0,-62.0,52.0,9.0,-13.0,61.0,-988.0,-223.0
255,11.0,-245.0,-63.0,52.0,9.0,-14.0,59.0,-990.0,-223.0
256,14.0,-243.0,-58.0,52.0,9.0,-13.0,59.0,-992.0,-218.0
257,14.0,-245.0,-63.0,52.0,10.0,-12.0,58.0,-989.0,-234.0
258,15.0,-244.0,-63.0,52.0,9.0,-14.0,64.0,-991.0,-221.0
259,11.0,-244.0,-57.0,55.0,9.0,-15.0,60.0,-987.0,-227.0
260,13.0,-241.0,-58.0,56.0,9.0,-14.0,59.0,-983.0,-221.0
261,14.0,-242.0,-57.0,59.0,10.0,-14.0,61.0,-988.0,-221.0
262,15.0,-243.0,-57.0,59.0,10.0,-13.0,60.0,-986.0,-221.0
263,14.0,-245.0,-58.0,61.0,9.0,-12.0,56.0,-988.0,-223.0
264,15.0,-245.0,-56.0,60.0,10.0,-12.0,58.0,-988.0,-220.0
265,15.0,-240.0,-62.0,60.0,12.0,-12.0,59.0,-989.0,-216.0
266,15.0,-246.0,-60.0,58.0,13.0,-13.0,62.0,-990.0,-220.0
267,17.0,-247.0,-60.0,58.0,13.0,-13.0,66.0,-986.0,-223.0
268,17.0,-245.0,-58.0,57.0,12.0,-12.0,65.0,-988.0,-219.0
269,17.0,-241.0,-57.0,56.0,11.0,-12.0,58.0,-985.0,-221.0
270,14.0,-242.0,-59.0,55.0,11.0,-13.0,62.0,-992.0,-210.0
271,17.0,-245.0,-57.0,53.0,11.0,-12.0,58.0,-991.0,-211.0
272,18.0,-243.0,-61.0,52.0,11.0,-11.0,60.0,-985.0,-211.0
273,16.0,-246.0,-56.0,52.0,10.0,-10.0,61.0,-988.0,-215.0
274,13.0,-245.0,-60.0,52.0,10.0,-9.0,64.0,-986.0,-207.0
275,17.0,-247.0,-59.0,52.0,10.0,-8.0,61.0,-987.0,-217.0
276,16.0,-238.0,-55.0,51.0,11.0,-8.0,60.0,-992.0,-213.0
277,13.0,-251.0,-54.0,52.0,10.0,-10.0,62.0,-988.0,-212.0
278,14.0,-240.0,-56.0,52.0,11.0,-11.0,66.0,-992.0,-216.0
279,13.0,-243.0,-56.0,52.0,12.0,-9.0,63.0,-988.0,-213.0
280,13.0,-246.0,-59.0,52.0,11.0,-9.0,66.0,-989.0,-214.0
281,15.0,-243.0,-56.0,51.0,12.0,-12.0,58.0,-989.0,-210.0
282,16.0,-244.0,-55.0,49.0,11.0,-13.0,62.0,-992.0,-219.0
283,11.0,-241.0,-57.0,50.0,12.0,-11.0,62.0,-996.0,-216.0
284,15.0,-243.0,-56.0,53.0,14.0,-12.0,62.0,-985.0,-210.0
285,16.0,-242.0,-60.0,53.0,13.0,-12.0,66.0,-988.0,-222.0
286,16.0,-245.0,-57.0,54.0,13.0,-11.0,59.0,-986.0,-216.0
287,13.0,-240.0,-59.0,55.0,15.0,-11.0,64.0,-987.0,-218.0
288,14.0,-242.0,-58.0,55.0,14.0,-10.0,65.0,-983.0,-219.0
289,15.0,-244.0,-60.0,56.0,15.0,-10.0,61.0,-987.0,-218.0
290,15.0,-240.0,-54.0,55.0,15.0,-10.0,67.0,-983.0,-218.0
291,15.0,-245.0,-60.0,54.0,16.0,-10.0,62.0,-985.0,-216.0
292,17.0,-244.0,-54.0,53.0,16.0,-11.0,66.0,-991.0,-216.0
293,14.0,-245.0,-60.0,54.0,15.0,-11.0,68.0,-984.0,-218.0
294,15.0,-243.0,-58.0,53.0,15.0,-12.0,57.0,-986.0,-218.0
295,17.0,-246.0,-56.0,54.0,13.0,-11.0,62.0,-990.0,-224.0
296,13.0,-244.0,-60.0,54.0,14.0,-10.0,64.0,-995.0,-221.0
297,11.0,-242.0,-60.0,56.0,13.0,-12.0,67.0,-989.0,-225.0
298,13.0,-241.0,-59.0,57.0,11.0,-11.0,65.0,-991.0,-236.0
299,18.0,-248.0,-54.0,61.0,9.0,-11.0,65.0,-986.0,-225.0
300,14.0,-242.0,-61.0,63.0,9.0,-12.0,64.0,-988.0,-225.0
301,17.0,-244.0,-60.0,64.0,10.0,-11.0,62.0,-985.0,-222.0
302,15.0,-243.0,-62.0,64.0,11.0,-12.0,68.0,-987.0,-223.0
303,14.0,-241.0,-62.0,62.0,11.0,-12.0,64.0,-982.0,-225.0
304,15.0,-242.0,-58.0,59.0,12.0,-12.0,61.0,-982.0,-211.0
305,15.0,-242.0,-59.0,55.0,11.0,-11.0,61.0,-986.0,-217.0
306,15.0,-241.0,-58.0,53.0,11.0,-10.0,61.0,-986.0,-219.0
307,18.0,-242.0,-55.0,51.0,12.0,-8.0,60.0,-985.0,-210.0
308,14.0,-243.0,-59.0,50.0,14.0,-8.0,62.0,-989.0,-214.0
309,15.0,-242.0,-53.0,50.0,14.0,-8.0,62.0,-986.0,-213.0
310,15.0,-240.0,-63.0,51.0,14.0,-6.0,62.0,-990.0,-215.0
311,15.0,-242.0,-54.0,52.0,16.0,-7.0,67.0,-988.0,-206.0
312,13.0,-242.0,-57.0,53.0,16.0,-6.0,66.0,-987.0,-207.0
313,14.0,-239.0,-58.0,52.0,16.0,-7.0,64.0,-987.0,-211.0
314,15.0,-245.0,-58.0,52.0,16.0,-8.0,63.0,-986.0,-216.0
315,15.0,-243.0,-55.0,49.0,16.0,-7.0,63.0,-992.0,-214.0
316,14.0,-242.0,-59.0,48.0,15.0,-6.0,67.0,-990.0,-217.0
317,17.0,-247.0,-58.0,47.0,15.0,-5.0,65.0,-987.0,-219.0
318,13.0,-238.0,-57.0,45.0,16.0,-7.0,67.0,-988.0,-215.0
319,14.0,-247.0,-59.0,44.0,16.0,-5.0,57.0,-985.0,-214.0
320,17.0,-241.0,-63.0,45.0,16.0,-6.0,63.0,-988.0,-223.0
321,16.0,-243.0,-56.0,46.0,17.0,-6.0,61.0,-985.0,-223.0
322,16.0,-241.0,-61.0,48.0,17.0,-7.0,59.0,-986.0,-222.0
323,15.0,-245.0,-64.0,51.0,17.0,-7.0,63.0,-990.0,-224.0
