,0,1,2,3,4,5,6,7,8
27,3.0,-249.0,-18.0,28.0,11.0,-16.0,5.0,-1021.0,-46.0
28,4.0,-248.0,-17.0,24.0,8.0,-17.0,15.0,-1020.0,-41.0
29,3.0,-249.0,-18.0,22.0,7.0,-16.0,11.0,-1017.0,-49.0
30,5.0,-248.0,-17.0,19.0,7.0,-17.0,10.0,-1018.0,-41.0
31,7.0,-251.0,-16.0,17.0,8.0,-18.0,16.0,-1025.0,-48.0
32,8.0,-250.0,-19.0,14.0,6.0,-17.0,18.0,-1022.0,-48.0
33,5.0,-252.0,-17.0,12.0,6.0,-18.0,12.0,-1027.0,-47.0
34,4.0,-249.0,-18.0,11.0,4.0,-16.0,16.0,-1028.0,-44.0
35,3.0,-250.0,-21.0,9.0,5.0,-16.0,17.0,-1032.0,-37.0
36,5.0,-253.0,-18.0,7.0,6.0,-16.0,16.0,-1032.0,-43.0
37,4.0,-250.0,-23.0,6.0,8.0,-16.0,18.0,-1034.0,-43.0
38,6.0,-252.0,-18.0,7.0,6.0,-16.0,20.0,-1032.0,-39.0
39,6.0,-255.0,-17.0,6.0,6.0,-15.0,16.0,-1032.0,-34.0
40,7.0,-253.0,-16.0,8.0,5.0,-15.0,17.0,-1034.0,-43.0
41,5.0,-247.0,-19.0,9.0,6.0,-14.0,14.0,-1032.0,-43.0
42,4.0,-253.0,-18.0,9.0,5.0,-13.0,13.0,-1032.0,-42.0
43,5.0,-253.0,-16.0,10.0,6.0,-14.0,13.0,-1033.0,-43.0
44,6.0,-250.0,-15.0,9.0,8.0,-12.0,18.0,-1032.0,-40.0
45,3.0,-252.0,-17.0,11.0,8.0,-12.0,16.0,-1034.0,-43.0
46,3.0,-250.0,-17.0,14.0,8.0,-10.0,17.0,-1033.0,-40.0
47,6.0,-252.0,-20.0,15.0,9.0,-10.0,18.0,-1035.0,-34.0
48,8.0,-253.0,-17.0,17.0,9.0,-6.0,15.0,-1035.0,-38.0
49,8.0,-255.0,-16.0,19.0,10.0,-8.0,18.0,-1033.0,-41.0
50,7.0,-252.0,-15.0,21.0,11.0,-7.0,22.0,-1033.0,-40.0
51,7.0,-252.0,-17.0,22.0,11.0,-7.0,20.0,-1034.0,-43.0
52,5.0,-254.0,-18.0,24.0,12.0,-5.0,21.0,-1033.0,-42.0
53,5.0,-251.0,-16.0,27.0,10.0,-5.0,19.0,-1029.0,-46.0
54,5.0,-248.0,-19.0,27.0,9.0,-5.0,18.0,-1032.0,-39.0
55,3.0,-250.0,-19.0,28.0,9.0,-7.0,17.0,-1031.0,-41.0
56,1.0,-250.0,-16.0,28.0,11.0,-8.0,15.0,-1020.0,-45.0
57,2.0,-249.0,-17.0,29.0,9.0,-8.0,6.0,-1028.0,-44.0
58,2.0,-250.0,-18.0,31.0,8.0,-10.0,9.0,-1032.0,-43.0
59,1.0,-249.0,-17.0,32.0,8.0,-9.0,11.0,-1027.0,-44.0
60,3.0,-252.0,-17.0,31.0,7.0,-11.0,8.0,-1030.0,-50.0
61,3.0,-254.0,-22.0,30.0,8.0,-13.0,6.0,-1025.0,-53.0
62,4.0,-250.0,-16.0,29.0,9.0,-15.0,10.0,-1028.0,-49.0
63,2.0,-251.0,-21.0,29.0,15.0,-16.0,13.0,-1024.0,-41.0
64,7.0,-253.0,-20.0,26.0,17.0,-17.0,13.0,-1026.0,-44.0
65,3.0,-253.0,-18.0,23.0,22.0,-20.0,15.0,-1029.0,-48.0
66,5.0,-252.0,-18.0,21.0,29.0,-19.0,22.0,-1022.0,-43.0
67,9.0,-252.0,-14.0,16.0,34.0,-22.0,27.0,-1027.0,-43.0
68,10.0,-252.0,-15.0,11.0,41.0,-23.0,30.0,-1028.0,-41.0
69,12.0,-256.0,-17.0,6.0,47.0,-23.0,36.0,-1034.0,-49.0
70,18.0,-257.0,-23.0,1.0,51.0,-24.0,39.0,-1034.0,-48.0
71,11.0,-253.0,-16.0,-5.0,57.0,-27.0,38.0,-1037.0,-54.0
72,15.0,-254.0,-22.0,-13.0,60.0,-28.0,47.0,-1043.0,-50.0
73,13.0,-256.0,-18.0,-21.0,61.0,-29.0,43.0,-1033.0,-54.0
74,11.0,-252.0,-21.0,-29.0,60.0,-30.0,38.0,-1031.0,-64.0
75,14.0,-253.0,-21.0,-37.0,59.0,-30.0,39.0,-1032.0,-60.0
76,11.0,-246.0,-18.0,-46.0,59.0,-29.0,38.0,-1020.0,-64.0
77,11.0,-248.0,-21.0,-58.0,59.0,-28.0,36.0,-1010.0,-66.0
78,9.0,-248.0,-22.0,-72.0,62.0,-27.0,34.0,-1018.0,-68.0
79,13.0,-247.0,-27.0,-85.0,65.0,-26.0,36.0,-1011.0,-79.0
80,10.0,-247.0,-29.0,-97.0,69.0,-26.0,37.0,-1010.0,-79.0
81,10.0,-249.0,-29.0,-107.0,70.0,-24.0,41.0,-1014.0,-84.0
82,12.0,-250.0,-27.0,-118.0,74.0,-20.0,43.0,-1009.0,-84.0
83,13.0,-247.0,-29.0,-127.0,79.0,-18.0,47.0,-1011.0,-85.0
84,13.0,-250.0,-30.0,-136.0,84.0,-15.0,51.0,-1014.0,-92.0
85,14.0,-249.0,-30.0,-147.0,88.0,-12.0,54.0,-1017.0,-90.0
86,15.0,-249.0,-32.0,-157.0,92.0,-10.0,54.0,-1027.0,-90.0
87,14.0,-253.0,-25.0,-163.0,98.0,-8.0,61.0,-1033.0,-75.0
88,16.0,-252.0,-24.0,-164.0,104.0,-7.0,62.0,-1036.0,-61.0
89,13.0,-253.0,-16.0,-157.0,108.0,-7.0,67.0,-1041.0,-47.0
90,22.0,-254.0,-16.0,-145.0,109.0,-3.0,72.0,-1038.0,-32.0
91,22.0,-251.0,-8.0,-128.0,109.0,2.0,79.0,-1031.0,-16.0
92,23.0,-248.0,-6.0,-108.0,107.0,11.0,81.0,-1008.0,-1.0
93,22.0,-241.0,-2.0,-88.0,100.0,23.0,85.0,-993.0,18.0
94,23.0,-237.0,4.0,-68.0,89.0,35.0,88.0,-978.0,39.0
95,25.0,-240.0,7.0,-49.0,71.0,50.0,81.0,-972.0,63.0
96,18.0,-234.0,14.0,-28.0,47.0,64.0,74.0,-969.0,77.0
97,18.0,-237.0,18.0,-13.0,18.0,76.0,58.0,-972.0,100.0
98,12.0,-237.0,25.0,-5.0,-14.0,84.0,45.0,-978.0,117.0
99,10.0,-240.0,21.0,-5.0,-50.0,93.0,36.0,-995.0,107.0
100,4.0,-248.0,24.0,-11.0,-87.0,99.0,21.0,-1011.0,114.0
101,3.0,-247.0,23.0,-20.0,-127.0,105.0,9.0,-1026.0,114.0
102,2.0,-255.0,22.0,-31.0,-166.0,111.0,11.0,-1036.0,109.0
103,2.0,-258.0,20.0,-38.0,-202.0,114.0,5.0,-1057.0,96.0
104,2.0,-255.0,7.0,-43.0,-233.0,116.0,17.0,-1073.0,79.0
105,6.0,-262.0,6.0,-49.0,-258.0,117.0,22.0,-1079.0,54.0
106,7.0,-261.0,4.0,-54.0,-275.0,120.0,32.0,-1091.0,33.0
107,16.0,-264.0,-2.0,-58.0,-286.0,121.0,48.0,-1096.0,8.0
108,15.0,-263.0,-12.0,-61.0,-286.0,121.0,49.0,-1089.0,-17.0
109,17.0,-265.0,-21.0,-61.0,-278.0,120.0,65.0,-1096.0,-35.0
110,31.0,-264.0,-14.0,-58.0,-266.0,123.0,76.0,-1087.0,-43.0
111,24.0,-264.0,-18.0,-55.0,-250.0,126.0,91.0,-1087.0,-60.0
112,28.0,-260.0,-22.0,-54.0,-230.0,128.0,109.0,-1075.0,-64.0
113,36.0,-259.0,-24.0,-54.0,-209.0,129.0,117.0,-1067.0,-66.0
114,35.0,-256.0,-24.0,-54.0,-186.0,131.0,134.0,-1046.0,-71.0
115,38.0,-253.0,-25.0,-54.0,-163.0,133.0,139.0,-1032.0,-71.0
116,41.0,-252.0,-27.0,-54.0,-140.0,135.0,145.0,-1032.0,-74.0
117,40.0,-248.0,-25.0,-54.0,-115.0,139.0,151.0,-1023.0,-71.0
118,45.0,-250.0,-24.0,-55.0,-90.0,143.0,149.0,-1019.0,-77.0
119,42.0,-249.0,-24.0,-56.0,-67.0,147.0,153.0,-1014.0,-74.0
120,44.0,-248.0,-23.0,-60.0,-45.0,153.0,145.0,-1010.0,-73.0
121,40.0,-248.0,-28.0,-66.0,-26.0,156.0,140.0,-1008.0,-67.0
122,34.0,-246.0,-26.0,-73.0,-9.0,159.0,131.0,-1014.0,-66.0
123,31.0,-248.0,-22.0,-78.0,2.0,165.0,122.0,-1019.0,-58.0
124,30.0,-248.0,-20.0,-81.0,7.0,167.0,113.0,-1018.0,-48.0
125,25.0,-248.0,-22.0,-78.0,4.0,169.0,102.0,-1029.0,-41.0
126,22.0,-252.0,-14.0,-74.0,-9.0,171.0,81.0,-1036.0,-39.0
127,13.0,-255.0,-17.0,-66.0,-27.0,172.0,56.0,-1056.0,-33.0
128,11.0,-262.0,-17.0,-57.0,-47.0,168.0,43.0,-1073.0,-36.0
129,3.0,-266.0,-16.0,-47.0,-68.0,165.0,21.0,-1094.0,-44.0
130,-2.0,-273.0,-23.0,-35.0,-86.0,156.0,-5.0,-1117.0,-57.0
131,-3.0,-272.0,-22.0,-26.0,-102.0,147.0,-24.0,-1125.0,-60.0
132,-7.0,-275.0,-27.0,-19.0,-115.0,138.0,-41.0,-1126.0,-64.0
133,-12.0,-267.0,-24.0,-9.0,-124.0,132.0,-47.0,-1123.0,-70.0
134,-14.0,-268.0,-22.0,1.0,-132.0,128.0,-52.0,-1115.0,-69.0
135,-15.0,-265.0,-22.0,13.0,-137.0,128.0,-64.0,-1096.0,-74.0
136,-13.0,-261.0,-24.0,21.0,-144.0,128.0,-71.0,-1083.0,-81.0
137,-14.0,-257.0,-27.0,27.0,-149.0,128.0,-72.0,-1063.0,-83.0
138,-15.0,-249.0,-27.0,28.0,-152.0,131.0,-66.0,-1032.0,-95.0
139,-9.0,-248.0,-31.0,22.0,-155.0,137.0,-53.0,-1019.0,-97.0
140,-8.0,-246.0,-36.0,11.0,-151.0,140.0,-44.0,-997.0,-105.0
141,-6.0,-242.0,-32.0,-3.0,-145.0,141.0,-30.0,-990.0,-104.0
142,-1.0,-243.0,-37.0,-20.0,-135.0,144.0,-15.0,-994.0,-110.0
143,1.0,-240.0,-34.0,-39.0,-124.0,141.0,-3.0,-1000.0,-110.0
144,5.0,-246.0,-36.0,-57.0,-114.0,137.0,14.0,-1003.0,-109.0
145,10.0,-247.0,-32.0,-72.0,-102.0,138.0,27.0,-1010.0,-105.0
146,10.0,-249.0,-32.0,-83.0,-94.0,134.0,36.0,-1025.0,-106.0
147,11.0,-254.0,-30.0,-89.0,-91.0,130.0,40.0,-1028.0,-105.0
148,13.0,-254.0,-34.0,-89.0,-92.0,129.0,39.0,-1041.0,-106.0
149,12.0,-256.0,-32.0,-84.0,-98.0,125.0,39.0,-1055.0,-102.0
150,8.0,-258.0,-32.0,-76.0,-104.0,125.0,27.0,-1050.0,-104.0
151,7.0,-257.0,-34.0,-64.0,-111.0,126.0,26.0,-1050.0,-108.0
152,2.0,-257.0,-39.0,-52.0,-119.0,123.0,17.0,-1039.0,-114.0
153,1.0,-255.0,-39.0,-41.0,-131.0,121.0,-3.0,-1033.0,-115.0
154,-1.0,-252.0,-38.0,-31.0,-142.0,123.0,-9.0,-1024.0,-119.0
155,-6.0,-245.0,-40.0,-22.0,-152.0,124.0,-27.0,-1013.0,-121.0
156,-5.0,-245.0,-42.0,-17.0,-165.0,124.0,-35.0,-1009.0,-117.0
157,-10.0,-243.0,-39.0,-16.0,-175.0,127.0,-45.0,-1008.0,-124.0
158,-15.0,-245.0,-36.0,-14.0,-183.0,131.0,-57.0,-1002.0,-127.0
159,-16.0,-243.0,-39.0,-15.0,-189.0,133.0,-66.0,-998.0,-129.0
160,-16.0,-240.0,-40.0,-16.0,-195.0,135.0,-69.0,-992.0,-128.0
161,-17.0,-239.0,-38.0,-16.0,-199.0,134.0,-74.0,-991.0,-133.0
162,-17.0,-241.0,-42.0,-19.0,-207.0,137.0,-77.0,-991.0,-134.0
163,-17.0,-242.0,-41.0,-24.0,-212.0,139.0,-72.0,-988.0,-135.0
164,-16.0,-231.0,-43.0,-29.0,-214.0,139.0,-71.0,-990.0,-145.0
165,-16.0,-242.0,-41.0,-34.0,-215.0,139.0,-68.0,-982.0,-142.0
166,-12.0,-242.0,-42.0,-38.0,-211.0,139.0,-64.0,-987.0,-147.0
167,-9.0,-240.0,-45.0,-44.0,-209.0,135.0,-55.0,-992.0,-148.0
168,-13.0,-241.0,-43.0,-48.0,-205.0,132.0,-49.0,-996.0,-145.0
169,-12.0,-243.0,-45.0,-50.0,-202.0,129.0,-55.0,-999.0,-142.0
170,-12.0,-244.0,-46.0,-50.0,-198.0,126.0,-50.0,-1003.0,-143.0
171,-12.0,-244.0,-41.0,-47.0,-194.0,125.0,-47.0,-1003.0,-143.0
172,-11.0,-244.0,-42.0,-45.0,-193.0,123.0,-45.0,-1002.0,-141.0
173,-10.0,-245.0,-39.0,-45.0,-192.0,122.0,-52.0,-1005.0,-133.0
174,-13.0,-244.0,-41.0,-44.0,-192.0,123.0,-50.0,-998.0,-133.0
175,-15.0,-242.0,-41.0,-43.0,-194.0,124.0,-65.0,-1004.0,-132.0
176,-17.0,-247.0,-38.0,-44.0,-200.0,126.0,-74.0,-997.0,-134.0
177,-14.0,-243.0,-41.0,-44.0,-209.0,128.0,-80.0,-1002.0,-134.0
178,-25.0,-245.0,-45.0,-45.0,-221.0,130.0,-84.0,-1000.0,-132.0
179,-25.0,-244.0,-41.0,-44.0,-234.0,129.0,-101.0,-1003.0,-144.0
180,-27.0,-242.0,-43.0,-43.0,-244.0,129.0,-106.0,-1011.0,-139.0
181,-29.0,-241.0,-41.0,-42.0,-253.0,128.0,-112.0,-1006.0,-148.0
182,-27.0,-246.0,-38.0,-36.0,-264.0,126.0,-120.0,-998.0,-145.0
183,-30.0,-248.0,-43.0,-25.0,-274.0,121.0,-131.0,-1000.0,-148.0
184,-33.0,-242.0,-43.0,-17.0,-283.0,117.0,-139.0,-991.0,-147.0
185,-35.0,-240.0,-44.0,-14.0,-293.0,113.0,-147.0,-983.0,-147.0
186,-37.0,-240.0,-46.0,-12.0,-301.0,110.0,-155.0,-973.0,-151.0
187,-38.0,-236.0,-42.0,-14.0,-313.0,110.0,-154.0,-964.0,-144.0
188,-42.0,-233.0,-45.0,-17.0,-323.0,109.0,-165.0,-961.0,-146.0
189,-41.0,-234.0,-41.0,-20.0,-335.0,106.0,-165.0,-961.0,-146.0
190,-42.0,-231.0,-40.0,-28.0,-347.0,102.0,-171.0,-965.0,-133.0
191,-47.0,-231.0,-38.0,-27.0,-357.0,95.0,-174.0,-964.0,-132.0
192,-45.0,-233.0,-39.0,-28.0,-363.0,90.0,-189.0,-967.0,-131.0
193,-45.0,-235.0,-36.0,-29.0,-369.0,85.0,-189.0,-972.0,-127.0
194,-49.0,-239.0,-40.0,-29.0,-373.0,80.0,-190.0,-986.0,-124.0
195,-45.0,-239.0,-34.0,-33.0,-370.0,73.0,-186.0,-989.0,-111.0
196,-43.0,-246.0,-36.0,-33.0,-359.0,64.0,-186.0,-1003.0,-117.0
197,-40.0,-248.0,-33.0,-27.0,-342.0,55.0,-171.0,-1008.0,-105.0
198,-37.0,-248.0,-34.0,-24.0,-318.0,47.0,-164.0,-1013.0,-108.0
199,-38.0,-246.0,-32.0,-21.0,-293.0,39.0,-157.0,-1012.0,-97.0
200,-35.0,-249.0,-30.0,-21.0,-271.0,34.0,-144.0,-1014.0,-92.0
201,-30.0,-248.0,-31.0,-17.0,-253.0,25.0,-139.0,-1015.0,-98.0
202,-30.0,-249.0,-31.0,-14.0,-242.0,22.0,-138.0,-1011.0,-80.0
203,-34.0,-248.0,-30.0,-8.0,-235.0,20.0,-132.0,-1024.0,-79.0
204,-29.0,-249.0,-22.0,-9.0,-225.0,21.0,-131.0,-1026.0,-78.0
205,-34.0,-250.0,-24.0,-16.0,-215.0,23.0,-134.0,-1039.0,-67.0
206,-34.0,-256.0,-22.0,-16.0,-203.0,25.0,-137.0,-1042.0,-64.0
207,-33.0,-255.0,-24.0,-14.0,-189.0,26.0,-146.0,-1050.0,-62.0
208,-38.0,-260.0,-21.0,-17.0,-177.0,29.0,-150.0,-1067.0,-65.0
209,-39.0,-260.0,-21.0,-23.0,-168.0,31.0,-158.0,-1077.0,-62.0
210,-39.0,-262.0,-20.0,-26.0,-164.0,29.0,-173.0,-1082.0,-64.0
211,-47.0,-260.0,-25.0,-29.0,-167.0,32.0,-187.0,-1080.0,-66.0
212,-47.0,-262.0,-25.0,-32.0,-171.0,35.0,-194.0,-1083.0,-66.0
213,-53.0,-256.0,-25.0,-30.0,-177.0,40.0,-206.0,-1072.0,-70.0
214,-52.0,-260.0,-25.0,-22.0,-183.0,44.0,-207.0,-1065.0,-67.0
215,-51.0,-255.0,-21.0,-13.0,-190.0,48.0,-204.0,-1052.0,-59.0
216,-46.0,-254.0,-23.0,-2.0,-194.0,51.0,-201.0,-1041.0,-71.0
217,-46.0,-254.0,-21.0,8.0,-193.0,53.0,-194.0,-1040.0,-70.0
218,-47.0,-249.0,-33.0,16.0,-187.0,50.0,-187.0,-1021.0,-78.0
219,-43.0,-250.0,-27.0,16.0,-175.0,47.0,-185.0,-1019.0,-77.0
220,-42.0,-243.0,-30.0,16.0,-159.0,41.0,-168.0,-1008.0,-79.0
221,-40.0,-243.0,-25.0,12.0,-139.0,35.0,-156.0,-996.0,-81.0
222,-37.0,-240.0,-23.0,4.0,-119.0,25.0,-159.0,-990.0,-79.0
223,-35.0,-238.0,-29.0,-6.0,-99.0,21.0,-154.0,-986.0,-79.0
224,-33.0,-238.0,-23.0,-15.0,-84.0,17.0,-143.0,-973.0,-73.0
225,-36.0,-233.0,-24.0,-20.0,-67.0,11.0,-147.0,-965.0,-70.0
226,-33.0,-233.0,-25.0,-31.0,-55.0,9.0,-146.0,-959.0,-73.0
227,-37.0,-233.0,-25.0,-46.0,-48.0,13.0,-143.0,-963.0,-71.0
228,-31.0,-235.0,-29.0,-58.0,-42.0,15.0,-138.0,-963.0,-58.0
229,-33.0,-235.0,-23.0,-66.0,-38.0,16.0,-148.0,-972.0,-67.0
230,-38.0,-237.0,-17.0,-80.0,-34.0,19.0,-148.0,-988.0,-56.0
231,-29.0,-243.0,-20.0,-89.0,-31.0,28.0,-133.0,-989.0,-53.0
232,-35.0,-240.0,-19.0,-89.0,-23.0,26.0,-135.0,-998.0,-52.0
233,-31.0,-244.0,-18.0,-89.0,-15.0,17.0,-145.0,-998.0,-50.0
234,-33.0,-242.0,-16.0,-91.0,-11.0,10.0,-148.0,-1003.0,-53.0
235,-37.0,-241.0,-14.0,-91.0,-8.0,3.0,-149.0,-1002.0,-40.0
236,-37.0,-247.0,-14.0,-86.0,-11.0,-2.0,-156.0,-1009.0,-28.0
237,-38.0,-248.0,-15.0,-71.0,-17.0,-8.0,-168.0,-1012.0,-36.0
238,-43.0,-247.0,-15.0,-53.0,-26.0,-17.0,-179.0,-1004.0,-43.0
239,-45.0,-245.0,-19.0,-39.0,-35.0,-22.0,-184.0,-1004.0,-44.0
240,-51.0,-241.0,-16.0,-30.0,-43.0,-28.0,-199.0,-999.0,-47.0
241,-49.0,-244.0,-19.0,-34.0,-53.0,-32.0,-202.0,-1004.0,-54.0
242,-53.0,-244.0,-19.0,-31.0,-61.0,-37.0,-206.0,-1005.0,-51.0
243,-54.0,-245.0,-19.0,-28.0,-64.0,-45.0,-224.0,-991.0,-57.0
244,-54.0,-244.0,-20.0,-28.0,-66.0,-50.0,-224.0,-998.0,-55.0
245,-53.0,-240.0,-21.0,-29.0,-68.0,-55.0,-219.0,-994.0,-50.0
246,-53.0,-242.0,-20.0,-30.0,-73.0,-61.0,-228.0,-992.0,-46.0
247,-58.0,-241.0,-20.0,-36.0,-80.0,-62.0,-226.0,-990.0,-44.0
248,-53.0,-242.0,-16.0,-47.0,-91.0,-63.0,-213.0,-994.0,-43.0
249,-53.0,-241.0,-14.0,-48.0,-103.0,-65.0,-215.0,-999.0,-42.0
250,-50.0,-244.0,-19.0,-45.0,-114.0,-67.0,-208.0,-1000.0,-55.0
251,-49.0,-244.0,-22.0,-48.0,-128.0,-70.0,-213.0,-1005.0,-53.0
252,-50.0,-243.0,-19.0,-53.0,-145.0,-69.0,-194.0,-1000.0,-58.0
253,-45.0,-245.0,-19.0,-56.0,-160.0,-70.0,-192.0,-1005.0,-60.0
254,-42.0,-247.0,-23.0,-61.0,-172.0,-76.0,-177.0,-998.0,-67.0
255,-35.0,-245.0,-20.0,-70.0,-181.0,-83.0,-156.0,-1004.0,-67.0
256,-30.0,-244.0,-23.0,-79.0,-178.0,-90.0,-145.0,-1001.0,-67.0
257,-33.0,-244.0,-23.0,-87.0,-174.0,-97.0,-125.0,-999.0,-57.0
258,-27.0,-246.0,-17.0,-88.0,-163.0,-105.0,-105.0,-1005.0,-52.0
259,-20.0,-247.0,-23.0,-79.0,-147.0,-112.0,-100.0,-1019.0,-57.0
260,-22.0,-248.0,-20.0,-74.0,-127.0,-119.0,-92.0,-1015.0,-63.0
261,-16.0,-247.0,-22.0,-75.0,-104.0,-124.0,-83.0,-1020.0,-63.0
262,-15.0,-254.0,-21.0,-75.0,-75.0,-129.0,-76.0,-1032.0,-64.0
263,-17.0,-253.0,-20.0,-73.0,-45.0,-136.0,-78.0,-1035.0,-56.0
264,-17.0,-252.0,-20.0,-73.0,-21.0,-141.0,-75.0,-1035.0,-60.0
265,-19.0,-249.0,-17.0,-71.0,-4.0,-143.0,-87.0,-1039.0,-56.0
266,-21.0,-252.0,-24.0,-67.0,12.0,-146.0,-93.0,-1034.0,-53.0
267,-21.0,-252.0,-18.0,-62.0,26.0,-150.0,-94.0,-1040.0,-56.0
268,-22.0,-254.0,-23.0,-57.0,36.0,-157.0,-98.0,-1039.0,-53.0
269,-25.0,-253.0,-20.0,-53.0,42.0,-161.0,-110.0,-1035.0,-47.0
270,-27.0,-255.0,-16.0,-50.0,44.0,-167.0,-115.0,-1036.0,-44.0
271,-29.0,-254.0,-18.0,-48.0,46.0,-172.0,-121.0,-1037.0,-40.0
272,-30.0,-253.0,-12.0,-46.0,46.0,-176.0,-131.0,-1045.0,-32.0
273,-31.0,-256.0,-14.0,-47.0,52.0,-182.0,-128.0,-1064.0,-33.0
274,-29.0,-259.0,-12.0,-49.0,66.0,-190.0,-135.0,-1067.0,-19.0
275,-28.0,-260.0,-9.0,-52.0,80.0,-196.0,-133.0,-1070.0,-19.0
276,-28.0,-261.0,-7.0,-56.0,96.0,-203.0,-122.0,-1072.0,-18.0
277,-27.0,-262.0,-3.0,-58.0,114.0,-206.0,-131.0,-1082.0,-2.0
278,-31.0,-264.0,-4.0,-62.0,131.0,-210.0,-116.0,-1089.0,4.0
279,-26.0,-266.0,0.0,-62.0,144.0,-218.0,-115.0,-1096.0,8.0
280,-28.0,-266.0,-4.0,-60.0,154.0,-224.0,-115.0,-1111.0,14.0
281,-27.0,-270.0,-3.0,-55.0,164.0,-227.0,-114.0,-1116.0,17.0
282,-27.0,-271.0,0.0,-50.0,174.0,-232.0,-114.0,-1127.0,13.0
283,-26.0,-273.0,2.0,-47.0,182.0,-234.0,-112.0,-1127.0,16.0
284,-29.0,-275.0,-1.0,-47.0,186.0,-234.0,-112.0,-1134.0,17.0
285,-27.0,-272.0,-2.0,-47.0,188.0,-232.0,-116.0,-1128.0,13.0
286,-31.0,-274.0,-2.0,-47.0,187.0,-232.0,-121.0,-1128.0,7.0
287,-29.0,-278.0,-5.0,-49.0,187.0,-227.0,-141.0,-1128.0,1.0
288,-33.0,-273.0,-7.0,-54.0,188.0,-221.0,-141.0,-1132.0,-2.0
289,-35.0,-271.0,-11.0,-56.0,191.0,-215.0,-143.0,-1126.0,-14.0
290,-31.0,-273.0,-6.0,-58.0,194.0,-209.0,-139.0,-1125.0,-11.0
291,-30.0,-275.0,-10.0,-57.0,198.0,-200.0,-132.0,-1126.0,-14.0
292,-32.0,-273.0,-5.0,-55.0,202.0,-192.0,-136.0,-1124.0,-8.0
293,-34.0,-273.0,-8.0,-57.0,209.0,-182.0,-129.0,-1123.0,-19.0
294,-34.0,-273.0,-13.0,-62.0,213.0,-169.0,-136.0,-1127.0,-28.0
295,-34.0,-275.0,-18.0,-73.0,212.0,-156.0,-139.0,-1139.0,-39.0
296,-36.0,-280.0,-21.0,-87.0,210.0,-146.0,-149.0,-1158.0,-50.0
297,-37.0,-285.0,-26.0,-101.0,202.0,-135.0,-154.0,-1172.0,-66.0
298,-39.0,-287.0,-29.0,-112.0,191.0,-120.0,-172.0,-1185.0,-87.0
299,-44.0,-292.0,-35.0,-122.0,177.0,-104.0,-184.0,-1196.0,-108.0
300,-52.0,-292.0,-42.0,-128.0,160.0,-92.0,-202.0,-1202.0,-129.0
301,-56.0,-297.0,-45.0,-124.0,131.0,-83.0,-211.0,-1201.0,-145.0
302,-53.0,-292.0,-50.0,-114.0,101.0,-79.0,-221.0,-1191.0,-155.0
303,-59.0,-288.0,-44.0,-96.0,71.0,-83.0,-223.0,-1181.0,-163.0
304,-59.0,-286.0,-49.0,-72.0,46.0,-88.0,-226.0,-1158.0,-166.0
305,-54.0,-276.0,-50.0,-46.0,27.0,-96.0,-218.0,-1140.0,-162.0
