,0,1,2,3,4,5,6,7,8
23,-6.0,-255.0,-19.0,-18.0,44.0,0.0,6.0,-1000.0,-108.0
24,-3.0,-259.0,-20.0,-17.0,43.0,0.0,7.0,-988.0,-113.0
25,-4.0,-257.0,-20.0,-17.0,45.0,0.0,10.0,-997.0,-113.0
26,-7.0,-257.0,-20.0,-16.0,45.0,0.0,7.0,-996.0,-116.0
27,-6.0,-257.0,-20.0,-15.0,46.0,1.0,4.0,-986.0,-114.0
28,-9.0,-257.0,-21.0,-13.0,46.0,0.0,5.0,-995.0,-110.0
29,-7.0,-253.0,-20.0,-11.0,47.0,0.0,4.0,-998.0,-115.0
30,-5.0,-253.0,-19.0,-9.0,48.0,-2.0,5.0,-992.0,-110.0
31,-6.0,-254.0,-19.0,-9.0,48.0,0.0,11.0,-994.0,-115.0
32,-5.0,-254.0,-20.0,-9.0,49.0,-1.0,10.0,-998.0,-114.0
33,-6.0,-255.0,-20.0,-11.0,50.0,0.0,7.0,-992.0,-120.0
34,-4.0,-255.0,-19.0,-12.0,49.0,0.0,13.0,-989.0,-116.0
35,-7.0,-256.0,-23.0,-12.0,49.0,1.0,4.0,-985.0,-113.0
36,-6.0,-258.0,-18.0,-11.0,49.0,3.0,4.0,-999.0,-115.0
37,-4.0,-253.0,-25.0,-11.0,49.0,3.0,7.0,-985.0,-113.0
38,-6.0,-256.0,-15.0,-11.0,49.0,3.0,10.0,-999.0,-114.0
39,-8.0,-254.0,-21.0,-10.0,49.0,3.0,9.0,-987.0,-118.0
40,-3.0,-256.0,-22.0,-10.0,49.0,2.0,11.0,-985.0,-116.0
41,-5.0,-255.0,-20.0,-10.0,51.0,2.0,7.0,-991.0,-104.0
42,-5.0,-255.0,-21.0,-10.0,52.0,3.0,7.0,-989.0,-114.0
43,-6.0,-258.0,-21.0,-10.0,52.0,4.0,5.0,-982.0,-109.0
44,-2.0,-254.0,-20.0,-11.0,53.0,3.0,7.0,-984.0,-118.0
45,-5.0,-255.0,-18.0,-13.0,53.0,1.0,5.0,-983.0,-113.0
46,-4.0,-254.0,-17.0,-15.0,51.0,1.0,6.0,-988.0,-114.0
47,-4.0,-253.0,-19.0,-15.0,52.0,0.0,7.0,-985.0,-116.0
48,-5.0,-255.0,-20.0,-16.0,52.0,-1.0,6.0,-993.0,-116.0
49,-7.0,-260.0,-20.0,-15.0,52.0,2.0,12.0,-990.0,-111.0
50,-6.0,-255.0,-20.0,-13.0,53.0,2.0,8.0,-995.0,-116.0
51,-8.0,-257.0,-18.0,-9.0,55.0,2.0,7.0,-995.0,-117.0
52,-8.0,-257.0,-21.0,-7.0,56.0,1.0,0.0,-989.0,-119.0
53,-7.0,-258.0,-17.0,-7.0,56.0,2.0,8.0,-994.0,-116.0
54,-7.0,-255.0,-24.0,-8.0,55.0,1.0,-2.0,-991.0,-119.0
55,-6.0,-254.0,-20.0,-8.0,55.0,2.0,8.0,-993.0,-123.0
56,-9.0,-255.0,-24.0,-11.0,53.0,1.0,6.0,-991.0,-116.0
57,-8.0,-254.0,-19.0,-12.0,51.0,1.0,4.0,-988.0,-115.0
58,-9.0,-256.0,-20.0,-11.0,52.0,2.0,8.0,-994.0,-112.0
59,-12.0,-257.0,-17.0,-12.0,51.0,1.0,4.0,-993.0,-114.0
60,-6.0,-255.0,-19.0,-10.0,53.0,1.0,1.0,-993.0,-108.0
61,-7.0,-257.0,-20.0,-8.0,53.0,0.0,0.0,-989.0,-110.0
62,-8.0,-253.0,-19.0,-5.0,54.0,-2.0,6.0,-998.0,-111.0
63,-9.0,-253.0,-21.0,-2.0,54.0,-2.0,4.0,-987.0,-110.0
64,-5.0,-254.0,-19.0,0.0,53.0,-2.0,8.0,-987.0,-112.0
65,-9.0,-258.0,-18.0,1.0,53.0,-1.0,7.0,-985.0,-112.0
66,-3.0,-256.0,-21.0,0.0,51.0,-2.0,3.0,-991.0,-114.0
67,-3.0,-260.0,-19.0,-2.0,50.0,-1.0,7.0,-994.0,-118.0
68,-6.0,-255.0,-21.0,-4.0,51.0,-3.0,9.0,-985.0,-117.0
69,-8.0,-253.0,-20.0,-5.0,51.0,-1.0,9.0,-994.0,-117.0
70,-7.0,-257.0,-20.0,-4.0,54.0,-1.0,9.0,-992.0,-113.0
71,-6.0,-254.0,-20.0,-3.0,55.0,-2.0,7.0,-997.0,-114.0
72,-8.0,-258.0,-20.0,-3.0,56.0,0.0,8.0,-992.0,-112.0
73,-9.0,-256.0,-22.0,-4.0,54.0,0.0,4.0,-994.0,-107.0
74,-5.0,-254.0,-20.0,-4.0,56.0,-1.0,6.0,-993.0,-114.0
75,-9.0,-257.0,-21.0,-1.0,56.0,-2.0,7.0,-999.0,-112.0
76,-6.0,-255.0,-17.0,0.0,55.0,-2.0,6.0,-985.0,-105.0
77,-8.0,-253.0,-20.0,3.0,54.0,-1.0,2.0,-998.0,-115.0
78,-7.0,-255.0,-19.0,4.0,52.0,-2.0,8.0,-984.0,-105.0
79,-7.0,-256.0,-18.0,5.0,52.0,-2.0,2.0,-989.0,-108.0
80,-7.0,-253.0,-20.0,4.0,52.0,-3.0,1.0,-988.0,-112.0
81,-5.0,-254.0,-24.0,0.0,53.0,-2.0,3.0,-983.0,-110.0
82,-5.0,-254.0,-19.0,-1.0,53.0,-2.0,8.0,-982.0,-108.0
83,-6.0,-255.0,-20.0,-3.0,55.0,-2.0,8.0,-992.0,-109.0
84,-3.0,-258.0,-18.0,-3.0,56.0,-3.0,3.0,-987.0,-108.0
85,-6.0,-254.0,-17.0,-4.0,58.0,-1.0,5.0,-999.0,-106.0
86,-6.0,-257.0,-19.0,-1.0,57.0,-3.0,9.0,-995.0,-103.0
87,-4.0,-257.0,-17.0,1.0,58.0,-3.0,5.0,-993.0,-100.0
88,-8.0,-255.0,-17.0,4.0,58.0,-3.0,12.0,-984.0,-97.0
89,-6.0,-255.0,-20.0,3.0,57.0,-2.0,10.0,-991.0,-102.0
90,-5.0,-255.0,-19.0,4.0,56.0,-1.0,8.0,-983.0,-101.0
91,-7.0,-255.0,-17.0,5.0,54.0,-2.0,7.0,-993.0,-105.0
92,-4.0,-255.0,-19.0,4.0,53.0,-2.0,2.0,-986.0,-102.0
93,-3.0,-256.0,-19.0,2.0,55.0,-2.0,3.0,-984.0,-103.0
94,-4.0,-256.0,-21.0,-1.0,55.0,-2.0,5.0,-984.0,-107.0
95,-7.0,-254.0,-18.0,-6.0,55.0,-1.0,5.0,-986.0,-101.0
96,-8.0,-254.0,-17.0,-11.0,56.0,-1.0,10.0,-985.0,-103.0
97,-5.0,-256.0,-20.0,-13.0,57.0,-1.0,5.0,-984.0,-100.0
98,-8.0,-255.0,-20.0,-14.0,57.0,0.0,6.0,-988.0,-99.0
99,-6.0,-257.0,-18.0,-12.0,57.0,-1.0,8.0,-997.0,-99.0
100,-5.0,-259.0,-19.0,-10.0,57.0,0.0,7.0,-988.0,-99.0
101,-3.0,-258.0,-16.0,-6.0,58.0,-2.0,8.0,-998.0,-97.0
102,-5.0,-257.0,-15.0,-3.0,59.0,0.0,4.0,-992.0,-101.0
103,-1.0,-255.0,-16.0,0.0,60.0,-1.0,5.0,-994.0,-100.0
104,-6.0,-254.0,-17.0,0.0,59.0,-1.0,7.0,-988.0,-103.0
105,-4.0,-255.0,-18.0,-1.0,60.0,-2.0,5.0,-994.0,-99.0
106,-5.0,-255.0,-18.0,-3.0,60.0,-2.0,3.0,-992.0,-102.0
107,-3.0,-254.0,-18.0,-5.0,58.0,-1.0,8.0,-994.0,-101.0
108,-4.0,-256.0,-16.0,-7.0,56.0,0.0,5.0,-998.0,-101.0
109,-7.0,-253.0,-16.0,-8.0,57.0,-3.0,8.0,-986.0,-103.0
110,-4.0,-256.0,-18.0,-9.0,56.0,-4.0,5.0,-992.0,-98.0
111,-10.0,-254.0,-15.0,-8.0,57.0,-3.0,5.0,-991.0,-99.0
112,-6.0,-256.0,-18.0,-6.0,58.0,-3.0,5.0,-987.0,-97.0
113,-7.0,-255.0,-16.0,-5.0,58.0,-4.0,8.0,-994.0,-101.0
114,-5.0,-254.0,-18.0,-5.0,59.0,-4.0,5.0,-986.0,-101.0
115,-8.0,-255.0,-17.0,-4.0,56.0,-3.0,3.0,-980.0,-101.0
116,-3.0,-259.0,-19.0,-4.0,57.0,-4.0,4.0,-985.0,-102.0
117,-4.0,-257.0,-19.0,-3.0,59.0,-6.0,6.0,-995.0,-99.0
118,-5.0,-253.0,-20.0,-2.0,60.0,-5.0,12.0,-994.0,-112.0
119,-6.0,-258.0,-15.0,-3.0,60.0,-5.0,6.0,-994.0,-103.0
120,-4.0,-255.0,-18.0,-3.0,62.0,-6.0,6.0,-993.0,-112.0
121,-4.0,-255.0,-18.0,-3.0,61.0,-5.0,2.0,-989.0,-104.0
122,-4.0,-257.0,-20.0,-2.0,60.0,-4.0,2.0,-995.0,-102.0
123,-6.0,-255.0,-19.0,1.0,60.0,-4.0,8.0,-984.0,-103.0
124,-6.0,-262.0,-17.0,4.0,58.0,-4.0,9.0,-994.0,-103.0
125,-5.0,-256.0,-17.0,8.0,56.0,-5.0,5.0,-997.0,-100.0
126,-4.0,-255.0,-17.0,9.0,57.0,-4.0,5.0,-986.0,-102.0
127,-6.0,-255.0,-16.0,9.0,57.0,-3.0,5.0,-992.0,-99.0
128,-6.0,-255.0,-15.0,7.0,60.0,-3.0,8.0,-985.0,-95.0
129,-6.0,-253.0,-16.0,5.0,62.0,-5.0,4.0,-998.0,-101.0
130,-6.0,-259.0,-19.0,3.0,63.0,-4.0,5.0,-991.0,-103.0
131,-8.0,-258.0,-19.0,3.0,62.0,-6.0,7.0,-987.0,-111.0
132,-7.0,-255.0,-19.0,2.0,63.0,-5.0,7.0,-1001.0,-108.0
133,-4.0,-253.0,-18.0,1.0,62.0,-4.0,4.0,-993.0,-108.0
134,-7.0,-256.0,-18.0,1.0,61.0,-4.0,1.0,-982.0,-106.0
135,-7.0,-255.0,-19.0,0.0,60.0,-4.0,13.0,-982.0,-100.0
136,-5.0,-256.0,-17.0,-2.0,62.0,-4.0,10.0,-983.0,-101.0
137,-6.0,-254.0,-20.0,-2.0,61.0,-4.0,9.0,-993.0,-105.0
138,-8.0,-255.0,-19.0,0.0,61.0,-3.0,10.0,-994.0,-101.0
139,-5.0,-258.0,-19.0,1.0,63.0,-3.0,9.0,-983.0,-112.0
140,-5.0,-253.0,-18.0,1.0,67.0,-3.0,8.0,-982.0,-107.0
141,-6.0,-255.0,-20.0,2.0,71.0,-5.0,8.0,-982.0,-110.0
142,-5.0,-256.0,-18.0,1.0,73.0,-6.0,11.0,-987.0,-100.0
143,-3.0,-256.0,-18.0,3.0,73.0,-6.0,10.0,-998.0,-101.0
144,-5.0,-256.0,-16.0,4.0,70.0,-6.0,6.0,-986.0,-100.0
145,-1.0,-256.0,-19.0,4.0,66.0,-5.0,11.0,-990.0,-101.0
146,-7.0,-258.0,-19.0,2.0,65.0,-6.0,5.0,-989.0,-111.0
147,-8.0,-255.0,-16.0,0.0,64.0,-5.0,9.0,-991.0,-100.0
148,-8.0,-256.0,-20.0,0.0,65.0,-3.0,10.0,-988.0,-102.0
149,-3.0,-253.0,-20.0,-3.0,66.0,-3.0,6.0,-991.0,-105.0
150,-7.0,-255.0,-20.0,-3.0,69.0,-2.0,6.0,-993.0,-101.0
151,-5.0,-256.0,-19.0,-4.0,69.0,-2.0,1.0,-988.0,-104.0
152,-8.0,-254.0,-19.0,-6.0,68.0,-2.0,1.0,-998.0,-100.0
153,-7.0,-257.0,-16.0,-5.0,72.0,-2.0,1.0,-998.0,-100.0
154,-6.0,-257.0,-15.0,-2.0,73.0,-3.0,8.0,-993.0,-101.0
155,-6.0,-257.0,-19.0,-1.0,72.0,-3.0,6.0,-994.0,-99.0
156,-7.0,-255.0,-15.0,-3.0,69.0,-6.0,7.0,-987.0,-109.0
157,-3.0,-255.0,-21.0,-5.0,68.0,-6.0,9.0,-994.0,-103.0
158,-3.0,-258.0,-18.0,-9.0,66.0,-5.0,8.0,-984.0,-113.0
159,-2.0,-256.0,-16.0,-13.0,65.0,-4.0,10.0,-994.0,-104.0
160,-3.0,-258.0,-18.0,-16.0,66.0,-5.0,8.0,-994.0,-105.0
161,-9.0,-257.0,-18.0,-16.0,67.0,-5.0,12.0,-999.0,-103.0
162,-6.0,-255.0,-21.0,-17.0,69.0,-5.0,7.0,-988.0,-99.0
163,-7.0,-256.0,-15.0,-15.0,70.0,-4.0,11.0,-987.0,-101.0
164,-4.0,-256.0,-16.0,-12.0,69.0,-3.0,11.0,-990.0,-103.0
165,-7.0,-256.0,-16.0,-11.0,67.0,-4.0,7.0,-993.0,-106.0
166,-5.0,-255.0,-17.0,-10.0,67.0,-4.0,7.0,-993.0,-101.0
167,-6.0,-258.0,-15.0,-11.0,67.0,-3.0,7.0,-984.0,-102.0
168,-3.0,-254.0,-15.0,-12.0,67.0,-2.0,7.0,-991.0,-102.0
169,-5.0,-256.0,-20.0,-10.0,69.0,-3.0,9.0,-988.0,-102.0
170,-4.0,-256.0,-18.0,-9.0,69.0,-4.0,7.0,-992.0,-96.0
171,-6.0,-257.0,-19.0,-4.0,70.0,-3.0,7.0,-990.0,-104.0
172,-6.0,-255.0,-20.0,-2.0,70.0,-2.0,9.0,-993.0,-101.0
173,-5.0,-258.0,-18.0,-1.0,71.0,-3.0,7.0,-986.0,-102.0
174,-4.0,-253.0,-18.0,-1.0,70.0,-4.0,2.0,-984.0,-103.0
175,-6.0,-253.0,-16.0,-4.0,69.0,-4.0,6.0,-987.0,-103.0
176,-4.0,-255.0,-20.0,-6.0,68.0,-3.0,6.0,-990.0,-109.0
177,-7.0,-253.0,-19.0,-10.0,67.0,-3.0,8.0,-984.0,-109.0
178,-6.0,-257.0,-19.0,-14.0,65.0,-3.0,3.0,-993.0,-102.0
179,-7.0,-257.0,-20.0,-16.0,65.0,-2.0,7.0,-1000.0,-100.0
180,-2.0,-256.0,-21.0,-18.0,64.0,-3.0,10.0,-991.0,-103.0
181,-2.0,-257.0,-18.0,-14.0,63.0,-3.0,0.0,-994.0,-102.0
182,-5.0,-257.0,-19.0,-10.0,63.0,-4.0,3.0,-996.0,-101.0
183,-9.0,-255.0,-18.0,-5.0,63.0,-2.0,7.0,-989.0,-106.0
184,-10.0,-256.0,-19.0,-1.0,62.0,-2.0,5.0,-998.0,-101.0
185,-7.0,-257.0,-18.0,3.0,62.0,-2.0,4.0,-997.0,-107.0
186,-7.0,-259.0,-16.0,2.0,63.0,-1.0,6.0,-995.0,-104.0
187,-6.0,-256.0,-19.0,1.0,62.0,-1.0,9.0,-988.0,-102.0
188,-4.0,-255.0,-21.0,0.0,63.0,0.0,3.0,-993.0,-104.0
189,-4.0,-251.0,-20.0,-1.0,61.0,-2.0,2.0,-986.0,-108.0
190,-9.0,-254.0,-19.0,-2.0,61.0,-3.0,5.0,-986.0,-113.0
191,-7.0,-256.0,-21.0,-2.0,59.0,-3.0,7.0,-985.0,-111.0
192,-8.0,-257.0,-20.0,-7.0,56.0,-4.0,7.0,-981.0,-104.0
193,-6.0,-255.0,-17.0,-8.0,54.0,-2.0,5.0,-983.0,-110.0
194,-6.0,-253.0,-17.0,-11.0,52.0,-3.0,7.0,-985.0,-104.0
195,-6.0,-256.0,-19.0,-12.0,52.0,-1.0,9.0,-991.0,-105.0
196,-5.0,-257.0,-17.0,-11.0,51.0,-1.0,8.0,-989.0,-103.0
197,-5.0,-256.0,-20.0,-10.0,51.0,-1.0,8.0,-985.0,-101.0
198,-3.0,-256.0,-19.0,-8.0,51.0,-2.0,11.0,-987.0,-98.0
199,-8.0,-254.0,-20.0,-4.0,50.0,-2.0,3.0,-994.0,-102.0
200,-8.0,-255.0,-20.0,-3.0,52.0,-2.0,7.0,-993.0,-101.0
201,-7.0,-256.0,-19.0,-1.0,51.0,-2.0,8.0,-994.0,-100.0
202,-7.0,-253.0,-20.0,-4.0,51.0,-2.0,7.0,-985.0,-101.0
203,-5.0,-254.0,-19.0,-6.0,49.0,-2.0,3.0,-987.0,-113.0
204,-6.0,-257.0,-19.0,-9.0,47.0,-3.0,7.0,-984.0,-105.0
205,-10.0,-255.0,-17.0,-13.0,43.0,-1.0,5.0,-987.0,-105.0
206,-4.0,-257.0,-17.0,-14.0,40.0,0.0,6.0,-993.0,-107.0
207,-7.0,-256.0,-19.0,-15.0,39.0,-1.0,9.0,-988.0,-104.0
208,-8.0,-255.0,-19.0,-14.0,40.0,0.0,5.0,-992.0,-107.0
209,-2.0,-257.0,-19.0,-12.0,43.0,0.0,5.0,-986.0,-113.0
210,-8.0,-257.0,-20.0,-9.0,45.0,-1.0,5.0,-998.0,-103.0
211,-4.0,-251.0,-18.0,-8.0,47.0,-1.0,7.0,-994.0,-104.0
212,-4.0,-255.0,-17.0,-6.0,49.0,-1.0,7.0,-998.0,-103.0
213,-7.0,-255.0,-20.0,-4.0,48.0,-2.0,8.0,-996.0,-110.0
214,-4.0,-258.0,-19.0,-2.0,48.0,-3.0,9.0,-987.0,-106.0
215,-5.0,-256.0,-19.0,-2.0,48.0,-2.0,11.0,-995.0,-103.0
216,-3.0,-256.0,-19.0,-1.0,48.0,-3.0,10.0,-983.0,-106.0
217,-5.0,-256.0,-20.0,-1.0,47.0,-3.0,5.0,-986.0,-107.0
218,-5.0,-254.0,-16.0,-3.0,48.0,-4.0,4.0,-986.0,-111.0
219,-6.0,-253.0,-19.0,-4.0,48.0,-3.0,9.0,-982.0,-112.0
220,-9.0,-253.0,-18.0,-4.0,48.0,-4.0,7.0,-988.0,-102.0
221,-6.0,-257.0,-19.0,-4.0,48.0,-5.0,0.0,-992.0,-104.0
222,-6.0,-257.0,-18.0,-3.0,48.0,-3.0,8.0,-992.0,-104.0
223,-6.0,-256.0,-18.0,-1.0,47.0,-3.0,7.0,-985.0,-101.0
224,-6.0,-256.0,-18.0,1.0,47.0,-3.0,10.0,-986.0,-103.0
225,-8.0,-257.0,-17.0,3.0,44.0,-3.0,5.0,-990.0,-103.0
226,-4.0,-258.0,-19.0,4.0,45.0,-4.0,6.0,-994.0,-101.0
227,-10.0,-257.0,-15.0,8.0,44.0,-3.0,4.0,-996.0,-101.0
228,-6.0,-257.0,-18.0,8.0,43.0,-2.0,1.0,-993.0,-109.0
229,-9.0,-256.0,-18.0,10.0,41.0,-1.0,3.0,-985.0,-103.0
230,-7.0,-257.0,-21.0,9.0,42.0,-1.0,7.0,-993.0,-107.0
231,-3.0,-256.0,-18.0,8.0,43.0,0.0,1.0,-992.0,-105.0
232,-7.0,-255.0,-18.0,8.0,41.0,-1.0,4.0,-982.0,-102.0
233,-5.0,-256.0,-17.0,7.0,44.0,0.0,11.0,-984.0,-101.0
234,-4.0,-256.0,-20.0,7.0,45.0,0.0,6.0,-986.0,-98.0
235,-6.0,-254.0,-17.0,5.0,46.0,0.0,7.0,-984.0,-98.0
236,-6.0,-256.0,-19.0,4.0,47.0,-1.0,8.0,-992.0,-98.0
237,-6.0,-254.0,-14.0,5.0,48.0,-2.0,10.0,-987.0,-94.0
238,-5.0,-258.0,-19.0,5.0,51.0,-1.0,9.0,-993.0,-99.0
239,-7.0,-255.0,-19.0,5.0,50.0,-1.0,10.0,-985.0,-101.0
240,-6.0,-258.0,-16.0,5.0,50.0,-2.0,9.0,-993.0,-101.0
241,-6.0,-254.0,-17.0,2.0,51.0,-2.0,8.0,-987.0,-98.0
242,-5.0,-255.0,-18.0,2.0,51.0,-2.0,10.0,-988.0,-98.0
243,-4.0,-257.0,-16.0,-1.0,52.0,-2.0,10.0,-983.0,-98.0
244,-4.0,-257.0,-14.0,-3.0,54.0,-3.0,9.0,-989.0,-101.0
245,-3.0,-255.0,-15.0,-4.0,56.0,-2.0,8.0,-1000.0,-99.0
246,-6.0,-256.0,-16.0,-7.0,55.0,-2.0,9.0,-996.0,-95.0
247,-5.0,-255.0,-15.0,-6.0,56.0,0.0,7.0,-1001.0,-95.0
248,-8.0,-254.0,-11.0,-5.0,58.0,-1.0,8.0,-988.0,-98.0
249,-2.0,-257.0,-15.0,-1.0,58.0,1.0,11.0,-987.0,-92.0
250,-6.0,-258.0,-17.0,2.0,61.0,0.0,5.0,-993.0,-92.0
251,-6.0,-259.0,-17.0,2.0,62.0,-1.0,7.0,-987.0,-99.0
252,-8.0,-254.0,-18.0,1.0,63.0,-1.0,9.0,-994.0,-94.0
253,-4.0,-252.0,-17.0,-2.0,64.0,-1.0,7.0,-980.0,-95.0
254,-6.0,-256.0,-16.0,-5.0,63.0,-3.0,12.0,-987.0,-100.0
255,-8.0,-255.0,-18.0,-8.0,62.0,-2.0,10.0,-990.0,-96.0
256,-8.0,-253.0,-13.0,-12.0,62.0,-2.0,7.0,-989.0,-94.0
257,-3.0,-255.0,-18.0,-17.0,64.0,-1.0,9.0,-984.0,-92.0
258,-5.0,-255.0,-17.0,-20.0,64.0,-1.0,9.0,-988.0,-96.0
259,-4.0,-255.0,-15.0,-22.0,65.0,-1.0,8.0,-983.0,-93.0
260,-6.0,-252.0,-14.0,-24.0,66.0,-1.0,7.0,-994.0,-93.0
261,-6.0,-257.0,-16.0,-24.0,67.0,0.0,4.0,-999.0,-92.0
262,-7.0,-257.0,-16.0,-23.0,66.0,-1.0,7.0,-996.0,-93.0
263,-7.0,-258.0,-14.0,-22.0,67.0,0.0,11.0,-988.0,-88.0
264,-4.0,-258.0,-17.0,-20.0,68.0,-2.0,11.0,-993.0,-92.0
265,-8.0,-251.0,-12.0,-19.0,67.0,-3.0,8.0,-993.0,-94.0
266,-3.0,-256.0,-16.0,-18.0,68.0,-2.0,8.0,-987.0,-92.0
267,-6.0,-256.0,-18.0,-15.0,66.0,-1.0,2.0,-984.0,-96.0
268,-7.0,-254.0,-13.0,-13.0,64.0,-1.0,5.0,-994.0,-90.0
269,-8.0,-253.0,-15.0,-11.0,63.0,-2.0,5.0,-992.0,-92.0
270,-9.0,-255.0,-14.0,-13.0,63.0,-2.0,1.0,-984.0,-92.0
271,-7.0,-254.0,-17.0,-13.0,63.0,-2.0,1.0,-993.0,-94.0
272,-8.0,-257.0,-12.0,-16.0,65.0,-4.0,-1.0,-986.0,-95.0
273,-4.0,-254.0,-16.0,-20.0,68.0,-3.0,4.0,-992.0,-91.0
274,-10.0,-253.0,-12.0,-22.0,69.0,-4.0,3.0,-993.0,-95.0
275,-5.0,-258.0,-18.0,-26.0,69.0,-5.0,4.0,-993.0,-95.0
276,-4.0,-258.0,-16.0,-28.0,70.0,-4.0,5.0,-984.0,-98.0
277,-5.0,-252.0,-16.0,-29.0,70.0,-4.0,4.0,-991.0,-95.0
278,-4.0,-258.0,-14.0,-28.0,70.0,-5.0,7.0,-988.0,-94.0
279,-7.0,-257.0,-12.0,-27.0,68.0,-6.0,6.0,-993.0,-90.0
280,-4.0,-257.0,-17.0,-26.0,66.0,-3.0,1.0,-997.0,-91.0
281,-5.0,-258.0,-16.0,-23.0,63.0,-3.0,5.0,-997.0,-84.0
282,-4.0,-257.0,-16.0,-19.0,62.0,-1.0,8.0,-1002.0,-88.0
283,-9.0,-257.0,-16.0,-16.0,61.0,0.0,4.0,-995.0,-88.0
284,-9.0,-256.0,-17.0,-14.0,64.0,0.0,-3.0,-993.0,-93.0
285,-6.0,-256.0,-18.0,-14.0,65.0,0.0,2.0,-987.0,-97.0
286,-5.0,-255.0,-15.0,-13.0,67.0,-3.0,6.0,-991.0,-95.0
287,-6.0,-256.0,-16.0,-16.0,69.0,-3.0,5.0,-979.0,-96.0
288,-7.0,-257.0,-17.0,-18.0,70.0,-5.0,11.0,-980.0,-91.0
289,-3.0,-255.0,-14.0,-20.0,69.0,-4.0,5.0,-982.0,-90.0
290,-5.0,-257.0,-15.0,-22.0,67.0,-5.0,7.0,-978.0,-91.0
291,-9.0,-254.0,-11.0,-24.0,64.0,-4.0,7.0,-988.0,-91.0
292,-3.0,-254.0,-14.0,-26.0,61.0,-4.0,9.0,-992.0,-90.0
293,-6.0,-257.0,-14.0,-26.0,60.0,-2.0,6.0,-985.0,-89.0
294,-6.0,-257.0,-16.0,-28.0,60.0,-1.0,2.0,-998.0,-87.0
295,-5.0,-257.0,-13.0,-29.0,60.0,-1.0,7.0,-995.0,-88.0
296,-6.0,-258.0,-17.0,-26.0,61.0,-2.0,2.0,-1001.0,-88.0
297,-5.0,-258.0,-15.0,-24.0,61.0,-1.0,4.0,-989.0,-94.0
298,-7.0,-258.0,-18.0,-22.0,63.0,-1.0,4.0,-1001.0,-96.0
299,-3.0,-256.0,-20.0,-23.0,63.0,-1.0,5.0,-993.0,-96.0
300,-7.0,-253.0,-16.0,-22.0,63.0,-3.0,5.0,-1002.0,-100.0
301,-9.0,-255.0,-15.0,-22.0,63.0,-2.0,2.0,-987.0,-99.0
302,-7.0,-259.0,-20.0,-24.0,61.0,-2.0,4.0,-985.0,-96.0
303,-7.0,-258.0,-17.0,-25.0,61.0,-2.0,8.0,-995.0,-97.0
304,-8.0,-252.0,-17.0,-25.0,60.0,-1.0,5.0,-995.0,-99.0
305,-5.0,-259.0,-18.0,-25.0,60.0,-1.0,5.0,-993.0,-99.0
306,-6.0,-257.0,-18.0,-25.0,60.0,-1.0,6.0,-993.0,-99.0
307,-6.0,-255.0,-17.0,-24.0,61.0,-1.0,4.0,-992.0,-98.0
308,-4.0,-258.0,-18.0,-25.0,63.0,-2.0,4.0,-994.0,-93.0
309,-4.0,-255.0,-14.0,-27.0,64.0,-2.0,7.0,-989.0,-97.0
310,-7.0,-258.0,-17.0,-27.0,64.0,-2.0,1.0,-988.0,-98.0
311,-9.0,-254.0,-19.0,-25.0,64.0,-1.0,4.0,-987.0,-99.0
312,-9.0,-254.0,-18.0,-24.0,62.0,0.0,0.0,-986.0,-97.0
