,0,1,2,3,4,5,6,7,8
85,42.0,-242.0,-135.0,-39.0,31.0,-12.0,78.0,-915.0,-406.0
86,43.0,-243.0,-139.0,-38.0,32.0,-11.0,80.0,-920.0,-401.0
87,44.0,-243.0,-136.0,-38.0,32.0,-13.0,83.0,-923.0,-408.0
88,43.0,-243.0,-138.0,-37.0,32.0,-13.0,78.0,-919.0,-402.0
89,43.0,-245.0,-141.0,-37.0,34.0,-13.0,78.0,-920.0,-408.0
90,45.0,-242.0,-138.0,-36.0,33.0,-13.0,76.0,-919.0,-407.0
91,42.0,-239.0,-139.0,-36.0,35.0,-14.0,79.0,-919.0,-403.0
92,45.0,-243.0,-145.0,-35.0,34.0,-13.0,79.0,-917.0,-402.0
93,41.0,-241.0,-140.0,-35.0,34.0,-12.0,77.0,-915.0,-399.0
94,42.0,-241.0,-135.0,-35.0,34.0,-13.0,78.0,-918.0,-397.0
95,42.0,-240.0,-141.0,-35.0,36.0,-12.0,82.0,-918.0,-401.0
96,45.0,-243.0,-137.0,-35.0,35.0,-12.0,81.0,-916.0,-403.0
97,44.0,-239.0,-138.0,-34.0,34.0,-13.0,78.0,-913.0,-400.0
98,43.0,-241.0,-137.0,-37.0,33.0,-13.0,82.0,-915.0,-399.0
99,43.0,-243.0,-137.0,-38.0,31.0,-13.0,79.0,-914.0,-401.0
100,44.0,-244.0,-137.0,-39.0,32.0,-12.0,84.0,-915.0,-403.0
101,45.0,-241.0,-139.0,-40.0,30.0,-13.0,84.0,-910.0,-400.0
102,41.0,-241.0,-140.0,-42.0,29.0,-14.0,76.0,-917.0,-401.0
103,43.0,-242.0,-136.0,-42.0,30.0,-15.0,83.0,-910.0,-397.0
104,41.0,-240.0,-136.0,-44.0,32.0,-15.0,75.0,-917.0,-397.0
105,43.0,-244.0,-138.0,-43.0,31.0,-14.0,76.0,-916.0,-403.0
106,41.0,-241.0,-136.0,-43.0,30.0,-14.0,80.0,-917.0,-404.0
107,44.0,-243.0,-140.0,-44.0,32.0,-15.0,79.0,-917.0,-397.0
108,40.0,-241.0,-140.0,-44.0,30.0,-13.0,81.0,-922.0,-396.0
109,39.0,-240.0,-138.0,-45.0,31.0,-13.0,79.0,-918.0,-394.0
110,42.0,-242.0,-137.0,-45.0,31.0,-13.0,81.0,-917.0,-402.0
111,42.0,-243.0,-138.0,-46.0,30.0,-12.0,78.0,-919.0,-397.0
112,45.0,-241.0,-140.0,-45.0,31.0,-14.0,81.0,-919.0,-399.0
113,43.0,-244.0,-140.0,-45.0,31.0,-13.0,80.0,-919.0,-402.0
114,44.0,-243.0,-137.0,-43.0,31.0,-13.0,82.0,-915.0,-397.0
115,42.0,-240.0,-140.0,-43.0,31.0,-13.0,79.0,-914.0,-395.0
116,40.0,-240.0,-136.0,-42.0,29.0,-12.0,80.0,-915.0,-397.0
117,41.0,-240.0,-135.0,-43.0,29.0,-13.0,81.0,-918.0,-397.0
118,41.0,-242.0,-139.0,-42.0,28.0,-13.0,81.0,-913.0,-392.0
119,41.0,-241.0,-137.0,-43.0,28.0,-12.0,79.0,-919.0,-400.0
120,41.0,-240.0,-139.0,-42.0,26.0,-14.0,78.0,-921.0,-393.0
121,41.0,-243.0,-139.0,-43.0,27.0,-14.0,79.0,-912.0,-396.0
122,44.0,-242.0,-136.0,-44.0,26.0,-15.0,82.0,-917.0,-398.0
123,41.0,-238.0,-137.0,-43.0,24.0,-15.0,78.0,-913.0,-393.0
124,44.0,-243.0,-136.0,-45.0,22.0,-16.0,77.0,-919.0,-397.0
125,44.0,-241.0,-139.0,-44.0,23.0,-16.0,80.0,-916.0,-394.0
126,40.0,-240.0,-138.0,-45.0,23.0,-16.0,78.0,-914.0,-396.0
127,43.0,-243.0,-135.0,-44.0,23.0,-16.0,78.0,-919.0,-395.0
128,41.0,-239.0,-135.0,-44.0,23.0,-17.0,77.0,-920.0,-395.0
129,42.0,-240.0,-137.0,-44.0,23.0,-17.0,78.0,-921.0,-389.0
130,44.0,-242.0,-138.0,-43.0,23.0,-18.0,80.0,-912.0,-394.0
131,43.0,-240.0,-138.0,-43.0,24.0,-17.0,83.0,-917.0,-390.0
132,41.0,-239.0,-135.0,-44.0,24.0,-16.0,78.0,-916.0,-396.0
133,41.0,-241.0,-135.0,-44.0,24.0,-19.0,82.0,-920.0,-398.0
134,40.0,-243.0,-138.0,-45.0,24.0,-18.0,78.0,-917.0,-396.0
135,42.0,-237.0,-139.0,-43.0,25.0,-18.0,79.0,-919.0,-394.0
136,46.0,-243.0,-138.0,-44.0,26.0,-18.0,79.0,-921.0,-394.0
137,43.0,-243.0,-134.0,-42.0,25.0,-20.0,85.0,-917.0,-396.0
138,42.0,-243.0,-137.0,-43.0,24.0,-19.0,81.0,-920.0,-396.0
139,43.0,-242.0,-135.0,-44.0,24.0,-20.0,82.0,-919.0,-394.0
140,46.0,-242.0,-137.0,-44.0,22.0,-20.0,79.0,-916.0,-395.0
141,44.0,-240.0,-133.0,-44.0,21.0,-20.0,85.0,-918.0,-402.0
142,41.0,-241.0,-138.0,-46.0,20.0,-19.0,84.0,-919.0,-399.0
143,45.0,-243.0,-138.0,-45.0,21.0,-20.0,85.0,-920.0,-396.0
144,44.0,-243.0,-142.0,-44.0,21.0,-21.0,79.0,-916.0,-398.0
145,42.0,-244.0,-138.0,-43.0,20.0,-20.0,82.0,-918.0,-398.0
146,42.0,-242.0,-139.0,-41.0,22.0,-19.0,77.0,-918.0,-403.0
147,47.0,-244.0,-138.0,-44.0,22.0,-18.0,83.0,-918.0,-401.0
148,45.0,-244.0,-138.0,-43.0,22.0,-20.0,84.0,-919.0,-405.0
149,42.0,-240.0,-136.0,-44.0,21.0,-20.0,83.0,-920.0,-407.0
150,46.0,-243.0,-142.0,-44.0,22.0,-20.0,85.0,-913.0,-395.0
151,43.0,-242.0,-137.0,-43.0,22.0,-20.0,86.0,-917.0,-402.0
152,40.0,-239.0,-138.0,-45.0,24.0,-19.0,86.0,-912.0,-397.0
153,45.0,-243.0,-139.0,-45.0,24.0,-19.0,84.0,-910.0,-399.0
154,44.0,-240.0,-141.0,-45.0,24.0,-20.0,84.0,-919.0,-404.0
155,44.0,-242.0,-136.0,-45.0,24.0,-19.0,82.0,-914.0,-404.0
156,46.0,-244.0,-137.0,-44.0,26.0,-20.0,86.0,-915.0,-398.0
157,44.0,-241.0,-141.0,-46.0,25.0,-20.0,80.0,-921.0,-397.0
158,43.0,-239.0,-136.0,-46.0,26.0,-20.0,86.0,-913.0,-398.0
159,42.0,-242.0,-135.0,-45.0,25.0,-21.0,83.0,-911.0,-397.0
160,44.0,-242.0,-145.0,-46.0,24.0,-20.0,84.0,-911.0,-400.0
161,45.0,-239.0,-143.0,-50.0,24.0,-20.0,85.0,-913.0,-397.0
162,45.0,-236.0,-141.0,-54.0,25.0,-20.0,90.0,-912.0,-402.0
163,42.0,-246.0,-135.0,-67.0,26.0,-17.0,78.0,-920.0,-388.0
164,44.0,-240.0,-142.0,-56.0,18.0,-19.0,76.0,-919.0,-407.0
165,43.0,-244.0,-137.0,-50.0,22.0,-22.0,85.0,-914.0,-399.0
166,42.0,-239.0,-140.0,-59.0,23.0,-21.0,87.0,-912.0,-394.0
167,50.0,-244.0,-133.0,-57.0,22.0,-22.0,83.0,-918.0,-400.0
168,43.0,-240.0,-138.0,-52.0,22.0,-24.0,82.0,-919.0,-399.0
169,44.0,-245.0,-138.0,-51.0,22.0,-22.0,87.0,-922.0,-402.0
170,46.0,-241.0,-139.0,-51.0,22.0,-22.0,82.0,-914.0,-396.0
171,43.0,-243.0,-138.0,-50.0,23.0,-22.0,83.0,-909.0,-400.0
172,43.0,-243.0,-135.0,-51.0,22.0,-22.0,83.0,-913.0,-397.0
173,42.0,-241.0,-135.0,-49.0,22.0,-22.0,83.0,-914.0,-395.0
174,42.0,-242.0,-140.0,-48.0,22.0,-22.0,81.0,-915.0,-399.0
175,45.0,-241.0,-138.0,-51.0,22.0,-22.0,85.0,-916.0,-402.0
176,45.0,-244.0,-136.0,-51.0,22.0,-22.0,88.0,-923.0,-404.0
177,44.0,-243.0,-141.0,-50.0,21.0,-21.0,86.0,-919.0,-398.0
178,31.0,-239.0,-134.0,-51.0,23.0,-21.0,88.0,-915.0,-402.0
179,46.0,-245.0,-138.0,-51.0,22.0,-20.0,87.0,-914.0,-402.0
180,48.0,-242.0,-136.0,-51.0,22.0,-21.0,87.0,-919.0,-402.0
181,45.0,-240.0,-139.0,-52.0,22.0,-21.0,88.0,-917.0,-403.0
182,44.0,-240.0,-139.0,-53.0,21.0,-21.0,85.0,-905.0,-395.0
183,46.0,-239.0,-139.0,-52.0,21.0,-21.0,93.0,-914.0,-400.0
184,44.0,-240.0,-141.0,-51.0,21.0,-20.0,90.0,-914.0,-401.0
185,44.0,-242.0,-134.0,-50.0,21.0,-21.0,88.0,-917.0,-398.0
186,44.0,-244.0,-138.0,-49.0,21.0,-20.0,90.0,-914.0,-395.0
187,47.0,-241.0,-144.0,-49.0,21.0,-20.0,88.0,-920.0,-395.0
188,46.0,-240.0,-137.0,-49.0,21.0,-18.0,88.0,-914.0,-402.0
189,51.0,-240.0,-130.0,-50.0,20.0,-20.0,90.0,-917.0,-398.0
190,44.0,-240.0,-139.0,-51.0,19.0,-21.0,90.0,-912.0,-398.0
191,46.0,-242.0,-136.0,-51.0,19.0,-22.0,85.0,-914.0,-394.0
192,43.0,-240.0,-137.0,-52.0,19.0,-23.0,88.0,-910.0,-395.0
193,45.0,-241.0,-140.0,-52.0,18.0,-22.0,89.0,-916.0,-393.0
194,45.0,-243.0,-139.0,-51.0,19.0,-23.0,86.0,-917.0,-389.0
195,43.0,-241.0,-137.0,-48.0,20.0,-24.0,90.0,-915.0,-397.0
196,43.0,-240.0,-138.0,-46.0,20.0,-24.0,89.0,-918.0,-397.0
197,46.0,-239.0,-134.0,-46.0,22.0,-24.0,87.0,-913.0,-402.0
198,46.0,-241.0,-141.0,-47.0,20.0,-23.0,87.0,-919.0,-398.0
199,45.0,-242.0,-139.0,-49.0,20.0,-23.0,91.0,-915.0,-398.0
200,45.0,-241.0,-136.0,-52.0,19.0,-22.0,88.0,-910.0,-399.0
201,45.0,-246.0,-140.0,-53.0,18.0,-22.0,89.0,-923.0,-399.0
202,43.0,-245.0,-134.0,-53.0,18.0,-23.0,88.0,-922.0,-399.0
203,46.0,-244.0,-138.0,-55.0,17.0,-24.0,87.0,-923.0,-399.0
204,44.0,-244.0,-140.0,-54.0,17.0,-23.0,86.0,-924.0,-396.0
205,44.0,-245.0,-139.0,-52.0,15.0,-24.0,89.0,-925.0,-398.0
206,45.0,-244.0,-142.0,-51.0,15.0,-23.0,86.0,-917.0,-407.0
207,44.0,-242.0,-140.0,-49.0,17.0,-24.0,90.0,-914.0,-405.0
208,46.0,-240.0,-146.0,-48.0,17.0,-25.0,87.0,-917.0,-404.0
209,45.0,-242.0,-142.0,-46.0,19.0,-26.0,86.0,-913.0,-408.0
210,43.0,-237.0,-139.0,-46.0,19.0,-26.0,85.0,-916.0,-400.0
211,44.0,-240.0,-140.0,-46.0,19.0,-26.0,86.0,-915.0,-398.0
212,43.0,-240.0,-144.0,-45.0,20.0,-26.0,82.0,-914.0,-409.0
213,46.0,-239.0,-144.0,-47.0,20.0,-25.0,85.0,-917.0,-404.0
214,45.0,-239.0,-136.0,-48.0,20.0,-25.0,92.0,-909.0,-397.0
215,46.0,-239.0,-137.0,-48.0,20.0,-22.0,95.0,-909.0,-397.0
216,46.0,-238.0,-137.0,-46.0,20.0,-22.0,91.0,-915.0,-404.0
217,44.0,-242.0,-136.0,-46.0,20.0,-22.0,90.0,-907.0,-399.0
218,45.0,-244.0,-137.0,-44.0,21.0,-21.0,90.0,-916.0,-402.0
219,48.0,-240.0,-139.0,-45.0,20.0,-19.0,90.0,-908.0,-399.0
220,46.0,-240.0,-136.0,-46.0,18.0,-19.0,93.0,-914.0,-399.0
221,44.0,-241.0,-135.0,-44.0,19.0,-17.0,93.0,-917.0,-400.0
222,47.0,-244.0,-135.0,-44.0,18.0,-18.0,91.0,-910.0,-399.0
223,48.0,-243.0,-135.0,-45.0,18.0,-17.0,95.0,-917.0,-403.0
224,45.0,-240.0,-139.0,-42.0,17.0,-18.0,90.0,-914.0,-398.0
225,44.0,-239.0,-138.0,-42.0,16.0,-18.0,94.0,-912.0,-401.0
226,47.0,-241.0,-136.0,-42.0,18.0,-20.0,92.0,-914.0,-396.0
227,44.0,-239.0,-138.0,-43.0,17.0,-21.0,90.0,-913.0,-397.0
228,47.0,-241.0,-136.0,-43.0,17.0,-19.0,90.0,-911.0,-397.0
229,44.0,-239.0,-138.0,-44.0,18.0,-20.0,92.0,-915.0,-395.0
230,50.0,-244.0,-138.0,-44.0,18.0,-19.0,90.0,-913.0,-404.0
231,46.0,-241.0,-140.0,-45.0,19.0,-21.0,90.0,-912.0,-403.0
232,43.0,-242.0,-138.0,-43.0,18.0,-21.0,95.0,-911.0,-397.0
233,47.0,-243.0,-137.0,-43.0,19.0,-20.0,92.0,-913.0,-401.0
234,47.0,-241.0,-143.0,-43.0,17.0,-20.0,93.0,-916.0,-401.0
235,44.0,-239.0,-141.0,-42.0,16.0,-19.0,88.0,-914.0,-401.0
236,49.0,-239.0,-138.0,-42.0,16.0,-18.0,94.0,-914.0,-401.0
237,46.0,-240.0,-137.0,-42.0,16.0,-18.0,93.0,-912.0,-394.0
238,46.0,-243.0,-140.0,-42.0,15.0,-17.0,94.0,-919.0,-402.0
239,48.0,-246.0,-140.0,-43.0,15.0,-17.0,95.0,-910.0,-397.0
240,47.0,-240.0,-141.0,-42.0,15.0,-18.0,95.0,-915.0,-401.0
241,45.0,-240.0,-136.0,-44.0,15.0,-17.0,91.0,-916.0,-399.0
242,45.0,-240.0,-135.0,-45.0,15.0,-17.0,90.0,-911.0,-399.0
243,47.0,-238.0,-139.0,-45.0,16.0,-16.0,93.0,-914.0,-399.0
244,47.0,-240.0,-138.0,-46.0,16.0,-16.0,91.0,-909.0,-404.0
245,47.0,-242.0,-138.0,-47.0,17.0,-16.0,94.0,-918.0,-400.0
246,45.0,-237.0,-140.0,-46.0,20.0,-15.0,95.0,-917.0,-395.0
247,48.0,-244.0,-141.0,-46.0,19.0,-15.0,94.0,-912.0,-398.0
248,46.0,-239.0,-142.0,-48.0,20.0,-15.0,98.0,-910.0,-404.0
249,48.0,-243.0,-138.0,-48.0,19.0,-15.0,89.0,-914.0,-403.0
250,46.0,-241.0,-140.0,-48.0,21.0,-13.0,95.0,-914.0,-401.0
251,47.0,-242.0,-138.0,-47.0,20.0,-12.0,93.0,-913.0,-399.0
252,46.0,-242.0,-142.0,-47.0,20.0,-12.0,97.0,-917.0,-406.0
253,48.0,-242.0,-138.0,-46.0,18.0,-12.0,92.0,-912.0,-405.0
254,47.0,-240.0,-139.0,-47.0,18.0,-11.0,98.0,-919.0,-403.0
255,47.0,-242.0,-142.0,-44.0,19.0,-12.0,95.0,-915.0,-406.0
256,47.0,-241.0,-137.0,-43.0,20.0,-12.0,94.0,-912.0,-405.0
257,48.0,-244.0,-139.0,-41.0,20.0,-12.0,98.0,-911.0,-402.0
258,48.0,-243.0,-141.0,-42.0,20.0,-12.0,95.0,-913.0,-409.0
259,44.0,-240.0,-142.0,-43.0,20.0,-12.0,90.0,-914.0,-404.0
260,46.0,-243.0,-139.0,-43.0,20.0,-12.0,90.0,-909.0,-402.0
261,45.0,-244.0,-139.0,-43.0,20.0,-12.0,91.0,-918.0,-408.0
262,45.0,-240.0,-140.0,-43.0,18.0,-13.0,91.0,-917.0,-407.0
263,46.0,-240.0,-139.0,-43.0,18.0,-12.0,96.0,-917.0,-408.0
264,44.0,-239.0,-142.0,-43.0,19.0,-12.0,94.0,-915.0,-397.0
265,47.0,-244.0,-141.0,-44.0,20.0,-11.0,91.0,-913.0,-397.0
266,47.0,-239.0,-141.0,-43.0,20.0,-10.0,93.0,-912.0,-397.0
267,49.0,-241.0,-142.0,-43.0,19.0,-12.0,90.0,-917.0,-404.0
268,48.0,-240.0,-140.0,-42.0,19.0,-12.0,95.0,-911.0,-398.0
269,46.0,-240.0,-137.0,-42.0,19.0,-11.0,94.0,-912.0,-395.0
270,42.0,-240.0,-139.0,-43.0,20.0,-9.0,95.0,-916.0,-398.0
271,44.0,-242.0,-142.0,-41.0,19.0,-9.0,92.0,-918.0,-400.0
272,48.0,-240.0,-141.0,-40.0,20.0,-8.0,92.0,-914.0,-403.0
273,48.0,-243.0,-139.0,-41.0,21.0,-8.0,91.0,-912.0,-399.0
274,48.0,-242.0,-137.0,-40.0,21.0,-9.0,91.0,-917.0,-398.0
275,48.0,-241.0,-142.0,-41.0,22.0,-7.0,91.0,-916.0,-403.0
276,45.0,-242.0,-138.0,-41.0,22.0,-7.0,94.0,-917.0,-402.0
277,46.0,-241.0,-137.0,-40.0,22.0,-6.0,98.0,-918.0,-404.0
278,47.0,-242.0,-137.0,-42.0,21.0,-5.0,93.0,-918.0,-398.0
279,47.0,-241.0,-135.0,-42.0,21.0,-5.0,90.0,-910.0,-398.0
280,45.0,-242.0,-139.0,-41.0,23.0,-4.0,95.0,-914.0,-401.0
281,44.0,-240.0,-136.0,-43.0,23.0,-4.0,90.0,-918.0,-396.0
282,47.0,-241.0,-139.0,-42.0,23.0,-3.0,94.0,-917.0,-406.0
283,48.0,-243.0,-139.0,-42.0,23.0,-5.0,94.0,-914.0,-400.0
284,48.0,-242.0,-142.0,-42.0,23.0,-4.0,95.0,-917.0,-406.0
285,46.0,-237.0,-140.0,-41.0,23.0,-3.0,93.0,-914.0,-397.0
286,47.0,-241.0,-140.0,-41.0,23.0,-4.0,103.0,-917.0,-403.0
287,49.0,-242.0,-138.0,-40.0,22.0,-4.0,97.0,-920.0,-405.0
288,49.0,-240.0,-141.0,-41.0,24.0,-3.0,91.0,-918.0,-398.0
289,46.0,-241.0,-140.0,-42.0,22.0,-3.0,95.0,-917.0,-397.0
290,47.0,-242.0,-137.0,-40.0,21.0,-2.0,97.0,-919.0,-397.0
291,44.0,-242.0,-139.0,-40.0,21.0,-1.0,95.0,-921.0,-405.0
292,52.0,-245.0,-137.0,-41.0,21.0,-1.0,93.0,-915.0,-405.0
293,48.0,-239.0,-140.0,-41.0,20.0,-2.0,97.0,-913.0,-400.0
294,46.0,-240.0,-138.0,-40.0,21.0,-2.0,97.0,-915.0,-397.0
295,48.0,-242.0,-138.0,-38.0,21.0,-1.0,96.0,-912.0,-396.0
296,47.0,-239.0,-139.0,-37.0,19.0,-2.0,95.0,-918.0,-402.0
297,47.0,-241.0,-138.0,-37.0,20.0,-2.0,93.0,-910.0,-399.0
298,46.0,-239.0,-136.0,-36.0,19.0,-2.0,96.0,-916.0,-396.0
299,46.0,-244.0,-136.0,-38.0,21.0,-1.0,96.0,-911.0,-400.0
300,45.0,-240.0,-137.0,-39.0,22.0,-2.0,94.0,-913.0,-399.0
301,48.0,-241.0,-139.0,-37.0,22.0,-1.0,96.0,-914.0,-399.0
302,49.0,-243.0,-138.0,-37.0,21.0,-2.0,94.0,-906.0,-400.0
303,49.0,-243.0,-138.0,-39.0,20.0,-2.0,99.0,-912.0,-401.0
304,46.0,-243.0,-140.0,-39.0,21.0,-2.0,96.0,-912.0,-397.0
305,44.0,-242.0,-140.0,-38.0,20.0,-1.0,98.0,-913.0,-400.0
306,48.0,-240.0,-136.0,-38.0,21.0,-1.0,98.0,-916.0,-395.0
307,47.0,-240.0,-139.0,-39.0,21.0,-1.0,93.0,-916.0,-398.0
308,47.0,-242.0,-136.0,-38.0,20.0,-1.0,98.0,-915.0,-397.0
309,49.0,-240.0,-137.0,-39.0,19.0,0.0,95.0,-913.0,-403.0
310,45.0,-238.0,-136.0,-37.0,18.0,0.0,97.0,-913.0,-400.0
311,48.0,-243.0,-141.0,-38.0,19.0,0.0,96.0,-915.0,-397.0
312,49.0,-240.0,-139.0,-38.0,19.0,0.0,94.0,-915.0,-402.0
313,46.0,-243.0,-140.0,-38.0,19.0,2.0,94.0,-912.0,-399.0
314,47.0,-244.0,-137.0,-37.0,19.0,2.0,94.0,-915.0,-402.0
315,45.0,-242.0,-135.0,-37.0,18.0,2.0,96.0,-918.0,-397.0
316,49.0,-241.0,-141.0,-38.0,18.0,2.0,95.0,-919.0,-394.0
