,0,1,2,3,4,5,6,7,8
39,11.0,-238.0,87.0,-34.0,66.0,-1.0,89.0,-908.0,304.0
40,14.0,-239.0,84.0,-34.0,65.0,-2.0,90.0,-916.0,304.0
41,12.0,-240.0,81.0,-37.0,65.0,-4.0,92.0,-918.0,306.0
42,13.0,-239.0,87.0,-35.0,64.0,-6.0,90.0,-919.0,304.0
43,14.0,-241.0,85.0,-33.0,65.0,-5.0,91.0,-923.0,306.0
44,14.0,-238.0,86.0,-33.0,64.0,-6.0,91.0,-920.0,308.0
45,14.0,-239.0,86.0,-31.0,66.0,-6.0,96.0,-922.0,310.0
46,14.0,-240.0,82.0,-28.0,66.0,-4.0,93.0,-927.0,304.0
47,15.0,-241.0,85.0,-27.0,67.0,-4.0,93.0,-918.0,303.0
48,10.0,-240.0,85.0,-25.0,69.0,-5.0,91.0,-920.0,305.0
49,11.0,-238.0,84.0,-25.0,69.0,-4.0,95.0,-921.0,305.0
50,13.0,-240.0,85.0,-24.0,70.0,-3.0,94.0,-920.0,301.0
51,15.0,-237.0,85.0,-23.0,70.0,-4.0,91.0,-918.0,302.0
52,13.0,-238.0,83.0,-26.0,70.0,-3.0,96.0,-916.0,298.0
53,13.0,-239.0,82.0,-27.0,70.0,-4.0,91.0,-917.0,300.0
54,10.0,-238.0,80.0,-28.0,69.0,-4.0,90.0,-917.0,295.0
55,15.0,-238.0,87.0,-31.0,69.0,-5.0,91.0,-917.0,295.0
56,13.0,-240.0,83.0,-32.0,69.0,-6.0,89.0,-918.0,300.0
57,15.0,-239.0,81.0,-33.0,69.0,-6.0,94.0,-917.0,296.0
58,14.0,-242.0,82.0,-32.0,69.0,-5.0,91.0,-913.0,298.0
59,14.0,-238.0,81.0,-34.0,67.0,-6.0,93.0,-920.0,299.0
60,14.0,-241.0,86.0,-34.0,68.0,-6.0,96.0,-919.0,296.0
61,17.0,-239.0,81.0,-35.0,67.0,-6.0,86.0,-921.0,299.0
62,13.0,-240.0,79.0,-36.0,67.0,-7.0,89.0,-917.0,296.0
63,14.0,-241.0,82.0,-39.0,66.0,-7.0,88.0,-918.0,298.0
64,16.0,-242.0,80.0,-39.0,66.0,-5.0,91.0,-923.0,293.0
65,13.0,-243.0,82.0,-40.0,66.0,-6.0,89.0,-925.0,296.0
66,11.0,-237.0,85.0,-40.0,65.0,-6.0,89.0,-918.0,296.0
67,12.0,-239.0,84.0,-38.0,66.0,-6.0,90.0,-919.0,295.0
68,12.0,-240.0,82.0,-36.0,65.0,-4.0,89.0,-920.0,291.0
69,12.0,-237.0,80.0,-33.0,64.0,-4.0,87.0,-920.0,298.0
70,11.0,-238.0,80.0,-33.0,65.0,-6.0,84.0,-917.0,294.0
71,14.0,-239.0,83.0,-33.0,63.0,-5.0,88.0,-920.0,292.0
72,13.0,-240.0,81.0,-33.0,63.0,-5.0,87.0,-919.0,291.0
73,9.0,-235.0,82.0,-34.0,62.0,-6.0,88.0,-918.0,294.0
74,13.0,-236.0,82.0,-34.0,62.0,-7.0,92.0,-919.0,298.0
75,14.0,-240.0,80.0,-34.0,61.0,-7.0,88.0,-916.0,298.0
76,12.0,-239.0,85.0,-34.0,62.0,-9.0,89.0,-919.0,301.0
77,13.0,-239.0,84.0,-32.0,64.0,-8.0,92.0,-919.0,302.0
78,15.0,-237.0,83.0,-30.0,66.0,-8.0,94.0,-921.0,301.0
79,12.0,-242.0,83.0,-29.0,66.0,-6.0,94.0,-917.0,297.0
80,16.0,-238.0,81.0,-28.0,67.0,-6.0,98.0,-919.0,300.0
81,16.0,-241.0,82.0,-27.0,69.0,-5.0,96.0,-918.0,299.0
82,15.0,-239.0,83.0,-25.0,69.0,-5.0,98.0,-920.0,301.0
83,16.0,-241.0,87.0,-26.0,69.0,-5.0,97.0,-918.0,300.0
84,12.0,-238.0,84.0,-27.0,69.0,-6.0,93.0,-918.0,292.0
85,14.0,-242.0,84.0,-25.0,70.0,-6.0,93.0,-923.0,299.0
86,14.0,-237.0,82.0,-24.0,70.0,-5.0,92.0,-918.0,299.0
87,16.0,-241.0,85.0,-22.0,70.0,-5.0,88.0,-919.0,296.0
88,15.0,-240.0,84.0,-20.0,68.0,-5.0,88.0,-919.0,296.0
89,13.0,-240.0,80.0,-18.0,69.0,-5.0,91.0,-918.0,289.0
90,11.0,-237.0,77.0,-16.0,69.0,-6.0,91.0,-917.0,292.0
91,11.0,-235.0,80.0,-15.0,71.0,-7.0,90.0,-916.0,292.0
92,13.0,-238.0,83.0,-14.0,73.0,-8.0,89.0,-918.0,294.0
93,12.0,-238.0,84.0,-14.0,74.0,-8.0,91.0,-919.0,293.0
94,14.0,-236.0,83.0,-15.0,75.0,-8.0,92.0,-916.0,288.0
95,12.0,-238.0,81.0,-14.0,74.0,-7.0,93.0,-915.0,296.0
96,14.0,-239.0,80.0,-14.0,76.0,-6.0,91.0,-917.0,291.0
97,11.0,-238.0,81.0,-12.0,77.0,-5.0,90.0,-918.0,293.0
98,14.0,-242.0,81.0,-10.0,77.0,-7.0,89.0,-921.0,294.0
99,12.0,-241.0,83.0,-10.0,77.0,-8.0,89.0,-921.0,291.0
100,13.0,-241.0,84.0,-8.0,76.0,-6.0,90.0,-920.0,298.0
101,11.0,-239.0,80.0,-8.0,76.0,-7.0,88.0,-920.0,288.0
102,13.0,-240.0,82.0,-6.0,76.0,-8.0,90.0,-918.0,297.0
103,13.0,-239.0,82.0,-5.0,75.0,-7.0,89.0,-919.0,294.0
104,10.0,-240.0,86.0,-4.0,74.0,-6.0,91.0,-922.0,289.0
105,13.0,-241.0,82.0,-3.0,72.0,-7.0,91.0,-924.0,294.0
106,11.0,-241.0,82.0,-2.0,73.0,-7.0,92.0,-918.0,295.0
107,15.0,-239.0,81.0,-1.0,74.0,-7.0,93.0,-920.0,291.0
108,15.0,-242.0,85.0,0.0,74.0,-7.0,88.0,-921.0,292.0
109,13.0,-240.0,81.0,2.0,75.0,-6.0,94.0,-918.0,292.0
110,14.0,-242.0,81.0,2.0,76.0,-5.0,92.0,-920.0,292.0
111,11.0,-239.0,82.0,3.0,76.0,-5.0,89.0,-920.0,292.0
112,15.0,-242.0,80.0,4.0,76.0,-4.0,90.0,-920.0,295.0
113,13.0,-239.0,85.0,6.0,76.0,-3.0,94.0,-919.0,291.0
114,15.0,-245.0,83.0,7.0,75.0,-4.0,96.0,-920.0,295.0
115,15.0,-241.0,80.0,7.0,73.0,-3.0,91.0,-920.0,299.0
116,15.0,-238.0,80.0,6.0,72.0,-4.0,96.0,-922.0,291.0
117,13.0,-239.0,83.0,6.0,73.0,-4.0,95.0,-921.0,294.0
118,17.0,-242.0,85.0,5.0,71.0,-4.0,95.0,-923.0,297.0
119,14.0,-241.0,82.0,5.0,70.0,-3.0,96.0,-921.0,296.0
120,14.0,-236.0,83.0,6.0,70.0,-4.0,90.0,-919.0,298.0
121,16.0,-239.0,80.0,5.0,71.0,-2.0,92.0,-918.0,301.0
122,16.0,-240.0,81.0,6.0,68.0,-2.0,93.0,-915.0,298.0
123,14.0,-242.0,88.0,7.0,69.0,-2.0,96.0,-918.0,300.0
124,14.0,-241.0,83.0,9.0,69.0,-4.0,93.0,-919.0,299.0
125,12.0,-237.0,82.0,10.0,70.0,-2.0,93.0,-919.0,300.0
126,12.0,-240.0,81.0,9.0,70.0,-4.0,94.0,-918.0,302.0
127,13.0,-240.0,84.0,9.0,71.0,-4.0,95.0,-919.0,300.0
128,13.0,-239.0,85.0,9.0,68.0,-2.0,89.0,-920.0,300.0
129,13.0,-238.0,86.0,9.0,70.0,0.0,90.0,-920.0,304.0
130,14.0,-242.0,83.0,10.0,70.0,-2.0,93.0,-919.0,301.0
131,14.0,-237.0,83.0,10.0,70.0,-2.0,93.0,-920.0,300.0
132,15.0,-238.0,85.0,12.0,70.0,-3.0,89.0,-919.0,302.0
133,14.0,-239.0,84.0,11.0,69.0,-1.0,92.0,-918.0,301.0
134,11.0,-239.0,85.0,12.0,70.0,-1.0,89.0,-916.0,301.0
135,13.0,-238.0,92.0,14.0,69.0,-1.0,90.0,-919.0,304.0
136,15.0,-239.0,86.0,13.0,69.0,-1.0,92.0,-917.0,305.0
137,16.0,-240.0,83.0,13.0,69.0,-1.0,88.0,-915.0,302.0
138,13.0,-237.0,90.0,11.0,70.0,-3.0,91.0,-919.0,301.0
139,14.0,-241.0,81.0,11.0,69.0,-2.0,91.0,-919.0,303.0
140,12.0,-238.0,83.0,10.0,69.0,0.0,88.0,-917.0,304.0
141,14.0,-240.0,81.0,9.0,69.0,-1.0,89.0,-917.0,299.0
142,16.0,-236.0,86.0,9.0,68.0,-1.0,91.0,-918.0,304.0
143,14.0,-238.0,82.0,6.0,68.0,-1.0,94.0,-917.0,303.0
144,12.0,-239.0,83.0,5.0,70.0,-2.0,90.0,-916.0,300.0
145,14.0,-236.0,84.0,5.0,72.0,-2.0,94.0,-915.0,303.0
146,14.0,-239.0,86.0,4.0,72.0,-1.0,91.0,-916.0,299.0
147,16.0,-237.0,82.0,4.0,73.0,-1.0,92.0,-920.0,298.0
148,13.0,-239.0,88.0,5.0,73.0,0.0,89.0,-917.0,302.0
149,13.0,-236.0,83.0,5.0,74.0,-1.0,93.0,-917.0,302.0
150,12.0,-239.0,79.0,7.0,73.0,1.0,92.0,-915.0,306.0
151,12.0,-236.0,82.0,8.0,73.0,2.0,89.0,-918.0,300.0
152,13.0,-238.0,79.0,10.0,73.0,4.0,97.0,-917.0,303.0
153,13.0,-238.0,83.0,9.0,74.0,5.0,87.0,-916.0,297.0
154,14.0,-240.0,83.0,9.0,72.0,5.0,96.0,-919.0,300.0
155,13.0,-237.0,84.0,9.0,72.0,4.0,90.0,-923.0,299.0
156,14.0,-235.0,80.0,7.0,71.0,3.0,91.0,-917.0,301.0
157,14.0,-242.0,81.0,7.0,71.0,4.0,96.0,-919.0,302.0
158,15.0,-240.0,81.0,8.0,71.0,3.0,90.0,-920.0,304.0
159,15.0,-241.0,84.0,10.0,71.0,3.0,91.0,-920.0,305.0
160,13.0,-237.0,86.0,12.0,71.0,4.0,89.0,-919.0,300.0
161,13.0,-238.0,80.0,13.0,72.0,5.0,91.0,-919.0,303.0
162,14.0,-240.0,76.0,18.0,73.0,5.0,97.0,-914.0,304.0
163,13.0,-239.0,83.0,18.0,73.0,5.0,89.0,-915.0,306.0
164,13.0,-237.0,85.0,21.0,71.0,3.0,94.0,-918.0,302.0
165,11.0,-235.0,84.0,20.0,70.0,5.0,91.0,-916.0,301.0
166,18.0,-238.0,86.0,19.0,70.0,4.0,91.0,-914.0,304.0
167,14.0,-239.0,82.0,17.0,70.0,1.0,96.0,-916.0,306.0
168,11.0,-238.0,83.0,14.0,70.0,1.0,94.0,-918.0,306.0
169,14.0,-237.0,86.0,12.0,69.0,0.0,94.0,-919.0,308.0
170,13.0,-237.0,85.0,10.0,69.0,-3.0,88.0,-921.0,308.0
171,12.0,-240.0,87.0,9.0,68.0,-4.0,88.0,-915.0,311.0
172,11.0,-238.0,82.0,9.0,67.0,-5.0,82.0,-921.0,305.0
173,11.0,-240.0,86.0,9.0,66.0,-4.0,87.0,-923.0,308.0
174,12.0,-239.0,84.0,11.0,65.0,-5.0,89.0,-922.0,306.0
175,13.0,-243.0,86.0,11.0,65.0,-2.0,87.0,-922.0,306.0
176,11.0,-241.0,87.0,15.0,64.0,-3.0,93.0,-926.0,306.0
177,13.0,-237.0,88.0,17.0,66.0,-2.0,94.0,-922.0,312.0
178,12.0,-239.0,86.0,20.0,68.0,1.0,90.0,-918.0,303.0
179,13.0,-240.0,83.0,24.0,70.0,2.0,90.0,-916.0,304.0
180,14.0,-238.0,85.0,27.0,73.0,4.0,94.0,-913.0,303.0
181,12.0,-235.0,85.0,29.0,75.0,6.0,91.0,-909.0,301.0
182,14.0,-238.0,85.0,28.0,79.0,9.0,92.0,-907.0,300.0
183,11.0,-238.0,86.0,25.0,79.0,10.0,89.0,-910.0,299.0
184,14.0,-235.0,84.0,21.0,80.0,10.0,88.0,-907.0,297.0
185,10.0,-235.0,84.0,19.0,80.0,12.0,88.0,-910.0,301.0
186,12.0,-236.0,84.0,15.0,76.0,11.0,86.0,-913.0,306.0
187,14.0,-239.0,88.0,14.0,75.0,9.0,89.0,-913.0,305.0
188,14.0,-239.0,87.0,12.0,72.0,6.0,89.0,-911.0,305.0
189,13.0,-240.0,87.0,11.0,68.0,6.0,85.0,-914.0,310.0
190,13.0,-240.0,83.0,10.0,68.0,5.0,87.0,-916.0,313.0
191,12.0,-238.0,86.0,11.0,68.0,4.0,90.0,-916.0,317.0
192,12.0,-239.0,83.0,11.0,68.0,3.0,89.0,-921.0,310.0
193,13.0,-238.0,87.0,12.0,69.0,2.0,88.0,-914.0,310.0
194,15.0,-243.0,87.0,12.0,69.0,0.0,87.0,-917.0,316.0
195,13.0,-237.0,87.0,14.0,70.0,0.0,90.0,-921.0,315.0
196,15.0,-240.0,90.0,13.0,70.0,1.0,90.0,-923.0,315.0
197,13.0,-238.0,87.0,14.0,72.0,1.0,94.0,-923.0,315.0
198,17.0,-240.0,88.0,13.0,74.0,2.0,94.0,-917.0,315.0
199,15.0,-238.0,91.0,15.0,74.0,2.0,92.0,-918.0,312.0
200,14.0,-240.0,85.0,15.0,74.0,2.0,93.0,-915.0,319.0
201,12.0,-235.0,87.0,14.0,75.0,1.0,92.0,-916.0,308.0
202,13.0,-237.0,87.0,14.0,74.0,2.0,92.0,-914.0,309.0
203,13.0,-240.0,86.0,15.0,74.0,2.0,94.0,-911.0,311.0
204,14.0,-237.0,86.0,14.0,75.0,3.0,89.0,-917.0,310.0
205,15.0,-238.0,86.0,13.0,74.0,3.0,95.0,-915.0,312.0
206,11.0,-238.0,89.0,11.0,73.0,2.0,95.0,-914.0,307.0
207,13.0,-239.0,87.0,9.0,73.0,0.0,94.0,-913.0,310.0
208,12.0,-238.0,90.0,10.0,72.0,0.0,90.0,-918.0,311.0
209,15.0,-239.0,88.0,9.0,71.0,-1.0,92.0,-913.0,308.0
210,14.0,-239.0,88.0,10.0,68.0,-1.0,92.0,-919.0,310.0
211,14.0,-241.0,86.0,9.0,66.0,-2.0,88.0,-918.0,314.0
212,14.0,-242.0,91.0,9.0,66.0,0.0,91.0,-918.0,310.0
213,14.0,-237.0,88.0,9.0,65.0,1.0,87.0,-918.0,307.0
214,13.0,-237.0,85.0,10.0,65.0,-1.0,86.0,-916.0,311.0
215,15.0,-239.0,84.0,9.0,63.0,1.0,88.0,-914.0,310.0
216,13.0,-240.0,85.0,8.0,63.0,0.0,88.0,-910.0,302.0
217,10.0,-235.0,85.0,6.0,62.0,0.0,88.0,-915.0,308.0
218,13.0,-234.0,85.0,4.0,62.0,1.0,88.0,-910.0,313.0
219,12.0,-235.0,89.0,1.0,62.0,2.0,88.0,-910.0,310.0
220,14.0,-236.0,89.0,-3.0,62.0,2.0,84.0,-913.0,310.0
221,12.0,-237.0,94.0,-5.0,62.0,1.0,87.0,-913.0,310.0
222,10.0,-236.0,87.0,-6.0,62.0,0.0,88.0,-911.0,314.0
223,11.0,-240.0,87.0,-5.0,63.0,0.0,78.0,-917.0,312.0
224,15.0,-241.0,86.0,-5.0,63.0,1.0,83.0,-917.0,314.0
225,13.0,-235.0,91.0,-2.0,64.0,0.0,89.0,-916.0,318.0
226,13.0,-237.0,88.0,1.0,66.0,0.0,88.0,-915.0,318.0
227,14.0,-238.0,85.0,3.0,67.0,0.0,86.0,-917.0,314.0
228,12.0,-239.0,88.0,5.0,68.0,2.0,86.0,-918.0,311.0
229,12.0,-238.0,91.0,7.0,69.0,2.0,89.0,-915.0,314.0
230,14.0,-236.0,84.0,6.0,70.0,3.0,89.0,-913.0,316.0
231,13.0,-237.0,89.0,4.0,69.0,3.0,91.0,-912.0,314.0
232,14.0,-236.0,88.0,2.0,69.0,3.0,88.0,-915.0,315.0
233,15.0,-237.0,85.0,-1.0,69.0,3.0,88.0,-912.0,313.0
234,10.0,-235.0,88.0,-2.0,71.0,3.0,89.0,-915.0,313.0
235,13.0,-239.0,88.0,-3.0,71.0,2.0,96.0,-916.0,312.0
236,15.0,-237.0,88.0,-4.0,71.0,3.0,87.0,-917.0,311.0
237,11.0,-238.0,87.0,-3.0,72.0,1.0,88.0,-915.0,314.0
238,12.0,-238.0,85.0,-5.0,72.0,1.0,86.0,-914.0,312.0
239,13.0,-236.0,88.0,-4.0,73.0,1.0,92.0,-917.0,310.0
240,14.0,-237.0,88.0,-2.0,72.0,1.0,88.0,-910.0,314.0
241,15.0,-237.0,89.0,0.0,73.0,0.0,87.0,-918.0,313.0
242,13.0,-238.0,87.0,2.0,76.0,0.0,91.0,-913.0,311.0
243,13.0,-237.0,89.0,4.0,75.0,1.0,89.0,-916.0,313.0
244,7.0,-240.0,83.0,5.0,75.0,0.0,88.0,-913.0,311.0
245,13.0,-237.0,87.0,7.0,76.0,0.0,91.0,-915.0,316.0
246,14.0,-237.0,86.0,7.0,73.0,0.0,87.0,-915.0,313.0
247,12.0,-238.0,85.0,9.0,74.0,0.0,91.0,-914.0,312.0
248,10.0,-238.0,88.0,8.0,74.0,0.0,93.0,-913.0,312.0
249,12.0,-236.0,87.0,8.0,73.0,1.0,86.0,-913.0,310.0
250,13.0,-236.0,86.0,8.0,71.0,2.0,87.0,-915.0,312.0
251,11.0,-237.0,86.0,7.0,71.0,4.0,90.0,-914.0,311.0
252,11.0,-237.0,90.0,7.0,71.0,3.0,87.0,-918.0,311.0
253,14.0,-237.0,84.0,6.0,70.0,3.0,87.0,-917.0,312.0
254,12.0,-236.0,88.0,5.0,70.0,3.0,86.0,-917.0,312.0
255,12.0,-241.0,89.0,5.0,70.0,4.0,87.0,-915.0,313.0
256,10.0,-236.0,83.0,7.0,69.0,3.0,89.0,-914.0,312.0
257,17.0,-240.0,86.0,7.0,70.0,4.0,88.0,-915.0,315.0
258,13.0,-239.0,87.0,9.0,70.0,4.0,91.0,-913.0,309.0
259,13.0,-238.0,90.0,10.0,68.0,4.0,87.0,-913.0,311.0
260,13.0,-234.0,88.0,12.0,68.0,5.0,91.0,-913.0,313.0
261,15.0,-235.0,87.0,14.0,67.0,6.0,88.0,-915.0,313.0
262,12.0,-235.0,89.0,15.0,67.0,5.0,90.0,-914.0,311.0
263,13.0,-236.0,87.0,16.0,69.0,6.0,89.0,-916.0,314.0
264,14.0,-238.0,90.0,18.0,70.0,7.0,87.0,-911.0,311.0
265,13.0,-235.0,89.0,17.0,73.0,7.0,86.0,-913.0,316.0
266,12.0,-246.0,84.0,17.0,71.0,7.0,89.0,-913.0,314.0
267,16.0,-240.0,85.0,18.0,71.0,6.0,89.0,-916.0,320.0
268,13.0,-238.0,92.0,17.0,71.0,7.0,89.0,-916.0,319.0
269,14.0,-236.0,88.0,17.0,72.0,6.0,89.0,-914.0,318.0
270,12.0,-236.0,90.0,17.0,71.0,7.0,85.0,-914.0,316.0
271,13.0,-235.0,90.0,15.0,71.0,7.0,89.0,-917.0,315.0
272,11.0,-236.0,88.0,13.0,70.0,6.0,85.0,-909.0,318.0
273,14.0,-236.0,87.0,13.0,68.0,6.0,89.0,-910.0,323.0
274,11.0,-237.0,92.0,13.0,68.0,7.0,91.0,-911.0,320.0
275,12.0,-237.0,89.0,11.0,65.0,5.0,86.0,-914.0,325.0
276,13.0,-236.0,88.0,11.0,64.0,5.0,88.0,-912.0,321.0
277,13.0,-239.0,89.0,14.0,64.0,4.0,90.0,-913.0,318.0
278,12.0,-236.0,89.0,14.0,64.0,5.0,93.0,-909.0,321.0
279,12.0,-239.0,90.0,15.0,64.0,5.0,91.0,-913.0,323.0
280,11.0,-235.0,88.0,16.0,64.0,7.0,88.0,-916.0,316.0
281,14.0,-237.0,88.0,19.0,65.0,5.0,87.0,-914.0,316.0
282,12.0,-237.0,89.0,20.0,67.0,7.0,83.0,-910.0,320.0
283,10.0,-238.0,89.0,20.0,69.0,7.0,82.0,-913.0,314.0
284,10.0,-238.0,89.0,22.0,70.0,6.0,88.0,-910.0,317.0
285,11.0,-236.0,88.0,22.0,70.0,7.0,87.0,-911.0,317.0
286,13.0,-238.0,89.0,22.0,69.0,6.0,86.0,-911.0,319.0
287,14.0,-235.0,92.0,23.0,70.0,7.0,87.0,-911.0,322.0
288,11.0,-237.0,89.0,23.0,71.0,6.0,85.0,-913.0,318.0
289,14.0,-237.0,91.0,23.0,71.0,7.0,86.0,-913.0,324.0
290,11.0,-236.0,91.0,22.0,70.0,6.0,86.0,-912.0,329.0
291,11.0,-236.0,88.0,21.0,67.0,5.0,83.0,-912.0,322.0
292,12.0,-236.0,88.0,21.0,66.0,4.0,87.0,-911.0,326.0
293,13.0,-236.0,86.0,20.0,64.0,5.0,86.0,-913.0,327.0
294,12.0,-235.0,92.0,18.0,64.0,3.0,88.0,-914.0,320.0
295,12.0,-237.0,92.0,16.0,64.0,4.0,86.0,-910.0,320.0
296,12.0,-233.0,87.0,15.0,63.0,2.0,87.0,-907.0,318.0
297,11.0,-237.0,86.0,15.0,64.0,3.0,84.0,-908.0,320.0
298,8.0,-236.0,94.0,12.0,67.0,4.0,88.0,-902.0,319.0
299,14.0,-236.0,92.0,12.0,66.0,4.0,84.0,-909.0,323.0
300,12.0,-235.0,89.0,9.0,68.0,7.0,86.0,-907.0,321.0
301,15.0,-237.0,89.0,8.0,70.0,5.0,90.0,-911.0,326.0
302,10.0,-236.0,91.0,7.0,72.0,6.0,87.0,-911.0,323.0
303,10.0,-237.0,92.0,7.0,72.0,6.0,85.0,-909.0,322.0
304,12.0,-236.0,89.0,5.0,73.0,6.0,89.0,-917.0,327.0
305,15.0,-235.0,89.0,8.0,72.0,5.0,89.0,-915.0,324.0
306,13.0,-238.0,90.0,10.0,72.0,6.0,83.0,-911.0,324.0
307,11.0,-236.0,91.0,12.0,72.0,6.0,90.0,-912.0,318.0
308,13.0,-237.0,92.0,12.0,71.0,6.0,87.0,-907.0,318.0
309,8.0,-233.0,91.0,13.0,70.0,6.0,93.0,-912.0,318.0
310,18.0,-242.0,87.0,14.0,69.0,6.0,86.0,-910.0,325.0
311,11.0,-235.0,93.0,13.0,66.0,5.0,86.0,-905.0,326.0
312,12.0,-235.0,88.0,12.0,65.0,4.0,89.0,-912.0,322.0
313,12.0,-239.0,91.0,12.0,63.0,3.0,89.0,-906.0,322.0
314,15.0,-237.0,91.0,11.0,63.0,3.0,87.0,-909.0,328.0
315,13.0,-235.0,90.0,11.0,65.0,4.0,85.0,-911.0,327.0
316,14.0,-239.0,90.0,13.0,65.0,3.0,89.0,-909.0,326.0
317,14.0,-237.0,88.0,12.0,67.0,4.0,88.0,-912.0,328.0
318,15.0,-237.0,87.0,13.0,69.0,5.0,84.0,-908.0,319.0
319,13.0,-236.0,91.0,13.0,70.0,3.0,88.0,-912.0,317.0
320,25.0,-236.0,97.0,12.0,68.0,4.0,91.0,-909.0,319.0
321,13.0,-235.0,93.0,12.0,69.0,3.0,85.0,-908.0,323.0
322,12.0,-237.0,90.0,10.0,68.0,2.0,85.0,-909.0,325.0
323,12.0,-236.0,88.0,8.0,68.0,1.0,89.0,-912.0,328.0
324,10.0,-238.0,93.0,7.0,69.0,0.0,89.0,-914.0,329.0
325,15.0,-237.0,93.0,6.0,70.0,-1.0,86.0,-915.0,329.0
326,11.0,-235.0,90.0,8.0,69.0,0.0,84.0,-911.0,331.0
327,11.0,-235.0,88.0,8.0,69.0,-2.0,87.0,-912.0,331.0
328,11.0,-237.0,92.0,8.0,68.0,-5.0,86.0,-915.0,329.0
329,12.0,-240.0,93.0,7.0,67.0,-5.0,78.0,-913.0,327.0
330,10.0,-238.0,93.0,7.0,65.0,-5.0,81.0,-914.0,334.0
331,8.0,-235.0,99.0,5.0,63.0,-5.0,79.0,-924.0,332.0
332,11.0,-238.0,91.0,5.0,64.0,-6.0,80.0,-915.0,326.0
333,10.0,-238.0,97.0,7.0,66.0,-4.0,86.0,-918.0,329.0
334,11.0,-241.0,91.0,9.0,68.0,-4.0,86.0,-917.0,329.0
335,13.0,-236.0,92.0,11.0,69.0,-2.0,89.0,-909.0,321.0
336,12.0,-235.0,93.0,12.0,70.0,-1.0,84.0,-907.0,321.0
337,12.0,-238.0,89.0,10.0,73.0,-1.0,87.0,-900.0,321.0
338,13.0,-234.0,88.0,7.0,74.0,1.0,89.0,-905.0,321.0
339,13.0,-234.0,93.0,5.0,74.0,4.0,87.0,-903.0,319.0
340,12.0,-232.0,88.0,3.0,72.0,6.0,87.0,-899.0,320.0
