,0,1,2,3,4,5,6,7,8
310,-2.0,-248.0,-67.0,-10.0,65.0,-3.0,-30.0,-963.0,-194.0
311,-4.0,-248.0,-70.0,-10.0,67.0,-3.0,-27.0,-959.0,-201.0
312,1.0,-250.0,-70.0,-10.0,67.0,-4.0,-27.0,-962.0,-199.0
313,0.0,-248.0,-64.0,-10.0,70.0,-3.0,-26.0,-965.0,-203.0
314,-2.0,-249.0,-66.0,-13.0,72.0,-4.0,-23.0,-958.0,-203.0
315,-1.0,-250.0,-65.0,-14.0,76.0,-5.0,-26.0,-961.0,-199.0
316,-1.0,-248.0,-67.0,-18.0,78.0,-7.0,-26.0,-956.0,-203.0
317,0.0,-247.0,-68.0,-22.0,79.0,-6.0,-28.0,-963.0,-199.0
318,0.0,-250.0,-67.0,-26.0,82.0,-8.0,-25.0,-956.0,-198.0
319,0.0,-248.0,-66.0,-28.0,85.0,-8.0,-32.0,-956.0,-203.0
320,-4.0,-247.0,-64.0,-32.0,86.0,-9.0,-36.0,-960.0,-202.0
321,-1.0,-249.0,-70.0,-32.0,86.0,-8.0,-24.0,-962.0,-200.0
322,-2.0,-247.0,-67.0,-34.0,87.0,-9.0,-26.0,-958.0,-199.0
323,-3.0,-248.0,-67.0,-35.0,87.0,-7.0,-32.0,-953.0,-202.0
324,-1.0,-248.0,-68.0,-36.0,88.0,-7.0,-37.0,-960.0,-194.0
325,-1.0,-249.0,-68.0,-37.0,86.0,-6.0,-32.0,-957.0,-200.0
326,-6.0,-249.0,-71.0,-39.0,86.0,-5.0,-32.0,-958.0,-202.0
327,-3.0,-251.0,-71.0,-40.0,81.0,-4.0,-36.0,-964.0,-197.0
328,-3.0,-249.0,-65.0,-42.0,80.0,-3.0,-32.0,-966.0,-198.0
329,-6.0,-248.0,-68.0,-43.0,79.0,-3.0,-29.0,-964.0,-199.0
330,-1.0,-249.0,-68.0,-44.0,76.0,-3.0,-36.0,-965.0,-200.0
331,-4.0,-249.0,-67.0,-45.0,75.0,-2.0,-37.0,-960.0,-202.0
332,-3.0,-250.0,-68.0,-44.0,75.0,-3.0,-32.0,-960.0,-207.0
333,-6.0,-249.0,-66.0,-44.0,74.0,-3.0,-37.0,-961.0,-205.0
334,-7.0,-246.0,-67.0,-42.0,71.0,-6.0,-38.0,-960.0,-196.0
335,-5.0,-250.0,-71.0,-38.0,70.0,-7.0,-38.0,-962.0,-203.0
336,-2.0,-252.0,-66.0,-34.0,67.0,-9.0,-34.0,-966.0,-198.0
337,-5.0,-247.0,-68.0,-29.0,64.0,-9.0,-37.0,-961.0,-201.0
338,-3.0,-247.0,-68.0,-27.0,62.0,-10.0,-32.0,-963.0,-196.0
339,-4.0,-253.0,-69.0,-24.0,61.0,-10.0,-31.0,-962.0,-203.0
340,-2.0,-251.0,-68.0,-22.0,56.0,-11.0,-40.0,-965.0,-199.0
341,1.0,-250.0,-69.0,-20.0,54.0,-9.0,-34.0,-957.0,-201.0
342,-4.0,-250.0,-66.0,-20.0,51.0,-11.0,-30.0,-964.0,-202.0
343,-3.0,-248.0,-65.0,-20.0,51.0,-10.0,-33.0,-961.0,-199.0
344,-1.0,-251.0,-67.0,-21.0,51.0,-9.0,-35.0,-964.0,-201.0
345,-1.0,-251.0,-69.0,-22.0,53.0,-8.0,-26.0,-963.0,-203.0
346,-2.0,-249.0,-68.0,-24.0,53.0,-8.0,-34.0,-958.0,-203.0
347,-1.0,-253.0,-71.0,-26.0,52.0,-10.0,-30.0,-961.0,-204.0
348,-2.0,-249.0,-69.0,-27.0,55.0,-9.0,-32.0,-958.0,-202.0
349,-6.0,-250.0,-68.0,-30.0,54.0,-8.0,-32.0,-960.0,-199.0
350,-5.0,-249.0,-67.0,-29.0,53.0,-9.0,-30.0,-964.0,-201.0
351,0.0,-252.0,-64.0,-29.0,53.0,-10.0,-27.0,-959.0,-200.0
352,-2.0,-250.0,-67.0,-29.0,53.0,-8.0,-32.0,-965.0,-205.0
353,-3.0,-250.0,-67.0,-27.0,52.0,-8.0,-30.0,-966.0,-204.0
354,0.0,-249.0,-67.0,-25.0,52.0,-9.0,-29.0,-961.0,-201.0
355,-1.0,-246.0,-70.0,-23.0,51.0,-9.0,-31.0,-962.0,-202.0
356,-4.0,-246.0,-68.0,-21.0,50.0,-10.0,-30.0,-961.0,-201.0
357,-1.0,-249.0,-68.0,-19.0,46.0,-9.0,-31.0,-961.0,-194.0
358,-3.0,-250.0,-65.0,-17.0,44.0,-8.0,-28.0,-957.0,-196.0
359,-4.0,-248.0,-70.0,-15.0,42.0,-9.0,-29.0,-957.0,-194.0
360,-3.0,-247.0,-66.0,-15.0,42.0,-8.0,-29.0,-956.0,-201.0
361,-3.0,-248.0,-67.0,-14.0,39.0,-9.0,-28.0,-956.0,-201.0
362,-4.0,-247.0,-70.0,-15.0,39.0,-8.0,-28.0,-950.0,-196.0
363,-2.0,-249.0,-67.0,-17.0,38.0,-9.0,-34.0,-954.0,-192.0
364,-3.0,-250.0,-63.0,-19.0,39.0,-9.0,-27.0,-952.0,-200.0
365,-1.0,-248.0,-67.0,-23.0,38.0,-9.0,-28.0,-952.0,-198.0
366,0.0,-248.0,-65.0,-27.0,38.0,-10.0,-28.0,-957.0,-200.0
367,-3.0,-249.0,-68.0,-33.0,39.0,-9.0,-24.0,-959.0,-205.0
368,-3.0,-249.0,-69.0,-38.0,42.0,-8.0,-24.0,-960.0,-203.0
369,-3.0,-249.0,-68.0,-42.0,43.0,-9.0,-26.0,-960.0,-203.0
370,0.0,-249.0,-67.0,-46.0,43.0,-9.0,-23.0,-959.0,-204.0
371,-1.0,-248.0,-67.0,-48.0,47.0,-9.0,-27.0,-964.0,-208.0
372,0.0,-250.0,-71.0,-47.0,46.0,-10.0,-21.0,-968.0,-207.0
373,2.0,-252.0,-68.0,-46.0,47.0,-9.0,-25.0,-966.0,-207.0
374,0.0,-251.0,-68.0,-44.0,49.0,-8.0,-25.0,-968.0,-205.0
375,-2.0,-250.0,-71.0,-40.0,49.0,-8.0,-25.0,-966.0,-206.0
376,-1.0,-253.0,-72.0,-37.0,49.0,-8.0,-21.0,-968.0,-201.0
377,-3.0,-248.0,-70.0,-31.0,50.0,-7.0,-30.0,-965.0,-208.0
378,0.0,-249.0,-66.0,-24.0,49.0,-6.0,-28.0,-962.0,-206.0
379,-3.0,-250.0,-68.0,-20.0,51.0,-6.0,-27.0,-955.0,-208.0
380,-4.0,-247.0,-66.0,-17.0,52.0,-6.0,-27.0,-963.0,-208.0
381,0.0,-250.0,-69.0,-12.0,52.0,-5.0,-32.0,-963.0,-208.0
382,-3.0,-249.0,-75.0,-10.0,53.0,-7.0,-27.0,-957.0,-208.0
383,-5.0,-247.0,-73.0,-6.0,54.0,-8.0,-29.0,-956.0,-212.0
384,-2.0,-248.0,-66.0,-8.0,56.0,-7.0,-27.0,-954.0,-203.0
385,-3.0,-251.0,-69.0,-10.0,55.0,-7.0,-27.0,-955.0,-209.0
386,-2.0,-247.0,-72.0,-13.0,54.0,-9.0,-29.0,-958.0,-206.0
387,-3.0,-249.0,-66.0,-16.0,55.0,-8.0,-27.0,-956.0,-205.0
388,-3.0,-250.0,-72.0,-20.0,55.0,-7.0,-29.0,-953.0,-204.0
389,0.0,-249.0,-68.0,-22.0,55.0,-7.0,-36.0,-956.0,-208.0
390,-2.0,-247.0,-66.0,-23.0,56.0,-7.0,-31.0,-960.0,-207.0
391,-2.0,-250.0,-66.0,-22.0,56.0,-6.0,-30.0,-963.0,-205.0
392,-3.0,-246.0,-68.0,-19.0,56.0,-6.0,-32.0,-964.0,-204.0
393,-4.0,-248.0,-65.0,-18.0,56.0,-7.0,-29.0,-962.0,-202.0
394,-2.0,-248.0,-69.0,-16.0,57.0,-7.0,-27.0,-955.0,-196.0
395,2.0,-248.0,-65.0,-13.0,56.0,-6.0,-28.0,-959.0,-202.0
396,-1.0,-251.0,-64.0,-11.0,58.0,-7.0,-28.0,-957.0,-203.0
397,0.0,-249.0,-69.0,-9.0,58.0,-5.0,-29.0,-961.0,-200.0
398,1.0,-247.0,-67.0,-9.0,59.0,-5.0,-26.0,-952.0,-198.0
399,-6.0,-246.0,-71.0,-6.0,61.0,-5.0,-27.0,-957.0,-203.0
400,-2.0,-245.0,-66.0,-9.0,62.0,-4.0,-26.0,-956.0,-203.0
401,1.0,-248.0,-65.0,-10.0,63.0,-4.0,-21.0,-954.0,-201.0
402,-1.0,-248.0,-75.0,-14.0,64.0,-3.0,-27.0,-959.0,-200.0
403,-1.0,-247.0,-68.0,-18.0,64.0,-2.0,-25.0,-957.0,-207.0
404,1.0,-249.0,-69.0,-22.0,64.0,-2.0,-26.0,-955.0,-206.0
405,-2.0,-248.0,-67.0,-26.0,65.0,-2.0,-24.0,-962.0,-205.0
406,-1.0,-248.0,-68.0,-28.0,65.0,-1.0,-25.0,-953.0,-199.0
407,-3.0,-249.0,-68.0,-29.0,65.0,-2.0,-32.0,-958.0,-201.0
408,-2.0,-250.0,-66.0,-30.0,63.0,-3.0,-28.0,-954.0,-203.0
409,-3.0,-250.0,-69.0,-29.0,63.0,-2.0,-28.0,-955.0,-204.0
410,0.0,-251.0,-67.0,-28.0,61.0,-1.0,-38.0,-954.0,-204.0
411,0.0,-250.0,-70.0,-28.0,61.0,-3.0,-34.0,-957.0,-203.0
412,-1.0,-249.0,-67.0,-29.0,61.0,-1.0,-30.0,-957.0,-206.0
413,-3.0,-247.0,-68.0,-30.0,61.0,-3.0,-36.0,-954.0,-206.0
414,-3.0,-245.0,-67.0,-31.0,61.0,-4.0,-28.0,-960.0,-207.0
415,-2.0,-249.0,-65.0,-32.0,60.0,-5.0,-31.0,-958.0,-203.0
416,0.0,-251.0,-67.0,-36.0,60.0,-5.0,-32.0,-960.0,-208.0
417,-1.0,-250.0,-67.0,-37.0,61.0,-5.0,-26.0,-963.0,-205.0
418,-3.0,-249.0,-64.0,-37.0,63.0,-6.0,-30.0,-956.0,-205.0
419,0.0,-252.0,-70.0,-37.0,63.0,-6.0,-36.0,-960.0,-201.0
420,-2.0,-250.0,-68.0,-34.0,64.0,-6.0,-32.0,-965.0,-204.0
421,0.0,-250.0,-67.0,-31.0,64.0,-7.0,-27.0,-960.0,-203.0
422,-2.0,-250.0,-66.0,-26.0,64.0,-5.0,-28.0,-966.0,-205.0
423,-3.0,-249.0,-68.0,-22.0,64.0,-7.0,-26.0,-965.0,-206.0
424,0.0,-248.0,-68.0,-16.0,66.0,-6.0,-28.0,-963.0,-207.0
425,-1.0,-248.0,-68.0,-11.0,66.0,-6.0,-33.0,-960.0,-203.0
426,-1.0,-247.0,-72.0,-10.0,66.0,-5.0,-28.0,-954.0,-213.0
427,-3.0,-250.0,-68.0,-9.0,66.0,-5.0,-33.0,-954.0,-206.0
428,-4.0,-250.0,-72.0,-12.0,67.0,-5.0,-31.0,-955.0,-209.0
429,-2.0,-247.0,-64.0,-15.0,66.0,-5.0,-33.0,-955.0,-205.0
430,-2.0,-248.0,-67.0,-20.0,66.0,-2.0,-28.0,-957.0,-208.0
431,-2.0,-248.0,-70.0,-25.0,65.0,-3.0,-25.0,-952.0,-211.0
432,-3.0,-245.0,-69.0,-29.0,65.0,-3.0,-32.0,-955.0,-211.0
433,-1.0,-247.0,-71.0,-35.0,65.0,-3.0,-32.0,-955.0,-210.0
434,-2.0,-247.0,-69.0,-40.0,67.0,-3.0,-33.0,-958.0,-209.0
435,-1.0,-247.0,-69.0,-44.0,67.0,-4.0,-25.0,-957.0,-209.0
436,-1.0,-250.0,-69.0,-47.0,67.0,-3.0,-31.0,-955.0,-203.0
437,-1.0,-250.0,-70.0,-49.0,67.0,-4.0,-28.0,-962.0,-198.0
438,-6.0,-248.0,-67.0,-47.0,67.0,-4.0,-34.0,-965.0,-197.0
439,-4.0,-250.0,-70.0,-46.0,68.0,-6.0,-32.0,-962.0,-199.0
440,-2.0,-250.0,-69.0,-41.0,69.0,-4.0,-31.0,-964.0,-205.0
441,-5.0,-250.0,-69.0,-38.0,69.0,-6.0,-31.0,-960.0,-211.0
442,-1.0,-250.0,-70.0,-34.0,70.0,-5.0,-27.0,-965.0,-206.0
443,-4.0,-250.0,-68.0,-33.0,70.0,-7.0,-33.0,-963.0,-210.0
444,-1.0,-250.0,-70.0,-30.0,70.0,-6.0,-26.0,-961.0,-211.0
445,-2.0,-247.0,-68.0,-29.0,69.0,-7.0,-36.0,-959.0,-212.0
446,-2.0,-249.0,-68.0,-27.0,67.0,-4.0,-26.0,-956.0,-211.0
447,-2.0,-248.0,-69.0,-26.0,67.0,-4.0,-30.0,-957.0,-210.0
448,0.0,-245.0,-69.0,-26.0,65.0,-4.0,-31.0,-953.0,-211.0
449,0.0,-252.0,-73.0,-24.0,63.0,-4.0,-30.0,-960.0,-210.0
450,-1.0,-248.0,-69.0,-23.0,63.0,-2.0,-33.0,-961.0,-212.0
451,0.0,-249.0,-69.0,-24.0,63.0,-2.0,-34.0,-958.0,-212.0
452,-1.0,-250.0,-69.0,-23.0,64.0,-1.0,-26.0,-960.0,-214.0
453,-2.0,-250.0,-70.0,-23.0,65.0,-1.0,-28.0,-964.0,-212.0
454,-2.0,-250.0,-72.0,-23.0,65.0,0.0,-29.0,-963.0,-208.0
455,-3.0,-247.0,-68.0,-22.0,66.0,0.0,-27.0,-961.0,-211.0
456,-2.0,-248.0,-70.0,-21.0,68.0,0.0,-29.0,-961.0,-213.0
457,-1.0,-252.0,-72.0,-20.0,69.0,-2.0,-36.0,-958.0,-213.0
458,-3.0,-246.0,-70.0,-19.0,70.0,0.0,-27.0,-959.0,-209.0
459,-3.0,-247.0,-70.0,-17.0,70.0,-1.0,-26.0,-964.0,-212.0
460,-3.0,-247.0,-68.0,-16.0,73.0,-1.0,-29.0,-956.0,-210.0
461,-1.0,-247.0,-71.0,-15.0,72.0,-3.0,-29.0,-959.0,-210.0
462,-3.0,-250.0,-68.0,-14.0,73.0,-3.0,-35.0,-957.0,-207.0
463,0.0,-251.0,-74.0,-14.0,75.0,-4.0,-30.0,-964.0,-211.0
464,-1.0,-250.0,-68.0,-16.0,75.0,-4.0,-31.0,-961.0,-211.0
465,-3.0,-248.0,-70.0,-17.0,75.0,-6.0,-26.0,-957.0,-216.0
466,-3.0,-249.0,-69.0,-18.0,76.0,-6.0,-26.0,-966.0,-214.0
467,-3.0,-248.0,-72.0,-22.0,76.0,-8.0,-23.0,-968.0,-220.0
468,0.0,-252.0,-67.0,-26.0,78.0,-10.0,-29.0,-961.0,-217.0
469,2.0,-250.0,-69.0,-29.0,77.0,-12.0,-30.0,-961.0,-217.0
470,-2.0,-252.0,-71.0,-31.0,79.0,-12.0,-30.0,-965.0,-217.0
471,-3.0,-250.0,-75.0,-31.0,77.0,-14.0,-32.0,-964.0,-216.0
472,-1.0,-253.0,-70.0,-30.0,76.0,-12.0,-32.0,-963.0,-215.0
473,-4.0,-251.0,-71.0,-27.0,75.0,-14.0,-33.0,-964.0,-222.0
474,-1.0,-253.0,-70.0,-25.0,74.0,-12.0,-32.0,-967.0,-221.0
475,-5.0,-250.0,-71.0,-22.0,76.0,-12.0,-33.0,-965.0,-218.0
476,-4.0,-251.0,-71.0,-22.0,76.0,-11.0,-31.0,-959.0,-217.0
477,-2.0,-249.0,-75.0,-19.0,77.0,-12.0,-32.0,-965.0,-217.0
478,-3.0,-250.0,-72.0,-17.0,77.0,-11.0,-30.0,-960.0,-214.0
479,-1.0,-249.0,-71.0,-15.0,75.0,-13.0,-30.0,-958.0,-217.0
480,-3.0,-250.0,-71.0,-11.0,77.0,-12.0,-33.0,-955.0,-221.0
481,-2.0,-247.0,-71.0,-8.0,76.0,-12.0,-32.0,-955.0,-216.0
482,-2.0,-250.0,-74.0,-5.0,76.0,-12.0,-36.0,-956.0,-214.0
483,-3.0,-248.0,-72.0,-4.0,76.0,-13.0,-38.0,-959.0,-214.0
484,-2.0,-248.0,-68.0,-4.0,76.0,-12.0,-38.0,-954.0,-216.0
485,-5.0,-244.0,-73.0,-5.0,74.0,-13.0,-37.0,-953.0,-213.0
486,-4.0,-247.0,-72.0,-5.0,72.0,-13.0,-36.0,-950.0,-215.0
487,-5.0,-245.0,-70.0,-6.0,71.0,-15.0,-37.0,-952.0,-209.0
488,-4.0,-246.0,-69.0,-8.0,72.0,-13.0,-37.0,-953.0,-210.0
489,-4.0,-241.0,-71.0,-10.0,73.0,-14.0,-34.0,-951.0,-211.0
490,-2.0,-248.0,-67.0,-12.0,72.0,-12.0,-37.0,-950.0,-207.0
491,-3.0,-247.0,-69.0,-12.0,74.0,-14.0,-37.0,-949.0,-210.0
492,-1.0,-246.0,-67.0,-13.0,75.0,-13.0,-35.0,-953.0,-204.0
493,-6.0,-246.0,-70.0,-13.0,75.0,-14.0,-35.0,-960.0,-204.0
494,-5.0,-245.0,-68.0,-12.0,75.0,-13.0,-36.0,-951.0,-200.0
495,-3.0,-245.0,-68.0,-13.0,75.0,-13.0,-32.0,-948.0,-205.0
496,-2.0,-246.0,-68.0,-13.0,72.0,-14.0,-33.0,-952.0,-204.0
497,-5.0,-248.0,-70.0,-14.0,71.0,-14.0,-29.0,-953.0,-208.0
498,-4.0,-246.0,-67.0,-14.0,70.0,-12.0,-32.0,-953.0,-204.0
499,-3.0,-248.0,-69.0,-14.0,67.0,-12.0,-30.0,-952.0,-209.0
500,-1.0,-247.0,-67.0,-15.0,67.0,-11.0,-35.0,-953.0,-202.0
501,-2.0,-247.0,-69.0,-16.0,67.0,-10.0,-30.0,-954.0,-202.0
502,-1.0,-248.0,-70.0,-17.0,65.0,-7.0,-25.0,-957.0,-210.0
503,-4.0,-247.0,-68.0,-19.0,64.0,-8.0,-26.0,-953.0,-210.0
504,-2.0,-248.0,-70.0,-20.0,65.0,-7.0,-25.0,-960.0,-206.0
505,-4.0,-247.0,-69.0,-23.0,66.0,-7.0,-26.0,-958.0,-203.0
506,-1.0,-247.0,-72.0,-26.0,68.0,-7.0,-21.0,-959.0,-210.0
507,1.0,-250.0,-70.0,-28.0,72.0,-9.0,-22.0,-961.0,-212.0
508,2.0,-251.0,-67.0,-30.0,73.0,-8.0,-23.0,-959.0,-215.0
509,0.0,-250.0,-68.0,-32.0,76.0,-11.0,-19.0,-961.0,-213.0
510,1.0,-246.0,-71.0,-34.0,81.0,-12.0,-21.0,-956.0,-209.0
511,0.0,-249.0,-68.0,-36.0,85.0,-14.0,-17.0,-966.0,-213.0
512,3.0,-250.0,-70.0,-35.0,87.0,-12.0,-16.0,-966.0,-216.0
513,0.0,-246.0,-73.0,-36.0,91.0,-15.0,-15.0,-961.0,-217.0
514,2.0,-250.0,-74.0,-33.0,91.0,-14.0,-22.0,-961.0,-218.0
515,-2.0,-250.0,-69.0,-30.0,91.0,-16.0,-24.0,-960.0,-221.0
516,5.0,-252.0,-75.0,-28.0,90.0,-14.0,-20.0,-961.0,-217.0
517,1.0,-249.0,-73.0,-25.0,91.0,-17.0,-19.0,-961.0,-218.0
518,1.0,-248.0,-76.0,-25.0,90.0,-15.0,-24.0,-958.0,-222.0
519,-2.0,-248.0,-74.0,-25.0,91.0,-17.0,-22.0,-956.0,-223.0
520,-1.0,-247.0,-75.0,-27.0,94.0,-16.0,-24.0,-953.0,-233.0
521,0.0,-247.0,-72.0,-30.0,97.0,-17.0,-30.0,-955.0,-229.0
522,-3.0,-247.0,-74.0,-32.0,99.0,-18.0,-30.0,-955.0,-225.0
523,-1.0,-247.0,-75.0,-35.0,104.0,-23.0,-32.0,-962.0,-225.0
524,0.0,-251.0,-73.0,-36.0,109.0,-24.0,-29.0,-958.0,-224.0
525,-1.0,-250.0,-77.0,-38.0,115.0,-29.0,-26.0,-965.0,-220.0
526,-1.0,-252.0,-72.0,-41.0,119.0,-32.0,-26.0,-967.0,-219.0
527,-2.0,-250.0,-71.0,-41.0,124.0,-35.0,-31.0,-975.0,-214.0
528,-1.0,-253.0,-70.0,-41.0,128.0,-38.0,-30.0,-974.0,-214.0
529,-2.0,-254.0,-72.0,-41.0,129.0,-43.0,-29.0,-979.0,-213.0
530,0.0,-256.0,-69.0,-40.0,131.0,-44.0,-27.0,-986.0,-211.0
531,-1.0,-254.0,-69.0,-39.0,129.0,-47.0,-27.0,-985.0,-213.0
532,-1.0,-254.0,-69.0,-36.0,133.0,-48.0,-23.0,-988.0,-209.0
533,2.0,-254.0,-73.0,-33.0,136.0,-53.0,-22.0,-986.0,-215.0
534,0.0,-256.0,-69.0,-30.0,138.0,-53.0,-24.0,-985.0,-214.0
535,2.0,-253.0,-71.0,-27.0,140.0,-57.0,-22.0,-977.0,-216.0
536,2.0,-252.0,-71.0,-24.0,143.0,-56.0,-17.0,-974.0,-212.0
537,1.0,-253.0,-73.0,-17.0,145.0,-59.0,-18.0,-974.0,-209.0
538,1.0,-251.0,-70.0,-10.0,144.0,-57.0,-18.0,-967.0,-210.0
539,0.0,-251.0,-67.0,-3.0,140.0,-59.0,-12.0,-965.0,-206.0
540,1.0,-249.0,-72.0,3.0,136.0,-58.0,-12.0,-966.0,-207.0
541,2.0,-248.0,-69.0,10.0,132.0,-61.0,-13.0,-957.0,-211.0
542,0.0,-250.0,-67.0,11.0,127.0,-60.0,-12.0,-953.0,-211.0
543,2.0,-247.0,-69.0,10.0,123.0,-63.0,-11.0,-951.0,-207.0
544,5.0,-248.0,-73.0,6.0,120.0,-65.0,-11.0,-949.0,-205.0
545,2.0,-244.0,-69.0,-2.0,118.0,-70.0,-9.0,-951.0,-208.0
546,2.0,-246.0,-72.0,-12.0,116.0,-71.0,-9.0,-950.0,-208.0
547,3.0,-246.0,-68.0,-22.0,112.0,-76.0,-13.0,-950.0,-197.0
548,6.0,-246.0,-68.0,-32.0,113.0,-78.0,-11.0,-950.0,-204.0
549,4.0,-246.0,-67.0,-42.0,113.0,-82.0,-10.0,-953.0,-203.0
550,4.0,-248.0,-64.0,-51.0,111.0,-83.0,-7.0,-953.0,-194.0
551,5.0,-248.0,-66.0,-57.0,111.0,-87.0,-7.0,-961.0,-192.0
552,3.0,-249.0,-67.0,-62.0,112.0,-86.0,-9.0,-961.0,-190.0
553,4.0,-250.0,-67.0,-64.0,111.0,-90.0,-6.0,-969.0,-189.0
554,3.0,-250.0,-64.0,-65.0,110.0,-88.0,-13.0,-966.0,-188.0
555,1.0,-250.0,-64.0,-63.0,105.0,-92.0,-17.0,-959.0,-188.0
556,1.0,-248.0,-66.0,-62.0,96.0,-91.0,-20.0,-958.0,-192.0
557,3.0,-246.0,-67.0,-60.0,88.0,-96.0,-18.0,-953.0,-200.0
558,3.0,-246.0,-71.0,-63.0,80.0,-96.0,-11.0,-950.0,-220.0
559,1.0,-240.0,-73.0,-74.0,75.0,-102.0,-7.0,-938.0,-231.0
560,5.0,-241.0,-78.0,-88.0,70.0,-108.0,-2.0,-933.0,-241.0
561,6.0,-236.0,-76.0,-110.0,70.0,-118.0,3.0,-927.0,-255.0
562,12.0,-239.0,-84.0,-141.0,76.0,-122.0,10.0,-920.0,-259.0
563,13.0,-237.0,-85.0,-176.0,81.0,-133.0,20.0,-918.0,-260.0
564,13.0,-240.0,-79.0,-221.0,93.0,-138.0,22.0,-921.0,-261.0
565,12.0,-237.0,-83.0,-261.0,103.0,-145.0,22.0,-916.0,-266.0
566,15.0,-241.0,-80.0,-297.0,112.0,-146.0,18.0,-928.0,-268.0
567,14.0,-241.0,-82.0,-330.0,123.0,-148.0,25.0,-933.0,-261.0
568,14.0,-244.0,-80.0,-357.0,131.0,-147.0,22.0,-945.0,-266.0
569,12.0,-248.0,-80.0,-378.0,139.0,-151.0,30.0,-956.0,-261.0
570,17.0,-248.0,-84.0,-390.0,144.0,-152.0,25.0,-960.0,-259.0
571,13.0,-252.0,-84.0,-396.0,150.0,-158.0,27.0,-964.0,-263.0
572,13.0,-252.0,-82.0,-395.0,156.0,-160.0,26.0,-964.0,-259.0
573,12.0,-252.0,-86.0,-387.0,160.0,-166.0,23.0,-965.0,-267.0
574,12.0,-248.0,-85.0,-375.0,164.0,-169.0,21.0,-959.0,-274.0
575,11.0,-247.0,-86.0,-355.0,166.0,-177.0,19.0,-949.0,-270.0
576,11.0,-242.0,-89.0,-334.0,170.0,-180.0,22.0,-935.0,-282.0
577,15.0,-241.0,-89.0,-312.0,176.0,-189.0,20.0,-920.0,-289.0
578,11.0,-236.0,-90.0,-289.0,181.0,-193.0,19.0,-908.0,-286.0
579,12.0,-231.0,-88.0,-263.0,192.0,-202.0,21.0,-889.0,-289.0
580,14.0,-224.0,-92.0,-235.0,203.0,-207.0,25.0,-877.0,-286.0
581,15.0,-220.0,-89.0,-209.0,216.0,-215.0,32.0,-856.0,-285.0
582,19.0,-215.0,-89.0,-180.0,235.0,-224.0,42.0,-837.0,-290.0
583,24.0,-211.0,-84.0,-154.0,255.0,-236.0,57.0,-828.0,-281.0
584,28.0,-204.0,-84.0,-132.0,281.0,-250.0,79.0,-808.0,-277.0
585,29.0,-201.0,-87.0,-114.0,300.0,-270.0,89.0,-793.0,-274.0
586,34.0,-194.0,-89.0,-105.0,318.0,-286.0,97.0,-766.0,-266.0
587,35.0,-193.0,-84.0,-102.0,335.0,-309.0,108.0,-736.0,-264.0
588,34.0,-184.0,-81.0,-104.0,351.0,-323.0,116.0,-715.0,-260.0
589,34.0,-176.0,-82.0,-107.0,366.0,-344.0,117.0,-693.0,-255.0
590,36.0,-166.0,-79.0,-115.0,383.0,-356.0,117.0,-668.0,-244.0
591,36.0,-160.0,-76.0,-124.0,398.0,-372.0,117.0,-638.0,-242.0
592,37.0,-152.0,-77.0,-135.0,415.0,-378.0,113.0,-596.0,-239.0
593,33.0,-141.0,-77.0,-147.0,433.0,-382.0,117.0,-562.0,-240.0
594,36.0,-136.0,-78.0,-163.0,453.0,-377.0,115.0,-538.0,-237.0
595,35.0,-130.0,-72.0,-188.0,477.0,-374.0,115.0,-511.0,-236.0
596,34.0,-120.0,-73.0,-212.0,498.0,-362.0,109.0,-484.0,-227.0
597,32.0,-112.0,-73.0,-242.0,519.0,-353.0,104.0,-458.0,-221.0
598,33.0,-106.0,-70.0,-271.0,537.0,-332.0,99.0,-418.0,-212.0
599,32.0,-98.0,-64.0,-306.0,549.0,-310.0,95.0,-392.0,-205.0
600,26.0,-95.0,-67.0,-344.0,554.0,-280.0,94.0,-376.0,-188.0
601,25.0,-87.0,-56.0,-385.0,552.0,-252.0,83.0,-351.0,-169.0
602,22.0,-83.0,-54.0,-428.0,544.0,-220.0,77.0,-335.0,-148.0
603,19.0,-76.0,-53.0,-475.0,527.0,-189.0,73.0,-321.0,-128.0
604,18.0,-74.0,-42.0,-519.0,505.0,-153.0,66.0,-300.0,-90.0
605,17.0,-72.0,-30.0,-558.0,466.0,-111.0,59.0,-287.0,-57.0
606,14.0,-68.0,-20.0,-589.0,426.0,-68.0,52.0,-272.0,-20.0
607,9.0,-66.0,-11.0,-595.0,384.0,-28.0,40.0,-261.0,25.0
608,8.0,-66.0,-3.0,-579.0,344.0,13.0,22.0,-254.0,52.0
609,0.0,-66.0,-1.0,-546.0,306.0,47.0,1.0,-248.0,62.0
610,-5.0,-67.0,-8.0,-501.0,267.0,78.0,-30.0,-248.0,56.0
611,-3.0,-68.0,-12.0,-453.0,227.0,103.0,-20.0,-269.0,20.0
612,-4.0,-74.0,-22.0,-412.0,188.0,125.0,-26.0,-295.0,-9.0
613,-7.0,-88.0,-26.0,-388.0,163.0,146.0,-47.0,-347.0,-33.0
614,-12.0,-104.0,-31.0,-387.0,145.0,177.0,-68.0,-411.0,-40.0
615,-23.0,-127.0,-28.0,-411.0,120.0,209.0,-95.0,-487.0,-42.0
616,-28.0,-144.0,-22.0,-461.0,82.0,240.0,-123.0,-585.0,-28.0
617,-36.0,-176.0,-22.0,-512.0,31.0,266.0,-147.0,-700.0,-13.0
