,0,1,2,3,4,5,6,7,8
180,-20.0,-227.0,-78.0,-59.0,111.0,50.0,-69.0,-939.0,-301.0
181,-18.0,-228.0,-77.0,-55.0,104.0,59.0,-59.0,-937.0,-302.0
182,-15.0,-226.0,-77.0,-53.0,95.0,66.0,-61.0,-926.0,-308.0
183,-17.0,-225.0,-81.0,-54.0,85.0,74.0,-59.0,-920.0,-312.0
184,-18.0,-223.0,-77.0,-60.0,75.0,81.0,-59.0,-917.0,-324.0
185,-13.0,-220.0,-82.0,-69.0,63.0,87.0,-54.0,-916.0,-324.0
186,-14.0,-224.0,-84.0,-80.0,51.0,95.0,-54.0,-917.0,-325.0
187,-11.0,-223.0,-89.0,-92.0,42.0,98.0,-42.0,-920.0,-330.0
188,-11.0,-229.0,-80.0,-106.0,33.0,99.0,-45.0,-921.0,-334.0
189,-8.0,-230.0,-84.0,-116.0,27.0,101.0,-38.0,-932.0,-327.0
190,-11.0,-231.0,-86.0,-122.0,24.0,102.0,-38.0,-945.0,-329.0
191,-11.0,-235.0,-85.0,-122.0,21.0,97.0,-41.0,-952.0,-333.0
192,-11.0,-237.0,-85.0,-117.0,20.0,94.0,-39.0,-960.0,-335.0
193,-8.0,-236.0,-87.0,-111.0,17.0,88.0,-36.0,-960.0,-341.0
194,-10.0,-236.0,-88.0,-102.0,13.0,85.0,-35.0,-962.0,-353.0
195,-14.0,-235.0,-89.0,-96.0,10.0,78.0,-39.0,-961.0,-349.0
196,-9.0,-239.0,-87.0,-88.0,8.0,72.0,-41.0,-959.0,-362.0
197,-15.0,-234.0,-89.0,-78.0,6.0,65.0,-34.0,-962.0,-360.0
198,-12.0,-234.0,-88.0,-64.0,8.0,53.0,-33.0,-953.0,-357.0
199,-7.0,-233.0,-87.0,-49.0,13.0,39.0,-37.0,-952.0,-356.0
200,-10.0,-235.0,-92.0,-26.0,21.0,20.0,-30.0,-949.0,-358.0
201,-5.0,-234.0,-92.0,1.0,29.0,2.0,-23.0,-946.0,-354.0
202,-4.0,-231.0,-90.0,30.0,41.0,-15.0,-12.0,-936.0,-356.0
203,-4.0,-231.0,-91.0,56.0,53.0,-32.0,-17.0,-936.0,-356.0
204,-3.0,-225.0,-91.0,78.0,65.0,-47.0,-3.0,-926.0,-358.0
205,-4.0,-225.0,-88.0,94.0,77.0,-59.0,-3.0,-922.0,-357.0
206,0.0,-224.0,-90.0,104.0,89.0,-66.0,3.0,-922.0,-357.0
207,2.0,-224.0,-92.0,106.0,98.0,-74.0,8.0,-923.0,-356.0
208,2.0,-222.0,-87.0,104.0,108.0,-81.0,12.0,-921.0,-363.0
209,2.0,-224.0,-88.0,100.0,115.0,-84.0,14.0,-925.0,-352.0
210,4.0,-226.0,-90.0,97.0,124.0,-87.0,20.0,-926.0,-362.0
211,2.0,-227.0,-96.0,91.0,129.0,-89.0,17.0,-931.0,-367.0
212,2.0,-228.0,-91.0,87.0,133.0,-89.0,22.0,-932.0,-360.0
213,4.0,-229.0,-94.0,85.0,135.0,-88.0,19.0,-932.0,-372.0
214,2.0,-227.0,-98.0,84.0,138.0,-88.0,14.0,-938.0,-369.0
215,1.0,-229.0,-95.0,87.0,142.0,-86.0,16.0,-934.0,-375.0
216,-1.0,-226.0,-97.0,89.0,143.0,-85.0,13.0,-930.0,-377.0
217,1.0,-229.0,-96.0,92.0,148.0,-83.0,5.0,-933.0,-385.0
218,-3.0,-226.0,-99.0,97.0,148.0,-79.0,2.0,-927.0,-383.0
219,-2.0,-227.0,-99.0,100.0,145.0,-74.0,-3.0,-931.0,-396.0
220,-8.0,-221.0,-102.0,100.0,143.0,-70.0,-9.0,-923.0,-393.0
221,-3.0,-229.0,-103.0,101.0,138.0,-68.0,-12.0,-921.0,-396.0
222,-5.0,-228.0,-99.0,99.0,135.0,-64.0,-11.0,-920.0,-395.0
223,-6.0,-224.0,-97.0,94.0,131.0,-59.0,-15.0,-924.0,-399.0
224,-5.0,-225.0,-99.0,87.0,126.0,-54.0,-14.0,-921.0,-395.0
225,-4.0,-227.0,-99.0,77.0,119.0,-50.0,-21.0,-930.0,-399.0
226,-8.0,-226.0,-99.0,68.0,111.0,-46.0,-28.0,-927.0,-392.0
227,-8.0,-231.0,-101.0,58.0,102.0,-41.0,-24.0,-933.0,-393.0
228,-11.0,-231.0,-106.0,47.0,93.0,-37.0,-32.0,-939.0,-398.0
229,-8.0,-234.0,-103.0,37.0,81.0,-32.0,-34.0,-944.0,-401.0
230,-13.0,-234.0,-102.0,32.0,69.0,-31.0,-35.0,-950.0,-400.0
231,-10.0,-232.0,-101.0,29.0,57.0,-28.0,-32.0,-947.0,-400.0
232,-13.0,-234.0,-102.0,28.0,44.0,-27.0,-32.0,-952.0,-404.0
233,-11.0,-233.0,-101.0,26.0,34.0,-27.0,-35.0,-945.0,-408.0
234,-12.0,-232.0,-104.0,27.0,26.0,-28.0,-32.0,-946.0,-413.0
235,-7.0,-231.0,-104.0,27.0,20.0,-30.0,-26.0,-942.0,-413.0
236,-7.0,-232.0,-103.0,28.0,18.0,-30.0,-30.0,-943.0,-417.0
237,-6.0,-232.0,-104.0,33.0,18.0,-33.0,-23.0,-950.0,-414.0
238,-5.0,-234.0,-104.0,40.0,14.0,-36.0,-21.0,-946.0,-417.0
239,-3.0,-231.0,-103.0,47.0,10.0,-39.0,-13.0,-943.0,-412.0
240,-4.0,-229.0,-107.0,51.0,6.0,-39.0,-10.0,-937.0,-412.0
241,-1.0,-228.0,-105.0,56.0,4.0,-45.0,2.0,-937.0,-405.0
242,-1.0,-230.0,-104.0,57.0,5.0,-47.0,0.0,-931.0,-408.0
243,4.0,-228.0,-98.0,56.0,4.0,-47.0,6.0,-935.0,-410.0
244,-1.0,-226.0,-104.0,53.0,6.0,-49.0,8.0,-935.0,-409.0
245,1.0,-229.0,-101.0,52.0,10.0,-52.0,6.0,-930.0,-405.0
246,3.0,-230.0,-102.0,50.0,13.0,-52.0,8.0,-936.0,-398.0
247,1.0,-228.0,-102.0,46.0,17.0,-48.0,11.0,-933.0,-396.0
248,-1.0,-228.0,-99.0,45.0,22.0,-49.0,13.0,-934.0,-391.0
249,1.0,-226.0,-97.0,44.0,28.0,-48.0,9.0,-932.0,-387.0
250,-2.0,-227.0,-99.0,42.0,33.0,-45.0,12.0,-935.0,-383.0
251,-1.0,-229.0,-99.0,42.0,40.0,-42.0,12.0,-937.0,-387.0
252,-1.0,-231.0,-97.0,43.0,48.0,-38.0,7.0,-940.0,-381.0
253,-1.0,-229.0,-99.0,40.0,53.0,-34.0,8.0,-934.0,-381.0
254,-3.0,-233.0,-93.0,33.0,62.0,-34.0,13.0,-943.0,-378.0
255,0.0,-231.0,-94.0,28.0,70.0,-33.0,5.0,-945.0,-377.0
256,-1.0,-233.0,-95.0,23.0,76.0,-30.0,6.0,-942.0,-373.0
257,-1.0,-231.0,-93.0,18.0,81.0,-28.0,-1.0,-945.0,-371.0
258,-3.0,-232.0,-94.0,15.0,83.0,-27.0,-2.0,-951.0,-371.0
259,-4.0,-235.0,-93.0,16.0,86.0,-27.0,-12.0,-952.0,-366.0
260,-1.0,-235.0,-94.0,14.0,88.0,-25.0,-10.0,-951.0,-371.0
261,-4.0,-233.0,-91.0,13.0,92.0,-23.0,-15.0,-950.0,-371.0
262,-3.0,-234.0,-90.0,12.0,95.0,-22.0,-21.0,-953.0,-366.0
263,-4.0,-233.0,-87.0,16.0,99.0,-20.0,-22.0,-957.0,-361.0
264,-4.0,-233.0,-89.0,18.0,104.0,-20.0,-24.0,-959.0,-366.0
265,-8.0,-235.0,-91.0,23.0,106.0,-19.0,-25.0,-960.0,-370.0
266,-4.0,-237.0,-93.0,28.0,109.0,-18.0,-24.0,-954.0,-371.0
267,-7.0,-236.0,-92.0,32.0,111.0,-17.0,-22.0,-952.0,-372.0
268,-8.0,-235.0,-94.0,38.0,112.0,-17.0,-23.0,-954.0,-372.0
269,-8.0,-234.0,-92.0,40.0,116.0,-16.0,-28.0,-955.0,-364.0
270,-6.0,-232.0,-94.0,42.0,118.0,-14.0,-21.0,-947.0,-369.0
271,-6.0,-236.0,-93.0,40.0,122.0,-14.0,-19.0,-952.0,-370.0
272,-7.0,-231.0,-93.0,40.0,124.0,-15.0,-16.0,-954.0,-370.0
273,-7.0,-231.0,-94.0,40.0,126.0,-12.0,-14.0,-956.0,-364.0
274,-6.0,-236.0,-90.0,40.0,130.0,-13.0,-19.0,-959.0,-361.0
275,-4.0,-236.0,-88.0,40.0,133.0,-14.0,-12.0,-957.0,-363.0
276,-5.0,-243.0,-88.0,40.0,135.0,-15.0,-7.0,-954.0,-361.0
277,-4.0,-237.0,-92.0,42.0,139.0,-16.0,-9.0,-951.0,-355.0
278,-2.0,-232.0,-93.0,43.0,140.0,-17.0,-12.0,-957.0,-363.0
279,-2.0,-234.0,-91.0,43.0,142.0,-17.0,-13.0,-951.0,-363.0
280,-4.0,-233.0,-93.0,42.0,144.0,-19.0,-7.0,-953.0,-364.0
281,-1.0,-234.0,-93.0,41.0,147.0,-20.0,-6.0,-944.0,-364.0
282,-4.0,-233.0,-94.0,38.0,150.0,-22.0,-5.0,-950.0,-369.0
283,-2.0,-233.0,-93.0,38.0,153.0,-24.0,-10.0,-952.0,-367.0
284,-2.0,-231.0,-91.0,40.0,154.0,-24.0,-1.0,-952.0,-363.0
285,-3.0,-232.0,-89.0,42.0,157.0,-27.0,-1.0,-949.0,-359.0
286,-2.0,-233.0,-91.0,45.0,158.0,-28.0,-2.0,-952.0,-360.0
287,-1.0,-235.0,-95.0,48.0,160.0,-26.0,1.0,-950.0,-361.0
288,-3.0,-233.0,-87.0,51.0,159.0,-27.0,0.0,-951.0,-357.0
289,-3.0,-233.0,-91.0,54.0,159.0,-26.0,1.0,-948.0,-360.0
290,-1.0,-233.0,-86.0,53.0,156.0,-27.0,-6.0,-947.0,-356.0
291,-4.0,-233.0,-88.0,52.0,153.0,-24.0,0.0,-953.0,-354.0
292,-3.0,-229.0,-85.0,49.0,151.0,-23.0,-6.0,-946.0,-353.0
293,-3.0,-231.0,-88.0,46.0,147.0,-22.0,-4.0,-951.0,-357.0
294,0.0,-232.0,-89.0,42.0,142.0,-19.0,-4.0,-945.0,-360.0
295,-3.0,-235.0,-87.0,38.0,138.0,-18.0,-2.0,-950.0,-355.0
296,-2.0,-237.0,-88.0,34.0,131.0,-16.0,-6.0,-940.0,-360.0
297,-5.0,-233.0,-86.0,32.0,125.0,-12.0,-11.0,-948.0,-356.0
298,-6.0,-236.0,-85.0,29.0,119.0,-12.0,-9.0,-949.0,-358.0
299,-4.0,-233.0,-91.0,26.0,111.0,-12.0,-8.0,-947.0,-361.0
300,-3.0,-236.0,-93.0,24.0,103.0,-10.0,-9.0,-949.0,-352.0
301,-3.0,-232.0,-92.0,27.0,95.0,-11.0,-9.0,-951.0,-357.0
302,-4.0,-233.0,-89.0,27.0,88.0,-10.0,-8.0,-950.0,-359.0
303,-5.0,-232.0,-90.0,31.0,82.0,-11.0,-7.0,-955.0,-362.0
304,-3.0,-233.0,-90.0,35.0,77.0,-13.0,-5.0,-948.0,-358.0
305,-3.0,-240.0,-90.0,40.0,71.0,-12.0,-8.0,-954.0,-362.0
306,-3.0,-234.0,-90.0,45.0,68.0,-12.0,-10.0,-958.0,-364.0
307,-4.0,-232.0,-86.0,49.0,65.0,-14.0,-1.0,-952.0,-365.0
308,-4.0,-234.0,-89.0,51.0,61.0,-16.0,-5.0,-958.0,-360.0
309,-3.0,-234.0,-88.0,53.0,57.0,-17.0,-4.0,-952.0,-367.0
310,-2.0,-235.0,-91.0,55.0,49.0,-19.0,-1.0,-954.0,-361.0
311,-3.0,-234.0,-89.0,55.0,42.0,-18.0,4.0,-948.0,-362.0
312,-2.0,-234.0,-91.0,53.0,39.0,-22.0,6.0,-948.0,-361.0
