,0,1,2,3,4,5,6,7,8
127,20.0,-263.0,-34.0,-49.0,19.0,-2.0,-8.0,-1006.0,28.0
128,18.0,-260.0,-34.0,-48.0,18.0,-2.0,-3.0,-999.0,23.0
129,20.0,-264.0,-35.0,-47.0,18.0,-3.0,-5.0,-1004.0,31.0
130,21.0,-264.0,-33.0,-48.0,18.0,-4.0,-1.0,-1002.0,26.0
131,19.0,-259.0,-36.0,-48.0,18.0,-4.0,-5.0,-999.0,23.0
132,20.0,-262.0,-38.0,-48.0,18.0,-5.0,-5.0,-1000.0,26.0
133,17.0,-262.0,-36.0,-47.0,19.0,-3.0,-6.0,-999.0,20.0
134,16.0,-261.0,-37.0,-47.0,20.0,-4.0,-7.0,-1004.0,27.0
135,19.0,-262.0,-35.0,-47.0,19.0,-4.0,-4.0,-998.0,23.0
136,20.0,-262.0,-35.0,-47.0,19.0,-4.0,-4.0,-999.0,27.0
137,23.0,-261.0,-33.0,-47.0,19.0,-5.0,-3.0,-997.0,28.0
138,21.0,-265.0,-34.0,-47.0,18.0,-5.0,-8.0,-999.0,31.0
139,19.0,-262.0,-35.0,-47.0,18.0,-4.0,-4.0,-997.0,24.0
140,20.0,-263.0,-37.0,-47.0,17.0,-4.0,-1.0,-1002.0,21.0
141,21.0,-263.0,-31.0,-48.0,18.0,-5.0,-7.0,-998.0,23.0
142,20.0,-260.0,-32.0,-47.0,17.0,-5.0,-2.0,-1004.0,23.0
143,20.0,-262.0,-33.0,-46.0,17.0,-4.0,-1.0,-999.0,25.0
144,16.0,-264.0,-35.0,-46.0,17.0,-4.0,-3.0,-1002.0,24.0
145,18.0,-261.0,-35.0,-45.0,16.0,-5.0,-2.0,-1004.0,24.0
146,19.0,-262.0,-32.0,-45.0,17.0,-6.0,-4.0,-1000.0,26.0
147,20.0,-263.0,-35.0,-46.0,16.0,-5.0,-6.0,-1003.0,26.0
148,20.0,-261.0,-37.0,-46.0,15.0,-6.0,-3.0,-1003.0,25.0
149,18.0,-261.0,-36.0,-46.0,17.0,-7.0,-4.0,-1002.0,23.0
150,19.0,-262.0,-37.0,-46.0,16.0,-7.0,-3.0,-1000.0,25.0
151,24.0,-261.0,-33.0,-47.0,16.0,-7.0,-3.0,-999.0,22.0
152,24.0,-265.0,-36.0,-47.0,15.0,-9.0,-9.0,-998.0,23.0
153,24.0,-265.0,-30.0,-46.0,16.0,-8.0,-4.0,-1004.0,27.0
154,22.0,-262.0,-34.0,-46.0,17.0,-8.0,0.0,-1001.0,28.0
155,23.0,-262.0,-30.0,-45.0,15.0,-8.0,-1.0,-999.0,27.0
156,20.0,-259.0,-34.0,-44.0,15.0,-8.0,-3.0,-1003.0,27.0
157,18.0,-260.0,-36.0,-44.0,16.0,-8.0,-3.0,-1002.0,23.0
158,21.0,-260.0,-34.0,-45.0,16.0,-8.0,-2.0,-995.0,26.0
159,18.0,-260.0,-35.0,-44.0,16.0,-9.0,-1.0,-1001.0,25.0
160,24.0,-262.0,-33.0,-44.0,15.0,-9.0,-3.0,-999.0,26.0
161,19.0,-263.0,-34.0,-44.0,15.0,-8.0,-2.0,-999.0,23.0
162,21.0,-264.0,-37.0,-43.0,16.0,-7.0,-2.0,-997.0,24.0
163,19.0,-261.0,-37.0,-44.0,17.0,-7.0,0.0,-1000.0,27.0
164,23.0,-265.0,-35.0,-44.0,17.0,-6.0,2.0,-1003.0,24.0
165,23.0,-261.0,-35.0,-42.0,17.0,-6.0,0.0,-1003.0,28.0
166,17.0,-266.0,-43.0,-41.0,17.0,-5.0,1.0,-1000.0,25.0
167,20.0,-260.0,-36.0,-42.0,18.0,-5.0,1.0,-1000.0,27.0
168,21.0,-263.0,-37.0,-43.0,18.0,-6.0,-1.0,-999.0,28.0
169,21.0,-259.0,-34.0,-42.0,18.0,-4.0,1.0,-1000.0,28.0
170,22.0,-263.0,-40.0,-41.0,20.0,-5.0,-1.0,-1000.0,25.0
171,20.0,-258.0,-34.0,-40.0,18.0,-4.0,2.0,-999.0,23.0
172,20.0,-261.0,-33.0,-40.0,19.0,-5.0,-3.0,-997.0,27.0
173,21.0,-265.0,-37.0,-42.0,18.0,-4.0,-1.0,-1004.0,24.0
174,20.0,-260.0,-35.0,-43.0,16.0,-5.0,-2.0,-995.0,24.0
175,23.0,-263.0,-39.0,-42.0,18.0,-5.0,-1.0,-1003.0,25.0
176,20.0,-261.0,-36.0,-45.0,17.0,-6.0,-2.0,-1002.0,26.0
177,17.0,-259.0,-22.0,-47.0,16.0,-6.0,-1.0,-1002.0,19.0
178,19.0,-259.0,-32.0,-46.0,18.0,-6.0,-2.0,-1001.0,28.0
179,20.0,-262.0,-32.0,-48.0,15.0,-6.0,-1.0,-995.0,24.0
180,22.0,-260.0,-35.0,-47.0,15.0,-7.0,-3.0,-999.0,27.0
181,18.0,-261.0,-35.0,-46.0,16.0,-8.0,-3.0,-1005.0,24.0
182,21.0,-262.0,-36.0,-48.0,15.0,-8.0,0.0,-997.0,29.0
183,21.0,-264.0,-31.0,-50.0,16.0,-9.0,-5.0,-1002.0,28.0
184,17.0,-257.0,-37.0,-50.0,18.0,-8.0,-2.0,-1002.0,27.0
185,19.0,-260.0,-33.0,-53.0,18.0,-7.0,-1.0,-1002.0,22.0
186,17.0,-261.0,-38.0,-51.0,19.0,-8.0,1.0,-994.0,26.0
187,22.0,-262.0,-31.0,-53.0,18.0,-10.0,-9.0,-996.0,29.0
188,19.0,-260.0,-31.0,-52.0,19.0,-10.0,-6.0,-1002.0,30.0
189,21.0,-266.0,-36.0,-54.0,19.0,-9.0,-2.0,-999.0,22.0
190,20.0,-259.0,-33.0,-52.0,20.0,-9.0,-2.0,-1002.0,27.0
191,19.0,-262.0,-34.0,-52.0,19.0,-11.0,-4.0,-998.0,26.0
192,18.0,-258.0,-33.0,-52.0,19.0,-11.0,-4.0,-996.0,27.0
193,19.0,-261.0,-33.0,-54.0,20.0,-11.0,-4.0,-999.0,24.0
194,20.0,-264.0,-33.0,-54.0,21.0,-10.0,-2.0,-995.0,23.0
195,20.0,-263.0,-35.0,-55.0,21.0,-8.0,-1.0,-1002.0,23.0
196,20.0,-264.0,-35.0,-54.0,19.0,-8.0,-2.0,-1000.0,22.0
197,21.0,-264.0,-36.0,-55.0,18.0,-8.0,-1.0,-1001.0,26.0
198,14.0,-258.0,-32.0,-56.0,19.0,-10.0,-2.0,-1005.0,29.0
199,18.0,-260.0,-35.0,-57.0,18.0,-8.0,-2.0,-997.0,27.0
200,22.0,-265.0,-34.0,-58.0,18.0,-7.0,-2.0,-1001.0,29.0
201,24.0,-263.0,-34.0,-57.0,17.0,-10.0,-3.0,-1001.0,29.0
202,18.0,-262.0,-34.0,-56.0,17.0,-10.0,-7.0,-1006.0,27.0
203,20.0,-262.0,-35.0,-55.0,18.0,-9.0,-1.0,-1003.0,23.0
204,19.0,-261.0,-35.0,-55.0,18.0,-10.0,-3.0,-1007.0,24.0
205,17.0,-263.0,-40.0,-51.0,16.0,-11.0,-11.0,-1005.0,23.0
206,19.0,-258.0,-40.0,-49.0,17.0,-11.0,-3.0,-1001.0,20.0
207,20.0,-261.0,-36.0,-46.0,18.0,-11.0,-2.0,-1003.0,19.0
208,21.0,-260.0,-37.0,-46.0,17.0,-10.0,-1.0,-1001.0,23.0
209,18.0,-263.0,-40.0,-44.0,16.0,-11.0,-3.0,-999.0,21.0
210,20.0,-260.0,-37.0,-44.0,17.0,-11.0,-1.0,-1001.0,22.0
211,17.0,-259.0,-34.0,-46.0,18.0,-9.0,-3.0,-1003.0,24.0
212,22.0,-261.0,-37.0,-45.0,18.0,-11.0,1.0,-999.0,23.0
213,19.0,-262.0,-36.0,-46.0,18.0,-10.0,-2.0,-1005.0,24.0
214,19.0,-261.0,-34.0,-44.0,17.0,-11.0,-2.0,-1000.0,23.0
215,19.0,-262.0,-33.0,-45.0,19.0,-12.0,-5.0,-1003.0,27.0
216,22.0,-265.0,-36.0,-45.0,19.0,-12.0,-2.0,-1004.0,26.0
217,23.0,-263.0,-35.0,-45.0,19.0,-11.0,0.0,-1004.0,25.0
218,21.0,-264.0,-31.0,-45.0,19.0,-12.0,-1.0,-1003.0,27.0
219,22.0,-263.0,-36.0,-48.0,18.0,-12.0,-3.0,-1004.0,29.0
220,20.0,-262.0,-34.0,-49.0,18.0,-11.0,2.0,-999.0,22.0
221,18.0,-261.0,-35.0,-50.0,17.0,-11.0,3.0,-1002.0,21.0
222,20.0,-259.0,-34.0,-50.0,16.0,-10.0,5.0,-1000.0,24.0
223,17.0,-260.0,-34.0,-52.0,15.0,-9.0,1.0,-1001.0,21.0
224,22.0,-263.0,-36.0,-51.0,14.0,-10.0,-4.0,-997.0,26.0
225,19.0,-258.0,-34.0,-52.0,14.0,-9.0,-4.0,-999.0,21.0
226,22.0,-264.0,-34.0,-52.0,13.0,-11.0,-4.0,-995.0,32.0
227,16.0,-261.0,-34.0,-51.0,12.0,-10.0,-7.0,-1000.0,27.0
228,19.0,-261.0,-34.0,-50.0,12.0,-11.0,0.0,-994.0,30.0
229,14.0,-261.0,-33.0,-52.0,13.0,-11.0,1.0,-993.0,27.0
230,19.0,-259.0,-32.0,-51.0,16.0,-12.0,-5.0,-997.0,28.0
231,17.0,-259.0,-31.0,-52.0,15.0,-11.0,-3.0,-996.0,27.0
232,22.0,-261.0,-31.0,-51.0,18.0,-11.0,-2.0,-994.0,28.0
233,19.0,-259.0,-31.0,-51.0,19.0,-10.0,-5.0,-996.0,27.0
234,23.0,-260.0,-36.0,-52.0,20.0,-11.0,-1.0,-997.0,25.0
235,18.0,-258.0,-35.0,-54.0,21.0,-11.0,1.0,-999.0,24.0
236,19.0,-260.0,-33.0,-55.0,19.0,-12.0,-1.0,-1001.0,28.0
237,20.0,-264.0,-36.0,-57.0,19.0,-12.0,0.0,-999.0,27.0
238,21.0,-258.0,-32.0,-56.0,17.0,-11.0,-4.0,-1003.0,26.0
239,19.0,-264.0,-37.0,-57.0,15.0,-11.0,1.0,-1001.0,32.0
240,23.0,-259.0,-35.0,-59.0,13.0,-11.0,-1.0,-996.0,21.0
241,19.0,-261.0,-30.0,-62.0,13.0,-9.0,2.0,-997.0,26.0
242,19.0,-260.0,-32.0,-63.0,12.0,-8.0,3.0,-1000.0,30.0
243,23.0,-260.0,-32.0,-64.0,13.0,-9.0,-7.0,-994.0,27.0
244,18.0,-260.0,-34.0,-63.0,11.0,-8.0,3.0,-999.0,26.0
245,23.0,-260.0,-34.0,-64.0,10.0,-7.0,1.0,-998.0,28.0
246,21.0,-259.0,-36.0,-64.0,11.0,-7.0,1.0,-999.0,25.0
247,21.0,-261.0,-34.0,-65.0,11.0,-8.0,0.0,-1002.0,20.0
248,23.0,-263.0,-34.0,-63.0,11.0,-6.0,-4.0,-1001.0,22.0
249,21.0,-261.0,-34.0,-63.0,12.0,-5.0,-2.0,-1004.0,20.0
250,19.0,-260.0,-34.0,-63.0,12.0,-5.0,-3.0,-998.0,21.0
251,18.0,-258.0,-39.0,-65.0,12.0,-6.0,3.0,-1002.0,19.0
252,28.0,-264.0,-32.0,-64.0,13.0,-5.0,-1.0,-1004.0,17.0
253,21.0,-262.0,-41.0,-66.0,13.0,-4.0,-2.0,-1007.0,19.0
254,21.0,-262.0,-37.0,-64.0,14.0,-5.0,0.0,-998.0,18.0
255,20.0,-261.0,-34.0,-63.0,14.0,-5.0,3.0,-1006.0,16.0
256,24.0,-262.0,-41.0,-62.0,13.0,-5.0,1.0,-1002.0,24.0
257,21.0,-261.0,-31.0,-62.0,15.0,-7.0,0.0,-1005.0,20.0
258,21.0,-264.0,-36.0,-63.0,16.0,-5.0,3.0,-1000.0,21.0
259,21.0,-264.0,-35.0,-61.0,15.0,-6.0,3.0,-999.0,20.0
260,22.0,-259.0,-39.0,-62.0,13.0,-5.0,1.0,-1005.0,16.0
261,21.0,-261.0,-39.0,-63.0,14.0,-5.0,2.0,-1001.0,20.0
262,19.0,-261.0,-38.0,-62.0,16.0,-4.0,2.0,-1003.0,23.0
263,20.0,-261.0,-33.0,-62.0,17.0,-4.0,1.0,-1003.0,20.0
264,19.0,-259.0,-38.0,-61.0,16.0,-5.0,5.0,-998.0,20.0
265,21.0,-260.0,-33.0,-62.0,18.0,-5.0,1.0,-996.0,22.0
266,19.0,-259.0,-37.0,-63.0,18.0,-3.0,1.0,-998.0,17.0
267,20.0,-262.0,-38.0,-61.0,18.0,-3.0,5.0,-998.0,21.0
268,20.0,-260.0,-35.0,-63.0,18.0,-3.0,5.0,-1001.0,19.0
269,22.0,-263.0,-36.0,-65.0,19.0,-3.0,0.0,-1003.0,23.0
270,20.0,-261.0,-36.0,-67.0,19.0,-2.0,3.0,-1000.0,21.0
271,22.0,-260.0,-37.0,-67.0,18.0,-2.0,4.0,-999.0,17.0
272,20.0,-261.0,-33.0,-68.0,18.0,-1.0,5.0,-1002.0,17.0
273,22.0,-262.0,-32.0,-68.0,18.0,-1.0,-2.0,-1001.0,21.0
274,23.0,-261.0,-37.0,-68.0,17.0,-1.0,-2.0,-999.0,18.0
275,21.0,-261.0,-37.0,-68.0,17.0,-1.0,5.0,-1002.0,19.0
276,18.0,-261.0,-32.0,-69.0,18.0,-1.0,-1.0,-1000.0,19.0
277,24.0,-263.0,-32.0,-69.0,17.0,0.0,2.0,-1004.0,18.0
278,21.0,-259.0,-35.0,-70.0,18.0,1.0,0.0,-1001.0,24.0
279,21.0,-261.0,-35.0,-69.0,17.0,1.0,-7.0,-1001.0,21.0
280,22.0,-265.0,-39.0,-67.0,17.0,1.0,3.0,-1002.0,22.0
281,26.0,-264.0,-32.0,-68.0,16.0,1.0,1.0,-1004.0,24.0
282,23.0,-265.0,-38.0,-69.0,15.0,1.0,1.0,-1003.0,23.0
283,22.0,-266.0,-35.0,-69.0,15.0,1.0,0.0,-1001.0,20.0
284,20.0,-262.0,-39.0,-69.0,16.0,1.0,-3.0,-998.0,17.0
285,19.0,-261.0,-39.0,-67.0,16.0,1.0,-3.0,-999.0,21.0
286,18.0,-258.0,-33.0,-68.0,16.0,1.0,0.0,-1000.0,21.0
287,22.0,-260.0,-33.0,-68.0,16.0,0.0,-2.0,-995.0,18.0
288,21.0,-262.0,-38.0,-69.0,18.0,0.0,-6.0,-997.0,20.0
289,19.0,-260.0,-35.0,-68.0,17.0,1.0,-1.0,-1000.0,19.0
290,22.0,-260.0,-34.0,-69.0,18.0,1.0,0.0,-1002.0,16.0
291,22.0,-265.0,-38.0,-70.0,18.0,1.0,-3.0,-1000.0,16.0
292,17.0,-261.0,-37.0,-70.0,19.0,1.0,-5.0,-999.0,21.0
293,23.0,-262.0,-34.0,-68.0,20.0,0.0,-5.0,-999.0,21.0
294,19.0,-261.0,-36.0,-68.0,17.0,0.0,0.0,-1003.0,22.0
295,16.0,-262.0,-39.0,-69.0,17.0,-1.0,-2.0,-1001.0,19.0
296,23.0,-262.0,-41.0,-69.0,16.0,1.0,0.0,-1004.0,16.0
297,20.0,-260.0,-41.0,-68.0,16.0,1.0,2.0,-998.0,17.0
298,22.0,-261.0,-37.0,-69.0,17.0,0.0,-2.0,-998.0,20.0
299,19.0,-258.0,-37.0,-72.0,17.0,2.0,-5.0,-998.0,18.0
300,23.0,-263.0,-31.0,-71.0,17.0,2.0,2.0,-999.0,18.0
301,20.0,-262.0,-36.0,-71.0,17.0,2.0,0.0,-1000.0,14.0
302,20.0,-263.0,-34.0,-71.0,17.0,3.0,-5.0,-996.0,19.0
303,17.0,-261.0,-36.0,-70.0,14.0,3.0,-8.0,-999.0,15.0
304,20.0,-262.0,-45.0,-73.0,16.0,2.0,-3.0,-1001.0,14.0
305,22.0,-262.0,-34.0,-74.0,15.0,3.0,0.0,-1001.0,16.0
306,14.0,-258.0,-39.0,-70.0,16.0,3.0,-3.0,-998.0,15.0
307,21.0,-263.0,-35.0,-71.0,18.0,3.0,0.0,-998.0,14.0
308,20.0,-262.0,-36.0,-71.0,18.0,3.0,-4.0,-1003.0,12.0
309,18.0,-263.0,-39.0,-72.0,16.0,2.0,-3.0,-1000.0,16.0
310,21.0,-261.0,-39.0,-69.0,18.0,3.0,6.0,-1003.0,4.0
311,19.0,-261.0,-39.0,-70.0,18.0,2.0,-1.0,-999.0,12.0
312,19.0,-263.0,-42.0,-70.0,18.0,3.0,-3.0,-1002.0,16.0
313,21.0,-264.0,-38.0,-70.0,18.0,1.0,-4.0,-1003.0,15.0
314,22.0,-264.0,-39.0,-69.0,16.0,1.0,-1.0,-1002.0,14.0
315,20.0,-265.0,-37.0,-69.0,17.0,1.0,1.0,-1005.0,16.0
316,17.0,-260.0,-38.0,-69.0,18.0,2.0,-2.0,-1002.0,14.0
