,0,1,2,3,4,5,6,7,8
332,7.0,-247.0,0.0,77.0,8.0,-13.0,26.0,-1016.0,49.0
333,4.0,-246.0,8.0,72.0,10.0,-12.0,27.0,-1018.0,52.0
334,8.0,-249.0,-4.0,66.0,11.0,-12.0,24.0,-1016.0,59.0
335,9.0,-250.0,10.0,60.0,13.0,-11.0,25.0,-1019.0,62.0
336,6.0,-248.0,12.0,57.0,13.0,-12.0,24.0,-1026.0,65.0
337,9.0,-252.0,9.0,55.0,16.0,-11.0,27.0,-1025.0,68.0
338,6.0,-252.0,10.0,52.0,17.0,-10.0,23.0,-1031.0,61.0
339,6.0,-253.0,12.0,51.0,18.0,-11.0,25.0,-1029.0,61.0
340,9.0,-252.0,5.0,50.0,19.0,-10.0,27.0,-1037.0,65.0
341,11.0,-253.0,11.0,51.0,18.0,-10.0,20.0,-1035.0,61.0
342,10.0,-253.0,9.0,52.0,15.0,-10.0,23.0,-1036.0,55.0
343,7.0,-253.0,10.0,52.0,14.0,-11.0,26.0,-1033.0,60.0
344,10.0,-255.0,10.0,53.0,12.0,-12.0,23.0,-1036.0,57.0
345,10.0,-252.0,10.0,55.0,13.0,-12.0,24.0,-1033.0,61.0
346,7.0,-254.0,9.0,56.0,12.0,-11.0,23.0,-1030.0,61.0
347,11.0,-253.0,8.0,59.0,13.0,-12.0,24.0,-1032.0,60.0
348,6.0,-251.0,6.0,60.0,15.0,-11.0,23.0,-1025.0,61.0
349,8.0,-248.0,7.0,61.0,16.0,-12.0,20.0,-1030.0,55.0
350,9.0,-253.0,5.0,62.0,17.0,-11.0,24.0,-1025.0,57.0
351,8.0,-251.0,5.0,61.0,19.0,-12.0,23.0,-1023.0,59.0
352,9.0,-249.0,10.0,61.0,18.0,-10.0,20.0,-1026.0,61.0
353,6.0,-250.0,4.0,60.0,20.0,-11.0,24.0,-1024.0,56.0
354,7.0,-252.0,7.0,59.0,19.0,-11.0,25.0,-1031.0,57.0
355,10.0,-254.0,10.0,59.0,20.0,-11.0,25.0,-1020.0,57.0
356,8.0,-249.0,7.0,58.0,17.0,-12.0,20.0,-1025.0,65.0
357,9.0,-253.0,6.0,55.0,16.0,-10.0,26.0,-1027.0,57.0
358,12.0,-254.0,8.0,54.0,17.0,-8.0,21.0,-1025.0,53.0
359,6.0,-251.0,6.0,53.0,16.0,-8.0,25.0,-1027.0,56.0
360,6.0,-250.0,6.0,50.0,17.0,-7.0,23.0,-1034.0,54.0
361,6.0,-250.0,8.0,48.0,16.0,-4.0,20.0,-1030.0,55.0
362,8.0,-250.0,4.0,48.0,17.0,-6.0,26.0,-1034.0,58.0
363,5.0,-253.0,6.0,47.0,16.0,-7.0,25.0,-1030.0,53.0
364,10.0,-255.0,5.0,45.0,14.0,-6.0,21.0,-1036.0,56.0
365,4.0,-250.0,5.0,46.0,13.0,-6.0,19.0,-1036.0,59.0
366,11.0,-258.0,16.0,44.0,13.0,-7.0,23.0,-1035.0,59.0
367,7.0,-253.0,8.0,44.0,14.0,-6.0,23.0,-1035.0,56.0
368,7.0,-253.0,8.0,46.0,14.0,-8.0,18.0,-1043.0,51.0
369,6.0,-253.0,5.0,46.0,14.0,-9.0,21.0,-1037.0,50.0
370,7.0,-252.0,9.0,49.0,13.0,-9.0,21.0,-1047.0,54.0
371,8.0,-256.0,3.0,51.0,13.0,-10.0,20.0,-1042.0,49.0
372,6.0,-253.0,8.0,54.0,14.0,-9.0,27.0,-1042.0,55.0
373,9.0,-253.0,8.0,57.0,14.0,-9.0,23.0,-1035.0,48.0
374,7.0,-253.0,10.0,57.0,14.0,-10.0,23.0,-1039.0,53.0
375,8.0,-254.0,7.0,58.0,15.0,-10.0,24.0,-1035.0,54.0
376,5.0,-255.0,6.0,57.0,15.0,-11.0,21.0,-1039.0,53.0
377,5.0,-254.0,4.0,58.0,16.0,-9.0,23.0,-1034.0,57.0
378,5.0,-253.0,8.0,58.0,17.0,-10.0,23.0,-1029.0,55.0
379,8.0,-250.0,9.0,56.0,16.0,-10.0,17.0,-1033.0,53.0
380,8.0,-252.0,6.0,54.0,15.0,-10.0,22.0,-1028.0,52.0
381,7.0,-250.0,8.0,53.0,14.0,-11.0,19.0,-1031.0,54.0
382,8.0,-254.0,8.0,52.0,15.0,-10.0,19.0,-1034.0,54.0
383,8.0,-251.0,9.0,50.0,15.0,-10.0,20.0,-1031.0,57.0
384,6.0,-251.0,9.0,49.0,14.0,-10.0,20.0,-1034.0,57.0
385,6.0,-249.0,8.0,47.0,12.0,-10.0,29.0,-1033.0,53.0
386,10.0,-254.0,7.0,47.0,13.0,-11.0,22.0,-1034.0,59.0
387,10.0,-254.0,7.0,48.0,12.0,-10.0,23.0,-1027.0,55.0
388,7.0,-252.0,10.0,49.0,11.0,-10.0,21.0,-1030.0,56.0
389,9.0,-251.0,8.0,50.0,11.0,-11.0,16.0,-1035.0,60.0
390,8.0,-253.0,6.0,50.0,12.0,-12.0,23.0,-1033.0,60.0
391,10.0,-250.0,8.0,51.0,12.0,-11.0,21.0,-1032.0,53.0
392,7.0,-252.0,6.0,52.0,12.0,-10.0,21.0,-1040.0,62.0
393,8.0,-252.0,10.0,54.0,11.0,-10.0,22.0,-1031.0,60.0
394,8.0,-252.0,8.0,56.0,10.0,-10.0,24.0,-1031.0,56.0
395,9.0,-250.0,7.0,55.0,10.0,-9.0,18.0,-1033.0,57.0
396,11.0,-253.0,6.0,57.0,10.0,-9.0,22.0,-1031.0,57.0
397,6.0,-252.0,7.0,56.0,9.0,-9.0,23.0,-1029.0,55.0
398,7.0,-250.0,9.0,56.0,9.0,-10.0,26.0,-1033.0,55.0
399,8.0,-251.0,9.0,56.0,10.0,-10.0,22.0,-1026.0,60.0
400,8.0,-250.0,11.0,56.0,11.0,-10.0,23.0,-1030.0,56.0
401,11.0,-253.0,9.0,57.0,11.0,-10.0,28.0,-1030.0,55.0
402,12.0,-253.0,3.0,55.0,11.0,-12.0,25.0,-1027.0,65.0
403,7.0,-253.0,7.0,55.0,12.0,-10.0,28.0,-1036.0,59.0
404,7.0,-252.0,11.0,55.0,11.0,-10.0,25.0,-1031.0,56.0
405,9.0,-252.0,9.0,55.0,13.0,-11.0,23.0,-1032.0,60.0
406,8.0,-253.0,6.0,55.0,12.0,-9.0,24.0,-1033.0,60.0
407,8.0,-254.0,7.0,55.0,13.0,-8.0,19.0,-1027.0,57.0
408,11.0,-253.0,7.0,55.0,14.0,-6.0,19.0,-1034.0,58.0
409,5.0,-252.0,11.0,54.0,14.0,-6.0,23.0,-1033.0,58.0
410,8.0,-251.0,7.0,55.0,15.0,-7.0,19.0,-1033.0,59.0
411,7.0,-252.0,10.0,55.0,15.0,-8.0,21.0,-1031.0,64.0
412,6.0,-250.0,6.0,54.0,15.0,-7.0,21.0,-1038.0,58.0
413,9.0,-255.0,7.0,54.0,14.0,-7.0,18.0,-1029.0,61.0
414,11.0,-251.0,8.0,55.0,13.0,-8.0,18.0,-1030.0,58.0
415,5.0,-250.0,7.0,55.0,11.0,-9.0,20.0,-1034.0,55.0
416,7.0,-255.0,8.0,54.0,12.0,-10.0,25.0,-1031.0,56.0
417,6.0,-253.0,6.0,54.0,11.0,-10.0,20.0,-1034.0,57.0
418,9.0,-251.0,11.0,54.0,12.0,-10.0,27.0,-1033.0,57.0
419,8.0,-255.0,7.0,54.0,12.0,-10.0,25.0,-1039.0,54.0
420,7.0,-254.0,3.0,52.0,13.0,-12.0,25.0,-1035.0,59.0
421,9.0,-253.0,7.0,50.0,13.0,-10.0,25.0,-1033.0,56.0
422,10.0,-251.0,7.0,50.0,14.0,-10.0,22.0,-1032.0,55.0
423,8.0,-253.0,6.0,48.0,14.0,-10.0,20.0,-1035.0,53.0
424,9.0,-252.0,7.0,50.0,14.0,-11.0,19.0,-1036.0,55.0
425,10.0,-252.0,7.0,49.0,14.0,-11.0,20.0,-1039.0,49.0
426,8.0,-250.0,9.0,48.0,15.0,-11.0,18.0,-1038.0,53.0
427,6.0,-252.0,5.0,49.0,15.0,-11.0,23.0,-1041.0,53.0
428,4.0,-250.0,8.0,50.0,15.0,-11.0,20.0,-1029.0,55.0
429,9.0,-249.0,7.0,50.0,14.0,-10.0,23.0,-1038.0,51.0
430,25.0,-251.0,23.0,50.0,12.0,-11.0,22.0,-1032.0,49.0
431,7.0,-251.0,11.0,48.0,11.0,-12.0,18.0,-1032.0,53.0
432,9.0,-253.0,9.0,46.0,11.0,-12.0,21.0,-1028.0,51.0
433,6.0,-253.0,4.0,45.0,12.0,-13.0,18.0,-1031.0,57.0
434,9.0,-255.0,11.0,46.0,11.0,-12.0,24.0,-1030.0,55.0
435,8.0,-251.0,6.0,45.0,12.0,-11.0,21.0,-1033.0,62.0
436,8.0,-254.0,4.0,46.0,12.0,-12.0,22.0,-1034.0,54.0
437,8.0,-254.0,5.0,46.0,11.0,-12.0,27.0,-1035.0,58.0
438,9.0,-252.0,7.0,49.0,12.0,-11.0,24.0,-1044.0,53.0
439,6.0,-253.0,6.0,51.0,13.0,-11.0,27.0,-1033.0,59.0
440,4.0,-252.0,11.0,51.0,14.0,-11.0,28.0,-1034.0,55.0
441,6.0,-253.0,11.0,50.0,15.0,-12.0,27.0,-1031.0,55.0
442,6.0,-250.0,10.0,48.0,14.0,-12.0,22.0,-1027.0,63.0
443,8.0,-248.0,8.0,45.0,14.0,-13.0,22.0,-1029.0,57.0
444,6.0,-250.0,8.0,42.0,15.0,-14.0,22.0,-1023.0,58.0
445,7.0,-251.0,7.0,39.0,15.0,-15.0,25.0,-1029.0,62.0
446,7.0,-252.0,8.0,38.0,15.0,-16.0,22.0,-1034.0,63.0
447,8.0,-253.0,6.0,38.0,16.0,-16.0,19.0,-1036.0,58.0
448,8.0,-256.0,10.0,40.0,15.0,-14.0,25.0,-1044.0,67.0
449,7.0,-256.0,10.0,45.0,15.0,-13.0,18.0,-1048.0,61.0
450,7.0,-252.0,8.0,51.0,14.0,-14.0,19.0,-1049.0,57.0
451,6.0,-258.0,10.0,55.0,14.0,-12.0,21.0,-1048.0,62.0
452,9.0,-257.0,7.0,62.0,13.0,-13.0,21.0,-1052.0,57.0
453,6.0,-251.0,8.0,69.0,11.0,-13.0,23.0,-1055.0,56.0
454,8.0,-254.0,10.0,75.0,10.0,-14.0,20.0,-1043.0,55.0
455,7.0,-250.0,10.0,80.0,9.0,-14.0,22.0,-1037.0,55.0
456,6.0,-254.0,8.0,81.0,9.0,-14.0,22.0,-1033.0,54.0
457,6.0,-250.0,9.0,82.0,9.0,-13.0,27.0,-1018.0,52.0
458,5.0,-247.0,7.0,79.0,9.0,-14.0,27.0,-1017.0,50.0
459,7.0,-246.0,7.0,74.0,8.0,-15.0,24.0,-1022.0,53.0
460,8.0,-249.0,5.0,67.0,9.0,-15.0,23.0,-1021.0,52.0
461,7.0,-248.0,8.0,61.0,11.0,-15.0,27.0,-1019.0,58.0
462,10.0,-249.0,0.0,56.0,12.0,-13.0,22.0,-1024.0,58.0
463,10.0,-252.0,9.0,51.0,13.0,-15.0,25.0,-1032.0,62.0
464,8.0,-253.0,9.0,47.0,15.0,-13.0,22.0,-1032.0,69.0
465,8.0,-251.0,13.0,44.0,17.0,-12.0,20.0,-1031.0,65.0
466,6.0,-253.0,8.0,43.0,19.0,-13.0,22.0,-1035.0,63.0
467,7.0,-254.0,10.0,41.0,18.0,-12.0,29.0,-1039.0,60.0
468,8.0,-254.0,7.0,42.0,16.0,-13.0,22.0,-1035.0,66.0
469,11.0,-253.0,10.0,44.0,16.0,-13.0,23.0,-1030.0,61.0
470,9.0,-253.0,8.0,48.0,12.0,-13.0,26.0,-1036.0,58.0
471,8.0,-250.0,8.0,50.0,9.0,-14.0,29.0,-1028.0,52.0
472,8.0,-252.0,8.0,53.0,7.0,-14.0,24.0,-1030.0,60.0
473,11.0,-252.0,9.0,54.0,6.0,-13.0,25.0,-1036.0,56.0
474,6.0,-250.0,7.0,56.0,7.0,-12.0,26.0,-1034.0,58.0
475,9.0,-253.0,9.0,56.0,7.0,-14.0,29.0,-1033.0,55.0
476,11.0,-251.0,7.0,56.0,7.0,-14.0,24.0,-1028.0,56.0
477,9.0,-250.0,7.0,54.0,8.0,-15.0,25.0,-1033.0,51.0
478,7.0,-249.0,4.0,54.0,7.0,-14.0,21.0,-1031.0,56.0
479,9.0,-249.0,8.0,54.0,10.0,-13.0,22.0,-1031.0,56.0
480,8.0,-253.0,7.0,51.0,11.0,-13.0,29.0,-1033.0,56.0
481,15.0,-254.0,9.0,51.0,11.0,-14.0,25.0,-1027.0,59.0
482,9.0,-250.0,9.0,49.0,14.0,-13.0,25.0,-1036.0,53.0
483,9.0,-252.0,9.0,48.0,16.0,-11.0,28.0,-1032.0,54.0
484,9.0,-251.0,11.0,46.0,19.0,-9.0,27.0,-1031.0,56.0
485,10.0,-250.0,6.0,45.0,20.0,-10.0,26.0,-1030.0,60.0
486,10.0,-250.0,9.0,46.0,20.0,-11.0,30.0,-1026.0,52.0
487,10.0,-251.0,9.0,46.0,19.0,-11.0,26.0,-1033.0,52.0
488,8.0,-250.0,5.0,46.0,19.0,-12.0,27.0,-1033.0,53.0
489,8.0,-251.0,9.0,48.0,18.0,-13.0,23.0,-1035.0,54.0
490,7.0,-254.0,10.0,48.0,17.0,-12.0,26.0,-1032.0,57.0
491,9.0,-249.0,4.0,48.0,18.0,-13.0,25.0,-1032.0,60.0
492,11.0,-254.0,10.0,48.0,19.0,-14.0,22.0,-1029.0,54.0
493,6.0,-253.0,7.0,48.0,19.0,-13.0,23.0,-1035.0,66.0
494,8.0,-249.0,4.0,48.0,20.0,-14.0,19.0,-1031.0,54.0
495,9.0,-251.0,5.0,47.0,19.0,-14.0,29.0,-1028.0,55.0
496,7.0,-248.0,8.0,48.0,19.0,-13.0,24.0,-1036.0,54.0
497,8.0,-254.0,8.0,48.0,19.0,-14.0,29.0,-1035.0,60.0
498,9.0,-252.0,3.0,48.0,20.0,-14.0,24.0,-1038.0,58.0
499,7.0,-254.0,5.0,50.0,21.0,-14.0,26.0,-1038.0,57.0
500,9.0,-255.0,11.0,52.0,22.0,-17.0,32.0,-1045.0,55.0
501,9.0,-252.0,5.0,54.0,23.0,-15.0,29.0,-1037.0,55.0
502,11.0,-252.0,6.0,55.0,26.0,-14.0,28.0,-1041.0,57.0
503,9.0,-251.0,11.0,55.0,27.0,-14.0,26.0,-1033.0,53.0
504,9.0,-251.0,6.0,55.0,28.0,-16.0,28.0,-1033.0,59.0
505,7.0,-252.0,7.0,56.0,27.0,-14.0,25.0,-1034.0,56.0
506,8.0,-251.0,7.0,56.0,27.0,-13.0,19.0,-1031.0,53.0
507,7.0,-250.0,7.0,55.0,25.0,-14.0,24.0,-1031.0,50.0
508,8.0,-254.0,10.0,54.0,23.0,-13.0,19.0,-1027.0,58.0
509,6.0,-251.0,7.0,54.0,20.0,-13.0,16.0,-1029.0,52.0
510,8.0,-252.0,8.0,53.0,18.0,-14.0,14.0,-1031.0,56.0
511,5.0,-251.0,10.0,52.0,16.0,-15.0,14.0,-1030.0,58.0
512,9.0,-251.0,7.0,53.0,14.0,-13.0,17.0,-1025.0,54.0
513,6.0,-250.0,9.0,50.0,12.0,-15.0,15.0,-1030.0,63.0
514,5.0,-249.0,6.0,50.0,11.0,-15.0,23.0,-1034.0,60.0
515,5.0,-248.0,6.0,51.0,10.0,-14.0,20.0,-1034.0,59.0
516,11.0,-249.0,10.0,50.0,9.0,-14.0,23.0,-1030.0,62.0
517,9.0,-251.0,7.0,52.0,9.0,-15.0,26.0,-1036.0,60.0
518,8.0,-250.0,8.0,52.0,9.0,-16.0,25.0,-1034.0,55.0
519,11.0,-253.0,10.0,52.0,8.0,-16.0,24.0,-1030.0,56.0
520,10.0,-251.0,9.0,52.0,8.0,-16.0,22.0,-1034.0,54.0
521,11.0,-251.0,8.0,51.0,9.0,-15.0,29.0,-1035.0,56.0
522,8.0,-252.0,10.0,51.0,11.0,-17.0,27.0,-1030.0,56.0
523,10.0,-253.0,9.0,50.0,12.0,-16.0,24.0,-1034.0,60.0
524,9.0,-253.0,9.0,48.0,14.0,-17.0,28.0,-1031.0,58.0
525,8.0,-252.0,7.0,46.0,13.0,-16.0,26.0,-1035.0,61.0
526,8.0,-255.0,24.0,44.0,13.0,-16.0,21.0,-1032.0,62.0
527,7.0,-255.0,5.0,44.0,13.0,-16.0,22.0,-1032.0,63.0
528,7.0,-251.0,8.0,44.0,13.0,-16.0,26.0,-1034.0,64.0
529,10.0,-254.0,12.0,44.0,11.0,-16.0,17.0,-1037.0,68.0
530,8.0,-253.0,14.0,46.0,11.0,-15.0,18.0,-1037.0,60.0
531,7.0,-254.0,12.0,47.0,13.0,-17.0,19.0,-1042.0,59.0
532,8.0,-253.0,14.0,52.0,13.0,-15.0,24.0,-1036.0,61.0
533,9.0,-257.0,10.0,57.0,13.0,-15.0,21.0,-1041.0,60.0
534,11.0,-255.0,6.0,62.0,12.0,-16.0,26.0,-1039.0,55.0
535,7.0,-256.0,11.0,63.0,13.0,-17.0,23.0,-1040.0,59.0
536,6.0,-251.0,9.0,64.0,12.0,-18.0,25.0,-1035.0,61.0
537,8.0,-251.0,12.0,65.0,11.0,-17.0,22.0,-1034.0,54.0
538,7.0,-249.0,10.0,65.0,11.0,-17.0,21.0,-1027.0,56.0
539,9.0,-249.0,7.0,62.0,9.0,-19.0,26.0,-1019.0,60.0
540,7.0,-252.0,7.0,60.0,9.0,-18.0,28.0,-1026.0,61.0
541,8.0,-249.0,9.0,56.0,9.0,-17.0,25.0,-1030.0,67.0
542,7.0,-249.0,10.0,54.0,10.0,-18.0,29.0,-1027.0,59.0
543,9.0,-251.0,10.0,51.0,9.0,-20.0,28.0,-1024.0,60.0
544,8.0,-250.0,7.0,50.0,10.0,-20.0,27.0,-1028.0,55.0
545,8.0,-255.0,12.0,49.0,12.0,-19.0,27.0,-1031.0,64.0
546,9.0,-252.0,11.0,49.0,12.0,-19.0,30.0,-1040.0,62.0
547,9.0,-254.0,8.0,49.0,12.0,-21.0,28.0,-1036.0,63.0
548,8.0,-253.0,10.0,49.0,11.0,-21.0,31.0,-1040.0,61.0
549,9.0,-251.0,11.0,50.0,12.0,-20.0,33.0,-1040.0,62.0
550,10.0,-252.0,10.0,50.0,11.0,-20.0,27.0,-1039.0,59.0
551,9.0,-253.0,7.0,53.0,12.0,-20.0,32.0,-1034.0,62.0
552,7.0,-254.0,3.0,55.0,12.0,-17.0,24.0,-1045.0,57.0
553,9.0,-250.0,8.0,57.0,15.0,-18.0,27.0,-1040.0,56.0
554,11.0,-254.0,4.0,59.0,15.0,-19.0,23.0,-1034.0,56.0
555,9.0,-253.0,9.0,62.0,15.0,-19.0,27.0,-1031.0,62.0
556,9.0,-251.0,9.0,63.0,16.0,-18.0,30.0,-1032.0,61.0
557,10.0,-255.0,7.0,66.0,17.0,-20.0,25.0,-1038.0,60.0
558,9.0,-251.0,11.0,66.0,16.0,-18.0,26.0,-1036.0,56.0
559,9.0,-251.0,6.0,68.0,17.0,-18.0,29.0,-1030.0,58.0
560,9.0,-250.0,8.0,69.0,16.0,-19.0,27.0,-1030.0,54.0
561,9.0,-251.0,9.0,69.0,18.0,-18.0,24.0,-1028.0,58.0
562,11.0,-251.0,7.0,70.0,17.0,-19.0,28.0,-1031.0,59.0
563,8.0,-251.0,9.0,71.0,16.0,-18.0,30.0,-1031.0,61.0
564,10.0,-251.0,11.0,71.0,15.0,-17.0,24.0,-1028.0,61.0
565,5.0,-248.0,10.0,71.0,15.0,-19.0,31.0,-1031.0,58.0
566,9.0,-252.0,8.0,70.0,13.0,-18.0,28.0,-1035.0,58.0
567,10.0,-253.0,6.0,69.0,14.0,-18.0,29.0,-1028.0,60.0
568,9.0,-248.0,8.0,68.0,11.0,-19.0,29.0,-1027.0,64.0
569,6.0,-251.0,7.0,64.0,10.0,-18.0,23.0,-1028.0,60.0
570,10.0,-250.0,9.0,61.0,10.0,-18.0,33.0,-1029.0,61.0
571,9.0,-253.0,6.0,62.0,11.0,-22.0,29.0,-1035.0,58.0
572,8.0,-251.0,9.0,60.0,12.0,-21.0,29.0,-1029.0,58.0
573,9.0,-249.0,5.0,58.0,13.0,-20.0,32.0,-1040.0,62.0
574,10.0,-254.0,4.0,57.0,13.0,-22.0,28.0,-1033.0,59.0
575,11.0,-254.0,4.0,56.0,13.0,-23.0,25.0,-1032.0,51.0
576,11.0,-253.0,7.0,55.0,13.0,-22.0,27.0,-1034.0,60.0
577,6.0,-252.0,10.0,54.0,13.0,-22.0,30.0,-1036.0,54.0
578,8.0,-252.0,9.0,55.0,12.0,-21.0,28.0,-1037.0,56.0
579,13.0,-252.0,5.0,53.0,15.0,-23.0,27.0,-1032.0,58.0
580,7.0,-250.0,6.0,56.0,15.0,-22.0,25.0,-1036.0,52.0
581,8.0,-254.0,7.0,56.0,16.0,-22.0,24.0,-1038.0,54.0
582,6.0,-251.0,8.0,58.0,15.0,-23.0,24.0,-1035.0,58.0
583,8.0,-252.0,5.0,60.0,15.0,-23.0,22.0,-1035.0,59.0
584,8.0,-255.0,8.0,61.0,14.0,-23.0,23.0,-1041.0,57.0
585,9.0,-254.0,6.0,63.0,15.0,-22.0,27.0,-1034.0,62.0
586,9.0,-255.0,6.0,65.0,15.0,-24.0,23.0,-1038.0,59.0
587,8.0,-253.0,7.0,64.0,16.0,-23.0,26.0,-1032.0,57.0
588,5.0,-250.0,7.0,62.0,15.0,-24.0,31.0,-1032.0,55.0
589,9.0,-251.0,8.0,61.0,15.0,-24.0,28.0,-1034.0,56.0
590,7.0,-253.0,8.0,60.0,14.0,-24.0,33.0,-1034.0,52.0
591,5.0,-251.0,8.0,59.0,13.0,-24.0,23.0,-1039.0,61.0
592,8.0,-250.0,7.0,58.0,13.0,-24.0,29.0,-1030.0,55.0
593,11.0,-254.0,6.0,56.0,14.0,-24.0,25.0,-1029.0,60.0
594,7.0,-250.0,11.0,54.0,15.0,-24.0,25.0,-1036.0,58.0
595,8.0,-253.0,8.0,52.0,15.0,-25.0,25.0,-1036.0,59.0
596,9.0,-253.0,8.0,51.0,17.0,-24.0,28.0,-1038.0,56.0
597,6.0,-251.0,6.0,50.0,17.0,-23.0,29.0,-1034.0,59.0
598,9.0,-248.0,8.0,50.0,17.0,-24.0,28.0,-1034.0,62.0
599,6.0,-252.0,9.0,50.0,16.0,-23.0,24.0,-1031.0,62.0
600,10.0,-254.0,9.0,53.0,18.0,-21.0,28.0,-1034.0,59.0
601,9.0,-253.0,6.0,55.0,18.0,-21.0,31.0,-1035.0,64.0
602,12.0,-255.0,11.0,56.0,20.0,-21.0,33.0,-1031.0,62.0
603,13.0,-252.0,7.0,57.0,20.0,-22.0,33.0,-1029.0,63.0
604,12.0,-253.0,10.0,59.0,19.0,-21.0,36.0,-1032.0,65.0
605,11.0,-255.0,11.0,61.0,17.0,-22.0,39.0,-1027.0,63.0
606,11.0,-249.0,9.0,62.0,16.0,-24.0,37.0,-1031.0,66.0
607,9.0,-249.0,12.0,64.0,16.0,-24.0,38.0,-1027.0,67.0
608,9.0,-250.0,8.0,63.0,16.0,-23.0,36.0,-1028.0,66.0
609,11.0,-252.0,11.0,63.0,16.0,-24.0,32.0,-1032.0,63.0
610,14.0,-253.0,13.0,63.0,16.0,-25.0,30.0,-1033.0,68.0
611,11.0,-249.0,15.0,61.0,16.0,-26.0,34.0,-1031.0,63.0
612,8.0,-252.0,9.0,61.0,17.0,-25.0,33.0,-1025.0,68.0
613,10.0,-251.0,13.0,59.0,18.0,-25.0,31.0,-1029.0,61.0
614,9.0,-252.0,7.0,58.0,19.0,-28.0,29.0,-1035.0,70.0
615,10.0,-251.0,10.0,57.0,19.0,-26.0,31.0,-1032.0,70.0
616,10.0,-250.0,9.0,55.0,18.0,-25.0,29.0,-1033.0,64.0
617,9.0,-252.0,9.0,55.0,19.0,-24.0,28.0,-1030.0,62.0
618,11.0,-252.0,11.0,54.0,18.0,-24.0,28.0,-1028.0,67.0
619,8.0,-250.0,8.0,54.0,17.0,-24.0,32.0,-1024.0,62.0
620,13.0,-252.0,12.0,54.0,16.0,-25.0,34.0,-1030.0,64.0
621,11.0,-248.0,10.0,54.0,17.0,-23.0,29.0,-1036.0,65.0
622,10.0,-249.0,8.0,54.0,17.0,-23.0,29.0,-1031.0,64.0
623,11.0,-251.0,9.0,54.0,20.0,-24.0,37.0,-1028.0,65.0
624,12.0,-254.0,7.0,52.0,20.0,-23.0,37.0,-1032.0,67.0
625,10.0,-254.0,13.0,53.0,21.0,-24.0,36.0,-1034.0,66.0
626,10.0,-251.0,8.0,53.0,21.0,-24.0,34.0,-1035.0,63.0
627,11.0,-251.0,7.0,53.0,21.0,-25.0,36.0,-1033.0,65.0
628,11.0,-255.0,9.0,53.0,22.0,-26.0,34.0,-1034.0,63.0
629,10.0,-252.0,12.0,53.0,24.0,-25.0,34.0,-1034.0,62.0
630,16.0,-255.0,8.0,53.0,24.0,-26.0,36.0,-1034.0,62.0
631,12.0,-253.0,6.0,54.0,24.0,-26.0,31.0,-1035.0,66.0
632,11.0,-258.0,11.0,54.0,25.0,-26.0,32.0,-1033.0,62.0
633,11.0,-252.0,7.0,55.0,24.0,-27.0,30.0,-1035.0,64.0
634,11.0,-253.0,8.0,53.0,25.0,-26.0,30.0,-1035.0,62.0
635,12.0,-251.0,8.0,52.0,25.0,-27.0,30.0,-1038.0,59.0
636,12.0,-252.0,9.0,53.0,26.0,-26.0,27.0,-1031.0,55.0
637,8.0,-251.0,9.0,51.0,25.0,-26.0,28.0,-1031.0,66.0
638,9.0,-250.0,9.0,49.0,26.0,-27.0,26.0,-1031.0,58.0
639,9.0,-251.0,8.0,50.0,25.0,-29.0,31.0,-1029.0,60.0
640,9.0,-252.0,11.0,50.0,26.0,-28.0,30.0,-1031.0,62.0
641,12.0,-252.0,11.0,50.0,24.0,-29.0,28.0,-1033.0,62.0
642,10.0,-253.0,9.0,49.0,25.0,-28.0,28.0,-1031.0,55.0
643,13.0,-254.0,13.0,48.0,25.0,-29.0,30.0,-1031.0,61.0
644,11.0,-251.0,8.0,47.0,24.0,-28.0,30.0,-1032.0,61.0
645,13.0,-253.0,11.0,47.0,25.0,-29.0,36.0,-1032.0,66.0
646,11.0,-250.0,9.0,45.0,24.0,-27.0,32.0,-1030.0,61.0
647,13.0,-253.0,11.0,43.0,23.0,-27.0,31.0,-1034.0,63.0
648,8.0,-253.0,5.0,45.0,23.0,-28.0,33.0,-1030.0,60.0
649,10.0,-253.0,12.0,43.0,20.0,-29.0,36.0,-1038.0,60.0
650,13.0,-253.0,10.0,44.0,20.0,-28.0,37.0,-1040.0,65.0
651,11.0,-255.0,6.0,43.0,20.0,-30.0,33.0,-1030.0,56.0
652,15.0,-255.0,7.0,44.0,19.0,-30.0,35.0,-1036.0,69.0
653,8.0,-250.0,9.0,45.0,18.0,-30.0,34.0,-1034.0,60.0
654,11.0,-252.0,12.0,46.0,18.0,-30.0,36.0,-1033.0,57.0
655,8.0,-250.0,10.0,47.0,17.0,-32.0,35.0,-1036.0,61.0
656,11.0,-255.0,9.0,48.0,16.0,-33.0,27.0,-1036.0,61.0
657,10.0,-254.0,11.0,49.0,16.0,-34.0,32.0,-1033.0,63.0
658,11.0,-252.0,11.0,49.0,14.0,-33.0,28.0,-1038.0,66.0
659,7.0,-251.0,9.0,51.0,13.0,-33.0,29.0,-1029.0,59.0
660,9.0,-251.0,9.0,51.0,13.0,-33.0,24.0,-1035.0,62.0
661,8.0,-251.0,12.0,53.0,13.0,-33.0,28.0,-1032.0,59.0
662,13.0,-252.0,10.0,53.0,14.0,-33.0,35.0,-1034.0,66.0
663,9.0,-252.0,11.0,54.0,14.0,-34.0,32.0,-1029.0,54.0
