,0,1,2,3,4,5,6,7,8
318,18.0,-249.0,-39.0,53.0,7.0,-10.0,64.0,-1001.0,-129.0
319,15.0,-243.0,-41.0,51.0,8.0,-10.0,63.0,-999.0,-129.0
320,16.0,-247.0,-43.0,51.0,10.0,-10.0,64.0,-999.0,-133.0
321,17.0,-245.0,-43.0,51.0,11.0,-9.0,64.0,-1005.0,-131.0
322,19.0,-247.0,-42.0,51.0,11.0,-10.0,66.0,-999.0,-132.0
323,16.0,-247.0,-39.0,50.0,11.0,-10.0,62.0,-1005.0,-137.0
324,16.0,-247.0,-44.0,51.0,12.0,-8.0,65.0,-995.0,-135.0
325,13.0,-246.0,-43.0,50.0,11.0,-10.0,65.0,-1003.0,-136.0
326,16.0,-247.0,-40.0,50.0,12.0,-10.0,67.0,-1005.0,-131.0
327,17.0,-252.0,-40.0,49.0,14.0,-10.0,62.0,-1000.0,-130.0
328,18.0,-248.0,-38.0,49.0,13.0,-12.0,62.0,-1001.0,-136.0
329,17.0,-247.0,-43.0,48.0,15.0,-10.0,66.0,-1003.0,-127.0
330,19.0,-248.0,-42.0,48.0,15.0,-10.0,68.0,-1004.0,-133.0
331,16.0,-247.0,-40.0,50.0,16.0,-11.0,66.0,-1002.0,-130.0
332,15.0,-245.0,-44.0,51.0,16.0,-11.0,66.0,-996.0,-137.0
333,15.0,-246.0,-42.0,50.0,16.0,-9.0,63.0,-1001.0,-126.0
334,17.0,-248.0,-42.0,49.0,16.0,-10.0,64.0,-1000.0,-130.0
335,18.0,-248.0,-48.0,49.0,18.0,-10.0,63.0,-1002.0,-137.0
336,17.0,-246.0,-42.0,48.0,17.0,-9.0,62.0,-997.0,-132.0
337,17.0,-248.0,-42.0,47.0,18.0,-10.0,63.0,-999.0,-138.0
338,17.0,-244.0,-42.0,47.0,20.0,-10.0,64.0,-1001.0,-134.0
339,13.0,-245.0,-41.0,47.0,19.0,-9.0,63.0,-1001.0,-134.0
340,16.0,-249.0,-41.0,46.0,19.0,-9.0,59.0,-1001.0,-130.0
341,13.0,-244.0,-41.0,45.0,18.0,-10.0,62.0,-1000.0,-131.0
342,21.0,-245.0,-42.0,46.0,16.0,-9.0,60.0,-997.0,-131.0
343,14.0,-248.0,-40.0,46.0,16.0,-8.0,63.0,-1007.0,-131.0
344,17.0,-245.0,-39.0,45.0,15.0,-8.0,63.0,-997.0,-129.0
345,19.0,-249.0,-42.0,43.0,15.0,-8.0,59.0,-1003.0,-138.0
346,14.0,-245.0,-45.0,42.0,13.0,-5.0,64.0,-998.0,-136.0
347,14.0,-246.0,-42.0,42.0,14.0,-7.0,58.0,-1000.0,-134.0
348,15.0,-243.0,-39.0,41.0,14.0,-7.0,66.0,-999.0,-130.0
349,16.0,-247.0,-43.0,40.0,11.0,-7.0,58.0,-1000.0,-135.0
350,17.0,-247.0,-37.0,41.0,12.0,-8.0,63.0,-1006.0,-137.0
351,18.0,-248.0,-40.0,42.0,12.0,-9.0,63.0,-999.0,-139.0
352,18.0,-248.0,-39.0,42.0,11.0,-9.0,60.0,-1003.0,-132.0
353,14.0,-247.0,-42.0,41.0,11.0,-9.0,60.0,-1001.0,-131.0
354,18.0,-244.0,-40.0,41.0,13.0,-9.0,66.0,-998.0,-132.0
355,13.0,-244.0,-45.0,41.0,13.0,-9.0,63.0,-999.0,-131.0
356,12.0,-246.0,-43.0,41.0,14.0,-10.0,65.0,-998.0,-146.0
357,17.0,-245.0,-42.0,41.0,13.0,-11.0,60.0,-999.0,-133.0
358,13.0,-246.0,-42.0,42.0,13.0,-12.0,63.0,-1002.0,-139.0
359,15.0,-246.0,-40.0,41.0,15.0,-10.0,65.0,-1001.0,-132.0
360,16.0,-246.0,-45.0,42.0,13.0,-10.0,61.0,-998.0,-138.0
361,16.0,-247.0,-45.0,42.0,14.0,-10.0,56.0,-1004.0,-136.0
362,13.0,-247.0,-45.0,42.0,13.0,-11.0,62.0,-999.0,-132.0
363,17.0,-247.0,-44.0,41.0,11.0,-11.0,66.0,-1000.0,-140.0
364,13.0,-246.0,-45.0,41.0,12.0,-11.0,63.0,-998.0,-139.0
365,16.0,-247.0,-40.0,41.0,11.0,-10.0,65.0,-998.0,-136.0
366,13.0,-245.0,-42.0,40.0,11.0,-11.0,65.0,-1004.0,-132.0
367,17.0,-249.0,-41.0,40.0,10.0,-12.0,55.0,-1009.0,-132.0
368,14.0,-247.0,-45.0,39.0,10.0,-13.0,61.0,-1003.0,-133.0
369,15.0,-237.0,-48.0,40.0,9.0,-10.0,63.0,-999.0,-134.0
370,17.0,-244.0,-43.0,39.0,10.0,-9.0,57.0,-1001.0,-135.0
371,13.0,-245.0,-40.0,38.0,10.0,-11.0,59.0,-998.0,-135.0
372,17.0,-248.0,-43.0,38.0,10.0,-10.0,67.0,-1002.0,-132.0
373,15.0,-247.0,-38.0,38.0,11.0,-11.0,62.0,-1001.0,-137.0
374,14.0,-246.0,-41.0,40.0,12.0,-11.0,60.0,-1003.0,-133.0
375,16.0,-247.0,-39.0,39.0,10.0,-11.0,61.0,-1002.0,-137.0
376,14.0,-243.0,-44.0,41.0,10.0,-11.0,62.0,-1000.0,-134.0
377,16.0,-248.0,-45.0,41.0,10.0,-11.0,59.0,-1000.0,-134.0
378,15.0,-246.0,-43.0,42.0,10.0,-10.0,62.0,-999.0,-133.0
379,14.0,-245.0,-40.0,39.0,11.0,-11.0,63.0,-1001.0,-131.0
380,17.0,-245.0,-43.0,39.0,11.0,-11.0,57.0,-1007.0,-132.0
381,18.0,-249.0,-43.0,38.0,12.0,-9.0,60.0,-999.0,-137.0
382,14.0,-249.0,-44.0,39.0,12.0,-10.0,61.0,-1003.0,-133.0
383,17.0,-248.0,-43.0,38.0,12.0,-8.0,60.0,-998.0,-137.0
384,15.0,-248.0,-40.0,37.0,11.0,-9.0,61.0,-999.0,-132.0
385,16.0,-244.0,-40.0,37.0,11.0,-9.0,61.0,-1002.0,-133.0
386,13.0,-247.0,-43.0,38.0,11.0,-8.0,64.0,-1003.0,-133.0
387,16.0,-247.0,-47.0,39.0,11.0,-7.0,56.0,-1008.0,-126.0
388,17.0,-246.0,-39.0,39.0,11.0,-5.0,59.0,-1002.0,-136.0
389,16.0,-248.0,-39.0,38.0,12.0,-6.0,57.0,-998.0,-132.0
390,15.0,-248.0,-39.0,36.0,10.0,-6.0,62.0,-999.0,-130.0
391,17.0,-250.0,-42.0,38.0,10.0,-6.0,56.0,-1003.0,-135.0
392,17.0,-248.0,-42.0,39.0,11.0,-7.0,61.0,-998.0,-132.0
393,15.0,-247.0,-45.0,38.0,9.0,-4.0,61.0,-999.0,-133.0
394,17.0,-251.0,-42.0,38.0,8.0,-7.0,58.0,-1001.0,-131.0
395,13.0,-247.0,-40.0,37.0,8.0,-5.0,55.0,-1011.0,-134.0
396,14.0,-249.0,-41.0,37.0,9.0,-5.0,64.0,-999.0,-134.0
397,13.0,-245.0,-39.0,37.0,8.0,-5.0,62.0,-1003.0,-131.0
398,15.0,-250.0,-44.0,38.0,7.0,-7.0,58.0,-1001.0,-129.0
399,14.0,-248.0,-42.0,36.0,7.0,-7.0,63.0,-1001.0,-129.0
400,15.0,-249.0,-40.0,34.0,6.0,-7.0,59.0,-1003.0,-142.0
401,13.0,-245.0,-43.0,34.0,6.0,-7.0,52.0,-999.0,-128.0
402,16.0,-234.0,-44.0,35.0,6.0,-7.0,59.0,-998.0,-132.0
403,12.0,-245.0,-42.0,36.0,6.0,-6.0,57.0,-1006.0,-126.0
404,10.0,-248.0,-42.0,37.0,5.0,-7.0,62.0,-1003.0,-135.0
405,14.0,-246.0,-39.0,37.0,6.0,-7.0,56.0,-999.0,-137.0
406,15.0,-248.0,-42.0,38.0,6.0,-9.0,57.0,-1009.0,-132.0
407,14.0,-245.0,-41.0,37.0,8.0,-8.0,60.0,-1005.0,-140.0
408,15.0,-249.0,-42.0,37.0,7.0,-8.0,56.0,-1000.0,-134.0
409,14.0,-248.0,-43.0,37.0,7.0,-8.0,57.0,-1003.0,-141.0
410,13.0,-249.0,-45.0,38.0,8.0,-8.0,66.0,-998.0,-138.0
411,16.0,-250.0,-44.0,38.0,7.0,-9.0,62.0,-1001.0,-131.0
412,14.0,-240.0,-52.0,38.0,9.0,-10.0,65.0,-998.0,-137.0
413,17.0,-242.0,-44.0,38.0,7.0,-9.0,62.0,-997.0,-136.0
414,17.0,-248.0,-38.0,39.0,6.0,-10.0,61.0,-998.0,-135.0
415,17.0,-246.0,-43.0,37.0,7.0,-8.0,53.0,-995.0,-132.0
416,13.0,-245.0,-39.0,35.0,6.0,-9.0,56.0,-998.0,-135.0
417,12.0,-247.0,-43.0,34.0,5.0,-10.0,52.0,-1001.0,-134.0
418,12.0,-245.0,-43.0,31.0,4.0,-8.0,58.0,-1000.0,-134.0
419,18.0,-245.0,-42.0,29.0,3.0,-9.0,52.0,-995.0,-139.0
420,14.0,-249.0,-36.0,27.0,2.0,-7.0,60.0,-1002.0,-139.0
421,13.0,-243.0,-40.0,25.0,0.0,-10.0,58.0,-998.0,-145.0
422,14.0,-248.0,-45.0,24.0,-1.0,-10.0,51.0,-1001.0,-144.0
423,15.0,-245.0,-43.0,21.0,-1.0,-9.0,60.0,-1000.0,-138.0
424,16.0,-247.0,-43.0,21.0,-2.0,-10.0,51.0,-1002.0,-141.0
425,16.0,-247.0,-42.0,21.0,-2.0,-12.0,55.0,-999.0,-140.0
426,16.0,-248.0,-40.0,19.0,-1.0,-13.0,54.0,-1006.0,-136.0
427,11.0,-248.0,-42.0,18.0,-3.0,-11.0,52.0,-1002.0,-127.0
428,14.0,-248.0,-41.0,19.0,-3.0,-12.0,59.0,-1001.0,-138.0
429,15.0,-247.0,-45.0,19.0,-4.0,-11.0,57.0,-1006.0,-133.0
430,16.0,-251.0,-35.0,20.0,-5.0,-10.0,56.0,-1005.0,-138.0
431,16.0,-246.0,-43.0,23.0,-5.0,-11.0,60.0,-1003.0,-132.0
432,17.0,-246.0,-44.0,28.0,-5.0,-11.0,54.0,-1006.0,-135.0
433,16.0,-246.0,-44.0,31.0,-5.0,-11.0,61.0,-997.0,-137.0
434,12.0,-246.0,-46.0,33.0,-4.0,-10.0,56.0,-998.0,-139.0
435,14.0,-243.0,-46.0,30.0,-5.0,-9.0,57.0,-995.0,-150.0
436,15.0,-241.0,-46.0,25.0,-5.0,-9.0,58.0,-994.0,-154.0
437,16.0,-245.0,-43.0,18.0,-5.0,-9.0,58.0,-999.0,-148.0
438,13.0,-244.0,-44.0,14.0,-2.0,-8.0,61.0,-998.0,-149.0
439,15.0,-245.0,-45.0,14.0,0.0,-11.0,58.0,-997.0,-139.0
440,10.0,-248.0,-41.0,17.0,3.0,-11.0,59.0,-1004.0,-133.0
441,15.0,-244.0,-42.0,20.0,3.0,-11.0,61.0,-1004.0,-133.0
442,14.0,-248.0,-44.0,24.0,4.0,-11.0,64.0,-1006.0,-147.0
443,16.0,-247.0,-43.0,27.0,4.0,-10.0,53.0,-1005.0,-133.0
444,14.0,-247.0,-43.0,30.0,6.0,-11.0,56.0,-1002.0,-143.0
445,13.0,-248.0,-39.0,34.0,6.0,-13.0,59.0,-1001.0,-137.0
446,15.0,-248.0,-46.0,36.0,8.0,-15.0,54.0,-1001.0,-131.0
447,16.0,-245.0,-45.0,36.0,7.0,-14.0,60.0,-1002.0,-132.0
448,15.0,-244.0,-38.0,36.0,6.0,-13.0,59.0,-1001.0,-134.0
449,15.0,-248.0,-41.0,36.0,7.0,-14.0,61.0,-1002.0,-140.0
450,15.0,-246.0,-45.0,34.0,6.0,-13.0,56.0,-998.0,-137.0
451,14.0,-248.0,-44.0,34.0,7.0,-12.0,50.0,-1002.0,-141.0
452,12.0,-242.0,-48.0,33.0,7.0,-13.0,58.0,-1004.0,-139.0
453,16.0,-247.0,-42.0,33.0,9.0,-12.0,59.0,-1001.0,-136.0
454,17.0,-248.0,-47.0,30.0,8.0,-11.0,55.0,-1005.0,-141.0
455,15.0,-247.0,-42.0,30.0,7.0,-10.0,56.0,-1004.0,-143.0
456,13.0,-246.0,-46.0,27.0,7.0,-10.0,62.0,-1003.0,-138.0
457,15.0,-247.0,-41.0,25.0,4.0,-10.0,64.0,-1002.0,-143.0
458,12.0,-246.0,-46.0,27.0,3.0,-9.0,57.0,-1001.0,-138.0
459,12.0,-246.0,-44.0,28.0,3.0,-10.0,57.0,-1006.0,-140.0
460,18.0,-249.0,-45.0,28.0,3.0,-10.0,57.0,-1003.0,-151.0
461,14.0,-248.0,-44.0,30.0,4.0,-10.0,56.0,-1011.0,-143.0
462,13.0,-248.0,-46.0,31.0,3.0,-9.0,61.0,-1007.0,-147.0
463,13.0,-247.0,-41.0,33.0,4.0,-9.0,61.0,-1003.0,-142.0
464,15.0,-247.0,-44.0,34.0,3.0,-10.0,49.0,-1005.0,-143.0
465,14.0,-248.0,-44.0,36.0,3.0,-10.0,60.0,-1000.0,-143.0
466,14.0,-247.0,-46.0,36.0,4.0,-9.0,52.0,-998.0,-143.0
467,13.0,-247.0,-45.0,38.0,3.0,-7.0,55.0,-1007.0,-138.0
468,15.0,-249.0,-46.0,40.0,4.0,-6.0,56.0,-1005.0,-147.0
469,14.0,-247.0,-45.0,42.0,3.0,-6.0,55.0,-1004.0,-138.0
470,14.0,-245.0,-47.0,43.0,6.0,-8.0,60.0,-1005.0,-140.0
471,14.0,-247.0,-42.0,46.0,7.0,-8.0,60.0,-998.0,-139.0
472,15.0,-248.0,-41.0,48.0,9.0,-8.0,57.0,-1000.0,-147.0
473,13.0,-247.0,-42.0,49.0,10.0,-8.0,58.0,-999.0,-143.0
474,17.0,-245.0,-46.0,49.0,10.0,-6.0,63.0,-999.0,-138.0
475,13.0,-247.0,-47.0,49.0,10.0,-5.0,63.0,-997.0,-147.0
476,17.0,-247.0,-42.0,48.0,10.0,-4.0,58.0,-997.0,-146.0
477,18.0,-249.0,-44.0,48.0,10.0,-3.0,63.0,-997.0,-146.0
478,16.0,-249.0,-42.0,47.0,12.0,-3.0,63.0,-1004.0,-146.0
479,13.0,-243.0,-42.0,45.0,14.0,0.0,65.0,-996.0,-144.0
480,13.0,-246.0,-43.0,43.0,16.0,0.0,56.0,-994.0,-142.0
481,14.0,-244.0,-41.0,42.0,18.0,-3.0,61.0,-997.0,-142.0
482,13.0,-244.0,-45.0,39.0,18.0,-2.0,60.0,-997.0,-141.0
483,14.0,-246.0,-42.0,40.0,18.0,0.0,61.0,-993.0,-144.0
484,15.0,-245.0,-43.0,38.0,17.0,-1.0,56.0,-988.0,-147.0
485,16.0,-246.0,-43.0,33.0,18.0,0.0,53.0,-996.0,-139.0
486,13.0,-246.0,-49.0,32.0,18.0,-1.0,51.0,-995.0,-141.0
487,13.0,-245.0,-44.0,30.0,18.0,-1.0,57.0,-995.0,-147.0
488,15.0,-245.0,-46.0,30.0,19.0,-2.0,55.0,-994.0,-145.0
489,13.0,-243.0,-45.0,29.0,19.0,-3.0,56.0,-998.0,-139.0
490,15.0,-245.0,-46.0,27.0,20.0,-4.0,49.0,-997.0,-144.0
491,16.0,-244.0,-45.0,26.0,20.0,-3.0,52.0,-994.0,-144.0
492,16.0,-244.0,-40.0,25.0,20.0,-4.0,51.0,-996.0,-145.0
493,14.0,-248.0,-46.0,23.0,19.0,-3.0,56.0,-1002.0,-150.0
494,15.0,-245.0,-43.0,23.0,19.0,-5.0,55.0,-996.0,-151.0
495,13.0,-245.0,-42.0,22.0,17.0,-6.0,51.0,-996.0,-152.0
496,13.0,-248.0,-46.0,19.0,17.0,-5.0,49.0,-994.0,-144.0
497,12.0,-243.0,-42.0,18.0,16.0,-5.0,52.0,-991.0,-146.0
498,14.0,-244.0,-46.0,18.0,15.0,-5.0,50.0,-996.0,-141.0
499,12.0,-244.0,-45.0,18.0,15.0,-6.0,52.0,-996.0,-149.0
500,11.0,-245.0,-49.0,18.0,15.0,-4.0,52.0,-994.0,-155.0
501,14.0,-244.0,-46.0,17.0,14.0,-7.0,56.0,-996.0,-148.0
502,14.0,-245.0,-46.0,15.0,13.0,-5.0,52.0,-994.0,-152.0
503,14.0,-244.0,-46.0,14.0,12.0,-4.0,61.0,-996.0,-152.0
504,10.0,-245.0,-46.0,14.0,11.0,-5.0,60.0,-995.0,-151.0
505,13.0,-243.0,-46.0,13.0,12.0,-5.0,53.0,-994.0,-156.0
506,12.0,-245.0,-45.0,12.0,11.0,-7.0,52.0,-1000.0,-150.0
507,11.0,-243.0,-47.0,11.0,9.0,-4.0,53.0,-999.0,-152.0
508,12.0,-245.0,-47.0,8.0,8.0,-5.0,57.0,-994.0,-158.0
509,13.0,-249.0,-45.0,6.0,9.0,-6.0,60.0,-1000.0,-154.0
510,14.0,-247.0,-44.0,6.0,8.0,-6.0,58.0,-997.0,-154.0
511,16.0,-246.0,-42.0,4.0,7.0,-8.0,57.0,-997.0,-154.0
512,13.0,-244.0,-47.0,4.0,7.0,-8.0,53.0,-999.0,-152.0
513,15.0,-246.0,-44.0,5.0,6.0,-10.0,58.0,-1001.0,-153.0
514,14.0,-246.0,-45.0,3.0,6.0,-9.0,51.0,-995.0,-154.0
515,16.0,-246.0,-43.0,3.0,7.0,-11.0,53.0,-997.0,-149.0
516,16.0,-244.0,-49.0,2.0,9.0,-11.0,51.0,-1001.0,-156.0
517,8.0,-246.0,-44.0,3.0,8.0,-11.0,59.0,-1000.0,-153.0
518,11.0,-248.0,-49.0,2.0,7.0,-12.0,54.0,-995.0,-154.0
519,11.0,-248.0,-44.0,2.0,8.0,-12.0,52.0,-1002.0,-156.0
520,12.0,-245.0,-59.0,2.0,10.0,-13.0,51.0,-1000.0,-157.0
521,17.0,-249.0,-49.0,4.0,11.0,-11.0,52.0,-995.0,-154.0
522,16.0,-249.0,-46.0,5.0,11.0,-12.0,56.0,-999.0,-155.0
523,14.0,-246.0,-45.0,6.0,11.0,-10.0,62.0,-996.0,-156.0
524,13.0,-245.0,-48.0,6.0,11.0,-9.0,61.0,-997.0,-155.0
525,17.0,-251.0,-52.0,8.0,12.0,-9.0,59.0,-999.0,-162.0
526,15.0,-245.0,-46.0,8.0,14.0,-10.0,54.0,-997.0,-158.0
527,15.0,-247.0,-49.0,10.0,13.0,-8.0,60.0,-996.0,-159.0
528,14.0,-245.0,-46.0,12.0,13.0,-8.0,61.0,-1002.0,-157.0
529,14.0,-248.0,-48.0,14.0,14.0,-6.0,61.0,-998.0,-158.0
530,14.0,-245.0,-46.0,16.0,15.0,-6.0,65.0,-996.0,-155.0
531,17.0,-247.0,-48.0,18.0,14.0,-3.0,53.0,-998.0,-155.0
532,13.0,-245.0,-45.0,22.0,16.0,-2.0,53.0,-998.0,-154.0
533,16.0,-250.0,-43.0,25.0,14.0,-1.0,49.0,-1000.0,-154.0
534,14.0,-246.0,-46.0,26.0,14.0,0.0,55.0,-997.0,-161.0
535,14.0,-250.0,-48.0,29.0,13.0,2.0,56.0,-1004.0,-156.0
536,13.0,-249.0,-48.0,32.0,14.0,3.0,51.0,-999.0,-152.0
537,15.0,-248.0,-48.0,33.0,12.0,3.0,51.0,-1001.0,-156.0
538,12.0,-247.0,-46.0,36.0,12.0,4.0,56.0,-1003.0,-157.0
539,13.0,-248.0,-45.0,38.0,12.0,5.0,58.0,-999.0,-153.0
540,15.0,-247.0,-46.0,37.0,11.0,6.0,51.0,-1001.0,-158.0
541,16.0,-249.0,-46.0,40.0,11.0,4.0,50.0,-996.0,-157.0
542,13.0,-243.0,-47.0,39.0,11.0,6.0,52.0,-998.0,-156.0
543,15.0,-245.0,-50.0,38.0,10.0,2.0,51.0,-998.0,-158.0
544,12.0,-244.0,-50.0,38.0,10.0,4.0,50.0,-992.0,-159.0
545,13.0,-243.0,-47.0,37.0,9.0,6.0,46.0,-997.0,-163.0
546,13.0,-243.0,-49.0,37.0,9.0,6.0,51.0,-993.0,-159.0
547,16.0,-248.0,-48.0,37.0,8.0,5.0,52.0,-999.0,-158.0
548,12.0,-245.0,-45.0,35.0,8.0,8.0,55.0,-999.0,-154.0
549,14.0,-245.0,-47.0,36.0,9.0,7.0,49.0,-998.0,-152.0
550,13.0,-245.0,-48.0,37.0,9.0,7.0,52.0,-998.0,-152.0
551,11.0,-247.0,-46.0,39.0,8.0,7.0,50.0,-1003.0,-155.0
552,13.0,-249.0,-47.0,39.0,6.0,7.0,47.0,-1000.0,-152.0
553,15.0,-256.0,-58.0,39.0,8.0,8.0,46.0,-998.0,-150.0
554,13.0,-246.0,-46.0,41.0,8.0,7.0,47.0,-1000.0,-144.0
555,14.0,-246.0,-48.0,41.0,9.0,7.0,50.0,-1002.0,-149.0
556,13.0,-247.0,-46.0,43.0,7.0,7.0,48.0,-1001.0,-158.0
557,15.0,-248.0,-49.0,44.0,7.0,7.0,54.0,-997.0,-156.0
558,15.0,-246.0,-49.0,43.0,9.0,5.0,49.0,-998.0,-154.0
559,14.0,-246.0,-46.0,45.0,8.0,4.0,49.0,-998.0,-152.0
560,10.0,-245.0,-44.0,45.0,8.0,5.0,50.0,-996.0,-155.0
561,13.0,-244.0,-49.0,46.0,8.0,3.0,51.0,-997.0,-152.0
562,11.0,-246.0,-46.0,47.0,10.0,4.0,55.0,-995.0,-152.0
563,14.0,-246.0,-46.0,47.0,9.0,2.0,52.0,-1003.0,-154.0
564,11.0,-244.0,-45.0,47.0,11.0,2.0,54.0,-997.0,-157.0
565,13.0,-246.0,-43.0,46.0,8.0,4.0,53.0,-997.0,-155.0
566,16.0,-245.0,-46.0,46.0,9.0,3.0,51.0,-993.0,-154.0
567,15.0,-248.0,-46.0,45.0,9.0,1.0,52.0,-994.0,-153.0
568,12.0,-244.0,-44.0,45.0,8.0,2.0,50.0,-996.0,-154.0
569,18.0,-246.0,-43.0,44.0,9.0,1.0,56.0,-994.0,-156.0
570,17.0,-244.0,-46.0,42.0,10.0,3.0,54.0,-991.0,-154.0
571,14.0,-247.0,-48.0,39.0,11.0,2.0,55.0,-994.0,-158.0
572,16.0,-245.0,-48.0,38.0,11.0,1.0,58.0,-994.0,-155.0
573,16.0,-246.0,-44.0,38.0,11.0,1.0,55.0,-992.0,-155.0
574,9.0,-244.0,-46.0,38.0,12.0,1.0,50.0,-994.0,-155.0
575,14.0,-240.0,-50.0,37.0,12.0,1.0,48.0,-991.0,-154.0
576,10.0,-245.0,-49.0,35.0,12.0,0.0,50.0,-989.0,-159.0
577,13.0,-245.0,-46.0,32.0,13.0,1.0,47.0,-991.0,-157.0
578,14.0,-247.0,-48.0,29.0,13.0,-1.0,56.0,-993.0,-164.0
579,12.0,-246.0,-46.0,26.0,14.0,0.0,49.0,-996.0,-160.0
580,15.0,-248.0,-51.0,24.0,12.0,0.0,53.0,-997.0,-159.0
581,16.0,-249.0,-51.0,22.0,11.0,-2.0,45.0,-996.0,-160.0
582,11.0,-246.0,-45.0,21.0,9.0,-3.0,50.0,-998.0,-165.0
583,11.0,-250.0,-46.0,20.0,5.0,-3.0,49.0,-996.0,-157.0
584,14.0,-246.0,-46.0,20.0,5.0,-3.0,48.0,-999.0,-159.0
585,12.0,-247.0,-45.0,21.0,2.0,-3.0,49.0,-997.0,-156.0
586,11.0,-241.0,-42.0,22.0,0.0,-4.0,46.0,-1001.0,-160.0
587,13.0,-246.0,-47.0,24.0,1.0,-5.0,54.0,-995.0,-161.0
588,14.0,-247.0,-51.0,27.0,0.0,-6.0,51.0,-994.0,-158.0
589,15.0,-246.0,-50.0,29.0,-1.0,-8.0,52.0,-996.0,-165.0
590,10.0,-247.0,-51.0,30.0,-1.0,-9.0,49.0,-995.0,-169.0
591,13.0,-245.0,-50.0,29.0,-3.0,-9.0,57.0,-994.0,-169.0
592,14.0,-246.0,-48.0,24.0,-3.0,-9.0,53.0,-998.0,-177.0
593,12.0,-242.0,-49.0,21.0,-2.0,-7.0,56.0,-996.0,-169.0
594,13.0,-245.0,-47.0,20.0,-2.0,-7.0,54.0,-997.0,-167.0
595,14.0,-246.0,-47.0,23.0,0.0,-9.0,62.0,-999.0,-163.0
596,13.0,-245.0,-47.0,25.0,-1.0,-8.0,57.0,-998.0,-157.0
597,13.0,-245.0,-48.0,26.0,-2.0,-9.0,59.0,-999.0,-164.0
598,16.0,-244.0,-49.0,29.0,-3.0,-9.0,60.0,-999.0,-157.0
599,15.0,-247.0,-44.0,32.0,-1.0,-9.0,65.0,-999.0,-158.0
600,17.0,-247.0,-52.0,35.0,-2.0,-11.0,62.0,-998.0,-156.0
601,14.0,-246.0,-47.0,36.0,-2.0,-10.0,64.0,-998.0,-157.0
602,13.0,-244.0,-45.0,37.0,-3.0,-10.0,61.0,-994.0,-164.0
603,13.0,-247.0,-46.0,38.0,-2.0,-10.0,55.0,-993.0,-155.0
604,16.0,-248.0,-48.0,38.0,-1.0,-9.0,61.0,-1000.0,-160.0
605,15.0,-245.0,-49.0,36.0,-2.0,-10.0,58.0,-994.0,-164.0
606,12.0,-244.0,-49.0,35.0,-1.0,-9.0,60.0,-997.0,-165.0
607,15.0,-246.0,-49.0,34.0,1.0,-10.0,61.0,-995.0,-159.0
608,13.0,-238.0,-49.0,34.0,2.0,-10.0,62.0,-992.0,-165.0
609,15.0,-244.0,-48.0,35.0,2.0,-9.0,62.0,-998.0,-158.0
610,15.0,-244.0,-48.0,34.0,3.0,-9.0,62.0,-996.0,-159.0
611,18.0,-247.0,-44.0,35.0,4.0,-11.0,63.0,-994.0,-160.0
612,15.0,-242.0,-46.0,34.0,5.0,-10.0,64.0,-996.0,-164.0
613,14.0,-246.0,-51.0,35.0,5.0,-12.0,65.0,-994.0,-160.0
614,16.0,-245.0,-47.0,37.0,7.0,-13.0,64.0,-996.0,-167.0
615,15.0,-244.0,-50.0,36.0,8.0,-13.0,55.0,-998.0,-165.0
616,13.0,-247.0,-48.0,38.0,8.0,-13.0,55.0,-999.0,-164.0
617,16.0,-248.0,-48.0,37.0,9.0,-14.0,63.0,-1000.0,-166.0
618,14.0,-242.0,-50.0,37.0,9.0,-12.0,60.0,-1000.0,-163.0
619,16.0,-247.0,-54.0,38.0,9.0,-12.0,58.0,-1001.0,-170.0
620,14.0,-245.0,-46.0,39.0,10.0,-12.0,58.0,-1000.0,-169.0
621,15.0,-245.0,-50.0,38.0,9.0,-10.0,57.0,-997.0,-163.0
622,12.0,-247.0,-52.0,39.0,8.0,-11.0,61.0,-998.0,-168.0
623,17.0,-243.0,-51.0,39.0,8.0,-11.0,58.0,-999.0,-160.0
624,16.0,-245.0,-52.0,41.0,8.0,-12.0,53.0,-998.0,-165.0
625,16.0,-242.0,-52.0,41.0,8.0,-11.0,63.0,-996.0,-168.0
626,15.0,-245.0,-48.0,43.0,10.0,-13.0,64.0,-998.0,-160.0
627,15.0,-246.0,-51.0,45.0,10.0,-13.0,63.0,-991.0,-165.0
628,17.0,-244.0,-49.0,45.0,9.0,-12.0,62.0,-993.0,-167.0
629,15.0,-244.0,-51.0,45.0,10.0,-13.0,64.0,-994.0,-162.0
630,16.0,-242.0,-48.0,46.0,9.0,-13.0,63.0,-992.0,-161.0
631,14.0,-245.0,-49.0,45.0,10.0,-13.0,66.0,-996.0,-162.0
632,15.0,-244.0,-50.0,45.0,10.0,-13.0,55.0,-994.0,-167.0
633,15.0,-247.0,-51.0,43.0,10.0,-12.0,55.0,-990.0,-170.0
634,15.0,-246.0,-52.0,42.0,7.0,-12.0,59.0,-997.0,-175.0
635,15.0,-245.0,-52.0,41.0,8.0,-12.0,57.0,-995.0,-159.0
636,15.0,-243.0,-50.0,40.0,8.0,-12.0,59.0,-991.0,-164.0
637,12.0,-244.0,-50.0,40.0,8.0,-14.0,58.0,-996.0,-168.0
638,15.0,-246.0,-51.0,38.0,7.0,-12.0,67.0,-998.0,-160.0
639,14.0,-243.0,-48.0,38.0,8.0,-13.0,64.0,-991.0,-165.0
