,0,1,2,3,4,5,6,7,8
25,-15.0,26.0,231.0,21.0,53.0,1.0,-54.0,102.0,1016.0
26,-10.0,21.0,225.0,17.0,54.0,-1.0,-55.0,103.0,1012.0
27,-15.0,17.0,237.0,12.0,54.0,1.0,-54.0,101.0,1018.0
28,-12.0,13.0,236.0,2.0,56.0,-2.0,-52.0,105.0,1016.0
29,-15.0,25.0,244.0,-8.0,58.0,1.0,-52.0,108.0,1019.0
30,-7.0,26.0,238.0,-16.0,59.0,-2.0,-52.0,102.0,1016.0
31,-13.0,23.0,231.0,-21.0,61.0,-1.0,-55.0,102.0,1013.0
32,-11.0,21.0,234.0,-24.0,63.0,-4.0,-54.0,103.0,1020.0
33,-12.0,21.0,227.0,-25.0,63.0,-3.0,-53.0,102.0,1017.0
34,-15.0,15.0,226.0,-23.0,63.0,-4.0,-53.0,98.0,1010.0
35,-17.0,15.0,236.0,-22.0,63.0,-2.0,-54.0,100.0,1011.0
36,-7.0,18.0,237.0,-20.0,65.0,-4.0,-53.0,97.0,1015.0
37,-12.0,23.0,232.0,-17.0,63.0,-2.0,-54.0,98.0,1015.0
38,-19.0,17.0,230.0,-18.0,62.0,-3.0,-55.0,98.0,1008.0
39,-20.0,17.0,238.0,-17.0,61.0,-1.0,-54.0,95.0,1014.0
40,-14.0,19.0,229.0,-16.0,59.0,-3.0,-57.0,98.0,1012.0
41,-12.0,21.0,233.0,-14.0,59.0,0.0,-58.0,93.0,1010.0
42,-15.0,19.0,234.0,-13.0,57.0,-3.0,-55.0,98.0,1017.0
43,-14.0,19.0,229.0,-12.0,57.0,0.0,-51.0,96.0,1007.0
44,-12.0,20.0,228.0,-11.0,55.0,-3.0,-51.0,96.0,1016.0
45,-14.0,19.0,231.0,-12.0,56.0,-1.0,-57.0,99.0,1011.0
46,-14.0,21.0,227.0,-11.0,56.0,-3.0,-56.0,99.0,1014.0
47,-12.0,20.0,230.0,-12.0,56.0,-1.0,-57.0,97.0,1013.0
48,-18.0,23.0,227.0,-11.0,56.0,-3.0,-55.0,99.0,1015.0
49,-14.0,19.0,225.0,-11.0,58.0,-1.0,-56.0,98.0,1016.0
50,-14.0,19.0,232.0,-11.0,59.0,-3.0,-61.0,95.0,1012.0
51,-18.0,19.0,230.0,-10.0,60.0,1.0,-58.0,95.0,1006.0
52,-15.0,19.0,230.0,-11.0,59.0,-2.0,-57.0,89.0,1015.0
53,-14.0,19.0,234.0,-10.0,59.0,0.0,-56.0,94.0,1015.0
54,-14.0,17.0,229.0,-8.0,60.0,-1.0,-57.0,93.0,1004.0
55,-14.0,18.0,233.0,-7.0,60.0,1.0,-55.0,95.0,1011.0
56,-13.0,18.0,234.0,-8.0,58.0,-1.0,-59.0,92.0,1017.0
57,-14.0,20.0,228.0,-8.0,57.0,1.0,-57.0,98.0,1016.0
58,-15.0,18.0,229.0,-8.0,58.0,-1.0,-58.0,99.0,1016.0
59,-12.0,20.0,230.0,-9.0,59.0,1.0,-55.0,96.0,1015.0
60,-16.0,18.0,232.0,-9.0,58.0,-3.0,-57.0,98.0,1011.0
61,-13.0,20.0,225.0,-10.0,59.0,0.0,-53.0,94.0,1014.0
62,-13.0,19.0,231.0,-9.0,59.0,-3.0,-56.0,93.0,1008.0
63,-13.0,19.0,232.0,-9.0,59.0,1.0,-54.0,93.0,1013.0
64,-13.0,22.0,229.0,-8.0,60.0,-2.0,-52.0,97.0,1009.0
65,-13.0,18.0,232.0,-7.0,59.0,0.0,-52.0,96.0,1014.0
66,-14.0,19.0,229.0,-6.0,59.0,-3.0,-54.0,87.0,1013.0
67,-16.0,19.0,232.0,-3.0,61.0,0.0,-49.0,97.0,1018.0
68,-13.0,22.0,227.0,-4.0,61.0,-2.0,-54.0,94.0,1015.0
69,-14.0,20.0,227.0,-7.0,60.0,-1.0,-56.0,97.0,1013.0
70,-17.0,21.0,232.0,-10.0,59.0,-3.0,-52.0,99.0,1016.0
71,-15.0,19.0,233.0,-12.0,60.0,0.0,-52.0,94.0,1009.0
72,-15.0,20.0,229.0,-13.0,59.0,-3.0,-57.0,94.0,1013.0
73,-14.0,18.0,229.0,-14.0,61.0,1.0,-56.0,98.0,1016.0
74,-14.0,19.0,232.0,-10.0,60.0,-2.0,-54.0,96.0,1013.0
75,-14.0,17.0,231.0,-8.0,59.0,1.0,-61.0,96.0,1011.0
76,-12.0,20.0,228.0,-5.0,59.0,-2.0,-54.0,95.0,1008.0
77,-15.0,21.0,231.0,-3.0,58.0,0.0,-56.0,94.0,1016.0
78,-18.0,20.0,231.0,-2.0,58.0,-2.0,-59.0,97.0,1008.0
79,-13.0,18.0,230.0,-1.0,58.0,-1.0,-56.0,97.0,1011.0
80,-15.0,23.0,229.0,-4.0,57.0,-1.0,-61.0,98.0,1003.0
81,-14.0,19.0,231.0,-5.0,56.0,1.0,-55.0,96.0,1016.0
82,-17.0,21.0,230.0,-7.0,56.0,-2.0,-55.0,102.0,1015.0
83,-15.0,24.0,234.0,-9.0,58.0,-1.0,-56.0,102.0,1011.0
84,-12.0,19.0,231.0,-10.0,56.0,-2.0,-57.0,100.0,1009.0
85,-14.0,24.0,232.0,-11.0,56.0,-1.0,-59.0,99.0,1013.0
86,-14.0,21.0,231.0,-11.0,57.0,-3.0,-56.0,99.0,1015.0
87,-15.0,19.0,225.0,-12.0,58.0,-2.0,-56.0,102.0,1016.0
88,-14.0,22.0,232.0,-12.0,59.0,-3.0,-60.0,101.0,1009.0
89,-15.0,20.0,233.0,-12.0,58.0,-2.0,-61.0,101.0,1010.0
90,-15.0,21.0,231.0,-12.0,59.0,-3.0,-59.0,95.0,1015.0
91,-14.0,24.0,227.0,-12.0,60.0,-3.0,-54.0,99.0,1017.0
92,-15.0,19.0,229.0,-12.0,59.0,-4.0,-57.0,96.0,1016.0
93,-13.0,18.0,230.0,-11.0,60.0,-3.0,-54.0,99.0,1010.0
94,-14.0,22.0,229.0,-13.0,61.0,-4.0,-61.0,98.0,1014.0
95,-15.0,17.0,233.0,-12.0,61.0,-2.0,-55.0,99.0,1012.0
96,-14.0,23.0,233.0,-12.0,60.0,-4.0,-53.0,96.0,1014.0
97,-14.0,22.0,227.0,-13.0,61.0,-3.0,-55.0,101.0,1017.0
98,-13.0,21.0,231.0,-14.0,60.0,-4.0,-54.0,102.0,1010.0
99,-13.0,21.0,228.0,-14.0,61.0,-2.0,-51.0,94.0,1011.0
100,-16.0,21.0,228.0,-14.0,59.0,-3.0,-54.0,100.0,1012.0
101,-16.0,21.0,229.0,-14.0,59.0,-1.0,-53.0,98.0,1013.0
102,-14.0,22.0,228.0,-14.0,60.0,-1.0,-54.0,98.0,1015.0
103,-16.0,20.0,231.0,-15.0,59.0,-1.0,-53.0,97.0,1009.0
104,-14.0,20.0,229.0,-15.0,58.0,-2.0,-56.0,92.0,1013.0
105,-15.0,21.0,231.0,-14.0,57.0,1.0,-53.0,94.0,1010.0
106,-17.0,22.0,230.0,-15.0,58.0,-1.0,-51.0,101.0,1015.0
107,-15.0,22.0,229.0,-15.0,57.0,-1.0,-56.0,97.0,1017.0
108,-14.0,19.0,228.0,-14.0,55.0,-1.0,-53.0,97.0,1011.0
109,-15.0,21.0,227.0,-14.0,56.0,0.0,-53.0,96.0,1015.0
110,-16.0,23.0,230.0,-12.0,55.0,-2.0,-54.0,94.0,1017.0
111,-14.0,22.0,234.0,-12.0,54.0,0.0,-51.0,99.0,1012.0
112,-14.0,17.0,230.0,-12.0,54.0,-2.0,-57.0,96.0,1005.0
113,-15.0,19.0,230.0,-11.0,55.0,0.0,-53.0,97.0,1012.0
114,-13.0,21.0,231.0,-10.0,56.0,0.0,-54.0,97.0,1013.0
115,-16.0,22.0,233.0,-10.0,56.0,1.0,-56.0,97.0,1010.0
116,-12.0,21.0,230.0,-10.0,58.0,1.0,-56.0,94.0,1012.0
117,-14.0,20.0,229.0,-11.0,58.0,1.0,-54.0,93.0,1009.0
118,-12.0,20.0,229.0,-13.0,59.0,2.0,-56.0,99.0,1011.0
119,-16.0,22.0,229.0,-12.0,60.0,2.0,-51.0,97.0,1018.0
120,-12.0,20.0,231.0,-11.0,60.0,2.0,-55.0,100.0,1016.0
121,-14.0,20.0,229.0,-9.0,58.0,3.0,-53.0,96.0,1014.0
122,-20.0,23.0,229.0,-8.0,59.0,2.0,-56.0,97.0,1009.0
123,-15.0,22.0,231.0,-8.0,60.0,3.0,-56.0,98.0,1011.0
124,-12.0,17.0,228.0,-7.0,61.0,3.0,-57.0,98.0,1015.0
125,-13.0,20.0,231.0,-6.0,61.0,4.0,-54.0,98.0,1010.0
126,-18.0,21.0,230.0,-6.0,61.0,4.0,-56.0,101.0,1015.0
127,-14.0,20.0,231.0,-4.0,61.0,4.0,-55.0,100.0,1007.0
128,-12.0,21.0,230.0,-3.0,63.0,3.0,-55.0,101.0,1010.0
129,-17.0,22.0,228.0,-4.0,62.0,4.0,-57.0,98.0,1008.0
130,-14.0,22.0,231.0,-3.0,61.0,3.0,-58.0,101.0,1014.0
131,-17.0,22.0,228.0,-4.0,62.0,6.0,-61.0,99.0,1013.0
132,-15.0,22.0,233.0,-6.0,60.0,3.0,-57.0,102.0,1012.0
133,-14.0,21.0,233.0,-9.0,59.0,2.0,-54.0,99.0,1015.0
134,-13.0,17.0,229.0,-11.0,60.0,1.0,-54.0,95.0,1010.0
135,-15.0,20.0,227.0,-13.0,59.0,1.0,-57.0,100.0,1017.0
136,-17.0,22.0,229.0,-13.0,59.0,0.0,-53.0,101.0,1013.0
137,-15.0,21.0,228.0,-13.0,57.0,0.0,-54.0,92.0,1015.0
138,-17.0,19.0,231.0,-11.0,58.0,-1.0,-54.0,99.0,1016.0
139,-12.0,20.0,229.0,-10.0,57.0,0.0,-56.0,96.0,1017.0
140,-15.0,18.0,227.0,-9.0,57.0,-1.0,-52.0,98.0,1015.0
141,-15.0,21.0,232.0,-10.0,57.0,-1.0,-56.0,101.0,1014.0
142,-12.0,23.0,232.0,-10.0,59.0,-2.0,-52.0,104.0,1014.0
143,-17.0,23.0,227.0,-13.0,59.0,-1.0,-54.0,105.0,1015.0
144,-12.0,19.0,226.0,-14.0,61.0,-1.0,-56.0,109.0,1016.0
145,-17.0,22.0,230.0,-17.0,60.0,-1.0,-53.0,99.0,1009.0
146,-12.0,19.0,229.0,-16.0,59.0,-2.0,-54.0,104.0,1014.0
147,-16.0,22.0,232.0,-17.0,60.0,-2.0,-56.0,102.0,1008.0
148,-14.0,21.0,230.0,-17.0,62.0,-2.0,-51.0,99.0,1008.0
149,-12.0,20.0,228.0,-15.0,61.0,-1.0,-55.0,94.0,1013.0
150,-14.0,18.0,233.0,-16.0,63.0,-2.0,-53.0,97.0,1013.0
151,-14.0,21.0,231.0,-15.0,63.0,-1.0,-56.0,93.0,1011.0
152,-16.0,23.0,232.0,-15.0,62.0,-1.0,-57.0,90.0,1013.0
153,-15.0,17.0,232.0,-14.0,63.0,-1.0,-53.0,96.0,1014.0
154,-17.0,21.0,235.0,-14.0,61.0,-1.0,-55.0,96.0,1012.0
155,-18.0,23.0,234.0,-18.0,62.0,-1.0,-58.0,101.0,1023.0
156,-18.0,25.0,233.0,-22.0,62.0,-1.0,-58.0,100.0,1021.0
157,-17.0,21.0,233.0,-27.0,61.0,-2.0,-55.0,95.0,1017.0
158,-17.0,17.0,231.0,-33.0,62.0,-2.0,-58.0,94.0,1018.0
159,-16.0,19.0,232.0,-34.0,62.0,-4.0,-60.0,98.0,1014.0
160,-15.0,18.0,229.0,-34.0,62.0,-4.0,-54.0,94.0,1011.0
161,-14.0,15.0,228.0,-33.0,63.0,-5.0,-55.0,98.0,1005.0
162,-12.0,20.0,228.0,-32.0,65.0,-5.0,-56.0,92.0,1003.0
163,-13.0,16.0,230.0,-30.0,62.0,-6.0,-60.0,92.0,1006.0
164,-16.0,18.0,227.0,-24.0,60.0,-4.0,-60.0,91.0,1005.0
165,-13.0,17.0,231.0,-17.0,56.0,-4.0,-61.0,87.0,1004.0
166,-17.0,20.0,230.0,-9.0,52.0,-1.0,-56.0,97.0,1003.0
167,-15.0,17.0,230.0,1.0,51.0,-4.0,-54.0,92.0,1007.0
168,-18.0,20.0,229.0,10.0,51.0,-3.0,-61.0,96.0,1008.0
169,-14.0,18.0,231.0,14.0,52.0,-3.0,-51.0,99.0,1019.0
170,-15.0,21.0,230.0,19.0,51.0,-4.0,-53.0,102.0,1014.0
171,-13.0,21.0,227.0,20.0,52.0,-3.0,-54.0,103.0,1011.0
172,-14.0,23.0,230.0,15.0,53.0,-2.0,-54.0,100.0,1012.0
173,-16.0,23.0,228.0,6.0,55.0,-4.0,-54.0,105.0,1017.0
174,-12.0,21.0,228.0,-1.0,55.0,-3.0,-52.0,104.0,1013.0
175,-14.0,23.0,232.0,-7.0,56.0,-4.0,-53.0,106.0,1015.0
176,-15.0,22.0,232.0,-12.0,59.0,-5.0,-54.0,105.0,1018.0
177,-12.0,24.0,235.0,-16.0,62.0,-5.0,-51.0,104.0,1014.0
178,-15.0,22.0,231.0,-18.0,62.0,-5.0,-54.0,105.0,1014.0
179,-12.0,22.0,227.0,-19.0,63.0,-5.0,-58.0,100.0,1009.0
180,-12.0,21.0,230.0,-18.0,64.0,-3.0,-51.0,101.0,1015.0
181,-16.0,21.0,228.0,-17.0,64.0,-4.0,-57.0,103.0,1011.0
182,-12.0,20.0,229.0,-16.0,65.0,-3.0,-54.0,103.0,1018.0
183,-13.0,21.0,228.0,-16.0,64.0,-5.0,-56.0,101.0,1006.0
184,-14.0,23.0,227.0,-16.0,61.0,-1.0,-54.0,102.0,1011.0
185,-15.0,19.0,231.0,-16.0,59.0,-2.0,-51.0,97.0,1016.0
186,-15.0,22.0,230.0,-16.0,57.0,-1.0,-55.0,99.0,1016.0
187,-17.0,24.0,228.0,-15.0,56.0,-3.0,-57.0,100.0,1017.0
188,-18.0,20.0,228.0,-14.0,56.0,-2.0,-48.0,99.0,1012.0
189,-16.0,23.0,232.0,-13.0,57.0,-2.0,-56.0,100.0,1016.0
190,-13.0,22.0,226.0,-14.0,57.0,-1.0,-55.0,103.0,1015.0
191,-14.0,20.0,230.0,-15.0,56.0,-2.0,-50.0,101.0,1013.0
192,-13.0,18.0,231.0,-14.0,57.0,0.0,-54.0,96.0,1008.0
193,-12.0,17.0,226.0,-15.0,56.0,-2.0,-58.0,96.0,1007.0
194,-13.0,22.0,234.0,-13.0,57.0,1.0,-57.0,99.0,1007.0
195,-14.0,20.0,227.0,-13.0,58.0,-1.0,-55.0,99.0,1015.0
196,-14.0,18.0,232.0,-13.0,58.0,0.0,-57.0,94.0,1017.0
197,-16.0,20.0,230.0,-13.0,60.0,-2.0,-56.0,93.0,1015.0
198,-16.0,25.0,230.0,-12.0,57.0,2.0,-56.0,97.0,1013.0
199,-13.0,20.0,230.0,-11.0,59.0,1.0,-52.0,96.0,1014.0
200,-18.0,20.0,230.0,-11.0,59.0,1.0,-50.0,97.0,1013.0
201,-14.0,20.0,230.0,-12.0,58.0,0.0,-53.0,96.0,1015.0
202,-14.0,21.0,231.0,-11.0,57.0,2.0,-59.0,96.0,1011.0
203,-12.0,19.0,229.0,-8.0,57.0,1.0,-57.0,99.0,1013.0
204,-12.0,20.0,230.0,-5.0,56.0,5.0,-56.0,98.0,1013.0
205,-13.0,21.0,231.0,-7.0,58.0,2.0,-54.0,93.0,1011.0
206,-12.0,19.0,229.0,-7.0,56.0,4.0,-52.0,105.0,1010.0
207,-12.0,20.0,229.0,-7.0,57.0,3.0,-58.0,98.0,1009.0
208,-13.0,21.0,233.0,-6.0,57.0,4.0,-50.0,98.0,1015.0
209,-13.0,20.0,227.0,-5.0,58.0,2.0,-55.0,97.0,1011.0
210,-15.0,22.0,226.0,-4.0,57.0,5.0,-54.0,100.0,1013.0
211,-13.0,21.0,227.0,-3.0,58.0,1.0,-49.0,101.0,1012.0
212,-12.0,21.0,230.0,-3.0,57.0,4.0,-54.0,98.0,1015.0
213,-14.0,19.0,225.0,-4.0,58.0,1.0,-57.0,99.0,1009.0
214,-14.0,20.0,229.0,-7.0,58.0,2.0,-56.0,100.0,1019.0
215,-18.0,21.0,232.0,-7.0,58.0,1.0,-58.0,101.0,1017.0
216,-14.0,21.0,230.0,-8.0,59.0,1.0,-52.0,96.0,1012.0
217,-14.0,23.0,230.0,-10.0,59.0,0.0,-57.0,97.0,1013.0
218,-13.0,18.0,230.0,-12.0,59.0,2.0,-57.0,100.0,1010.0
219,-18.0,17.0,229.0,-13.0,62.0,-1.0,-55.0,96.0,1012.0
220,-17.0,19.0,230.0,-10.0,60.0,2.0,-54.0,97.0,1010.0
221,-12.0,17.0,229.0,-8.0,61.0,-1.0,-55.0,97.0,1008.0
222,-12.0,18.0,228.0,-4.0,62.0,2.0,-57.0,99.0,1016.0
223,-15.0,21.0,231.0,-1.0,62.0,-1.0,-55.0,98.0,1014.0
224,-16.0,20.0,234.0,1.0,61.0,2.0,-55.0,100.0,1011.0
225,-14.0,20.0,231.0,0.0,60.0,0.0,-55.0,101.0,1009.0
226,-17.0,21.0,230.0,0.0,60.0,3.0,-55.0,99.0,1009.0
227,-16.0,20.0,229.0,0.0,60.0,0.0,-55.0,104.0,1010.0
228,-12.0,20.0,228.0,-2.0,59.0,2.0,-61.0,101.0,1009.0
229,-15.0,19.0,230.0,-4.0,60.0,-1.0,-60.0,105.0,1011.0
230,-14.0,22.0,233.0,-5.0,60.0,2.0,-57.0,101.0,1010.0
231,-17.0,21.0,231.0,-5.0,59.0,-1.0,-57.0,102.0,1017.0
232,-14.0,20.0,232.0,-5.0,60.0,2.0,-58.0,103.0,1011.0
233,-15.0,18.0,233.0,-6.0,60.0,-1.0,-58.0,104.0,1015.0
234,-14.0,22.0,230.0,-7.0,59.0,1.0,-56.0,101.0,1015.0
235,-12.0,21.0,231.0,-8.0,61.0,-1.0,-58.0,97.0,1011.0
236,-13.0,21.0,229.0,-6.0,61.0,0.0,-57.0,99.0,1017.0
237,-18.0,21.0,232.0,-5.0,60.0,-1.0,-54.0,103.0,1013.0
238,-14.0,21.0,229.0,-6.0,61.0,0.0,-54.0,102.0,1017.0
239,-14.0,21.0,229.0,-7.0,62.0,-3.0,-58.0,103.0,1015.0
240,-13.0,22.0,227.0,-9.0,61.0,0.0,-60.0,103.0,1015.0
241,-12.0,24.0,231.0,-10.0,62.0,-3.0,-55.0,103.0,1007.0
242,-14.0,22.0,226.0,-12.0,61.0,0.0,-58.0,100.0,1015.0
243,-13.0,21.0,228.0,-12.0,60.0,-3.0,-54.0,102.0,1014.0
244,-13.0,21.0,230.0,-13.0,62.0,1.0,-60.0,99.0,1017.0
245,-15.0,22.0,231.0,-14.0,61.0,-3.0,-58.0,97.0,1016.0
246,-13.0,23.0,228.0,-14.0,61.0,0.0,-51.0,98.0,1011.0
247,-14.0,21.0,228.0,-14.0,60.0,-3.0,-51.0,99.0,1013.0
248,-12.0,20.0,228.0,-12.0,58.0,0.0,-57.0,101.0,1011.0
249,-13.0,20.0,233.0,-13.0,59.0,-2.0,-54.0,102.0,1011.0
250,-15.0,19.0,231.0,-14.0,59.0,1.0,-60.0,94.0,1017.0
251,-16.0,23.0,232.0,-13.0,59.0,-1.0,-53.0,100.0,1015.0
252,-14.0,21.0,228.0,-10.0,60.0,2.0,-58.0,98.0,1010.0
253,-12.0,22.0,228.0,-10.0,58.0,-1.0,-55.0,102.0,1009.0
254,-17.0,23.0,233.0,-11.0,58.0,1.0,-54.0,98.0,1015.0
255,-14.0,20.0,231.0,-8.0,59.0,-1.0,-53.0,101.0,1011.0
256,-15.0,19.0,227.0,-7.0,59.0,2.0,-53.0,102.0,1014.0
257,-15.0,19.0,230.0,-8.0,60.0,0.0,-55.0,101.0,1016.0
258,-13.0,21.0,228.0,-9.0,59.0,3.0,-58.0,99.0,1016.0
259,-15.0,22.0,229.0,-9.0,58.0,1.0,-49.0,102.0,1015.0
260,-14.0,22.0,235.0,-9.0,58.0,4.0,-59.0,98.0,1011.0
261,-14.0,19.0,227.0,-9.0,58.0,1.0,-53.0,101.0,1017.0
262,-15.0,21.0,230.0,-8.0,57.0,4.0,-55.0,98.0,1018.0
263,-16.0,21.0,232.0,-7.0,58.0,1.0,-60.0,99.0,1018.0
264,-17.0,23.0,230.0,-8.0,57.0,3.0,-59.0,96.0,1008.0
265,-14.0,24.0,230.0,-9.0,58.0,-1.0,-56.0,102.0,1015.0
266,-18.0,23.0,236.0,-7.0,57.0,5.0,-57.0,101.0,1009.0
267,-17.0,22.0,230.0,-7.0,55.0,3.0,-56.0,102.0,1006.0
268,-15.0,22.0,229.0,-10.0,57.0,4.0,-53.0,96.0,1006.0
269,-17.0,22.0,227.0,-11.0,56.0,2.0,-61.0,103.0,1012.0
270,-13.0,20.0,228.0,-9.0,57.0,4.0,-55.0,104.0,1011.0
271,-16.0,21.0,229.0,-6.0,56.0,2.0,-61.0,97.0,1013.0
272,-12.0,20.0,227.0,-8.0,57.0,4.0,-54.0,105.0,1009.0
273,-12.0,19.0,233.0,-7.0,56.0,1.0,-56.0,100.0,1005.0
274,-13.0,20.0,226.0,-6.0,55.0,5.0,-56.0,102.0,1011.0
275,-14.0,21.0,230.0,-6.0,56.0,1.0,-55.0,107.0,1011.0
276,-16.0,20.0,234.0,-6.0,56.0,2.0,-58.0,96.0,1013.0
277,-12.0,23.0,233.0,-6.0,55.0,1.0,-56.0,99.0,1012.0
278,-12.0,21.0,229.0,-7.0,53.0,2.0,-55.0,100.0,1006.0
279,-13.0,20.0,233.0,-7.0,54.0,2.0,-55.0,97.0,1014.0
280,-15.0,19.0,229.0,-8.0,53.0,3.0,-58.0,107.0,1018.0
281,-16.0,24.0,230.0,-9.0,53.0,0.0,-53.0,101.0,1012.0
282,-15.0,21.0,233.0,-10.0,53.0,3.0,-60.0,99.0,1018.0
283,-16.0,19.0,230.0,-9.0,53.0,1.0,-56.0,100.0,1014.0
284,-15.0,19.0,230.0,-9.0,53.0,3.0,-52.0,99.0,1013.0
285,-16.0,21.0,229.0,-8.0,52.0,2.0,-55.0,102.0,1008.0
286,-14.0,22.0,227.0,-4.0,51.0,3.0,-59.0,101.0,1011.0
287,-14.0,22.0,231.0,-3.0,52.0,3.0,-57.0,101.0,1013.0
288,-13.0,21.0,226.0,-1.0,53.0,4.0,-56.0,102.0,1014.0
289,-12.0,22.0,228.0,-1.0,55.0,2.0,-53.0,100.0,1009.0
290,-13.0,24.0,230.0,-1.0,54.0,3.0,-54.0,103.0,1014.0
291,-15.0,22.0,230.0,-3.0,55.0,1.0,-53.0,108.0,1016.0
292,-12.0,20.0,230.0,-4.0,56.0,4.0,-54.0,105.0,1012.0
293,-13.0,21.0,227.0,-7.0,56.0,2.0,-51.0,112.0,1010.0
294,-12.0,23.0,229.0,-10.0,55.0,3.0,-51.0,110.0,1014.0
295,-11.0,20.0,228.0,-12.0,56.0,2.0,-50.0,106.0,1017.0
296,-14.0,23.0,235.0,-14.0,58.0,2.0,-53.0,111.0,1011.0
297,-12.0,24.0,229.0,-13.0,58.0,0.0,-55.0,104.0,1008.0
298,-12.0,21.0,230.0,-15.0,59.0,1.0,-47.0,112.0,1009.0
299,-12.0,21.0,230.0,-16.0,59.0,0.0,-49.0,103.0,1010.0
300,-12.0,19.0,226.0,-17.0,60.0,1.0,-48.0,101.0,1011.0
301,-14.0,24.0,232.0,-16.0,60.0,0.0,-50.0,101.0,1017.0
302,-13.0,21.0,232.0,-17.0,61.0,1.0,-52.0,102.0,1009.0
303,-11.0,21.0,231.0,-19.0,64.0,-2.0,-52.0,102.0,1015.0
304,-13.0,23.0,231.0,-22.0,65.0,-3.0,-53.0,104.0,1017.0
305,-12.0,21.0,228.0,-27.0,66.0,-3.0,-55.0,99.0,1022.0
306,-17.0,22.0,228.0,-30.0,66.0,-5.0,-56.0,99.0,1018.0
307,-12.0,16.0,227.0,-32.0,67.0,-6.0,-57.0,98.0,1016.0
308,-14.0,20.0,226.0,-30.0,69.0,-5.0,-52.0,101.0,1014.0
309,-16.0,20.0,230.0,-29.0,69.0,-6.0,-54.0,94.0,1009.0
310,-15.0,20.0,228.0,-26.0,70.0,-5.0,-53.0,98.0,1005.0
311,-14.0,21.0,229.0,-24.0,68.0,-6.0,-57.0,97.0,1008.0
312,-16.0,19.0,227.0,-19.0,66.0,-5.0,-54.0,96.0,1005.0
313,-15.0,18.0,225.0,-13.0,63.0,-5.0,-54.0,93.0,1011.0
314,-13.0,19.0,229.0,-6.0,58.0,-2.0,-59.0,97.0,1004.0
315,-12.0,21.0,227.0,5.0,55.0,-2.0,-56.0,98.0,1003.0
316,-12.0,18.0,230.0,13.0,54.0,0.0,-61.0,100.0,1011.0
317,-13.0,20.0,227.0,19.0,53.0,0.0,-56.0,102.0,1011.0
318,-12.0,23.0,229.0,21.0,54.0,1.0,-58.0,110.0,1009.0
319,-12.0,24.0,231.0,21.0,53.0,0.0,-58.0,105.0,1015.0
320,-15.0,25.0,231.0,17.0,54.0,0.0,-59.0,114.0,1010.0
321,-16.0,25.0,229.0,10.0,56.0,0.0,-57.0,115.0,1009.0
322,-15.0,25.0,233.0,3.0,58.0,1.0,-57.0,117.0,1009.0
323,-12.0,21.0,229.0,-5.0,59.0,-1.0,-61.0,108.0,1012.0
324,-14.0,27.0,229.0,-14.0,60.0,-1.0,-57.0,106.0,1014.0
325,-13.0,23.0,236.0,-18.0,61.0,-2.0,-57.0,109.0,1018.0
326,-15.0,22.0,233.0,-20.0,62.0,-2.0,-55.0,101.0,1015.0
327,-13.0,21.0,230.0,-20.0,62.0,-3.0,-55.0,105.0,1008.0
