,0,1,2,3,4,5,6,7,8
23,-45.0,-295.0,-111.0,119.0,106.0,155.0,-164.0,-1221.0,-447.0
24,-21.0,-308.0,-111.0,30.0,121.0,188.0,-76.0,-1266.0,-424.0
25,4.0,-316.0,-106.0,67.0,151.0,230.0,-13.0,-1275.0,-415.0
26,18.0,-310.0,-96.0,183.0,212.0,272.0,70.0,-1250.0,-370.0
27,41.0,-298.0,-88.0,344.0,273.0,310.0,130.0,-1204.0,-336.0
28,54.0,-288.0,-74.0,514.0,310.0,335.0,196.0,-1157.0,-285.0
29,67.0,-268.0,-64.0,673.0,331.0,346.0,240.0,-1084.0,-238.0
30,67.0,-249.0,-59.0,817.0,351.0,333.0,244.0,-1004.0,-217.0
31,64.0,-226.0,-57.0,922.0,355.0,303.0,231.0,-937.0,-212.0
32,59.0,-218.0,-63.0,986.0,335.0,264.0,209.0,-895.0,-228.0
33,55.0,-212.0,-65.0,993.0,308.0,220.0,181.0,-869.0,-246.0
34,43.0,-210.0,-63.0,943.0,285.0,174.0,152.0,-874.0,-246.0
35,33.0,-214.0,-58.0,851.0,258.0,125.0,115.0,-902.0,-216.0
36,18.0,-220.0,-47.0,737.0,208.0,70.0,69.0,-923.0,-193.0
37,4.0,-227.0,-47.0,618.0,130.0,16.0,12.0,-941.0,-163.0
38,-1.0,-235.0,-40.0,491.0,33.0,-34.0,-24.0,-979.0,-159.0
39,-13.0,-238.0,-40.0,351.0,-59.0,-73.0,-63.0,-990.0,-142.0
40,-16.0,-248.0,-35.0,229.0,-134.0,-91.0,-78.0,-1028.0,-135.0
41,-19.0,-257.0,-38.0,118.0,-192.0,-102.0,-80.0,-1078.0,-122.0
42,-18.0,-269.0,-34.0,26.0,-242.0,-131.0,-88.0,-1112.0,-116.0
43,-23.0,-276.0,-27.0,-37.0,-288.0,-170.0,-113.0,-1125.0,-92.0
44,-27.0,-278.0,-22.0,-41.0,-332.0,-203.0,-123.0,-1133.0,-76.0
45,-15.0,-276.0,-2.0,14.0,-370.0,-242.0,-88.0,-1113.0,-23.0
46,-15.0,-271.0,-10.0,132.0,-408.0,-319.0,-102.0,-1081.0,-24.0
47,-34.0,-257.0,-10.0,270.0,-440.0,-404.0,-155.0,-1058.0,-18.0
48,-40.0,-250.0,-7.0,361.0,-475.0,-453.0,-178.0,-1031.0,-10.0
49,-41.0,-246.0,-6.0,406.0,-525.0,-484.0,-179.0,-1011.0,-11.0
50,-46.0,-236.0,-9.0,407.0,-598.0,-501.0,-189.0,-982.0,-26.0
51,-41.0,-234.0,-16.0,381.0,-679.0,-509.0,-170.0,-967.0,-53.0
52,-40.0,-230.0,-24.0,342.0,-752.0,-509.0,-166.0,-958.0,-83.0
53,-28.0,-231.0,-35.0,294.0,-818.0,-494.0,-121.0,-971.0,-126.0
54,-18.0,-234.0,-49.0,220.0,-873.0,-491.0,-88.0,-982.0,-169.0
55,-12.0,-246.0,-57.0,115.0,-915.0,-487.0,-62.0,-1005.0,-199.0
56,3.0,-247.0,-40.0,5.0,-939.0,-474.0,-4.0,-1000.0,-154.0
57,1.0,-242.0,-36.0,19.0,-943.0,-481.0,-13.0,-981.0,-129.0
58,8.0,-233.0,-31.0,127.0,-950.0,-479.0,15.0,-943.0,-99.0
59,19.0,-217.0,-31.0,267.0,-961.0,-485.0,56.0,-916.0,-106.0
60,28.0,-206.0,-30.0,359.0,-980.0,-509.0,82.0,-870.0,-100.0
61,31.0,-202.0,-30.0,389.0,-996.0,-536.0,90.0,-837.0,-106.0
62,32.0,-195.0,-18.0,339.0,-1003.0,-543.0,106.0,-820.0,-53.0
63,32.0,-191.0,-1.0,276.0,-997.0,-544.0,111.0,-797.0,-13.0
64,31.0,-190.0,2.0,218.0,-986.0,-546.0,97.0,-795.0,15.0
65,30.0,-191.0,4.0,164.0,-1001.0,-540.0,91.0,-796.0,24.0
66,32.0,-192.0,1.0,118.0,-1032.0,-533.0,113.0,-805.0,15.0
67,41.0,-201.0,-1.0,76.0,-1059.0,-543.0,127.0,-832.0,-4.0
68,43.0,-211.0,-9.0,29.0,-1076.0,-559.0,139.0,-887.0,-23.0
69,41.0,-227.0,-14.0,-51.0,-1078.0,-570.0,131.0,-951.0,-48.0
70,43.0,-232.0,22.0,-125.0,-1070.0,-559.0,142.0,-946.0,104.0
71,45.0,-238.0,28.0,-46.0,-1068.0,-573.0,139.0,-946.0,127.0
72,35.0,-221.0,24.0,113.0,-1068.0,-604.0,115.0,-901.0,127.0
73,31.0,-211.0,13.0,264.0,-1061.0,-595.0,81.0,-882.0,49.0
74,47.0,-190.0,27.0,353.0,-1036.0,-540.0,142.0,-769.0,143.0
75,39.0,-184.0,-1.0,449.0,-999.0,-512.0,122.0,-781.0,-10.0
76,37.0,-180.0,-1.0,369.0,-951.0,-466.0,121.0,-758.0,-2.0
77,46.0,-182.0,21.0,235.0,-916.0,-402.0,136.0,-741.0,77.0
78,35.0,-180.0,17.0,176.0,-901.0,-368.0,105.0,-740.0,85.0
79,23.0,-184.0,8.0,160.0,-893.0,-338.0,99.0,-762.0,75.0
80,37.0,-188.0,8.0,138.0,-889.0,-320.0,127.0,-782.0,46.0
81,39.0,-188.0,10.0,91.0,-882.0,-321.0,122.0,-779.0,48.0
82,37.0,-193.0,6.0,50.0,-859.0,-300.0,116.0,-784.0,37.0
83,46.0,-198.0,10.0,2.0,-824.0,-264.0,146.0,-828.0,49.0
84,50.0,-205.0,17.0,-43.0,-803.0,-241.0,157.0,-848.0,61.0
85,51.0,-205.0,15.0,-66.0,-795.0,-233.0,162.0,-837.0,82.0
86,54.0,-202.0,20.0,-55.0,-781.0,-239.0,179.0,-820.0,87.0
87,61.0,-196.0,22.0,-19.0,-757.0,-233.0,201.0,-806.0,86.0
88,58.0,-191.0,17.0,24.0,-733.0,-222.0,201.0,-788.0,87.0
89,58.0,-189.0,16.0,57.0,-694.0,-200.0,178.0,-778.0,70.0
90,54.0,-188.0,14.0,63.0,-641.0,-172.0,180.0,-770.0,75.0
91,51.0,-187.0,16.0,48.0,-603.0,-149.0,166.0,-766.0,72.0
92,44.0,-187.0,18.0,20.0,-588.0,-125.0,147.0,-769.0,84.0
93,43.0,-187.0,31.0,-5.0,-577.0,-79.0,132.0,-761.0,129.0
94,41.0,-182.0,31.0,15.0,-562.0,-29.0,136.0,-750.0,150.0
95,40.0,-177.0,28.0,52.0,-546.0,8.0,123.0,-727.0,139.0
96,36.0,-171.0,26.0,59.0,-543.0,30.0,111.0,-717.0,106.0
97,33.0,-172.0,25.0,29.0,-539.0,54.0,103.0,-705.0,107.0
98,32.0,-174.0,26.0,-18.0,-535.0,85.0,98.0,-723.0,128.0
99,34.0,-179.0,32.0,-63.0,-530.0,119.0,108.0,-742.0,149.0
100,31.0,-185.0,38.0,-98.0,-528.0,149.0,97.0,-768.0,167.0
101,34.0,-195.0,44.0,-126.0,-525.0,184.0,104.0,-797.0,188.0
102,41.0,-202.0,44.0,-148.0,-526.0,213.0,118.0,-833.0,189.0
103,42.0,-209.0,43.0,-162.0,-525.0,232.0,136.0,-873.0,196.0
104,49.0,-217.0,47.0,-161.0,-521.0,247.0,151.0,-907.0,197.0
105,51.0,-229.0,41.0,-143.0,-511.0,264.0,169.0,-933.0,176.0
106,54.0,-232.0,37.0,-110.0,-496.0,277.0,183.0,-948.0,167.0
107,59.0,-235.0,33.0,-70.0,-479.0,285.0,194.0,-960.0,162.0
108,62.0,-239.0,33.0,-38.0,-462.0,289.0,198.0,-990.0,136.0
109,60.0,-249.0,30.0,-39.0,-449.0,296.0,201.0,-1019.0,122.0
110,57.0,-255.0,37.0,-67.0,-436.0,300.0,195.0,-1042.0,152.0
111,51.0,-256.0,45.0,-81.0,-424.0,291.0,184.0,-1053.0,196.0
112,48.0,-256.0,53.0,-53.0,-415.0,260.0,151.0,-1056.0,216.0
113,41.0,-261.0,47.0,3.0,-411.0,202.0,131.0,-1070.0,197.0
114,33.0,-268.0,40.0,26.0,-413.0,140.0,108.0,-1116.0,167.0
115,28.0,-282.0,37.0,-16.0,-423.0,81.0,78.0,-1161.0,156.0
116,12.0,-295.0,55.0,-91.0,-430.0,35.0,19.0,-1207.0,194.0
117,20.0,-315.0,63.0,-162.0,-391.0,4.0,52.0,-1286.0,251.0
118,13.0,-321.0,64.0,-185.0,-372.0,0.0,26.0,-1337.0,272.0
119,31.0,-327.0,72.0,-232.0,-387.0,-15.0,80.0,-1361.0,290.0
120,41.0,-329.0,70.0,-243.0,-433.0,-47.0,129.0,-1349.0,314.0
121,46.0,-323.0,68.0,-189.0,-461.0,-96.0,148.0,-1330.0,320.0
122,49.0,-313.0,69.0,-87.0,-462.0,-145.0,154.0,-1275.0,292.0
123,52.0,-289.0,66.0,15.0,-470.0,-188.0,170.0,-1173.0,295.0
124,54.0,-261.0,70.0,69.0,-493.0,-224.0,187.0,-1080.0,301.0
125,59.0,-240.0,71.0,73.0,-515.0,-254.0,197.0,-986.0,306.0
126,60.0,-219.0,68.0,31.0,-527.0,-279.0,207.0,-928.0,287.0
127,64.0,-212.0,66.0,-48.0,-543.0,-305.0,221.0,-889.0,279.0
128,68.0,-208.0,61.0,-155.0,-571.0,-321.0,254.0,-881.0,257.0
129,83.0,-214.0,54.0,-277.0,-603.0,-324.0,286.0,-897.0,230.0
130,94.0,-221.0,31.0,-408.0,-620.0,-321.0,337.0,-927.0,164.0
131,99.0,-232.0,13.0,-549.0,-616.0,-316.0,365.0,-971.0,94.0
132,107.0,-253.0,2.0,-700.0,-602.0,-318.0,396.0,-1062.0,27.0
133,127.0,-281.0,-5.0,-861.0,-595.0,-350.0,475.0,-1168.0,-10.0
134,133.0,-320.0,-3.0,-1003.0,-593.0,-403.0,494.0,-1299.0,4.0
135,146.0,-361.0,14.0,-1099.0,-556.0,-435.0,541.0,-1446.0,43.0
136,139.0,-388.0,19.0,-1127.0,-479.0,-500.0,526.0,-1589.0,91.0
137,128.0,-417.0,46.0,-1070.0,-385.0,-586.0,469.0,-1670.0,194.0
138,113.0,-426.0,52.0,-847.0,-313.0,-662.0,425.0,-1688.0,233.0
139,95.0,-441.0,50.0,-573.0,-258.0,-727.0,350.0,-1778.0,234.0
140,87.0,-424.0,54.0,-323.0,-211.0,-784.0,315.0,-1711.0,230.0
141,85.0,-409.0,48.0,-37.0,-159.0,-790.0,293.0,-1623.0,220.0
142,75.0,-380.0,37.0,271.0,-94.0,-738.0,262.0,-1530.0,153.0
143,53.0,-351.0,13.0,560.0,-10.0,-655.0,156.0,-1407.0,61.0
144,33.0,-325.0,-2.0,785.0,59.0,-543.0,121.0,-1340.0,4.0
145,40.0,-305.0,-14.0,905.0,60.0,-438.0,142.0,-1278.0,-46.0
146,54.0,-293.0,-26.0,908.0,-9.0,-356.0,211.0,-1215.0,-111.0
147,92.0,-282.0,-47.0,802.0,-88.0,-280.0,343.0,-1165.0,-193.0
148,86.0,-273.0,-68.0,689.0,-94.0,-232.0,307.0,-1120.0,-247.0
149,69.0,-268.0,-92.0,647.0,-18.0,-161.0,257.0,-1115.0,-335.0
150,64.0,-263.0,-105.0,604.0,50.0,-97.0,215.0,-1088.0,-409.0
151,52.0,-254.0,-107.0,534.0,59.0,-61.0,185.0,-1046.0,-422.0
152,42.0,-240.0,-103.0,465.0,30.0,-32.0,154.0,-994.0,-399.0
153,44.0,-234.0,-92.0,416.0,11.0,-10.0,156.0,-959.0,-361.0
154,46.0,-224.0,-70.0,398.0,16.0,-5.0,162.0,-929.0,-321.0
155,48.0,-217.0,-76.0,418.0,34.0,-24.0,159.0,-886.0,-292.0
156,42.0,-208.0,-79.0,459.0,48.0,-54.0,148.0,-849.0,-291.0
157,41.0,-201.0,-76.0,481.0,63.0,-96.0,137.0,-832.0,-305.0
158,36.0,-195.0,-80.0,458.0,87.0,-140.0,114.0,-827.0,-315.0
159,32.0,-202.0,-73.0,377.0,132.0,-160.0,101.0,-855.0,-293.0
160,32.0,-216.0,-67.0,248.0,202.0,-160.0,95.0,-901.0,-266.0
161,34.0,-228.0,-60.0,105.0,277.0,-149.0,97.0,-953.0,-222.0
162,34.0,-251.0,-49.0,-31.0,335.0,-134.0,112.0,-1028.0,-181.0
163,34.0,-270.0,-41.0,-172.0,372.0,-101.0,111.0,-1129.0,-140.0
164,43.0,-291.0,-29.0,-304.0,410.0,-46.0,127.0,-1189.0,-98.0
165,41.0,-307.0,-21.0,-408.0,460.0,21.0,140.0,-1273.0,-70.0
166,46.0,-319.0,-12.0,-476.0,515.0,83.0,147.0,-1308.0,-30.0
167,43.0,-324.0,0.0,-492.0,564.0,141.0,132.0,-1335.0,16.0
168,39.0,-333.0,-2.0,-416.0,622.0,184.0,129.0,-1353.0,6.0
169,30.0,-332.0,2.0,-297.0,674.0,213.0,93.0,-1334.0,21.0
170,28.0,-324.0,-1.0,-153.0,701.0,253.0,88.0,-1307.0,1.0
171,25.0,-308.0,-9.0,-26.0,710.0,298.0,66.0,-1246.0,-27.0
172,25.0,-299.0,-15.0,83.0,715.0,350.0,66.0,-1203.0,-42.0
173,29.0,-283.0,-26.0,183.0,730.0,416.0,80.0,-1169.0,-81.0
174,34.0,-277.0,-34.0,259.0,752.0,477.0,103.0,-1121.0,-112.0
175,35.0,-256.0,-40.0,328.0,761.0,524.0,110.0,-1053.0,-142.0
176,40.0,-247.0,-51.0,373.0,774.0,572.0,129.0,-1022.0,-173.0
177,43.0,-233.0,-50.0,367.0,779.0,608.0,144.0,-977.0,-185.0
178,45.0,-223.0,-53.0,335.0,768.0,625.0,156.0,-936.0,-185.0
179,46.0,-216.0,-50.0,301.0,747.0,632.0,162.0,-910.0,-184.0
180,58.0,-211.0,-38.0,288.0,745.0,628.0,181.0,-861.0,-146.0
181,43.0,-194.0,-45.0,316.0,770.0,597.0,169.0,-813.0,-193.0
182,54.0,-194.0,-42.0,332.0,804.0,589.0,180.0,-806.0,-135.0
183,45.0,-194.0,-37.0,345.0,847.0,586.0,151.0,-804.0,-126.0
184,41.0,-194.0,-30.0,326.0,875.0,593.0,131.0,-809.0,-101.0
185,37.0,-195.0,-21.0,300.0,898.0,608.0,109.0,-821.0,-82.0
186,28.0,-200.0,-15.0,296.0,919.0,623.0,81.0,-812.0,-52.0
187,17.0,-196.0,-16.0,308.0,930.0,634.0,55.0,-817.0,-47.0
188,14.0,-196.0,-15.0,307.0,922.0,641.0,47.0,-820.0,-30.0
189,12.0,-195.0,-6.0,310.0,906.0,649.0,24.0,-802.0,-15.0
190,6.0,-193.0,-3.0,345.0,899.0,643.0,7.0,-789.0,-16.0
191,-3.0,-184.0,2.0,387.0,895.0,625.0,-23.0,-748.0,2.0
192,-14.0,-182.0,1.0,421.0,887.0,622.0,-80.0,-755.0,-12.0
193,-16.0,-184.0,-7.0,417.0,874.0,655.0,-75.0,-777.0,-35.0
194,-15.0,-185.0,-13.0,332.0,836.0,674.0,-83.0,-757.0,-60.0
195,-15.0,-175.0,-3.0,254.0,797.0,660.0,-77.0,-722.0,-10.0
196,-18.0,-176.0,-11.0,244.0,775.0,626.0,-98.0,-714.0,-25.0
197,-11.0,-179.0,-24.0,219.0,754.0,585.0,-88.0,-750.0,-57.0
198,-16.0,-171.0,20.0,122.0,720.0,519.0,-95.0,-698.0,73.0
199,-28.0,-167.0,18.0,123.0,659.0,476.0,-142.0,-680.0,60.0
200,-22.0,-162.0,21.0,179.0,599.0,504.0,-125.0,-658.0,91.0
201,-10.0,-162.0,6.0,268.0,588.0,531.0,-64.0,-671.0,39.0
202,-6.0,-160.0,1.0,284.0,574.0,496.0,-39.0,-694.0,13.0
203,-2.0,-174.0,1.0,216.0,557.0,440.0,-51.0,-724.0,18.0
204,-4.0,-176.0,1.0,100.0,548.0,378.0,-50.0,-749.0,39.0
205,-1.0,-176.0,26.0,-26.0,528.0,319.0,-36.0,-725.0,102.0
206,0.0,-178.0,25.0,-90.0,498.0,284.0,-26.0,-734.0,102.0
207,-1.0,-171.0,26.0,-134.0,470.0,258.0,-28.0,-725.0,98.0
208,3.0,-178.0,23.0,-169.0,441.0,245.0,-20.0,-735.0,90.0
209,8.0,-184.0,21.0,-208.0,418.0,238.0,-1.0,-755.0,90.0
210,4.0,-181.0,27.0,-240.0,399.0,225.0,-7.0,-751.0,122.0
211,3.0,-192.0,20.0,-237.0,381.0,211.0,0.0,-783.0,104.0
212,8.0,-195.0,25.0,-232.0,369.0,201.0,6.0,-815.0,103.0
213,9.0,-205.0,31.0,-238.0,358.0,187.0,7.0,-844.0,124.0
214,2.0,-211.0,40.0,-237.0,344.0,158.0,-9.0,-861.0,160.0
215,1.0,-214.0,50.0,-210.0,325.0,124.0,-20.0,-875.0,209.0
216,0.0,-216.0,57.0,-157.0,301.0,91.0,-29.0,-888.0,231.0
217,-7.0,-214.0,62.0,-86.0,274.0,58.0,-52.0,-869.0,264.0
218,-11.0,-205.0,71.0,2.0,245.0,24.0,-56.0,-851.0,288.0
219,-4.0,-208.0,64.0,97.0,211.0,-5.0,-51.0,-842.0,282.0
220,-3.0,-201.0,65.0,179.0,183.0,-33.0,-53.0,-823.0,295.0
221,-3.0,-196.0,64.0,248.0,170.0,-62.0,-45.0,-812.0,275.0
222,-11.0,-193.0,65.0,289.0,165.0,-96.0,-67.0,-803.0,278.0
223,-9.0,-192.0,66.0,303.0,169.0,-130.0,-89.0,-801.0,279.0
224,-10.0,-195.0,69.0,285.0,169.0,-163.0,-86.0,-810.0,286.0
225,-17.0,-198.0,67.0,252.0,167.0,-204.0,-96.0,-820.0,285.0
226,-15.0,-201.0,65.0,217.0,163.0,-241.0,-101.0,-839.0,277.0
227,-15.0,-206.0,64.0,188.0,164.0,-272.0,-97.0,-867.0,275.0
228,-14.0,-215.0,59.0,164.0,172.0,-299.0,-97.0,-901.0,263.0
229,-21.0,-224.0,62.0,160.0,180.0,-322.0,-105.0,-934.0,250.0
230,-22.0,-237.0,58.0,177.0,183.0,-332.0,-106.0,-960.0,240.0
231,-19.0,-243.0,49.0,208.0,185.0,-340.0,-118.0,-988.0,204.0
232,-16.0,-247.0,46.0,231.0,184.0,-341.0,-101.0,-1023.0,201.0
233,-13.0,-253.0,29.0,247.0,182.0,-337.0,-94.0,-1042.0,140.0
234,-13.0,-253.0,17.0,248.0,189.0,-329.0,-71.0,-1061.0,94.0
235,-2.0,-256.0,8.0,195.0,198.0,-317.0,-33.0,-1064.0,54.0
236,6.0,-257.0,2.0,100.0,204.0,-299.0,14.0,-1084.0,21.0
237,24.0,-271.0,-2.0,-8.0,202.0,-268.0,68.0,-1118.0,2.0
238,35.0,-280.0,4.0,-117.0,202.0,-218.0,105.0,-1161.0,15.0
239,43.0,-303.0,21.0,-211.0,225.0,-150.0,134.0,-1219.0,65.0
240,38.0,-314.0,29.0,-283.0,262.0,-69.0,122.0,-1291.0,155.0
241,33.0,-326.0,58.0,-315.0,301.0,21.0,102.0,-1343.0,243.0
242,25.0,-337.0,78.0,-318.0,325.0,119.0,77.0,-1396.0,337.0
243,17.0,-343.0,95.0,-303.0,341.0,198.0,43.0,-1404.0,406.0
244,13.0,-340.0,104.0,-258.0,354.0,258.0,27.0,-1396.0,437.0
245,12.0,-331.0,102.0,-177.0,361.0,304.0,17.0,-1349.0,447.0
246,12.0,-317.0,105.0,-90.0,370.0,327.0,7.0,-1285.0,449.0
247,8.0,-297.0,104.0,-22.0,381.0,327.0,-1.0,-1203.0,449.0
248,3.0,-276.0,108.0,9.0,397.0,309.0,-16.0,-1145.0,457.0
249,4.0,-264.0,109.0,0.0,417.0,284.0,-14.0,-1100.0,452.0
250,0.0,-258.0,97.0,-31.0,440.0,249.0,-24.0,-1079.0,421.0
251,0.0,-257.0,89.0,-98.0,463.0,221.0,-33.0,-1067.0,376.0
252,-6.0,-254.0,63.0,-190.0,493.0,194.0,-52.0,-1070.0,264.0
253,-10.0,-261.0,32.0,-323.0,518.0,173.0,-83.0,-1093.0,152.0
254,-17.0,-273.0,16.0,-558.0,550.0,181.0,-97.0,-1165.0,81.0
255,-9.0,-314.0,21.0,-809.0,621.0,234.0,-78.0,-1324.0,101.0
256,-4.0,-371.0,44.0,-1026.0,723.0,323.0,-51.0,-1511.0,193.0
257,-7.0,-425.0,73.0,-1135.0,816.0,416.0,-50.0,-1708.0,304.0
258,-27.0,-458.0,93.0,-1092.0,861.0,488.0,-113.0,-1822.0,393.0
259,-51.0,-462.0,99.0,-877.0,829.0,537.0,-209.0,-1859.0,407.0
260,-74.0,-452.0,78.0,-531.0,721.0,552.0,-291.0,-1816.0,348.0
261,-90.0,-426.0,53.0,-126.0,572.0,528.0,-355.0,-1712.0,255.0
262,-86.0,-378.0,26.0,279.0,417.0,477.0,-356.0,-1508.0,125.0
263,-71.0,-334.0,5.0,632.0,293.0,393.0,-317.0,-1353.0,49.0
264,-71.0,-306.0,-8.0,894.0,220.0,302.0,-311.0,-1209.0,-27.0
265,-85.0,-273.0,-28.0,1025.0,198.0,216.0,-366.0,-1136.0,-105.0
266,-106.0,-256.0,-46.0,991.0,191.0,139.0,-438.0,-1078.0,-175.0
267,-119.0,-238.0,-57.0,837.0,141.0,92.0,-469.0,-1008.0,-196.0
268,-106.0,-238.0,-65.0,666.0,39.0,84.0,-439.0,-993.0,-251.0
269,-81.0,-240.0,-87.0,527.0,-58.0,109.0,-329.0,-1007.0,-350.0
270,-38.0,-255.0,-116.0,435.0,-89.0,152.0,-168.0,-1055.0,-455.0
271,4.0,-267.0,-132.0,372.0,-57.0,194.0,-4.0,-1105.0,-515.0
272,40.0,-274.0,-133.0,339.0,9.0,226.0,123.0,-1115.0,-523.0
273,63.0,-276.0,-125.0,355.0,92.0,270.0,240.0,-1125.0,-512.0
274,89.0,-279.0,-110.0,403.0,186.0,313.0,323.0,-1119.0,-427.0
275,104.0,-268.0,-79.0,497.0,285.0,353.0,379.0,-1089.0,-314.0
276,102.0,-258.0,-54.0,637.0,366.0,379.0,380.0,-1051.0,-217.0
277,91.0,-240.0,-32.0,777.0,405.0,373.0,349.0,-991.0,-134.0
278,75.0,-226.0,-29.0,875.0,377.0,339.0,288.0,-932.0,-103.0
279,61.0,-218.0,-30.0,899.0,291.0,290.0,227.0,-900.0,-107.0
280,46.0,-214.0,-31.0,828.0,183.0,221.0,175.0,-898.0,-117.0
281,36.0,-212.0,-33.0,682.0,87.0,136.0,138.0,-913.0,-116.0
282,28.0,-220.0,-32.0,492.0,10.0,43.0,104.0,-935.0,-117.0
283,19.0,-229.0,-37.0,306.0,-45.0,-46.0,37.0,-964.0,-125.0
284,1.0,-247.0,-37.0,155.0,-90.0,-131.0,-13.0,-1013.0,-139.0
285,-17.0,-257.0,-34.0,33.0,-137.0,-214.0,-78.0,-1072.0,-139.0
286,-30.0,-271.0,-38.0,-61.0,-199.0,-279.0,-129.0,-1120.0,-144.0
287,-29.0,-280.0,-29.0,-125.0,-266.0,-303.0,-132.0,-1148.0,-107.0
288,-29.0,-285.0,-23.0,-138.0,-323.0,-303.0,-123.0,-1165.0,-78.0
289,-32.0,-290.0,-16.0,-110.0,-369.0,-293.0,-135.0,-1173.0,-43.0
290,-28.0,-295.0,3.0,-62.0,-411.0,-264.0,-121.0,-1185.0,19.0
291,-28.0,-302.0,0.0,10.0,-464.0,-247.0,-137.0,-1233.0,18.0
292,-15.0,-298.0,6.0,70.0,-529.0,-251.0,-70.0,-1218.0,38.0
293,-16.0,-279.0,11.0,164.0,-589.0,-304.0,-76.0,-1138.0,70.0
294,-28.0,-257.0,6.0,295.0,-660.0,-377.0,-126.0,-1040.0,44.0
295,-30.0,-222.0,4.0,415.0,-752.0,-418.0,-120.0,-924.0,35.0
296,-34.0,-216.0,-26.0,519.0,-862.0,-403.0,-154.0,-902.0,-58.0
297,-22.0,-212.0,-32.0,551.0,-911.0,-375.0,-115.0,-900.0,-108.0
298,-21.0,-217.0,-42.0,514.0,-941.0,-356.0,-97.0,-919.0,-147.0
299,-23.0,-220.0,-40.0,425.0,-968.0,-355.0,-111.0,-927.0,-153.0
300,-21.0,-232.0,-44.0,324.0,-1000.0,-347.0,-93.0,-990.0,-191.0
301,-7.0,-228.0,-24.0,211.0,-1022.0,-329.0,-64.0,-951.0,-96.0
302,3.0,-214.0,-18.0,192.0,-1046.0,-353.0,8.0,-875.0,-60.0
303,-3.0,-199.0,-20.0,261.0,-1067.0,-399.0,-31.0,-810.0,-61.0
304,10.0,-199.0,-26.0,339.0,-1088.0,-376.0,32.0,-840.0,-80.0
305,21.0,-199.0,-31.0,351.0,-1115.0,-351.0,65.0,-830.0,-108.0
306,16.0,-194.0,-31.0,298.0,-1134.0,-361.0,41.0,-818.0,-103.0
307,1.0,-191.0,-19.0,235.0,-1147.0,-401.0,-8.0,-792.0,-74.0
308,13.0,-189.0,-14.0,189.0,-1175.0,-427.0,36.0,-787.0,-46.0
309,34.0,-189.0,-6.0,135.0,-1229.0,-457.0,112.0,-790.0,-19.0
310,41.0,-193.0,2.0,74.0,-1263.0,-482.0,116.0,-808.0,-5.0
311,46.0,-193.0,9.0,39.0,-1254.0,-490.0,122.0,-794.0,46.0
312,40.0,-197.0,1.0,66.0,-1233.0,-497.0,128.0,-829.0,17.0
313,39.0,-202.0,12.0,57.0,-1232.0,-495.0,125.0,-825.0,63.0
314,45.0,-203.0,14.0,75.0,-1228.0,-479.0,144.0,-827.0,91.0
315,49.0,-201.0,29.0,119.0,-1216.0,-465.0,164.0,-827.0,113.0
316,42.0,-197.0,14.0,149.0,-1238.0,-469.0,128.0,-821.0,95.0
317,57.0,-202.0,1.0,130.0,-1261.0,-428.0,170.0,-858.0,18.0
318,59.0,-201.0,9.0,54.0,-1250.0,-381.0,182.0,-832.0,45.0
319,60.0,-201.0,11.0,28.0,-1185.0,-339.0,188.0,-826.0,48.0
