,0,1,2,3,4,5,6,7,8
304,-13.0,-252.0,-67.0,0.0,59.0,-2.0,-24.0,-979.0,-285.0
305,-12.0,-252.0,-65.0,0.0,62.0,-1.0,-23.0,-976.0,-284.0
306,-11.0,-255.0,-66.0,-2.0,62.0,0.0,-22.0,-972.0,-291.0
307,-10.0,-252.0,-65.0,-4.0,65.0,-2.0,-23.0,-972.0,-290.0
308,-14.0,-251.0,-65.0,-8.0,68.0,-2.0,-23.0,-973.0,-290.0
309,-12.0,-250.0,-67.0,-12.0,69.0,-2.0,-26.0,-966.0,-288.0
310,-10.0,-248.0,-65.0,-13.0,71.0,-1.0,-20.0,-967.0,-291.0
311,-15.0,-252.0,-66.0,-16.0,71.0,-2.0,-22.0,-973.0,-289.0
312,-12.0,-251.0,-63.0,-17.0,70.0,-1.0,-23.0,-969.0,-288.0
313,-13.0,-250.0,-62.0,-17.0,71.0,-1.0,-24.0,-967.0,-286.0
314,-13.0,-247.0,-65.0,-19.0,70.0,0.0,-26.0,-974.0,-285.0
315,-12.0,-252.0,-62.0,-21.0,70.0,0.0,-21.0,-971.0,-282.0
316,-15.0,-253.0,-61.0,-22.0,69.0,0.0,-22.0,-975.0,-286.0
317,-14.0,-253.0,-65.0,-25.0,68.0,0.0,-25.0,-974.0,-290.0
318,-15.0,-248.0,-65.0,-28.0,69.0,0.0,-22.0,-979.0,-282.0
319,-15.0,-253.0,-64.0,-31.0,70.0,0.0,-25.0,-981.0,-289.0
320,-12.0,-252.0,-62.0,-34.0,70.0,-1.0,-22.0,-977.0,-291.0
321,-12.0,-254.0,-62.0,-36.0,67.0,0.0,-24.0,-973.0,-293.0
322,-12.0,-254.0,-68.0,-36.0,66.0,0.0,-21.0,-981.0,-293.0
323,-12.0,-251.0,-68.0,-35.0,64.0,0.0,-21.0,-978.0,-297.0
324,-10.0,-252.0,-65.0,-36.0,64.0,1.0,-19.0,-980.0,-297.0
325,-16.0,-251.0,-65.0,-36.0,65.0,2.0,-24.0,-972.0,-293.0
326,-13.0,-255.0,-67.0,-35.0,64.0,2.0,-22.0,-978.0,-296.0
327,-13.0,-253.0,-67.0,-34.0,63.0,2.0,-23.0,-971.0,-296.0
328,-9.0,-254.0,-66.0,-33.0,63.0,3.0,-20.0,-972.0,-299.0
329,-13.0,-252.0,-66.0,-31.0,62.0,2.0,-19.0,-972.0,-295.0
330,-13.0,-254.0,-65.0,-29.0,62.0,2.0,-18.0,-973.0,-294.0
331,-12.0,-254.0,-68.0,-26.0,62.0,2.0,-20.0,-975.0,-296.0
332,-13.0,-256.0,-64.0,-23.0,62.0,3.0,-17.0,-972.0,-296.0
333,-12.0,-251.0,-67.0,-22.0,62.0,2.0,-22.0,-970.0,-294.0
334,-12.0,-252.0,-66.0,-21.0,65.0,0.0,-23.0,-974.0,-296.0
335,-13.0,-252.0,-65.0,-23.0,66.0,2.0,-21.0,-971.0,-296.0
336,-12.0,-251.0,-65.0,-24.0,67.0,2.0,-20.0,-976.0,-297.0
337,-14.0,-254.0,-65.0,-24.0,70.0,1.0,-23.0,-972.0,-294.0
338,-10.0,-254.0,-66.0,-26.0,70.0,-1.0,-22.0,-970.0,-293.0
339,-15.0,-253.0,-64.0,-26.0,70.0,0.0,-25.0,-973.0,-295.0
340,-12.0,-253.0,-64.0,-26.0,69.0,0.0,-26.0,-975.0,-295.0
341,-12.0,-253.0,-62.0,-25.0,70.0,1.0,-27.0,-973.0,-288.0
342,-12.0,-254.0,-66.0,-25.0,69.0,-1.0,-24.0,-977.0,-294.0
343,-13.0,-253.0,-63.0,-25.0,70.0,-3.0,-21.0,-975.0,-292.0
344,-14.0,-253.0,-68.0,-23.0,70.0,-3.0,-21.0,-975.0,-295.0
345,-13.0,-254.0,-65.0,-23.0,70.0,-3.0,-22.0,-974.0,-298.0
346,-14.0,-255.0,-66.0,-23.0,69.0,-4.0,-21.0,-979.0,-298.0
347,-15.0,-253.0,-67.0,-23.0,68.0,-6.0,-22.0,-975.0,-299.0
348,-14.0,-252.0,-68.0,-23.0,67.0,-5.0,-20.0,-970.0,-298.0
349,-15.0,-254.0,-67.0,-23.0,66.0,-3.0,-24.0,-976.0,-300.0
350,-15.0,-252.0,-66.0,-24.0,64.0,-3.0,-26.0,-971.0,-296.0
351,-13.0,-252.0,-66.0,-22.0,62.0,-3.0,-28.0,-970.0,-296.0
352,-13.0,-246.0,-68.0,-21.0,62.0,-2.0,-28.0,-974.0,-294.0
353,-13.0,-252.0,-65.0,-20.0,62.0,-2.0,-25.0,-974.0,-292.0
354,-18.0,-251.0,-64.0,-20.0,63.0,-3.0,-23.0,-969.0,-289.0
355,-12.0,-254.0,-65.0,-18.0,65.0,-2.0,-25.0,-975.0,-292.0
356,-18.0,-252.0,-65.0,-17.0,66.0,-3.0,-25.0,-970.0,-296.0
357,-16.0,-248.0,-65.0,-17.0,65.0,-3.0,-26.0,-973.0,-291.0
358,-14.0,-255.0,-66.0,-19.0,65.0,-3.0,-23.0,-971.0,-298.0
359,-13.0,-251.0,-70.0,-21.0,66.0,-3.0,-20.0,-972.0,-300.0
360,-13.0,-253.0,-70.0,-25.0,68.0,-3.0,-20.0,-971.0,-298.0
361,-12.0,-251.0,-66.0,-27.0,67.0,-3.0,-29.0,-969.0,-301.0
362,-13.0,-254.0,-69.0,-29.0,66.0,-3.0,-24.0,-969.0,-297.0
363,-16.0,-250.0,-68.0,-30.0,67.0,-4.0,-23.0,-967.0,-295.0
364,-14.0,-251.0,-67.0,-30.0,66.0,-4.0,-24.0,-971.0,-294.0
365,-14.0,-251.0,-64.0,-30.0,64.0,-5.0,-28.0,-973.0,-296.0
366,-14.0,-253.0,-63.0,-29.0,63.0,-5.0,-28.0,-973.0,-292.0
367,-14.0,-253.0,-66.0,-28.0,61.0,-2.0,-30.0,-973.0,-294.0
368,-16.0,-252.0,-65.0,-28.0,60.0,-2.0,-27.0,-974.0,-294.0
369,-14.0,-253.0,-67.0,-27.0,59.0,-4.0,-28.0,-974.0,-291.0
370,-15.0,-250.0,-64.0,-26.0,59.0,-3.0,-31.0,-973.0,-292.0
371,-15.0,-254.0,-68.0,-25.0,59.0,-3.0,-29.0,-974.0,-288.0
372,-12.0,-254.0,-67.0,-26.0,58.0,-2.0,-29.0,-976.0,-292.0
373,-14.0,-252.0,-64.0,-26.0,59.0,-2.0,-31.0,-973.0,-296.0
374,-18.0,-255.0,-65.0,-25.0,58.0,-1.0,-24.0,-978.0,-294.0
375,-15.0,-251.0,-69.0,-25.0,58.0,-2.0,-30.0,-969.0,-296.0
376,-17.0,-252.0,-66.0,-26.0,58.0,-2.0,-27.0,-971.0,-292.0
377,-18.0,-252.0,-67.0,-27.0,57.0,-3.0,-29.0,-972.0,-296.0
378,-16.0,-252.0,-66.0,-29.0,60.0,-2.0,-25.0,-972.0,-293.0
379,-12.0,-254.0,-67.0,-30.0,60.0,-3.0,-23.0,-978.0,-298.0
380,-15.0,-252.0,-65.0,-29.0,62.0,-2.0,-30.0,-975.0,-298.0
381,-12.0,-254.0,-64.0,-28.0,64.0,-3.0,-26.0,-975.0,-299.0
382,-15.0,-252.0,-65.0,-26.0,63.0,-3.0,-26.0,-968.0,-302.0
383,-14.0,-251.0,-67.0,-25.0,64.0,-3.0,-25.0,-971.0,-301.0
384,-15.0,-249.0,-68.0,-23.0,64.0,-4.0,-25.0,-973.0,-296.0
385,-10.0,-255.0,-65.0,-22.0,65.0,-3.0,-28.0,-974.0,-300.0
386,-12.0,-254.0,-65.0,-22.0,65.0,-3.0,-27.0,-970.0,-293.0
387,-15.0,-252.0,-65.0,-22.0,67.0,-4.0,-26.0,-972.0,-304.0
388,-15.0,-253.0,-66.0,-21.0,67.0,-5.0,-27.0,-973.0,-297.0
389,-14.0,-253.0,-65.0,-20.0,66.0,-5.0,-28.0,-969.0,-293.0
390,-14.0,-253.0,-68.0,-19.0,69.0,-3.0,-28.0,-974.0,-296.0
391,-15.0,-250.0,-64.0,-19.0,68.0,-4.0,-27.0,-972.0,-297.0
392,-15.0,-251.0,-67.0,-19.0,67.0,-4.0,-24.0,-973.0,-294.0
393,-16.0,-251.0,-67.0,-18.0,66.0,-5.0,-30.0,-966.0,-296.0
394,-18.0,-253.0,-67.0,-19.0,66.0,-5.0,-33.0,-970.0,-295.0
395,-16.0,-252.0,-66.0,-20.0,63.0,-4.0,-30.0,-970.0,-298.0
396,-12.0,-247.0,-70.0,-19.0,64.0,-4.0,-26.0,-973.0,-297.0
397,-13.0,-251.0,-70.0,-20.0,64.0,-5.0,-24.0,-969.0,-301.0
398,-12.0,-250.0,-66.0,-19.0,64.0,-4.0,-28.0,-972.0,-297.0
399,-15.0,-252.0,-68.0,-20.0,66.0,-4.0,-27.0,-972.0,-299.0
400,-15.0,-252.0,-65.0,-20.0,64.0,-4.0,-25.0,-976.0,-294.0
401,-14.0,-252.0,-66.0,-20.0,65.0,-4.0,-32.0,-972.0,-300.0
402,-13.0,-253.0,-65.0,-19.0,64.0,-3.0,-24.0,-970.0,-295.0
403,-10.0,-253.0,-68.0,-21.0,62.0,-1.0,-30.0,-971.0,-299.0
404,-14.0,-252.0,-65.0,-21.0,63.0,-3.0,-27.0,-969.0,-298.0
405,-15.0,-252.0,-64.0,-22.0,61.0,-3.0,-30.0,-972.0,-296.0
406,-14.0,-253.0,-65.0,-23.0,63.0,-2.0,-29.0,-973.0,-297.0
407,-14.0,-255.0,-67.0,-23.0,64.0,-1.0,-22.0,-972.0,-294.0
408,-13.0,-254.0,-66.0,-22.0,66.0,-2.0,-23.0,-974.0,-299.0
409,-13.0,-253.0,-65.0,-21.0,69.0,-3.0,-28.0,-970.0,-297.0
410,-13.0,-253.0,-64.0,-19.0,70.0,-1.0,-22.0,-979.0,-301.0
411,-13.0,-252.0,-65.0,-20.0,70.0,-3.0,-27.0,-972.0,-297.0
412,-12.0,-251.0,-66.0,-19.0,70.0,-2.0,-30.0,-975.0,-295.0
413,-15.0,-250.0,-64.0,-20.0,70.0,-1.0,-23.0,-966.0,-297.0
414,-14.0,-252.0,-63.0,-21.0,69.0,-3.0,-25.0,-969.0,-298.0
415,-16.0,-251.0,-67.0,-23.0,69.0,-3.0,-27.0,-971.0,-299.0
416,-14.0,-250.0,-67.0,-25.0,68.0,-2.0,-23.0,-971.0,-305.0
417,-14.0,-250.0,-66.0,-26.0,67.0,-1.0,-28.0,-972.0,-294.0
418,-11.0,-251.0,-64.0,-27.0,68.0,0.0,-27.0,-973.0,-297.0
419,-15.0,-249.0,-67.0,-28.0,66.0,0.0,-25.0,-963.0,-299.0
420,-14.0,-252.0,-67.0,-28.0,65.0,1.0,-27.0,-962.0,-301.0
421,-14.0,-252.0,-63.0,-29.0,66.0,1.0,-29.0,-963.0,-297.0
422,-13.0,-250.0,-68.0,-30.0,66.0,3.0,-27.0,-970.0,-299.0
423,-13.0,-250.0,-68.0,-32.0,65.0,3.0,-25.0,-969.0,-297.0
424,-14.0,-250.0,-65.0,-34.0,65.0,2.0,-24.0,-968.0,-306.0
425,-13.0,-251.0,-64.0,-37.0,67.0,4.0,-29.0,-968.0,-299.0
426,-16.0,-252.0,-72.0,-38.0,66.0,3.0,-28.0,-969.0,-302.0
427,-13.0,-253.0,-68.0,-39.0,67.0,3.0,-29.0,-969.0,-302.0
428,-13.0,-251.0,-63.0,-40.0,68.0,3.0,-27.0,-972.0,-299.0
429,-14.0,-251.0,-69.0,-41.0,69.0,3.0,-24.0,-971.0,-298.0
430,-13.0,-254.0,-67.0,-42.0,71.0,2.0,-25.0,-970.0,-298.0
431,-15.0,-253.0,-69.0,-44.0,73.0,0.0,-26.0,-978.0,-296.0
432,-12.0,-255.0,-65.0,-44.0,75.0,0.0,-24.0,-973.0,-293.0
433,-13.0,-254.0,-68.0,-47.0,76.0,0.0,-25.0,-975.0,-296.0
434,-15.0,-255.0,-67.0,-48.0,77.0,-2.0,-26.0,-980.0,-298.0
435,-15.0,-253.0,-65.0,-47.0,77.0,-2.0,-26.0,-976.0,-296.0
436,-16.0,-252.0,-69.0,-47.0,78.0,-2.0,-31.0,-976.0,-300.0
437,-17.0,-254.0,-69.0,-46.0,76.0,-3.0,-23.0,-976.0,-302.0
438,-15.0,-253.0,-68.0,-42.0,74.0,-4.0,-30.0,-981.0,-307.0
439,-15.0,-254.0,-68.0,-40.0,73.0,-3.0,-27.0,-979.0,-302.0
440,-12.0,-253.0,-73.0,-37.0,70.0,-2.0,-29.0,-974.0,-305.0
441,-15.0,-251.0,-67.0,-34.0,69.0,0.0,-31.0,-974.0,-303.0
442,-15.0,-252.0,-73.0,-32.0,68.0,-1.0,-26.0,-974.0,-308.0
443,-15.0,-248.0,-70.0,-32.0,68.0,-2.0,-31.0,-970.0,-310.0
444,-14.0,-253.0,-70.0,-32.0,68.0,-3.0,-31.0,-965.0,-309.0
445,-15.0,-250.0,-70.0,-32.0,68.0,-3.0,-27.0,-966.0,-304.0
446,-14.0,-254.0,-68.0,-31.0,68.0,-2.0,-31.0,-966.0,-303.0
447,-12.0,-253.0,-66.0,-29.0,65.0,-1.0,-26.0,-970.0,-298.0
448,-16.0,-249.0,-74.0,-27.0,66.0,-1.0,-26.0,-974.0,-300.0
449,-13.0,-252.0,-66.0,-25.0,66.0,-1.0,-28.0,-972.0,-299.0
450,-11.0,-253.0,-69.0,-24.0,66.0,1.0,-27.0,-970.0,-298.0
451,-14.0,-253.0,-69.0,-24.0,67.0,0.0,-27.0,-966.0,-300.0
452,-17.0,-249.0,-70.0,-25.0,67.0,-1.0,-30.0,-966.0,-298.0
453,-17.0,-247.0,-68.0,-27.0,65.0,0.0,-28.0,-964.0,-297.0
454,-13.0,-248.0,-64.0,-29.0,65.0,0.0,-29.0,-965.0,-299.0
455,-15.0,-253.0,-69.0,-33.0,66.0,1.0,-28.0,-960.0,-299.0
456,-15.0,-250.0,-65.0,-35.0,68.0,1.0,-29.0,-964.0,-297.0
457,-13.0,-252.0,-65.0,-40.0,70.0,-1.0,-25.0,-963.0,-299.0
458,-14.0,-251.0,-64.0,-42.0,69.0,0.0,-24.0,-966.0,-297.0
459,-15.0,-250.0,-68.0,-44.0,68.0,-1.0,-27.0,-968.0,-299.0
460,-14.0,-252.0,-69.0,-48.0,68.0,0.0,-25.0,-970.0,-302.0
461,-13.0,-252.0,-67.0,-50.0,65.0,0.0,-28.0,-970.0,-297.0
462,-17.0,-251.0,-79.0,-53.0,65.0,0.0,-28.0,-975.0,-297.0
463,-16.0,-252.0,-67.0,-56.0,63.0,1.0,-30.0,-970.0,-298.0
464,-14.0,-254.0,-69.0,-58.0,60.0,1.0,-32.0,-975.0,-304.0
465,-14.0,-255.0,-67.0,-59.0,60.0,1.0,-24.0,-977.0,-299.0
466,-14.0,-252.0,-67.0,-61.0,60.0,1.0,-25.0,-976.0,-307.0
467,-13.0,-251.0,-69.0,-62.0,59.0,0.0,-25.0,-974.0,-307.0
468,-13.0,-253.0,-66.0,-62.0,60.0,0.0,-23.0,-970.0,-302.0
469,-18.0,-249.0,-68.0,-60.0,60.0,0.0,-29.0,-976.0,-308.0
470,-14.0,-251.0,-72.0,-58.0,61.0,-1.0,-30.0,-974.0,-311.0
471,-14.0,-251.0,-66.0,-56.0,64.0,-1.0,-30.0,-972.0,-304.0
472,-15.0,-254.0,-72.0,-56.0,66.0,-1.0,-28.0,-969.0,-308.0
473,-14.0,-256.0,-69.0,-55.0,66.0,-2.0,-25.0,-974.0,-311.0
474,-15.0,-251.0,-72.0,-52.0,68.0,-1.0,-27.0,-974.0,-308.0
475,-13.0,-253.0,-68.0,-51.0,70.0,-3.0,-27.0,-968.0,-310.0
476,-17.0,-251.0,-69.0,-50.0,71.0,-3.0,-31.0,-968.0,-312.0
477,-14.0,-253.0,-67.0,-50.0,69.0,-3.0,-27.0,-973.0,-307.0
478,-15.0,-252.0,-70.0,-48.0,66.0,-2.0,-27.0,-970.0,-311.0
479,-11.0,-250.0,-70.0,-46.0,63.0,-4.0,-29.0,-965.0,-313.0
480,-15.0,-251.0,-67.0,-44.0,62.0,-2.0,-25.0,-971.0,-304.0
481,-15.0,-250.0,-72.0,-43.0,61.0,-1.0,-28.0,-974.0,-312.0
482,-13.0,-253.0,-68.0,-40.0,61.0,-2.0,-26.0,-971.0,-299.0
483,-14.0,-254.0,-66.0,-38.0,60.0,-1.0,-27.0,-971.0,-304.0
484,-12.0,-263.0,-77.0,-35.0,60.0,0.0,-27.0,-974.0,-302.0
485,-17.0,-249.0,-67.0,-34.0,60.0,1.0,-25.0,-967.0,-306.0
486,-11.0,-248.0,-72.0,-31.0,58.0,0.0,-29.0,-968.0,-308.0
487,-13.0,-242.0,-72.0,-30.0,58.0,0.0,-30.0,-967.0,-304.0
488,-17.0,-247.0,-72.0,-30.0,61.0,-1.0,-28.0,-971.0,-312.0
489,-14.0,-252.0,-72.0,-29.0,62.0,-1.0,-28.0,-968.0,-305.0
490,-14.0,-253.0,-69.0,-30.0,61.0,-1.0,-35.0,-969.0,-307.0
491,-18.0,-255.0,-71.0,-30.0,62.0,-2.0,-29.0,-967.0,-308.0
492,-9.0,-249.0,-73.0,-32.0,64.0,-3.0,-31.0,-966.0,-312.0
493,-10.0,-250.0,-66.0,-35.0,66.0,-2.0,-27.0,-969.0,-306.0
494,-12.0,-253.0,-70.0,-35.0,67.0,-1.0,-26.0,-965.0,-310.0
495,-14.0,-254.0,-70.0,-36.0,66.0,-3.0,-27.0,-970.0,-307.0
496,-15.0,-248.0,-66.0,-36.0,68.0,-5.0,-23.0,-968.0,-308.0
497,-15.0,-251.0,-68.0,-34.0,67.0,-5.0,-31.0,-967.0,-306.0
498,-11.0,-254.0,-67.0,-32.0,66.0,-5.0,-24.0,-969.0,-310.0
499,-21.0,-244.0,-81.0,-29.0,65.0,-6.0,-28.0,-971.0,-305.0
500,-11.0,-255.0,-83.0,-24.0,65.0,-6.0,-26.0,-969.0,-309.0
501,-24.0,-257.0,-61.0,-22.0,63.0,-6.0,-24.0,-967.0,-315.0
502,-23.0,-245.0,-53.0,-19.0,63.0,-4.0,-24.0,-970.0,-318.0
503,-25.0,-248.0,-68.0,-18.0,63.0,-4.0,-27.0,-969.0,-319.0
504,-32.0,-249.0,-75.0,-17.0,65.0,-4.0,-27.0,-965.0,-318.0
505,-19.0,-235.0,-72.0,-19.0,67.0,-3.0,-26.0,-972.0,-315.0
506,-29.0,-248.0,-51.0,-20.0,68.0,-3.0,-28.0,-969.0,-317.0
507,-12.0,-255.0,-67.0,-22.0,68.0,-2.0,-24.0,-963.0,-314.0
508,-11.0,-263.0,-66.0,-21.0,68.0,-2.0,-25.0,-968.0,-313.0
509,-15.0,-251.0,-70.0,-20.0,69.0,-2.0,-21.0,-968.0,-314.0
510,-11.0,-253.0,-68.0,-18.0,70.0,0.0,-28.0,-973.0,-311.0
511,-13.0,-254.0,-70.0,-16.0,69.0,-2.0,-25.0,-973.0,-312.0
512,-13.0,-254.0,-69.0,-14.0,67.0,-3.0,-28.0,-976.0,-310.0
513,-17.0,-253.0,-73.0,-10.0,67.0,-5.0,-27.0,-970.0,-307.0
514,-13.0,-249.0,-65.0,-8.0,67.0,-4.0,-26.0,-971.0,-311.0
515,-13.0,-249.0,-65.0,-7.0,69.0,-6.0,-27.0,-961.0,-308.0
516,-11.0,-247.0,-73.0,-6.0,70.0,-5.0,-26.0,-967.0,-309.0
517,-20.0,-248.0,-74.0,-5.0,70.0,-3.0,-26.0,-963.0,-308.0
518,-12.0,-253.0,-73.0,-4.0,72.0,-3.0,-33.0,-966.0,-308.0
519,-17.0,-249.0,-65.0,-7.0,72.0,-3.0,-30.0,-966.0,-307.0
520,-12.0,-246.0,-72.0,-6.0,73.0,-4.0,-24.0,-963.0,-307.0
521,-18.0,-249.0,-70.0,-6.0,73.0,-4.0,-25.0,-967.0,-303.0
522,-14.0,-250.0,-67.0,-6.0,72.0,-5.0,-24.0,-968.0,-307.0
523,-19.0,-250.0,-68.0,-5.0,71.0,-7.0,-29.0,-965.0,-306.0
524,-3.0,-242.0,-69.0,-4.0,70.0,-5.0,-28.0,-971.0,-310.0
525,-16.0,-251.0,-68.0,-3.0,71.0,-5.0,-26.0,-968.0,-308.0
526,-14.0,-251.0,-66.0,-5.0,70.0,-4.0,-25.0,-968.0,-304.0
527,-16.0,-251.0,-71.0,-2.0,69.0,-4.0,-28.0,-966.0,-311.0
528,-14.0,-251.0,-69.0,-1.0,70.0,-5.0,-29.0,-968.0,-312.0
529,-12.0,-254.0,-69.0,0.0,70.0,-5.0,-27.0,-972.0,-307.0
530,-19.0,-253.0,-63.0,0.0,71.0,-5.0,-27.0,-972.0,-314.0
531,-14.0,-249.0,-76.0,0.0,71.0,-4.0,-29.0,-967.0,-306.0
532,-12.0,-252.0,-69.0,-1.0,71.0,-4.0,-25.0,-971.0,-312.0
533,-20.0,-252.0,-75.0,0.0,72.0,-4.0,-28.0,-970.0,-309.0
534,-15.0,-248.0,-55.0,2.0,73.0,-2.0,-23.0,-970.0,-313.0
535,-3.0,-248.0,-65.0,6.0,76.0,-3.0,-30.0,-972.0,-304.0
536,-14.0,-251.0,-70.0,9.0,76.0,-3.0,-30.0,-965.0,-308.0
537,-28.0,-249.0,-75.0,11.0,76.0,-3.0,-26.0,-967.0,-305.0
538,-9.0,-253.0,-73.0,12.0,75.0,-3.0,-30.0,-965.0,-301.0
539,-15.0,-243.0,-71.0,12.0,76.0,-3.0,-24.0,-965.0,-305.0
540,-11.0,-254.0,-66.0,11.0,75.0,-1.0,-27.0,-966.0,-303.0
541,-19.0,-248.0,-67.0,11.0,76.0,-2.0,-28.0,-969.0,-302.0
542,-14.0,-251.0,-67.0,10.0,74.0,-2.0,-23.0,-969.0,-300.0
543,-16.0,-250.0,-66.0,8.0,74.0,-1.0,-25.0,-965.0,-303.0
544,-7.0,-257.0,-56.0,6.0,74.0,-4.0,-23.0,-962.0,-303.0
545,-9.0,-248.0,-66.0,6.0,75.0,0.0,-24.0,-967.0,-304.0
546,-20.0,-251.0,-69.0,5.0,75.0,0.0,-27.0,-965.0,-302.0
547,-12.0,-249.0,-62.0,5.0,74.0,-1.0,-29.0,-966.0,-304.0
548,-18.0,-242.0,-72.0,5.0,75.0,0.0,-29.0,-965.0,-305.0
549,-16.0,-250.0,-69.0,3.0,76.0,-1.0,-23.0,-969.0,-301.0
550,-12.0,-257.0,-64.0,0.0,76.0,-1.0,-28.0,-967.0,-303.0
551,-16.0,-246.0,-61.0,-2.0,74.0,-2.0,-30.0,-973.0,-305.0
552,-19.0,-248.0,-67.0,-4.0,73.0,-1.0,-29.0,-969.0,-303.0
553,-12.0,-253.0,-62.0,-6.0,75.0,-1.0,-31.0,-969.0,-303.0
554,-22.0,-252.0,-60.0,-8.0,73.0,-2.0,-27.0,-966.0,-303.0
555,-15.0,-248.0,-68.0,-8.0,71.0,0.0,-30.0,-966.0,-302.0
556,-14.0,-251.0,-68.0,-8.0,72.0,-2.0,-28.0,-967.0,-302.0
557,-16.0,-250.0,-69.0,-9.0,72.0,0.0,-30.0,-965.0,-306.0
558,-14.0,-253.0,-68.0,-6.0,73.0,0.0,-29.0,-969.0,-303.0
559,-8.0,-250.0,-70.0,-7.0,73.0,0.0,-32.0,-968.0,-299.0
560,-10.0,-232.0,-71.0,-5.0,72.0,1.0,-27.0,-964.0,-298.0
561,-15.0,-247.0,-59.0,-5.0,71.0,1.0,-31.0,-975.0,-307.0
562,-16.0,-263.0,-70.0,-6.0,70.0,1.0,-29.0,-973.0,-304.0
563,-22.0,-254.0,-67.0,-6.0,69.0,1.0,-32.0,-968.0,-306.0
564,-14.0,-258.0,-73.0,-5.0,68.0,2.0,-32.0,-973.0,-306.0
565,-11.0,-245.0,-71.0,-6.0,67.0,1.0,-26.0,-966.0,-306.0
566,-13.0,-247.0,-84.0,-7.0,66.0,1.0,-27.0,-973.0,-301.0
567,-10.0,-250.0,-76.0,-6.0,65.0,1.0,-24.0,-976.0,-305.0
568,-10.0,-250.0,-68.0,-6.0,64.0,0.0,-24.0,-972.0,-307.0
569,-11.0,-256.0,-74.0,-4.0,65.0,0.0,-25.0,-969.0,-309.0
570,-12.0,-254.0,-71.0,-5.0,65.0,1.0,-23.0,-972.0,-313.0
571,-16.0,-249.0,-67.0,-5.0,66.0,1.0,-30.0,-975.0,-309.0
572,-15.0,-251.0,-69.0,-6.0,67.0,-1.0,-23.0,-974.0,-309.0
573,-12.0,-252.0,-65.0,-4.0,67.0,-2.0,-27.0,-970.0,-310.0
574,1.0,-231.0,-71.0,-4.0,67.0,-1.0,-29.0,-969.0,-313.0
575,-17.0,-249.0,-77.0,-5.0,66.0,-4.0,-29.0,-967.0,-313.0
576,-19.0,-250.0,-74.0,-5.0,66.0,-2.0,-30.0,-966.0,-312.0
577,-16.0,-250.0,-70.0,-7.0,65.0,-2.0,-33.0,-961.0,-319.0
578,-17.0,-251.0,-76.0,-8.0,65.0,-4.0,-31.0,-962.0,-318.0
579,-12.0,-241.0,-70.0,-11.0,63.0,-3.0,-31.0,-957.0,-316.0
580,-18.0,-246.0,-68.0,-16.0,65.0,-1.0,-33.0,-956.0,-323.0
581,-15.0,-248.0,-70.0,-23.0,64.0,-1.0,-33.0,-960.0,-324.0
582,-14.0,-251.0,-74.0,-33.0,63.0,0.0,-35.0,-954.0,-329.0
583,-14.0,-250.0,-65.0,-45.0,59.0,2.0,-32.0,-952.0,-326.0
584,-17.0,-246.0,-76.0,-58.0,53.0,2.0,-41.0,-951.0,-331.0
585,-15.0,-245.0,-78.0,-74.0,49.0,3.0,-30.0,-951.0,-336.0
586,-16.0,-245.0,-76.0,-93.0,39.0,5.0,-27.0,-947.0,-340.0
587,-15.0,-243.0,-80.0,-112.0,29.0,6.0,-28.0,-943.0,-351.0
588,-18.0,-242.0,-86.0,-131.0,16.0,8.0,-28.0,-937.0,-360.0
589,-14.0,-239.0,-83.0,-154.0,4.0,5.0,-32.0,-928.0,-369.0
590,-12.0,-239.0,-90.0,-170.0,-6.0,5.0,-30.0,-922.0,-386.0
591,-13.0,-235.0,-93.0,-195.0,-16.0,4.0,-23.0,-908.0,-398.0
592,-15.0,-232.0,-96.0,-224.0,-22.0,2.0,-28.0,-899.0,-414.0
593,-9.0,-219.0,-95.0,-258.0,-30.0,-1.0,-26.0,-882.0,-445.0
594,-16.0,-218.0,-102.0,-296.0,-37.0,-3.0,-31.0,-857.0,-461.0
595,-14.0,-216.0,-112.0,-341.0,-43.0,-4.0,-33.0,-837.0,-481.0
596,-16.0,-208.0,-119.0,-391.0,-46.0,-7.0,-41.0,-828.0,-500.0
597,-15.0,-206.0,-123.0,-443.0,-46.0,-10.0,-43.0,-799.0,-515.0
598,-11.0,-218.0,-128.0,-497.0,-42.0,-12.0,-41.0,-784.0,-528.0
599,-14.0,-198.0,-124.0,-549.0,-36.0,-17.0,-34.0,-763.0,-531.0
600,-9.0,-191.0,-128.0,-595.0,-27.0,-18.0,-43.0,-745.0,-527.0
601,-16.0,-185.0,-123.0,-638.0,-18.0,-20.0,-34.0,-725.0,-520.0
602,-12.0,-179.0,-119.0,-674.0,-12.0,-23.0,-33.0,-707.0,-514.0
603,-13.0,-171.0,-116.0,-704.0,-6.0,-25.0,-33.0,-682.0,-503.0
604,-14.0,-165.0,-118.0,-727.0,-5.0,-28.0,-32.0,-651.0,-508.0
605,-16.0,-157.0,-118.0,-750.0,-4.0,-29.0,-37.0,-611.0,-503.0
606,-12.0,-152.0,-120.0,-769.0,-5.0,-30.0,-29.0,-588.0,-501.0
607,-13.0,-145.0,-120.0,-788.0,-6.0,-31.0,-31.0,-559.0,-499.0
608,-11.0,-139.0,-118.0,-806.0,-7.0,-32.0,-26.0,-532.0,-498.0
609,-12.0,-130.0,-117.0,-822.0,-8.0,-34.0,-29.0,-499.0,-497.0
