,0,1,2,3,4,5,6,7,8
320,-9.0,-216.0,-4.0,-202.0,-185.0,-402.0,-7.0,-837.0,-61.0
321,-14.0,-215.0,-6.0,-200.0,-182.0,-390.0,-21.0,-836.0,-59.0
322,-15.0,-219.0,-7.0,-198.0,-186.0,-376.0,-41.0,-842.0,-57.0
323,-16.0,-218.0,-2.0,-192.0,-194.0,-366.0,-36.0,-853.0,-46.0
324,-18.0,-223.0,1.0,-173.0,-201.0,-353.0,-33.0,-855.0,-37.0
325,-17.0,-228.0,-3.0,-142.0,-209.0,-335.0,-38.0,-866.0,-31.0
326,-17.0,-227.0,3.0,-109.0,-213.0,-317.0,-30.0,-871.0,-24.0
327,-13.0,-229.0,3.0,-75.0,-218.0,-301.0,-30.0,-885.0,-16.0
328,-12.0,-232.0,1.0,-53.0,-226.0,-289.0,-24.0,-890.0,-24.0
329,-10.0,-229.0,-2.0,-34.0,-232.0,-276.0,-15.0,-882.0,-14.0
330,-13.0,-226.0,7.0,-17.0,-236.0,-256.0,-7.0,-882.0,-19.0
331,-7.0,-225.0,4.0,-5.0,-240.0,-230.0,1.0,-868.0,-24.0
332,-3.0,-225.0,2.0,-5.0,-244.0,-205.0,8.0,-874.0,-30.0
333,-2.0,-224.0,3.0,-12.0,-247.0,-190.0,23.0,-865.0,-32.0
334,1.0,-227.0,4.0,-20.0,-248.0,-176.0,37.0,-871.0,-28.0
335,3.0,-228.0,5.0,-26.0,-244.0,-161.0,40.0,-886.0,-26.0
336,3.0,-232.0,2.0,-34.0,-237.0,-137.0,41.0,-893.0,-24.0
337,5.0,-232.0,5.0,-52.0,-229.0,-120.0,51.0,-895.0,-18.0
338,8.0,-234.0,5.0,-63.0,-221.0,-113.0,64.0,-904.0,-12.0
339,8.0,-238.0,9.0,-62.0,-210.0,-112.0,60.0,-915.0,9.0
340,4.0,-244.0,15.0,-37.0,-200.0,-107.0,53.0,-933.0,22.0
341,5.0,-249.0,18.0,-5.0,-191.0,-97.0,46.0,-955.0,27.0
342,1.0,-253.0,26.0,18.0,-178.0,-84.0,39.0,-956.0,58.0
343,0.0,-248.0,31.0,51.0,-170.0,-73.0,32.0,-951.0,67.0
344,-2.0,-250.0,29.0,87.0,-162.0,-65.0,22.0,-953.0,67.0
345,-7.0,-249.0,32.0,96.0,-156.0,-51.0,14.0,-967.0,86.0
346,-4.0,-255.0,39.0,101.0,-154.0,-39.0,12.0,-976.0,111.0
347,-5.0,-257.0,41.0,124.0,-152.0,-24.0,12.0,-993.0,121.0
348,-4.0,-259.0,42.0,156.0,-147.0,-8.0,8.0,-1003.0,122.0
349,-8.0,-256.0,44.0,183.0,-143.0,3.0,2.0,-1003.0,127.0
350,-8.0,-255.0,41.0,201.0,-140.0,13.0,-4.0,-986.0,128.0
351,-11.0,-255.0,43.0,217.0,-138.0,24.0,-10.0,-985.0,126.0
352,-11.0,-251.0,44.0,234.0,-135.0,31.0,-10.0,-978.0,137.0
353,-8.0,-252.0,42.0,252.0,-134.0,45.0,-7.0,-971.0,138.0
354,-11.0,-250.0,45.0,271.0,-132.0,56.0,-8.0,-961.0,127.0
355,-10.0,-248.0,42.0,281.0,-130.0,57.0,-5.0,-956.0,130.0
356,-8.0,-249.0,42.0,286.0,-126.0,55.0,-5.0,-957.0,125.0
357,-8.0,-244.0,39.0,291.0,-123.0,48.0,-5.0,-947.0,115.0
358,-7.0,-242.0,38.0,295.0,-122.0,40.0,1.0,-936.0,102.0
359,-2.0,-241.0,32.0,288.0,-121.0,32.0,11.0,-921.0,92.0
360,-2.0,-236.0,33.0,275.0,-118.0,29.0,22.0,-914.0,89.0
361,0.0,-233.0,33.0,265.0,-112.0,25.0,29.0,-914.0,96.0
362,2.0,-235.0,34.0,248.0,-105.0,23.0,36.0,-912.0,93.0
363,0.0,-236.0,32.0,225.0,-98.0,22.0,38.0,-913.0,99.0
364,0.0,-237.0,36.0,202.0,-94.0,21.0,24.0,-925.0,100.0
365,-4.0,-243.0,40.0,178.0,-95.0,15.0,8.0,-940.0,105.0
366,-10.0,-248.0,36.0,158.0,-94.0,4.0,-15.0,-953.0,111.0
367,-13.0,-250.0,34.0,139.0,-97.0,-9.0,-16.0,-974.0,105.0
368,-15.0,-254.0,38.0,119.0,-101.0,-18.0,-25.0,-996.0,106.0
369,-19.0,-265.0,40.0,102.0,-108.0,-33.0,-35.0,-1024.0,112.0
370,-18.0,-270.0,42.0,93.0,-116.0,-51.0,-39.0,-1046.0,118.0
371,-19.0,-269.0,44.0,90.0,-126.0,-61.0,-40.0,-1050.0,130.0
372,-16.0,-275.0,49.0,84.0,-139.0,-68.0,-30.0,-1061.0,141.0
373,-17.0,-274.0,51.0,85.0,-149.0,-69.0,-33.0,-1066.0,160.0
374,-19.0,-272.0,50.0,80.0,-163.0,-64.0,-29.0,-1061.0,162.0
375,-17.0,-274.0,56.0,68.0,-180.0,-57.0,-25.0,-1065.0,167.0
376,-18.0,-276.0,53.0,54.0,-199.0,-48.0,-25.0,-1070.0,175.0
377,-20.0,-273.0,59.0,41.0,-217.0,-39.0,-30.0,-1070.0,179.0
378,-17.0,-272.0,61.0,33.0,-242.0,-33.0,-21.0,-1065.0,196.0
379,-13.0,-272.0,63.0,26.0,-269.0,-25.0,-13.0,-1058.0,198.0
380,-11.0,-277.0,62.0,13.0,-296.0,-18.0,-6.0,-1064.0,212.0
381,-12.0,-274.0,71.0,2.0,-319.0,-10.0,-12.0,-1061.0,230.0
382,-11.0,-274.0,73.0,-3.0,-342.0,-4.0,-12.0,-1060.0,237.0
383,-11.0,-270.0,71.0,-5.0,-365.0,-1.0,-15.0,-1055.0,241.0
384,-10.0,-274.0,66.0,-13.0,-384.0,2.0,-18.0,-1070.0,225.0
385,-12.0,-280.0,56.0,-40.0,-392.0,2.0,-19.0,-1095.0,189.0
386,-14.0,-284.0,49.0,-90.0,-382.0,-2.0,-28.0,-1130.0,154.0
387,-16.0,-296.0,35.0,-158.0,-368.0,-17.0,-17.0,-1160.0,86.0
388,-5.0,-307.0,21.0,-241.0,-346.0,-43.0,13.0,-1205.0,41.0
389,5.0,-322.0,8.0,-334.0,-318.0,-78.0,54.0,-1248.0,-3.0
390,19.0,-336.0,6.0,-419.0,-283.0,-123.0,97.0,-1300.0,-15.0
391,24.0,-353.0,12.0,-473.0,-250.0,-178.0,142.0,-1379.0,4.0
392,28.0,-373.0,21.0,-476.0,-222.0,-244.0,159.0,-1427.0,29.0
393,37.0,-381.0,29.0,-439.0,-192.0,-312.0,186.0,-1464.0,66.0
394,37.0,-392.0,41.0,-369.0,-153.0,-388.0,202.0,-1476.0,108.0
395,40.0,-378.0,49.0,-274.0,-110.0,-467.0,214.0,-1447.0,144.0
396,52.0,-363.0,42.0,-160.0,-72.0,-535.0,251.0,-1386.0,132.0
397,62.0,-345.0,39.0,-43.0,-31.0,-573.0,281.0,-1312.0,105.0
398,68.0,-328.0,30.0,62.0,22.0,-570.0,294.0,-1244.0,60.0
399,73.0,-312.0,6.0,149.0,86.0,-537.0,310.0,-1195.0,9.0
400,68.0,-301.0,-11.0,215.0,144.0,-487.0,299.0,-1161.0,-65.0
401,55.0,-294.0,-29.0,239.0,185.0,-425.0,267.0,-1150.0,-152.0
402,39.0,-297.0,-46.0,217.0,199.0,-361.0,219.0,-1147.0,-210.0
403,30.0,-301.0,-40.0,159.0,183.0,-300.0,175.0,-1164.0,-220.0
404,23.0,-305.0,-37.0,114.0,152.0,-238.0,149.0,-1170.0,-194.0
405,12.0,-308.0,-29.0,91.0,116.0,-177.0,113.0,-1197.0,-176.0
406,0.0,-312.0,-35.0,90.0,79.0,-124.0,55.0,-1206.0,-190.0
407,-9.0,-309.0,-48.0,85.0,38.0,-81.0,2.0,-1201.0,-234.0
408,-25.0,-307.0,-62.0,71.0,1.0,-49.0,-52.0,-1169.0,-293.0
409,-32.0,-299.0,-77.0,59.0,-31.0,-37.0,-93.0,-1157.0,-349.0
410,-45.0,-289.0,-90.0,56.0,-68.0,-48.0,-126.0,-1123.0,-402.0
411,-51.0,-275.0,-95.0,68.0,-111.0,-76.0,-163.0,-1063.0,-434.0
412,-64.0,-256.0,-96.0,79.0,-163.0,-113.0,-207.0,-1001.0,-437.0
413,-69.0,-241.0,-89.0,82.0,-219.0,-148.0,-245.0,-925.0,-417.0
414,-77.0,-227.0,-77.0,85.0,-280.0,-184.0,-274.0,-876.0,-368.0
415,-87.0,-221.0,-72.0,81.0,-344.0,-206.0,-301.0,-860.0,-332.0
416,-90.0,-219.0,-63.0,63.0,-391.0,-207.0,-326.0,-864.0,-291.0
417,-92.0,-227.0,-51.0,38.0,-423.0,-203.0,-332.0,-888.0,-247.0
418,-87.0,-235.0,-45.0,10.0,-437.0,-191.0,-326.0,-913.0,-219.0
419,-83.0,-246.0,-36.0,-6.0,-444.0,-172.0,-295.0,-943.0,-198.0
420,-74.0,-248.0,-38.0,-9.0,-442.0,-142.0,-270.0,-964.0,-196.0
421,-74.0,-247.0,-39.0,-12.0,-442.0,-101.0,-257.0,-958.0,-213.0
422,-66.0,-249.0,-39.0,-22.0,-448.0,-50.0,-229.0,-950.0,-213.0
423,-51.0,-247.0,-40.0,-29.0,-459.0,0.0,-184.0,-944.0,-204.0
424,-43.0,-246.0,-31.0,-24.0,-468.0,45.0,-133.0,-939.0,-183.0
425,-27.0,-243.0,-24.0,-12.0,-470.0,92.0,-84.0,-934.0,-151.0
426,-10.0,-247.0,-23.0,6.0,-464.0,129.0,-20.0,-935.0,-134.0
427,2.0,-243.0,-20.0,5.0,-443.0,164.0,38.0,-932.0,-119.0
428,15.0,-240.0,-11.0,-7.0,-415.0,200.0,114.0,-932.0,-88.0
429,32.0,-245.0,-11.0,-3.0,-376.0,237.0,157.0,-934.0,-76.0
430,46.0,-247.0,-9.0,7.0,-329.0,267.0,205.0,-941.0,-66.0
431,62.0,-254.0,-9.0,20.0,-283.0,287.0,247.0,-968.0,-67.0
432,60.0,-259.0,-10.0,27.0,-229.0,308.0,265.0,-986.0,-69.0
433,62.0,-259.0,-11.0,25.0,-178.0,324.0,263.0,-1006.0,-70.0
434,55.0,-254.0,-7.0,30.0,-132.0,331.0,249.0,-976.0,-69.0
435,46.0,-249.0,-9.0,45.0,-95.0,330.0,227.0,-961.0,-82.0
436,35.0,-245.0,-8.0,53.0,-62.0,331.0,187.0,-936.0,-83.0
437,27.0,-239.0,-5.0,58.0,-35.0,330.0,149.0,-923.0,-70.0
438,21.0,-234.0,-11.0,75.0,-27.0,319.0,115.0,-899.0,-72.0
439,17.0,-232.0,-11.0,93.0,-14.0,306.0,87.0,-887.0,-90.0
440,4.0,-225.0,-14.0,94.0,-1.0,298.0,46.0,-872.0,-90.0
441,-1.0,-223.0,-18.0,79.0,19.0,297.0,25.0,-868.0,-95.0
442,-3.0,-222.0,-11.0,54.0,43.0,297.0,21.0,-854.0,-96.0
443,-2.0,-220.0,-12.0,40.0,63.0,281.0,16.0,-848.0,-95.0
444,-6.0,-219.0,-8.0,39.0,86.0,271.0,6.0,-854.0,-80.0
445,-16.0,-221.0,-4.0,44.0,109.0,267.0,-16.0,-859.0,-61.0
446,-20.0,-225.0,-2.0,64.0,130.0,263.0,-48.0,-847.0,-49.0
447,-28.0,-217.0,0.0,95.0,142.0,254.0,-85.0,-833.0,-40.0
448,-34.0,-212.0,0.0,124.0,151.0,252.0,-106.0,-828.0,-38.0
449,-34.0,-213.0,1.0,135.0,151.0,258.0,-108.0,-809.0,-36.0
450,-36.0,-205.0,7.0,142.0,150.0,261.0,-108.0,-791.0,-31.0
451,-37.0,-199.0,4.0,148.0,151.0,260.0,-123.0,-776.0,-22.0
452,-38.0,-198.0,-1.0,149.0,148.0,257.0,-111.0,-773.0,-36.0
453,-31.0,-199.0,0.0,121.0,147.0,258.0,-100.0,-790.0,-33.0
454,-32.0,-200.0,9.0,72.0,154.0,275.0,-100.0,-795.0,-9.0
455,-35.0,-206.0,17.0,32.0,164.0,291.0,-105.0,-801.0,13.0
456,-32.0,-208.0,16.0,11.0,170.0,299.0,-97.0,-810.0,18.0
457,-29.0,-212.0,23.0,-6.0,176.0,311.0,-86.0,-833.0,36.0
458,-34.0,-224.0,21.0,-13.0,180.0,323.0,-100.0,-851.0,51.0
459,-38.0,-214.0,19.0,0.0,176.0,321.0,-111.0,-847.0,37.0
460,-37.0,-214.0,19.0,12.0,174.0,325.0,-108.0,-835.0,32.0
461,-34.0,-217.0,16.0,7.0,172.0,331.0,-108.0,-843.0,39.0
462,-36.0,-216.0,21.0,-13.0,175.0,331.0,-112.0,-843.0,44.0
463,-38.0,-222.0,20.0,-44.0,176.0,319.0,-110.0,-853.0,39.0
464,-39.0,-226.0,24.0,-75.0,178.0,312.0,-122.0,-869.0,55.0
465,-39.0,-231.0,22.0,-82.0,178.0,306.0,-122.0,-892.0,57.0
466,-40.0,-235.0,26.0,-70.0,178.0,300.0,-131.0,-908.0,64.0
467,-42.0,-233.0,24.0,-53.0,174.0,285.0,-129.0,-914.0,56.0
468,-39.0,-235.0,23.0,-40.0,174.0,267.0,-116.0,-902.0,54.0
469,-33.0,-235.0,21.0,-36.0,171.0,250.0,-105.0,-899.0,53.0
470,-29.0,-235.0,22.0,-33.0,172.0,238.0,-87.0,-901.0,55.0
471,-31.0,-234.0,26.0,-29.0,175.0,228.0,-95.0,-894.0,53.0
472,-32.0,-236.0,26.0,-29.0,181.0,219.0,-93.0,-917.0,56.0
473,-30.0,-240.0,33.0,-32.0,187.0,217.0,-86.0,-916.0,86.0
474,-29.0,-231.0,34.0,-1.0,194.0,213.0,-91.0,-880.0,86.0
475,-27.0,-215.0,23.0,51.0,201.0,213.0,-92.0,-842.0,58.0
476,-33.0,-203.0,22.0,63.0,200.0,199.0,-95.0,-802.0,39.0
477,-34.0,-198.0,24.0,26.0,203.0,183.0,-93.0,-791.0,46.0
478,-32.0,-204.0,26.0,-28.0,209.0,174.0,-105.0,-801.0,62.0
479,-36.0,-205.0,35.0,-76.0,218.0,159.0,-116.0,-806.0,80.0
480,-30.0,-217.0,35.0,-101.0,228.0,138.0,-89.0,-827.0,88.0
481,-27.0,-214.0,44.0,-126.0,238.0,123.0,-76.0,-832.0,123.0
482,-23.0,-225.0,45.0,-123.0,257.0,107.0,-72.0,-872.0,138.0
483,-20.0,-237.0,50.0,-96.0,276.0,92.0,-57.0,-904.0,160.0
484,-11.0,-240.0,52.0,-54.0,297.0,69.0,-29.0,-909.0,166.0
485,-8.0,-239.0,51.0,4.0,323.0,47.0,-6.0,-912.0,168.0
486,-3.0,-239.0,58.0,71.0,355.0,30.0,18.0,-913.0,183.0
487,1.0,-246.0,58.0,139.0,388.0,17.0,41.0,-922.0,188.0
488,6.0,-244.0,61.0,203.0,416.0,10.0,56.0,-935.0,186.0
489,3.0,-250.0,58.0,253.0,448.0,-5.0,43.0,-958.0,195.0
490,9.0,-252.0,57.0,285.0,469.0,-24.0,45.0,-969.0,202.0
491,0.0,-249.0,59.0,310.0,482.0,-35.0,32.0,-976.0,202.0
492,-12.0,-250.0,65.0,325.0,488.0,-33.0,-11.0,-978.0,195.0
493,-19.0,-250.0,55.0,332.0,481.0,-24.0,-35.0,-972.0,172.0
494,-26.0,-247.0,45.0,327.0,465.0,-16.0,-65.0,-959.0,147.0
495,-32.0,-246.0,41.0,313.0,445.0,-7.0,-99.0,-949.0,120.0
496,-41.0,-238.0,38.0,295.0,429.0,7.0,-129.0,-928.0,110.0
497,-54.0,-244.0,35.0,280.0,414.0,27.0,-183.0,-937.0,97.0
498,-65.0,-242.0,37.0,259.0,408.0,34.0,-220.0,-938.0,100.0
499,-68.0,-245.0,38.0,238.0,406.0,36.0,-242.0,-935.0,115.0
500,-73.0,-245.0,44.0,224.0,403.0,49.0,-261.0,-945.0,128.0
501,-80.0,-246.0,49.0,215.0,401.0,68.0,-269.0,-960.0,155.0
502,-76.0,-248.0,56.0,208.0,398.0,96.0,-269.0,-975.0,192.0
503,-71.0,-253.0,66.0,201.0,393.0,137.0,-259.0,-1000.0,219.0
504,-67.0,-255.0,69.0,185.0,391.0,178.0,-243.0,-1007.0,234.0
505,-63.0,-254.0,73.0,157.0,384.0,200.0,-211.0,-994.0,249.0
506,-53.0,-253.0,79.0,128.0,376.0,204.0,-171.0,-991.0,264.0
507,-38.0,-249.0,77.0,109.0,371.0,190.0,-122.0,-977.0,273.0
508,-33.0,-249.0,80.0,99.0,370.0,159.0,-84.0,-965.0,282.0
509,-22.0,-249.0,85.0,88.0,377.0,120.0,-63.0,-957.0,291.0
510,-15.0,-248.0,90.0,69.0,392.0,85.0,-39.0,-962.0,310.0
511,-13.0,-253.0,93.0,48.0,418.0,46.0,-29.0,-969.0,335.0
512,-18.0,-255.0,101.0,25.0,452.0,10.0,-40.0,-1009.0,359.0
513,-25.0,-267.0,98.0,-4.0,489.0,-6.0,-69.0,-1043.0,353.0
514,-42.0,-284.0,91.0,-42.0,516.0,3.0,-142.0,-1122.0,320.0
515,-59.0,-300.0,74.0,-90.0,521.0,17.0,-193.0,-1176.0,251.0
516,-71.0,-305.0,46.0,-170.0,511.0,41.0,-253.0,-1212.0,133.0
517,-93.0,-315.0,16.0,-328.0,504.0,76.0,-339.0,-1271.0,13.0
518,-114.0,-342.0,-6.0,-540.0,500.0,125.0,-413.0,-1364.0,-63.0
519,-132.0,-373.0,-3.0,-720.0,479.0,183.0,-456.0,-1446.0,-59.0
520,-138.0,-395.0,17.0,-784.0,422.0,242.0,-479.0,-1520.0,-2.0
521,-137.0,-412.0,33.0,-685.0,329.0,302.0,-485.0,-1564.0,57.0
522,-139.0,-412.0,40.0,-443.0,225.0,366.0,-497.0,-1571.0,97.0
523,-143.0,-395.0,41.0,-149.0,138.0,414.0,-510.0,-1535.0,119.0
524,-129.0,-367.0,41.0,90.0,81.0,435.0,-487.0,-1433.0,132.0
525,-122.0,-343.0,36.0,230.0,42.0,435.0,-430.0,-1350.0,101.0
526,-111.0,-327.0,18.0,275.0,11.0,417.0,-387.0,-1287.0,33.0
527,-101.0,-314.0,-12.0,257.0,-15.0,380.0,-358.0,-1244.0,-72.0
528,-86.0,-310.0,-41.0,206.0,-37.0,336.0,-317.0,-1208.0,-193.0
529,-67.0,-303.0,-63.0,139.0,-48.0,288.0,-252.0,-1172.0,-291.0
530,-51.0,-299.0,-74.0,94.0,-35.0,246.0,-178.0,-1156.0,-338.0
531,-37.0,-296.0,-74.0,78.0,-1.0,208.0,-121.0,-1144.0,-346.0
532,-21.0,-290.0,-69.0,101.0,55.0,172.0,-68.0,-1109.0,-339.0
533,-6.0,-270.0,-72.0,155.0,125.0,145.0,-14.0,-1051.0,-334.0
534,3.0,-248.0,-75.0,217.0,206.0,133.0,38.0,-956.0,-337.0
535,7.0,-233.0,-76.0,252.0,296.0,139.0,47.0,-883.0,-346.0
536,13.0,-227.0,-78.0,231.0,380.0,151.0,81.0,-883.0,-350.0
537,20.0,-229.0,-72.0,153.0,452.0,157.0,110.0,-895.0,-320.0
538,26.0,-241.0,-56.0,61.0,505.0,156.0,135.0,-919.0,-273.0
539,37.0,-249.0,-44.0,-16.0,534.0,155.0,177.0,-963.0,-230.0
540,44.0,-262.0,-34.0,-67.0,558.0,157.0,206.0,-1013.0,-183.0
541,46.0,-273.0,-25.0,-92.0,575.0,156.0,219.0,-1064.0,-144.0
542,43.0,-289.0,-18.0,-108.0,586.0,147.0,198.0,-1107.0,-111.0
543,29.0,-294.0,-13.0,-119.0,593.0,127.0,157.0,-1137.0,-89.0
544,15.0,-301.0,-11.0,-122.0,586.0,95.0,111.0,-1161.0,-78.0
545,8.0,-312.0,-7.0,-117.0,561.0,56.0,65.0,-1174.0,-65.0
546,0.0,-313.0,1.0,-84.0,520.0,15.0,29.0,-1196.0,-26.0
547,-11.0,-317.0,6.0,-18.0,467.0,-29.0,-8.0,-1218.0,-17.0
548,-22.0,-320.0,10.0,62.0,411.0,-82.0,-54.0,-1234.0,-6.0
549,-40.0,-317.0,10.0,133.0,353.0,-147.0,-110.0,-1223.0,-2.0
550,-57.0,-312.0,8.0,184.0,299.0,-220.0,-173.0,-1206.0,-1.0
551,-71.0,-295.0,4.0,215.0,249.0,-290.0,-239.0,-1164.0,-12.0
552,-75.0,-289.0,-2.0,220.0,199.0,-354.0,-274.0,-1127.0,-43.0
553,-79.0,-273.0,-12.0,204.0,157.0,-410.0,-276.0,-1083.0,-74.0
554,-74.0,-264.0,-19.0,170.0,129.0,-455.0,-271.0,-1035.0,-107.0
555,-74.0,-249.0,-28.0,144.0,116.0,-488.0,-272.0,-982.0,-142.0
556,-72.0,-245.0,-26.0,125.0,115.0,-507.0,-264.0,-959.0,-158.0
557,-65.0,-242.0,-25.0,108.0,120.0,-514.0,-246.0,-937.0,-154.0
558,-67.0,-238.0,-20.0,99.0,137.0,-508.0,-248.0,-917.0,-124.0
559,-70.0,-228.0,-15.0,102.0,151.0,-495.0,-250.0,-890.0,-107.0
560,-67.0,-227.0,-14.0,111.0,150.0,-477.0,-238.0,-883.0,-89.0
561,-63.0,-223.0,-12.0,110.0,138.0,-456.0,-221.0,-875.0,-86.0
562,-58.0,-226.0,-9.0,95.0,119.0,-428.0,-190.0,-878.0,-81.0
563,-46.0,-225.0,-11.0,78.0,98.0,-399.0,-153.0,-875.0,-80.0
564,-35.0,-228.0,-9.0,64.0,86.0,-370.0,-111.0,-874.0,-82.0
565,-33.0,-221.0,-10.0,53.0,75.0,-345.0,-94.0,-873.0,-82.0
566,-23.0,-222.0,-14.0,47.0,61.0,-325.0,-66.0,-852.0,-83.0
567,-11.0,-215.0,-11.0,37.0,51.0,-305.0,-41.0,-843.0,-78.0
568,-14.0,-214.0,-5.0,22.0,40.0,-287.0,-32.0,-814.0,-62.0
569,-17.0,-210.0,-3.0,11.0,18.0,-275.0,-30.0,-805.0,-51.0
570,-16.0,-207.0,-3.0,1.0,-8.0,-267.0,-30.0,-793.0,-50.0
571,-15.0,-204.0,-1.0,-9.0,-34.0,-268.0,-32.0,-776.0,-37.0
572,-17.0,-197.0,1.0,-21.0,-57.0,-270.0,-36.0,-762.0,-30.0
573,-18.0,-195.0,-1.0,-39.0,-85.0,-271.0,-34.0,-759.0,-35.0
574,-15.0,-196.0,5.0,-67.0,-106.0,-273.0,-35.0,-763.0,-21.0
575,-16.0,-203.0,6.0,-106.0,-123.0,-278.0,-41.0,-785.0,-15.0
576,-15.0,-206.0,6.0,-141.0,-147.0,-289.0,-20.0,-800.0,-6.0
577,-11.0,-210.0,7.0,-157.0,-171.0,-308.0,-18.0,-817.0,-4.0
578,-11.0,-218.0,9.0,-161.0,-184.0,-322.0,-16.0,-850.0,-5.0
579,-7.0,-222.0,10.0,-166.0,-196.0,-332.0,1.0,-860.0,-12.0
580,-7.0,-225.0,9.0,-160.0,-213.0,-339.0,7.0,-864.0,-11.0
581,-6.0,-223.0,10.0,-147.0,-222.0,-340.0,5.0,-863.0,-5.0
582,-8.0,-221.0,7.0,-126.0,-233.0,-339.0,6.0,-853.0,-18.0
583,-7.0,-219.0,5.0,-103.0,-239.0,-330.0,-2.0,-849.0,-18.0
584,-1.0,-216.0,5.0,-85.0,-244.0,-318.0,10.0,-833.0,-15.0
585,-6.0,-212.0,3.0,-68.0,-243.0,-299.0,12.0,-821.0,-16.0
586,-2.0,-210.0,7.0,-51.0,-241.0,-275.0,12.0,-803.0,-14.0
587,1.0,-204.0,5.0,-37.0,-236.0,-252.0,17.0,-792.0,-5.0
588,0.0,-202.0,10.0,-26.0,-233.0,-227.0,30.0,-789.0,6.0
589,3.0,-200.0,18.0,-18.0,-232.0,-200.0,44.0,-793.0,18.0
590,3.0,-208.0,16.0,-11.0,-230.0,-171.0,45.0,-795.0,27.0
591,5.0,-207.0,20.0,-2.0,-231.0,-143.0,56.0,-795.0,41.0
592,8.0,-209.0,23.0,7.0,-238.0,-124.0,59.0,-798.0,39.0
593,6.0,-202.0,16.0,20.0,-245.0,-107.0,55.0,-789.0,38.0
594,9.0,-203.0,17.0,23.0,-250.0,-86.0,55.0,-791.0,31.0
595,9.0,-204.0,15.0,11.0,-250.0,-65.0,68.0,-790.0,29.0
596,9.0,-207.0,16.0,-2.0,-245.0,-50.0,67.0,-800.0,34.0
597,5.0,-211.0,20.0,-6.0,-237.0,-39.0,56.0,-812.0,42.0
598,8.0,-215.0,24.0,1.0,-226.0,-29.0,54.0,-824.0,53.0
599,2.0,-219.0,26.0,9.0,-217.0,-20.0,43.0,-846.0,54.0
600,-2.0,-222.0,28.0,7.0,-212.0,-9.0,36.0,-870.0,68.0
601,0.0,-228.0,31.0,3.0,-210.0,2.0,30.0,-881.0,75.0
602,-7.0,-229.0,31.0,-1.0,-208.0,10.0,12.0,-890.0,82.0
603,-7.0,-233.0,33.0,-7.0,-212.0,22.0,-4.0,-891.0,88.0
604,-13.0,-233.0,31.0,-21.0,-218.0,37.0,-21.0,-901.0,87.0
605,-17.0,-236.0,35.0,-42.0,-226.0,54.0,-35.0,-912.0,97.0
606,-19.0,-236.0,39.0,-52.0,-231.0,66.0,-57.0,-914.0,116.0
607,-25.0,-240.0,46.0,-43.0,-241.0,75.0,-72.0,-918.0,131.0
608,-28.0,-237.0,45.0,-25.0,-251.0,80.0,-77.0,-920.0,136.0
609,-29.0,-237.0,42.0,-9.0,-263.0,88.0,-86.0,-920.0,141.0
610,-33.0,-237.0,45.0,0.0,-272.0,92.0,-92.0,-927.0,145.0
611,-35.0,-245.0,46.0,-5.0,-285.0,102.0,-104.0,-943.0,145.0
612,-37.0,-253.0,46.0,-17.0,-302.0,115.0,-114.0,-964.0,146.0
613,-38.0,-254.0,48.0,-27.0,-320.0,121.0,-117.0,-984.0,155.0
614,-42.0,-258.0,50.0,-23.0,-346.0,124.0,-137.0,-1001.0,152.0
615,-44.0,-258.0,44.0,-13.0,-371.0,124.0,-136.0,-1011.0,140.0
616,-45.0,-257.0,40.0,-8.0,-392.0,122.0,-126.0,-1016.0,121.0
617,-35.0,-262.0,39.0,-17.0,-412.0,120.0,-107.0,-1022.0,102.0
618,-27.0,-266.0,30.0,-27.0,-423.0,119.0,-76.0,-1017.0,91.0
619,-18.0,-263.0,34.0,-26.0,-422.0,121.0,-45.0,-1026.0,87.0
620,-10.0,-264.0,34.0,-21.0,-415.0,123.0,-7.0,-1028.0,79.0
621,-2.0,-268.0,30.0,-28.0,-411.0,115.0,30.0,-1044.0,79.0
622,8.0,-269.0,36.0,-42.0,-411.0,99.0,74.0,-1046.0,93.0
623,14.0,-272.0,36.0,-54.0,-411.0,82.0,96.0,-1046.0,105.0
624,18.0,-271.0,43.0,-66.0,-415.0,64.0,114.0,-1069.0,128.0
625,24.0,-277.0,46.0,-73.0,-416.0,40.0,123.0,-1077.0,148.0
626,25.0,-283.0,57.0,-76.0,-414.0,13.0,132.0,-1096.0,172.0
627,24.0,-284.0,60.0,-70.0,-413.0,-18.0,134.0,-1109.0,201.0
628,23.0,-288.0,65.0,-55.0,-407.0,-41.0,136.0,-1109.0,214.0
629,22.0,-284.0,69.0,-45.0,-400.0,-57.0,131.0,-1108.0,221.0
630,19.0,-283.0,65.0,-38.0,-389.0,-66.0,113.0,-1096.0,231.0
631,19.0,-279.0,74.0,-39.0,-378.0,-73.0,103.0,-1086.0,238.0
632,14.0,-279.0,74.0,-45.0,-364.0,-72.0,92.0,-1079.0,253.0
633,10.0,-274.0,80.0,-48.0,-355.0,-65.0,81.0,-1074.0,267.0
634,6.0,-273.0,84.0,-51.0,-352.0,-54.0,74.0,-1064.0,289.0
635,5.0,-268.0,85.0,-45.0,-351.0,-41.0,68.0,-1052.0,304.0
636,4.0,-269.0,88.0,-44.0,-355.0,-27.0,51.0,-1045.0,309.0
637,0.0,-267.0,89.0,-46.0,-361.0,-10.0,43.0,-1043.0,313.0
