,0,1,2,3,4,5,6,7,8
201,12.0,-249.0,35.0,-58.0,8.0,-4.0,-24.0,-960.0,294.0
202,16.0,-251.0,34.0,-57.0,11.0,-4.0,-23.0,-961.0,291.0
203,17.0,-250.0,34.0,-56.0,9.0,-5.0,-24.0,-959.0,293.0
204,19.0,-252.0,29.0,-56.0,9.0,-5.0,-23.0,-961.0,292.0
205,13.0,-254.0,33.0,-54.0,6.0,-5.0,-26.0,-960.0,295.0
206,15.0,-251.0,31.0,-50.0,8.0,-5.0,-28.0,-962.0,294.0
207,13.0,-252.0,32.0,-47.0,8.0,-5.0,-25.0,-964.0,290.0
208,17.0,-253.0,35.0,-41.0,8.0,-6.0,-26.0,-967.0,291.0
209,16.0,-253.0,34.0,-38.0,9.0,-5.0,-22.0,-966.0,291.0
210,17.0,-252.0,31.0,-34.0,11.0,-6.0,-31.0,-965.0,284.0
211,12.0,-252.0,34.0,-28.0,12.0,-6.0,-23.0,-958.0,290.0
212,14.0,-251.0,34.0,-22.0,14.0,-6.0,-29.0,-960.0,291.0
213,13.0,-251.0,34.0,-19.0,16.0,-6.0,-32.0,-958.0,291.0
214,13.0,-253.0,32.0,-16.0,17.0,-6.0,-26.0,-962.0,292.0
215,13.0,-251.0,35.0,-15.0,16.0,-7.0,-30.0,-958.0,293.0
216,15.0,-253.0,35.0,-15.0,16.0,-8.0,-29.0,-961.0,293.0
217,15.0,-252.0,37.0,-16.0,15.0,-7.0,-31.0,-959.0,297.0
218,14.0,-252.0,36.0,-18.0,16.0,-6.0,-25.0,-955.0,298.0
219,10.0,-247.0,36.0,-20.0,14.0,-6.0,-23.0,-954.0,296.0
220,13.0,-250.0,34.0,-20.0,13.0,-9.0,-30.0,-961.0,299.0
221,14.0,-251.0,37.0,-22.0,15.0,-8.0,-23.0,-955.0,299.0
222,22.0,-255.0,45.0,-25.0,16.0,-9.0,-28.0,-958.0,299.0
223,12.0,-247.0,32.0,-26.0,17.0,-7.0,-30.0,-954.0,301.0
224,14.0,-249.0,32.0,-28.0,20.0,-8.0,-25.0,-957.0,302.0
225,13.0,-249.0,34.0,-28.0,22.0,-10.0,-25.0,-953.0,296.0
226,14.0,-247.0,32.0,-30.0,25.0,-12.0,-29.0,-953.0,299.0
227,13.0,-249.0,36.0,-31.0,26.0,-11.0,-25.0,-953.0,301.0
228,14.0,-249.0,36.0,-32.0,26.0,-11.0,-29.0,-955.0,300.0
229,13.0,-253.0,32.0,-34.0,27.0,-11.0,-27.0,-955.0,294.0
230,16.0,-248.0,37.0,-35.0,29.0,-13.0,-25.0,-958.0,294.0
231,12.0,-251.0,35.0,-36.0,30.0,-14.0,-29.0,-955.0,298.0
232,13.0,-252.0,34.0,-36.0,29.0,-13.0,-28.0,-954.0,292.0
233,13.0,-251.0,30.0,-37.0,29.0,-12.0,-29.0,-959.0,290.0
234,14.0,-252.0,34.0,-38.0,29.0,-12.0,-27.0,-955.0,298.0
235,14.0,-252.0,32.0,-37.0,26.0,-10.0,-24.0,-954.0,289.0
236,15.0,-252.0,39.0,-38.0,25.0,-11.0,-23.0,-955.0,294.0
237,16.0,-251.0,31.0,-38.0,24.0,-11.0,-26.0,-955.0,293.0
238,15.0,-251.0,36.0,-37.0,25.0,-11.0,-27.0,-959.0,292.0
239,13.0,-249.0,32.0,-37.0,25.0,-11.0,-28.0,-951.0,293.0
240,13.0,-249.0,34.0,-35.0,25.0,-11.0,-29.0,-960.0,296.0
241,11.0,-251.0,32.0,-34.0,27.0,-13.0,-27.0,-957.0,294.0
242,14.0,-252.0,33.0,-35.0,26.0,-13.0,-30.0,-958.0,296.0
243,13.0,-252.0,35.0,-34.0,26.0,-12.0,-28.0,-959.0,299.0
244,13.0,-249.0,37.0,-34.0,26.0,-12.0,-31.0,-958.0,299.0
245,13.0,-253.0,35.0,-34.0,28.0,-12.0,-34.0,-963.0,297.0
246,15.0,-251.0,35.0,-31.0,31.0,-14.0,-30.0,-962.0,298.0
247,12.0,-254.0,37.0,-30.0,33.0,-14.0,-29.0,-963.0,299.0
248,13.0,-251.0,32.0,-29.0,32.0,-14.0,-29.0,-959.0,297.0
249,11.0,-252.0,38.0,-29.0,31.0,-13.0,-31.0,-960.0,296.0
250,13.0,-250.0,33.0,-29.0,31.0,-10.0,-33.0,-960.0,293.0
251,15.0,-251.0,35.0,-29.0,31.0,-12.0,-34.0,-959.0,295.0
252,13.0,-250.0,38.0,-29.0,31.0,-12.0,-31.0,-963.0,292.0
253,15.0,-252.0,31.0,-28.0,31.0,-13.0,-29.0,-956.0,297.0
254,19.0,-255.0,40.0,-28.0,34.0,-13.0,-32.0,-962.0,292.0
255,13.0,-251.0,34.0,-28.0,38.0,-13.0,-32.0,-954.0,295.0
256,12.0,-250.0,32.0,-27.0,41.0,-13.0,-30.0,-957.0,292.0
257,10.0,-248.0,31.0,-31.0,42.0,-13.0,-30.0,-960.0,290.0
258,12.0,-252.0,35.0,-32.0,45.0,-14.0,-32.0,-956.0,294.0
259,11.0,-252.0,34.0,-33.0,47.0,-12.0,-31.0,-956.0,293.0
260,11.0,-249.0,37.0,-33.0,47.0,-15.0,-30.0,-959.0,292.0
261,13.0,-250.0,36.0,-33.0,45.0,-15.0,-32.0,-952.0,293.0
262,17.0,-249.0,36.0,-32.0,42.0,-15.0,-30.0,-961.0,299.0
263,14.0,-251.0,38.0,-31.0,41.0,-15.0,-31.0,-959.0,298.0
264,13.0,-248.0,37.0,-29.0,37.0,-14.0,-33.0,-955.0,294.0
265,15.0,-247.0,38.0,-28.0,37.0,-13.0,-24.0,-954.0,299.0
266,12.0,-248.0,36.0,-27.0,35.0,-15.0,-30.0,-954.0,302.0
267,14.0,-250.0,38.0,-29.0,33.0,-15.0,-32.0,-959.0,300.0
268,12.0,-251.0,38.0,-30.0,31.0,-14.0,-30.0,-956.0,300.0
269,12.0,-250.0,35.0,-30.0,32.0,-14.0,-31.0,-959.0,299.0
270,12.0,-251.0,38.0,-32.0,33.0,-14.0,-30.0,-954.0,302.0
271,12.0,-250.0,34.0,-31.0,33.0,-15.0,-35.0,-961.0,300.0
272,14.0,-252.0,36.0,-34.0,33.0,-14.0,-31.0,-957.0,297.0
273,15.0,-253.0,36.0,-36.0,32.0,-14.0,-30.0,-961.0,301.0
274,15.0,-250.0,36.0,-37.0,31.0,-14.0,-34.0,-960.0,294.0
275,14.0,-252.0,36.0,-38.0,30.0,-15.0,-32.0,-964.0,292.0
276,13.0,-251.0,31.0,-39.0,28.0,-15.0,-31.0,-957.0,297.0
277,12.0,-254.0,35.0,-44.0,25.0,-14.0,-31.0,-960.0,286.0
278,12.0,-251.0,32.0,-47.0,25.0,-14.0,-31.0,-960.0,292.0
279,11.0,-249.0,37.0,-51.0,24.0,-15.0,-33.0,-960.0,288.0
280,13.0,-250.0,33.0,-52.0,24.0,-15.0,-33.0,-961.0,286.0
281,11.0,-255.0,34.0,-53.0,25.0,-16.0,-29.0,-959.0,296.0
282,11.0,-252.0,34.0,-51.0,26.0,-16.0,-29.0,-959.0,293.0
283,12.0,-251.0,35.0,-45.0,26.0,-17.0,-32.0,-955.0,300.0
284,12.0,-252.0,35.0,-42.0,26.0,-16.0,-31.0,-958.0,295.0
285,11.0,-252.0,38.0,-40.0,25.0,-16.0,-31.0,-957.0,300.0
286,15.0,-250.0,36.0,-35.0,26.0,-17.0,-26.0,-958.0,302.0
287,11.0,-248.0,39.0,-32.0,24.0,-18.0,-27.0,-959.0,301.0
288,13.0,-249.0,36.0,-29.0,25.0,-19.0,-25.0,-954.0,302.0
289,14.0,-252.0,39.0,-28.0,24.0,-18.0,-27.0,-955.0,301.0
290,15.0,-251.0,39.0,-29.0,25.0,-19.0,-27.0,-956.0,297.0
291,15.0,-248.0,38.0,-31.0,24.0,-18.0,-30.0,-952.0,298.0
292,10.0,-251.0,35.0,-36.0,22.0,-17.0,-24.0,-954.0,296.0
293,14.0,-252.0,35.0,-40.0,18.0,-16.0,-31.0,-956.0,297.0
294,11.0,-248.0,35.0,-41.0,17.0,-16.0,-28.0,-960.0,299.0
295,18.0,-252.0,33.0,-41.0,16.0,-15.0,-30.0,-959.0,293.0
296,13.0,-247.0,39.0,-41.0,15.0,-13.0,-27.0,-955.0,295.0
297,14.0,-252.0,35.0,-41.0,12.0,-13.0,-29.0,-959.0,299.0
298,13.0,-251.0,35.0,-41.0,13.0,-13.0,-29.0,-958.0,302.0
299,15.0,-253.0,37.0,-40.0,13.0,-11.0,-32.0,-960.0,299.0
300,12.0,-250.0,36.0,-39.0,12.0,-10.0,-31.0,-955.0,298.0
301,13.0,-249.0,36.0,-40.0,11.0,-9.0,-31.0,-960.0,299.0
302,12.0,-249.0,36.0,-39.0,9.0,-8.0,-31.0,-956.0,300.0
303,13.0,-252.0,38.0,-40.0,5.0,-7.0,-30.0,-956.0,300.0
304,14.0,-251.0,39.0,-42.0,5.0,-6.0,-33.0,-956.0,295.0
305,11.0,-248.0,38.0,-43.0,4.0,-6.0,-32.0,-957.0,306.0
306,13.0,-251.0,36.0,-44.0,3.0,-5.0,-31.0,-954.0,299.0
307,13.0,-249.0,36.0,-47.0,0.0,-4.0,-28.0,-957.0,303.0
308,14.0,-250.0,41.0,-45.0,-1.0,-2.0,-30.0,-950.0,302.0
309,13.0,-250.0,37.0,-45.0,-2.0,-2.0,-32.0,-950.0,302.0
310,11.0,-249.0,38.0,-43.0,-2.0,-1.0,-31.0,-954.0,302.0
311,13.0,-248.0,39.0,-41.0,0.0,-1.0,-28.0,-953.0,306.0
312,13.0,-250.0,36.0,-39.0,1.0,1.0,-25.0,-953.0,297.0
313,12.0,-246.0,44.0,-36.0,2.0,1.0,-27.0,-952.0,306.0
314,15.0,-252.0,35.0,-36.0,4.0,0.0,-20.0,-950.0,302.0
315,16.0,-246.0,37.0,-35.0,5.0,1.0,-29.0,-949.0,297.0
316,13.0,-249.0,37.0,-37.0,8.0,3.0,-23.0,-949.0,298.0
317,16.0,-250.0,39.0,-38.0,8.0,3.0,-22.0,-950.0,296.0
318,12.0,-247.0,34.0,-43.0,9.0,3.0,-22.0,-946.0,295.0
319,17.0,-250.0,38.0,-45.0,8.0,3.0,-25.0,-953.0,300.0
320,16.0,-248.0,37.0,-48.0,7.0,3.0,-22.0,-952.0,302.0
321,15.0,-251.0,34.0,-50.0,6.0,2.0,-18.0,-953.0,294.0
322,17.0,-250.0,35.0,-50.0,4.0,2.0,-17.0,-954.0,298.0
323,15.0,-252.0,37.0,-51.0,4.0,2.0,-25.0,-960.0,303.0
324,13.0,-248.0,38.0,-51.0,3.0,1.0,-22.0,-951.0,304.0
