,0,1,2,3,4,5,6,7,8
66,6.0,-131.0,-212.0,-8.0,-9.0,-29.0,44.0,-550.0,-865.0
67,10.0,-134.0,-214.0,-16.0,-7.0,-28.0,44.0,-546.0,-876.0
68,9.0,-134.0,-216.0,-24.0,-6.0,-30.0,49.0,-539.0,-875.0
69,8.0,-134.0,-212.0,-29.0,-4.0,-29.0,47.0,-545.0,-872.0
70,0.0,-133.0,-210.0,-34.0,-3.0,-26.0,48.0,-543.0,-871.0
71,10.0,-129.0,-212.0,-38.0,0.0,-28.0,49.0,-543.0,-870.0
72,10.0,-132.0,-212.0,-43.0,1.0,-25.0,49.0,-543.0,-873.0
73,8.0,-134.0,-211.0,-50.0,4.0,-22.0,43.0,-542.0,-866.0
74,7.0,-131.0,-216.0,-55.0,4.0,-20.0,47.0,-533.0,-872.0
75,6.0,-133.0,-215.0,-62.0,5.0,-19.0,43.0,-532.0,-874.0
76,10.0,-132.0,-213.0,-69.0,5.0,-16.0,48.0,-537.0,-877.0
77,10.0,-136.0,-212.0,-75.0,3.0,-15.0,43.0,-548.0,-871.0
78,4.0,-132.0,-214.0,-82.0,4.0,-13.0,45.0,-552.0,-880.0
79,5.0,-134.0,-214.0,-87.0,5.0,-12.0,45.0,-551.0,-879.0
80,5.0,-136.0,-215.0,-94.0,5.0,-12.0,44.0,-549.0,-875.0
81,5.0,-141.0,-216.0,-100.0,4.0,-11.0,44.0,-548.0,-878.0
82,8.0,-134.0,-216.0,-104.0,3.0,-9.0,38.0,-543.0,-874.0
83,5.0,-130.0,-214.0,-107.0,2.0,-10.0,40.0,-542.0,-875.0
84,7.0,-132.0,-212.0,-108.0,3.0,-10.0,40.0,-541.0,-873.0
85,7.0,-129.0,-213.0,-111.0,4.0,-9.0,44.0,-541.0,-869.0
86,6.0,-133.0,-213.0,-114.0,2.0,-11.0,47.0,-537.0,-875.0
87,5.0,-128.0,-213.0,-118.0,4.0,-13.0,45.0,-534.0,-878.0
88,8.0,-130.0,-215.0,-122.0,8.0,-12.0,47.0,-536.0,-876.0
89,3.0,-133.0,-213.0,-128.0,10.0,-13.0,39.0,-543.0,-878.0
90,2.0,-134.0,-216.0,-132.0,12.0,-15.0,37.0,-546.0,-877.0
91,6.0,-131.0,-213.0,-139.0,13.0,-13.0,35.0,-552.0,-875.0
92,12.0,-142.0,-209.0,-144.0,15.0,-15.0,39.0,-550.0,-882.0
93,7.0,-138.0,-217.0,-146.0,17.0,-17.0,36.0,-550.0,-884.0
94,3.0,-132.0,-216.0,-147.0,19.0,-19.0,33.0,-558.0,-882.0
95,6.0,-137.0,-215.0,-146.0,21.0,-23.0,33.0,-558.0,-884.0
96,1.0,-137.0,-215.0,-141.0,22.0,-26.0,35.0,-560.0,-881.0
97,0.0,-138.0,-219.0,-138.0,23.0,-29.0,28.0,-567.0,-886.0
98,4.0,-142.0,-218.0,-133.0,25.0,-31.0,30.0,-568.0,-885.0
99,4.0,-139.0,-215.0,-126.0,26.0,-32.0,28.0,-569.0,-880.0
100,-2.0,-136.0,-216.0,-114.0,28.0,-31.0,29.0,-564.0,-882.0
101,1.0,-138.0,-215.0,-104.0,30.0,-32.0,27.0,-561.0,-879.0
102,1.0,-136.0,-218.0,-93.0,33.0,-28.0,20.0,-560.0,-882.0
103,-2.0,-133.0,-219.0,-81.0,38.0,-25.0,22.0,-561.0,-884.0
104,-2.0,-138.0,-212.0,-72.0,41.0,-21.0,19.0,-557.0,-886.0
105,-2.0,-133.0,-218.0,-66.0,46.0,-18.0,16.0,-555.0,-879.0
106,-2.0,-136.0,-215.0,-63.0,50.0,-15.0,20.0,-546.0,-882.0
107,-1.0,-130.0,-216.0,-64.0,52.0,-12.0,14.0,-544.0,-885.0
108,-2.0,-132.0,-213.0,-67.0,55.0,-9.0,17.0,-545.0,-883.0
109,-1.0,-130.0,-214.0,-73.0,57.0,-7.0,18.0,-541.0,-872.0
110,1.0,-132.0,-216.0,-82.0,58.0,-5.0,16.0,-531.0,-872.0
111,0.0,-130.0,-217.0,-92.0,59.0,-6.0,14.0,-531.0,-874.0
112,0.0,-130.0,-214.0,-105.0,57.0,-5.0,15.0,-522.0,-869.0
113,0.0,-131.0,-213.0,-121.0,55.0,-6.0,14.0,-525.0,-872.0
114,-3.0,-127.0,-213.0,-137.0,53.0,-5.0,14.0,-521.0,-872.0
115,-3.0,-128.0,-217.0,-155.0,52.0,-8.0,10.0,-516.0,-871.0
116,-3.0,-128.0,-215.0,-172.0,50.0,-13.0,12.0,-515.0,-883.0
117,-3.0,-129.0,-215.0,-187.0,49.0,-17.0,9.0,-521.0,-874.0
118,2.0,-130.0,-215.0,-198.0,47.0,-20.0,15.0,-531.0,-887.0
119,-2.0,-131.0,-217.0,-205.0,47.0,-22.0,14.0,-524.0,-893.0
120,0.0,-126.0,-222.0,-208.0,46.0,-25.0,17.0,-522.0,-897.0
121,-2.0,-128.0,-220.0,-208.0,45.0,-29.0,15.0,-519.0,-903.0
122,-2.0,-126.0,-220.0,-205.0,43.0,-29.0,19.0,-514.0,-903.0
123,0.0,-121.0,-219.0,-200.0,42.0,-30.0,17.0,-514.0,-913.0
124,-1.0,-123.0,-222.0,-195.0,42.0,-30.0,18.0,-505.0,-910.0
125,-1.0,-122.0,-225.0,-193.0,42.0,-30.0,23.0,-501.0,-912.0
126,1.0,-124.0,-223.0,-192.0,43.0,-29.0,30.0,-495.0,-909.0
127,5.0,-124.0,-221.0,-193.0,46.0,-28.0,34.0,-493.0,-913.0
128,7.0,-123.0,-221.0,-195.0,47.0,-27.0,38.0,-499.0,-910.0
129,7.0,-124.0,-224.0,-198.0,48.0,-26.0,39.0,-500.0,-911.0
130,5.0,-120.0,-219.0,-201.0,48.0,-23.0,45.0,-499.0,-913.0
131,7.0,-123.0,-223.0,-204.0,48.0,-21.0,45.0,-498.0,-914.0
132,10.0,-126.0,-218.0,-207.0,48.0,-20.0,45.0,-496.0,-908.0
133,8.0,-125.0,-220.0,-210.0,48.0,-17.0,41.0,-492.0,-913.0
134,8.0,-122.0,-219.0,-213.0,46.0,-17.0,51.0,-494.0,-915.0
135,10.0,-121.0,-223.0,-215.0,44.0,-17.0,45.0,-487.0,-914.0
136,8.0,-122.0,-222.0,-216.0,41.0,-18.0,40.0,-487.0,-911.0
137,5.0,-122.0,-223.0,-218.0,37.0,-16.0,45.0,-481.0,-913.0
138,5.0,-120.0,-221.0,-220.0,34.0,-17.0,38.0,-486.0,-915.0
139,5.0,-119.0,-223.0,-221.0,30.0,-17.0,38.0,-478.0,-917.0
140,3.0,-118.0,-223.0,-225.0,26.0,-21.0,40.0,-481.0,-924.0
141,5.0,-118.0,-228.0,-232.0,22.0,-23.0,34.0,-470.0,-918.0
142,6.0,-118.0,-228.0,-238.0,19.0,-24.0,39.0,-469.0,-925.0
143,4.0,-117.0,-226.0,-246.0,14.0,-27.0,38.0,-470.0,-921.0
144,5.0,-114.0,-222.0,-254.0,11.0,-29.0,38.0,-467.0,-917.0
145,3.0,-114.0,-225.0,-263.0,9.0,-31.0,38.0,-468.0,-919.0
146,8.0,-117.0,-218.0,-270.0,6.0,-33.0,39.0,-459.0,-924.0
147,3.0,-114.0,-228.0,-279.0,4.0,-33.0,41.0,-462.0,-924.0
148,6.0,-114.0,-223.0,-287.0,1.0,-36.0,36.0,-456.0,-922.0
149,6.0,-112.0,-225.0,-293.0,-1.0,-35.0,38.0,-461.0,-922.0
150,5.0,-111.0,-231.0,-299.0,-4.0,-36.0,39.0,-458.0,-927.0
151,2.0,-114.0,-226.0,-305.0,-4.0,-37.0,38.0,-456.0,-933.0
152,5.0,-113.0,-225.0,-309.0,-4.0,-38.0,43.0,-456.0,-926.0
153,4.0,-111.0,-229.0,-309.0,-6.0,-38.0,40.0,-451.0,-933.0
154,5.0,-112.0,-230.0,-310.0,-7.0,-37.0,45.0,-455.0,-941.0
155,5.0,-114.0,-233.0,-309.0,-7.0,-38.0,44.0,-451.0,-931.0
156,4.0,-111.0,-229.0,-307.0,-7.0,-36.0,43.0,-458.0,-938.0
157,4.0,-115.0,-226.0,-301.0,-7.0,-39.0,44.0,-450.0,-943.0
158,7.0,-112.0,-227.0,-296.0,-6.0,-39.0,44.0,-457.0,-944.0
159,5.0,-115.0,-226.0,-289.0,-7.0,-40.0,38.0,-451.0,-950.0
160,4.0,-113.0,-229.0,-280.0,-8.0,-40.0,40.0,-452.0,-947.0
161,5.0,-114.0,-231.0,-270.0,-10.0,-38.0,37.0,-454.0,-952.0
162,8.0,-113.0,-233.0,-258.0,-13.0,-38.0,42.0,-454.0,-961.0
163,6.0,-114.0,-238.0,-246.0,-14.0,-37.0,38.0,-455.0,-955.0
164,6.0,-114.0,-237.0,-230.0,-15.0,-35.0,42.0,-450.0,-963.0
165,4.0,-114.0,-232.0,-213.0,-17.0,-35.0,40.0,-454.0,-962.0
166,8.0,-110.0,-237.0,-193.0,-17.0,-35.0,36.0,-450.0,-969.0
167,10.0,-112.0,-235.0,-171.0,-17.0,-36.0,40.0,-450.0,-966.0
168,3.0,-112.0,-243.0,-149.0,-17.0,-36.0,41.0,-452.0,-967.0
169,6.0,-114.0,-238.0,-127.0,-17.0,-36.0,39.0,-451.0,-966.0
170,4.0,-114.0,-239.0,-105.0,-15.0,-36.0,43.0,-451.0,-972.0
171,7.0,-113.0,-239.0,-83.0,-16.0,-37.0,40.0,-448.0,-975.0
172,3.0,-112.0,-238.0,-64.0,-19.0,-37.0,42.0,-443.0,-973.0
173,5.0,-109.0,-241.0,-46.0,-21.0,-36.0,46.0,-446.0,-971.0
174,5.0,-110.0,-240.0,-28.0,-24.0,-35.0,50.0,-446.0,-974.0
175,6.0,-112.0,-235.0,-13.0,-26.0,-33.0,45.0,-444.0,-968.0
176,10.0,-107.0,-235.0,0.0,-29.0,-33.0,56.0,-440.0,-972.0
177,9.0,-108.0,-235.0,13.0,-30.0,-31.0,63.0,-438.0,-966.0
178,13.0,-106.0,-236.0,22.0,-32.0,-30.0,64.0,-432.0,-963.0
179,7.0,-95.0,-236.0,29.0,-33.0,-25.0,69.0,-430.0,-960.0
180,12.0,-109.0,-232.0,34.0,-36.0,-25.0,68.0,-426.0,-952.0
181,15.0,-106.0,-235.0,37.0,-38.0,-22.0,71.0,-419.0,-944.0
182,16.0,-103.0,-232.0,36.0,-41.0,-19.0,73.0,-422.0,-953.0
183,14.0,-103.0,-227.0,33.0,-41.0,-16.0,76.0,-422.0,-944.0
184,15.0,-105.0,-231.0,28.0,-42.0,-14.0,76.0,-420.0,-937.0
185,14.0,-102.0,-228.0,20.0,-42.0,-10.0,84.0,-419.0,-940.0
186,15.0,-100.0,-227.0,12.0,-42.0,-5.0,81.0,-423.0,-941.0
187,21.0,-103.0,-228.0,5.0,-41.0,-4.0,79.0,-416.0,-937.0
188,15.0,-104.0,-229.0,-3.0,-39.0,-1.0,76.0,-417.0,-939.0
189,15.0,-103.0,-225.0,-10.0,-39.0,3.0,74.0,-415.0,-931.0
190,17.0,-103.0,-236.0,-19.0,-36.0,5.0,78.0,-423.0,-932.0
191,15.0,-104.0,-225.0,-27.0,-34.0,8.0,74.0,-415.0,-941.0
192,14.0,-102.0,-230.0,-34.0,-32.0,10.0,74.0,-418.0,-947.0
193,12.0,-102.0,-233.0,-40.0,-30.0,14.0,67.0,-414.0,-939.0
194,14.0,-103.0,-227.0,-45.0,-28.0,15.0,69.0,-416.0,-942.0
195,13.0,-104.0,-230.0,-49.0,-26.0,18.0,66.0,-413.0,-946.0
196,12.0,-101.0,-230.0,-53.0,-25.0,19.0,64.0,-408.0,-951.0
197,13.0,-101.0,-234.0,-56.0,-24.0,21.0,62.0,-412.0,-949.0
198,18.0,-102.0,-233.0,-57.0,-25.0,23.0,62.0,-407.0,-952.0
199,13.0,-102.0,-230.0,-59.0,-27.0,23.0,64.0,-409.0,-948.0
200,10.0,-103.0,-229.0,-62.0,-27.0,25.0,65.0,-410.0,-950.0
201,7.0,-100.0,-235.0,-63.0,-26.0,26.0,56.0,-403.0,-953.0
202,11.0,-102.0,-232.0,-65.0,-28.0,23.0,61.0,-406.0,-954.0
203,11.0,-102.0,-232.0,-67.0,-29.0,23.0,59.0,-409.0,-954.0
204,9.0,-100.0,-232.0,-67.0,-32.0,24.0,48.0,-406.0,-954.0
205,11.0,-99.0,-232.0,-69.0,-33.0,21.0,54.0,-398.0,-951.0
206,6.0,-99.0,-228.0,-70.0,-32.0,22.0,56.0,-396.0,-955.0
207,8.0,-95.0,-232.0,-70.0,-34.0,22.0,56.0,-404.0,-950.0
208,10.0,-99.0,-231.0,-71.0,-35.0,21.0,52.0,-402.0,-955.0
209,8.0,-101.0,-234.0,-73.0,-38.0,23.0,57.0,-403.0,-955.0
210,9.0,-98.0,-231.0,-76.0,-37.0,21.0,48.0,-410.0,-953.0
211,4.0,-101.0,-230.0,-81.0,-38.0,22.0,48.0,-402.0,-960.0
212,9.0,-101.0,-232.0,-84.0,-41.0,21.0,45.0,-400.0,-957.0
213,5.0,-97.0,-227.0,-87.0,-41.0,18.0,39.0,-401.0,-955.0
214,3.0,-100.0,-229.0,-90.0,-41.0,17.0,39.0,-400.0,-956.0
215,4.0,-101.0,-232.0,-92.0,-39.0,15.0,39.0,-404.0,-956.0
216,3.0,-99.0,-231.0,-95.0,-41.0,15.0,35.0,-401.0,-957.0
217,4.0,-99.0,-231.0,-96.0,-41.0,14.0,33.0,-403.0,-953.0
218,-1.0,-96.0,-234.0,-97.0,-39.0,12.0,31.0,-399.0,-958.0
219,3.0,-99.0,-238.0,-99.0,-39.0,10.0,28.0,-400.0,-952.0
220,4.0,-99.0,-234.0,-101.0,-39.0,8.0,30.0,-408.0,-958.0
221,1.0,-101.0,-233.0,-103.0,-39.0,8.0,28.0,-403.0,-961.0
222,4.0,-99.0,-242.0,-107.0,-40.0,8.0,27.0,-404.0,-969.0
223,2.0,-103.0,-235.0,-109.0,-40.0,6.0,24.0,-409.0,-965.0
224,4.0,-104.0,-230.0,-111.0,-39.0,4.0,22.0,-399.0,-962.0
225,0.0,-99.0,-231.0,-113.0,-39.0,1.0,24.0,-402.0,-965.0
226,-1.0,-101.0,-234.0,-113.0,-38.0,1.0,22.0,-406.0,-962.0
227,0.0,-100.0,-231.0,-114.0,-39.0,1.0,17.0,-409.0,-961.0
228,-1.0,-101.0,-237.0,-115.0,-38.0,0.0,21.0,-410.0,-967.0
229,-1.0,-103.0,-234.0,-114.0,-36.0,-2.0,13.0,-412.0,-959.0
230,-2.0,-101.0,-241.0,-113.0,-36.0,-2.0,22.0,-412.0,-965.0
231,-1.0,-105.0,-235.0,-110.0,-34.0,-2.0,16.0,-414.0,-962.0
232,-1.0,-105.0,-236.0,-106.0,-34.0,-3.0,12.0,-418.0,-967.0
233,-1.0,-107.0,-231.0,-98.0,-32.0,-3.0,9.0,-407.0,-971.0
234,-4.0,-102.0,-239.0,-89.0,-29.0,-4.0,11.0,-408.0,-971.0
235,-4.0,-103.0,-238.0,-76.0,-28.0,-4.0,10.0,-409.0,-972.0
236,-1.0,-102.0,-238.0,-64.0,-24.0,-3.0,12.0,-407.0,-978.0
237,-3.0,-103.0,-241.0,-50.0,-24.0,-3.0,8.0,-406.0,-979.0
238,-3.0,-98.0,-238.0,-37.0,-21.0,-5.0,8.0,-397.0,-974.0
239,-3.0,-99.0,-242.0,-24.0,-20.0,-5.0,11.0,-400.0,-974.0
240,-3.0,-99.0,-237.0,-15.0,-18.0,-5.0,9.0,-401.0,-981.0
241,1.0,-98.0,-236.0,-6.0,-17.0,-2.0,16.0,-394.0,-982.0
242,0.0,-99.0,-237.0,2.0,-17.0,-3.0,13.0,-399.0,-972.0
243,2.0,-99.0,-233.0,9.0,-16.0,-2.0,16.0,-395.0,-978.0
244,2.0,-105.0,-238.0,13.0,-15.0,-1.0,14.0,-389.0,-968.0
245,-2.0,-95.0,-235.0,17.0,-14.0,-3.0,16.0,-389.0,-969.0
246,-2.0,-100.0,-235.0,19.0,-11.0,-3.0,15.0,-393.0,-965.0
247,-3.0,-95.0,-235.0,21.0,-10.0,-3.0,13.0,-394.0,-963.0
248,-2.0,-96.0,-235.0,24.0,-11.0,-4.0,8.0,-391.0,-973.0
249,-4.0,-97.0,-234.0,27.0,-10.0,-5.0,8.0,-395.0,-970.0
250,-3.0,-96.0,-232.0,29.0,-9.0,-5.0,12.0,-392.0,-974.0
251,0.0,-98.0,-238.0,30.0,-8.0,-7.0,15.0,-390.0,-967.0
252,-2.0,-98.0,-235.0,32.0,-11.0,-7.0,9.0,-393.0,-973.0
253,-1.0,-100.0,-240.0,35.0,-11.0,-10.0,11.0,-396.0,-972.0
254,-4.0,-96.0,-237.0,36.0,-12.0,-9.0,12.0,-393.0,-967.0
255,-3.0,-101.0,-229.0,38.0,-12.0,-9.0,12.0,-391.0,-967.0
256,-4.0,-95.0,-235.0,39.0,-11.0,-9.0,10.0,-390.0,-964.0
257,-1.0,-96.0,-234.0,38.0,-9.0,-9.0,13.0,-387.0,-961.0
258,-2.0,-94.0,-235.0,36.0,-9.0,-8.0,13.0,-384.0,-962.0
259,-3.0,-95.0,-237.0,31.0,-8.0,-7.0,12.0,-390.0,-965.0
260,-1.0,-94.0,-231.0,27.0,-7.0,-4.0,11.0,-386.0,-958.0
261,-1.0,-97.0,-234.0,21.0,-7.0,-5.0,13.0,-388.0,-961.0
262,1.0,-96.0,-237.0,17.0,-6.0,-5.0,16.0,-388.0,-951.0
263,-3.0,-95.0,-236.0,12.0,-5.0,-4.0,16.0,-388.0,-955.0
264,2.0,-96.0,-232.0,8.0,-3.0,-4.0,12.0,-390.0,-955.0
265,-2.0,-97.0,-237.0,4.0,-3.0,-5.0,15.0,-389.0,-958.0
266,0.0,-99.0,-232.0,-1.0,-3.0,-3.0,18.0,-390.0,-958.0
267,-1.0,-98.0,-234.0,-5.0,-1.0,-1.0,23.0,-395.0,-958.0
268,1.0,-98.0,-237.0,-8.0,-2.0,0.0,26.0,-387.0,-962.0
269,2.0,-98.0,-232.0,-10.0,-1.0,0.0,24.0,-384.0,-956.0
270,2.0,-97.0,-234.0,-11.0,1.0,2.0,22.0,-393.0,-959.0
271,1.0,-95.0,-234.0,-14.0,1.0,1.0,24.0,-386.0,-960.0
272,3.0,-95.0,-236.0,-15.0,0.0,1.0,25.0,-388.0,-968.0
273,1.0,-96.0,-239.0,-16.0,0.0,-1.0,29.0,-386.0,-968.0
274,3.0,-97.0,-237.0,-18.0,0.0,-2.0,29.0,-384.0,-972.0
275,2.0,-95.0,-238.0,-19.0,0.0,-1.0,30.0,-383.0,-970.0
276,4.0,-96.0,-238.0,-21.0,0.0,-2.0,25.0,-386.0,-972.0
277,1.0,-98.0,-245.0,-22.0,1.0,-3.0,28.0,-385.0,-975.0
278,2.0,-97.0,-236.0,-23.0,3.0,-4.0,31.0,-386.0,-977.0
279,2.0,-92.0,-239.0,-22.0,3.0,-4.0,32.0,-385.0,-972.0
280,2.0,-94.0,-237.0,-23.0,5.0,-4.0,27.0,-384.0,-967.0
281,2.0,-97.0,-239.0,-22.0,5.0,-4.0,27.0,-382.0,-969.0
282,5.0,-96.0,-237.0,-21.0,7.0,-3.0,24.0,-382.0,-973.0
283,-1.0,-93.0,-239.0,-19.0,8.0,-2.0,25.0,-386.0,-972.0
284,-1.0,-96.0,-238.0,-16.0,10.0,-2.0,30.0,-383.0,-973.0
285,2.0,-94.0,-234.0,-13.0,11.0,-3.0,24.0,-385.0,-975.0
286,4.0,-96.0,-239.0,-8.0,11.0,-4.0,26.0,-384.0,-973.0
287,1.0,-100.0,-239.0,-3.0,13.0,-4.0,29.0,-383.0,-981.0
288,2.0,-99.0,-237.0,2.0,12.0,-3.0,32.0,-383.0,-979.0
289,3.0,-94.0,-240.0,6.0,14.0,-2.0,29.0,-388.0,-981.0
290,2.0,-94.0,-238.0,11.0,14.0,-2.0,29.0,-385.0,-977.0
291,2.0,-94.0,-239.0,16.0,15.0,-2.0,26.0,-381.0,-980.0
292,0.0,-93.0,-237.0,18.0,16.0,1.0,29.0,-383.0,-972.0
293,0.0,-92.0,-237.0,21.0,17.0,-1.0,25.0,-382.0,-973.0
294,-1.0,-93.0,-236.0,23.0,19.0,1.0,24.0,-382.0,-972.0
295,3.0,-96.0,-237.0,24.0,19.0,2.0,31.0,-381.0,-973.0
296,3.0,-92.0,-238.0,24.0,19.0,2.0,24.0,-381.0,-971.0
297,5.0,-99.0,-237.0,25.0,18.0,2.0,32.0,-386.0,-965.0
298,7.0,-95.0,-240.0,25.0,18.0,3.0,28.0,-384.0,-969.0
299,7.0,-94.0,-239.0,25.0,18.0,2.0,35.0,-384.0,-969.0
300,5.0,-94.0,-237.0,24.0,18.0,2.0,28.0,-384.0,-962.0
301,4.0,-94.0,-238.0,25.0,18.0,2.0,32.0,-380.0,-968.0
302,3.0,-92.0,-236.0,25.0,16.0,2.0,32.0,-381.0,-974.0
303,2.0,-96.0,-238.0,24.0,15.0,0.0,32.0,-380.0,-966.0
304,4.0,-95.0,-237.0,23.0,15.0,1.0,28.0,-382.0,-966.0
305,7.0,-94.0,-235.0,21.0,13.0,1.0,31.0,-381.0,-967.0
306,4.0,-91.0,-236.0,19.0,9.0,1.0,30.0,-383.0,-967.0
307,4.0,-98.0,-236.0,17.0,9.0,2.0,28.0,-381.0,-970.0
308,3.0,-93.0,-233.0,17.0,10.0,3.0,33.0,-376.0,-969.0
309,1.0,-94.0,-232.0,16.0,9.0,1.0,27.0,-380.0,-967.0
310,-1.0,-97.0,-245.0,15.0,10.0,2.0,26.0,-380.0,-971.0
311,1.0,-93.0,-235.0,16.0,12.0,1.0,24.0,-374.0,-970.0
312,-2.0,-94.0,-239.0,19.0,14.0,0.0,27.0,-379.0,-972.0
313,0.0,-96.0,-240.0,21.0,15.0,0.0,24.0,-384.0,-977.0
314,0.0,-94.0,-237.0,25.0,16.0,0.0,27.0,-386.0,-972.0
315,-1.0,-92.0,-239.0,28.0,15.0,-1.0,27.0,-380.0,-973.0
316,2.0,-96.0,-234.0,31.0,16.0,-2.0,23.0,-383.0,-976.0
