,0,1,2,3,4,5,6,7,8
55,14.0,-40.0,219.0,-48.0,10.0,0.0,47.0,-169.0,1029.0
56,11.0,-44.0,223.0,-50.0,13.0,-1.0,53.0,-171.0,1027.0
57,13.0,-44.0,221.0,-52.0,14.0,2.0,48.0,-171.0,1026.0
58,14.0,-42.0,220.0,-52.0,17.0,1.0,52.0,-172.0,1021.0
59,14.0,-41.0,218.0,-50.0,19.0,-1.0,50.0,-174.0,1024.0
60,12.0,-44.0,223.0,-49.0,21.0,-1.0,53.0,-166.0,1021.0
61,12.0,-43.0,220.0,-48.0,23.0,0.0,48.0,-165.0,1023.0
62,12.0,-43.0,223.0,-46.0,23.0,-1.0,52.0,-170.0,1027.0
63,13.0,-45.0,222.0,-46.0,24.0,-2.0,57.0,-170.0,1023.0
64,13.0,-45.0,227.0,-45.0,24.0,-3.0,52.0,-169.0,1028.0
65,12.0,-40.0,221.0,-46.0,24.0,-2.0,52.0,-163.0,1023.0
66,10.0,-42.0,220.0,-47.0,23.0,-3.0,52.0,-160.0,1026.0
67,16.0,-44.0,222.0,-48.0,24.0,-4.0,50.0,-168.0,1025.0
68,15.0,-43.0,221.0,-49.0,21.0,-6.0,51.0,-170.0,1027.0
69,10.0,-41.0,221.0,-49.0,20.0,-7.0,59.0,-171.0,1023.0
70,11.0,-46.0,221.0,-50.0,21.0,-7.0,49.0,-169.0,1027.0
71,11.0,-45.0,224.0,-51.0,19.0,-9.0,52.0,-171.0,1027.0
72,11.0,-43.0,221.0,-51.0,19.0,-8.0,53.0,-165.0,1027.0
73,10.0,-42.0,221.0,-52.0,18.0,-9.0,49.0,-168.0,1027.0
74,14.0,-44.0,224.0,-51.0,16.0,-8.0,49.0,-166.0,1023.0
75,13.0,-44.0,220.0,-52.0,15.0,-7.0,52.0,-171.0,1027.0
76,12.0,-41.0,222.0,-51.0,16.0,-8.0,55.0,-169.0,1027.0
77,11.0,-42.0,218.0,-50.0,16.0,-7.0,58.0,-171.0,1027.0
78,15.0,-45.0,218.0,-52.0,16.0,-8.0,54.0,-173.0,1022.0
79,14.0,-45.0,218.0,-50.0,18.0,-7.0,50.0,-170.0,1025.0
80,12.0,-46.0,221.0,-50.0,18.0,-6.0,54.0,-170.0,1025.0
81,11.0,-41.0,228.0,-49.0,18.0,-6.0,53.0,-171.0,1023.0
82,12.0,-45.0,223.0,-46.0,18.0,-7.0,51.0,-170.0,1023.0
83,11.0,-43.0,222.0,-46.0,18.0,-6.0,52.0,-173.0,1022.0
84,11.0,-43.0,219.0,-45.0,17.0,-4.0,54.0,-170.0,1026.0
85,11.0,-43.0,222.0,-45.0,17.0,-5.0,49.0,-167.0,1028.0
86,13.0,-44.0,217.0,-44.0,16.0,-6.0,43.0,-174.0,1025.0
87,12.0,-43.0,220.0,-44.0,16.0,-5.0,52.0,-175.0,1026.0
88,10.0,-42.0,220.0,-42.0,16.0,-4.0,46.0,-166.0,1023.0
89,12.0,-43.0,222.0,-40.0,14.0,-3.0,48.0,-171.0,1024.0
90,14.0,-47.0,220.0,-39.0,12.0,-1.0,48.0,-173.0,1024.0
91,10.0,-42.0,222.0,-36.0,12.0,0.0,41.0,-171.0,1024.0
92,9.0,-40.0,229.0,-34.0,14.0,2.0,48.0,-169.0,1026.0
93,11.0,-44.0,217.0,-33.0,14.0,1.0,45.0,-169.0,1028.0
94,13.0,-42.0,222.0,-33.0,14.0,1.0,53.0,-174.0,1022.0
95,10.0,-43.0,223.0,-32.0,15.0,3.0,45.0,-168.0,1025.0
96,7.0,-43.0,224.0,-32.0,17.0,3.0,49.0,-172.0,1020.0
97,14.0,-42.0,223.0,-33.0,17.0,1.0,50.0,-166.0,1031.0
98,11.0,-42.0,223.0,-30.0,16.0,2.0,50.0,-169.0,1025.0
99,13.0,-44.0,224.0,-31.0,16.0,2.0,50.0,-166.0,1023.0
100,11.0,-40.0,218.0,-32.0,14.0,1.0,53.0,-169.0,1024.0
101,8.0,-43.0,221.0,-32.0,14.0,3.0,55.0,-171.0,1026.0
102,11.0,-42.0,225.0,-37.0,13.0,2.0,50.0,-167.0,1027.0
103,8.0,-39.0,227.0,-39.0,10.0,1.0,46.0,-165.0,1029.0
104,13.0,-44.0,220.0,-42.0,10.0,0.0,49.0,-169.0,1026.0
105,13.0,-43.0,219.0,-45.0,10.0,1.0,56.0,-170.0,1020.0
106,12.0,-44.0,224.0,-49.0,10.0,-1.0,53.0,-170.0,1023.0
107,12.0,-43.0,220.0,-51.0,10.0,-4.0,51.0,-169.0,1021.0
108,12.0,-43.0,224.0,-53.0,10.0,-3.0,54.0,-172.0,1026.0
109,12.0,-44.0,222.0,-53.0,11.0,-5.0,56.0,-169.0,1026.0
110,14.0,-45.0,223.0,-53.0,11.0,-4.0,54.0,-171.0,1025.0
111,12.0,-46.0,224.0,-53.0,13.0,-5.0,55.0,-174.0,1026.0
112,14.0,-45.0,221.0,-52.0,13.0,-6.0,60.0,-170.0,1026.0
113,17.0,-43.0,223.0,-50.0,16.0,-5.0,57.0,-171.0,1027.0
114,14.0,-45.0,221.0,-50.0,14.0,-6.0,59.0,-171.0,1023.0
115,11.0,-40.0,222.0,-48.0,15.0,-3.0,54.0,-169.0,1027.0
116,12.0,-41.0,221.0,-46.0,17.0,-4.0,55.0,-166.0,1020.0
117,13.0,-43.0,223.0,-46.0,18.0,-4.0,56.0,-169.0,1029.0
118,13.0,-39.0,223.0,-47.0,20.0,-4.0,55.0,-171.0,1026.0
119,11.0,-45.0,223.0,-46.0,20.0,-6.0,55.0,-164.0,1025.0
120,10.0,-40.0,220.0,-48.0,21.0,-5.0,58.0,-162.0,1026.0
121,11.0,-42.0,224.0,-49.0,20.0,-7.0,50.0,-166.0,1023.0
122,11.0,-45.0,219.0,-51.0,19.0,-7.0,58.0,-166.0,1026.0
123,14.0,-47.0,219.0,-52.0,18.0,-8.0,49.0,-162.0,1028.0
124,19.0,-40.0,221.0,-53.0,16.0,-9.0,51.0,-166.0,1029.0
125,12.0,-42.0,219.0,-53.0,16.0,-9.0,53.0,-163.0,1024.0
126,11.0,-41.0,220.0,-53.0,16.0,-9.0,52.0,-166.0,1024.0
127,12.0,-43.0,223.0,-52.0,15.0,-10.0,54.0,-169.0,1026.0
128,14.0,-41.0,224.0,-51.0,16.0,-9.0,53.0,-170.0,1021.0
129,14.0,-44.0,221.0,-51.0,16.0,-7.0,52.0,-165.0,1024.0
130,12.0,-41.0,222.0,-51.0,17.0,-8.0,53.0,-169.0,1019.0
131,12.0,-44.0,223.0,-51.0,19.0,-8.0,56.0,-176.0,1026.0
132,15.0,-46.0,222.0,-50.0,21.0,-5.0,51.0,-174.0,1024.0
133,13.0,-45.0,220.0,-50.0,23.0,-5.0,53.0,-173.0,1024.0
134,13.0,-46.0,218.0,-53.0,24.0,-6.0,54.0,-178.0,1025.0
135,12.0,-51.0,215.0,-55.0,24.0,-4.0,52.0,-174.0,1025.0
136,12.0,-46.0,224.0,-58.0,27.0,-3.0,48.0,-178.0,1028.0
137,9.0,-42.0,221.0,-58.0,27.0,-3.0,48.0,-175.0,1027.0
138,11.0,-44.0,221.0,-60.0,28.0,-4.0,45.0,-176.0,1030.0
139,11.0,-42.0,224.0,-60.0,28.0,-4.0,45.0,-178.0,1025.0
140,11.0,-43.0,223.0,-58.0,29.0,-3.0,49.0,-170.0,1027.0
141,10.0,-43.0,221.0,-56.0,28.0,-4.0,45.0,-171.0,1027.0
142,10.0,-46.0,222.0,-55.0,28.0,-5.0,50.0,-172.0,1024.0
143,8.0,-42.0,220.0,-55.0,26.0,-5.0,53.0,-175.0,1026.0
144,13.0,-47.0,223.0,-52.0,26.0,-4.0,49.0,-171.0,1024.0
145,9.0,-45.0,221.0,-49.0,25.0,-5.0,45.0,-175.0,1025.0
146,12.0,-42.0,228.0,-43.0,26.0,-6.0,46.0,-168.0,1024.0
147,10.0,-42.0,218.0,-40.0,26.0,-5.0,44.0,-177.0,1024.0
148,12.0,-43.0,220.0,-33.0,25.0,-5.0,46.0,-169.0,1026.0
149,12.0,-41.0,224.0,-30.0,24.0,-3.0,48.0,-167.0,1020.0
150,11.0,-41.0,222.0,-29.0,23.0,-4.0,46.0,-162.0,1023.0
151,11.0,-41.0,222.0,-28.0,20.0,-3.0,44.0,-166.0,1023.0
152,10.0,-43.0,220.0,-28.0,18.0,-3.0,51.0,-169.0,1020.0
153,11.0,-40.0,224.0,-32.0,17.0,-4.0,46.0,-160.0,1028.0
154,8.0,-44.0,220.0,-37.0,15.0,-5.0,52.0,-163.0,1022.0
155,9.0,-40.0,222.0,-42.0,11.0,-5.0,44.0,-163.0,1025.0
156,10.0,-39.0,222.0,-45.0,10.0,-5.0,53.0,-165.0,1023.0
157,8.0,-45.0,226.0,-50.0,10.0,-5.0,48.0,-165.0,1028.0
158,17.0,-41.0,221.0,-51.0,10.0,-4.0,51.0,-167.0,1027.0
159,10.0,-39.0,222.0,-54.0,9.0,-6.0,52.0,-168.0,1028.0
160,13.0,-43.0,224.0,-53.0,10.0,-5.0,54.0,-162.0,1021.0
161,12.0,-43.0,227.0,-52.0,12.0,-5.0,53.0,-172.0,1028.0
162,13.0,-43.0,223.0,-49.0,14.0,-4.0,50.0,-169.0,1027.0
163,14.0,-41.0,222.0,-48.0,16.0,-4.0,49.0,-169.0,1026.0
164,12.0,-45.0,221.0,-48.0,16.0,-4.0,52.0,-168.0,1027.0
165,9.0,-42.0,219.0,-49.0,18.0,-7.0,47.0,-168.0,1022.0
166,13.0,-41.0,224.0,-50.0,18.0,-6.0,53.0,-172.0,1020.0
167,10.0,-45.0,223.0,-50.0,19.0,-6.0,52.0,-165.0,1022.0
168,12.0,-47.0,217.0,-50.0,19.0,-8.0,56.0,-169.0,1019.0
169,12.0,-45.0,222.0,-50.0,19.0,-8.0,55.0,-169.0,1024.0
170,12.0,-44.0,221.0,-49.0,19.0,-7.0,49.0,-173.0,1022.0
171,10.0,-43.0,222.0,-50.0,18.0,-7.0,54.0,-171.0,1025.0
172,12.0,-44.0,220.0,-51.0,17.0,-7.0,48.0,-170.0,1026.0
173,12.0,-45.0,225.0,-48.0,15.0,-8.0,50.0,-173.0,1023.0
174,13.0,-44.0,222.0,-49.0,14.0,-7.0,51.0,-174.0,1026.0
175,11.0,-42.0,223.0,-47.0,14.0,-6.0,50.0,-173.0,1027.0
176,13.0,-44.0,225.0,-47.0,13.0,-6.0,51.0,-167.0,1023.0
177,13.0,-40.0,227.0,-47.0,14.0,-6.0,54.0,-172.0,1025.0
178,13.0,-44.0,223.0,-46.0,12.0,-6.0,54.0,-171.0,1024.0
179,11.0,-37.0,223.0,-45.0,13.0,-7.0,53.0,-172.0,1024.0
180,16.0,-45.0,221.0,-44.0,14.0,-6.0,52.0,-175.0,1023.0
181,12.0,-42.0,224.0,-46.0,15.0,-4.0,59.0,-171.0,1024.0
182,14.0,-42.0,221.0,-45.0,14.0,-3.0,50.0,-172.0,1024.0
183,13.0,-41.0,220.0,-43.0,15.0,-3.0,55.0,-175.0,1022.0
184,12.0,-42.0,220.0,-43.0,16.0,-4.0,53.0,-166.0,1022.0
185,13.0,-42.0,222.0,-44.0,17.0,-4.0,52.0,-174.0,1022.0
186,15.0,-46.0,224.0,-44.0,17.0,-4.0,54.0,-171.0,1021.0
187,14.0,-43.0,222.0,-44.0,18.0,-6.0,55.0,-171.0,1024.0
188,13.0,-45.0,222.0,-43.0,18.0,-5.0,56.0,-173.0,1020.0
189,13.0,-45.0,221.0,-42.0,16.0,-5.0,56.0,-173.0,1021.0
190,12.0,-43.0,220.0,-43.0,18.0,-6.0,50.0,-167.0,1025.0
191,12.0,-44.0,221.0,-40.0,16.0,-6.0,53.0,-167.0,1024.0
192,12.0,-45.0,219.0,-42.0,17.0,-5.0,50.0,-173.0,1023.0
193,12.0,-45.0,222.0,-39.0,15.0,-5.0,55.0,-172.0,1024.0
194,13.0,-46.0,219.0,-40.0,13.0,-4.0,47.0,-176.0,1026.0
195,12.0,-45.0,220.0,-39.0,13.0,-4.0,54.0,-171.0,1023.0
196,13.0,-46.0,221.0,-39.0,13.0,-4.0,48.0,-171.0,1021.0
197,14.0,-43.0,218.0,-39.0,13.0,-3.0,56.0,-170.0,1023.0
198,12.0,-40.0,223.0,-38.0,12.0,-4.0,52.0,-172.0,1027.0
199,13.0,-42.0,221.0,-38.0,12.0,-5.0,54.0,-170.0,1024.0
200,11.0,-43.0,222.0,-39.0,13.0,-3.0,51.0,-172.0,1026.0
201,4.0,-47.0,220.0,-39.0,14.0,-4.0,53.0,-167.0,1026.0
202,9.0,-44.0,220.0,-41.0,14.0,-5.0,52.0,-173.0,1028.0
203,14.0,-45.0,224.0,-41.0,14.0,-6.0,53.0,-170.0,1023.0
204,15.0,-44.0,226.0,-41.0,16.0,-5.0,51.0,-166.0,1024.0
205,12.0,-43.0,222.0,-39.0,16.0,-5.0,52.0,-167.0,1026.0
206,14.0,-44.0,226.0,-38.0,17.0,-7.0,52.0,-169.0,1025.0
207,12.0,-44.0,223.0,-38.0,19.0,-7.0,51.0,-161.0,1032.0
208,11.0,-43.0,219.0,-37.0,21.0,-6.0,50.0,-170.0,1024.0
209,13.0,-40.0,217.0,-36.0,22.0,-6.0,49.0,-164.0,1023.0
210,14.0,-41.0,221.0,-35.0,22.0,-7.0,50.0,-165.0,1020.0
211,12.0,-41.0,221.0,-34.0,22.0,-6.0,51.0,-168.0,1021.0
212,12.0,-45.0,222.0,-34.0,24.0,-7.0,57.0,-168.0,1026.0
213,14.0,-44.0,224.0,-37.0,24.0,-8.0,52.0,-168.0,1029.0
214,12.0,-43.0,222.0,-38.0,25.0,-6.0,53.0,-169.0,1026.0
215,11.0,-43.0,222.0,-38.0,23.0,-6.0,55.0,-172.0,1025.0
216,13.0,-44.0,223.0,-40.0,24.0,-7.0,49.0,-168.0,1026.0
217,12.0,-43.0,221.0,-42.0,22.0,-6.0,53.0,-168.0,1028.0
218,9.0,-42.0,221.0,-43.0,20.0,-7.0,47.0,-169.0,1025.0
219,12.0,-43.0,218.0,-43.0,18.0,-7.0,49.0,-161.0,1025.0
220,13.0,-44.0,221.0,-44.0,17.0,-6.0,49.0,-165.0,1022.0
221,11.0,-38.0,226.0,-44.0,14.0,-6.0,50.0,-169.0,1030.0
222,13.0,-42.0,222.0,-45.0,14.0,-7.0,50.0,-170.0,1026.0
223,12.0,-42.0,223.0,-45.0,13.0,-8.0,54.0,-171.0,1026.0
224,11.0,-50.0,224.0,-45.0,13.0,-7.0,51.0,-168.0,1024.0
225,13.0,-42.0,223.0,-42.0,12.0,-9.0,50.0,-173.0,1029.0
226,11.0,-42.0,221.0,-42.0,13.0,-7.0,47.0,-165.0,1028.0
227,12.0,-40.0,223.0,-41.0,14.0,-8.0,52.0,-167.0,1025.0
228,12.0,-43.0,223.0,-41.0,16.0,-7.0,52.0,-166.0,1028.0
229,15.0,-45.0,220.0,-41.0,16.0,-7.0,48.0,-171.0,1021.0
230,13.0,-46.0,223.0,-40.0,18.0,-7.0,46.0,-172.0,1028.0
231,12.0,-43.0,221.0,-40.0,19.0,-6.0,49.0,-170.0,1026.0
232,8.0,-38.0,223.0,-42.0,21.0,-7.0,49.0,-170.0,1024.0
233,10.0,-42.0,221.0,-41.0,22.0,-5.0,48.0,-173.0,1026.0
234,15.0,-47.0,221.0,-41.0,22.0,-6.0,50.0,-167.0,1022.0
235,13.0,-42.0,221.0,-43.0,21.0,-5.0,49.0,-176.0,1025.0
236,11.0,-42.0,222.0,-43.0,21.0,-6.0,53.0,-171.0,1024.0
237,12.0,-42.0,223.0,-45.0,18.0,-6.0,49.0,-170.0,1023.0
238,10.0,-44.0,220.0,-45.0,17.0,-6.0,50.0,-161.0,1027.0
239,9.0,-40.0,225.0,-46.0,14.0,-4.0,51.0,-171.0,1025.0
240,15.0,-43.0,226.0,-47.0,12.0,-6.0,51.0,-163.0,1023.0
241,14.0,-42.0,220.0,-48.0,11.0,-5.0,47.0,-167.0,1025.0
242,8.0,-46.0,224.0,-47.0,10.0,-5.0,50.0,-169.0,1024.0
243,12.0,-43.0,217.0,-46.0,9.0,-5.0,47.0,-168.0,1027.0
244,9.0,-42.0,222.0,-45.0,9.0,-3.0,51.0,-173.0,1025.0
245,11.0,-44.0,219.0,-42.0,9.0,-5.0,48.0,-159.0,1025.0
246,12.0,-45.0,223.0,-41.0,9.0,-4.0,47.0,-173.0,1022.0
247,11.0,-44.0,224.0,-40.0,10.0,-4.0,46.0,-172.0,1021.0
248,13.0,-44.0,223.0,-39.0,10.0,-4.0,51.0,-170.0,1021.0
249,12.0,-43.0,223.0,-40.0,10.0,-2.0,47.0,-165.0,1023.0
250,13.0,-42.0,222.0,-40.0,12.0,-2.0,49.0,-171.0,1024.0
251,12.0,-45.0,226.0,-38.0,13.0,-2.0,49.0,-171.0,1021.0
252,10.0,-42.0,222.0,-38.0,15.0,0.0,48.0,-168.0,1028.0
253,13.0,-44.0,218.0,-38.0,15.0,0.0,51.0,-170.0,1025.0
254,7.0,-43.0,213.0,-38.0,15.0,1.0,48.0,-172.0,1026.0
255,12.0,-43.0,220.0,-39.0,16.0,0.0,54.0,-170.0,1024.0
256,13.0,-40.0,222.0,-39.0,17.0,0.0,56.0,-169.0,1022.0
257,13.0,-42.0,221.0,-39.0,16.0,-1.0,53.0,-170.0,1023.0
258,13.0,-42.0,220.0,-40.0,16.0,-2.0,54.0,-170.0,1029.0
259,16.0,-42.0,222.0,-42.0,16.0,-3.0,56.0,-170.0,1018.0
260,15.0,-41.0,221.0,-42.0,16.0,-3.0,61.0,-164.0,1027.0
261,14.0,-45.0,226.0,-43.0,15.0,-4.0,58.0,-166.0,1027.0
262,18.0,-44.0,217.0,-43.0,15.0,-4.0,58.0,-165.0,1024.0
263,14.0,-43.0,216.0,-44.0,16.0,-5.0,55.0,-170.0,1023.0
264,11.0,-42.0,225.0,-44.0,15.0,-7.0,61.0,-172.0,1021.0
265,10.0,-41.0,221.0,-45.0,16.0,-6.0,54.0,-167.0,1023.0
266,14.0,-45.0,222.0,-45.0,17.0,-7.0,60.0,-165.0,1027.0
267,12.0,-43.0,224.0,-44.0,18.0,-8.0,52.0,-171.0,1023.0
268,13.0,-44.0,222.0,-44.0,19.0,-8.0,54.0,-167.0,1028.0
269,14.0,-43.0,223.0,-44.0,19.0,-7.0,53.0,-167.0,1021.0
270,13.0,-44.0,223.0,-42.0,21.0,-7.0,56.0,-164.0,1026.0
271,11.0,-44.0,222.0,-43.0,20.0,-7.0,55.0,-164.0,1025.0
272,11.0,-43.0,223.0,-43.0,20.0,-8.0,51.0,-167.0,1022.0
273,13.0,-39.0,220.0,-44.0,20.0,-8.0,56.0,-163.0,1026.0
274,13.0,-42.0,224.0,-45.0,18.0,-7.0,53.0,-159.0,1029.0
275,13.0,-45.0,220.0,-45.0,17.0,-5.0,51.0,-157.0,1027.0
276,14.0,-41.0,220.0,-46.0,17.0,-6.0,54.0,-166.0,1029.0
277,18.0,-43.0,223.0,-48.0,17.0,-6.0,52.0,-166.0,1028.0
278,13.0,-43.0,222.0,-48.0,16.0,-4.0,56.0,-162.0,1021.0
279,12.0,-42.0,224.0,-49.0,17.0,-3.0,53.0,-167.0,1023.0
280,12.0,-44.0,224.0,-49.0,17.0,-4.0,56.0,-170.0,1021.0
281,15.0,-45.0,221.0,-52.0,16.0,-5.0,53.0,-169.0,1019.0
282,12.0,-44.0,224.0,-53.0,16.0,-4.0,49.0,-172.0,1024.0
283,14.0,-48.0,223.0,-52.0,18.0,-4.0,53.0,-176.0,1024.0
284,13.0,-42.0,220.0,-54.0,18.0,-6.0,52.0,-170.0,1023.0
285,14.0,-48.0,221.0,-54.0,20.0,-6.0,50.0,-177.0,1025.0
286,16.0,-46.0,222.0,-57.0,20.0,-5.0,50.0,-174.0,1027.0
287,12.0,-43.0,226.0,-56.0,21.0,-4.0,51.0,-176.0,1030.0
288,10.0,-41.0,219.0,-56.0,23.0,-4.0,51.0,-169.0,1029.0
289,12.0,-45.0,222.0,-53.0,24.0,-7.0,47.0,-172.0,1023.0
290,8.0,-44.0,222.0,-51.0,24.0,-7.0,48.0,-163.0,1025.0
291,11.0,-43.0,220.0,-49.0,26.0,-7.0,46.0,-170.0,1027.0
292,10.0,-44.0,222.0,-49.0,27.0,-8.0,49.0,-170.0,1026.0
293,12.0,-45.0,222.0,-49.0,28.0,-7.0,51.0,-177.0,1026.0
294,13.0,-43.0,223.0,-47.0,26.0,-6.0,46.0,-172.0,1028.0
295,13.0,-44.0,222.0,-43.0,25.0,-5.0,52.0,-169.0,1028.0
296,11.0,-45.0,218.0,-39.0,26.0,-5.0,49.0,-165.0,1021.0
297,10.0,-44.0,220.0,-35.0,25.0,-5.0,49.0,-170.0,1025.0
298,11.0,-42.0,224.0,-33.0,24.0,-4.0,50.0,-166.0,1021.0
299,7.0,-38.0,221.0,-31.0,23.0,-3.0,49.0,-165.0,1023.0
300,11.0,-41.0,223.0,-27.0,20.0,-5.0,48.0,-160.0,1020.0
301,14.0,-42.0,220.0,-26.0,17.0,-4.0,48.0,-164.0,1024.0
302,11.0,-40.0,219.0,-29.0,15.0,-4.0,50.0,-162.0,1024.0
303,12.0,-40.0,221.0,-31.0,16.0,-3.0,48.0,-162.0,1026.0
304,11.0,-39.0,220.0,-35.0,14.0,-5.0,48.0,-162.0,1027.0
305,11.0,-42.0,221.0,-40.0,13.0,-5.0,50.0,-161.0,1028.0
306,14.0,-42.0,222.0,-44.0,13.0,-4.0,52.0,-162.0,1027.0
307,13.0,-42.0,218.0,-48.0,12.0,-5.0,52.0,-166.0,1026.0
308,12.0,-39.0,220.0,-49.0,11.0,-5.0,47.0,-162.0,1026.0
309,13.0,-41.0,224.0,-49.0,11.0,-6.0,55.0,-166.0,1028.0
310,13.0,-38.0,225.0,-48.0,10.0,-6.0,52.0,-169.0,1021.0
311,13.0,-43.0,221.0,-47.0,11.0,-6.0,51.0,-171.0,1021.0
312,14.0,-41.0,222.0,-45.0,13.0,-6.0,56.0,-165.0,1026.0
313,14.0,-41.0,218.0,-45.0,15.0,-6.0,44.0,-159.0,1025.0
314,14.0,-45.0,221.0,-45.0,15.0,-5.0,57.0,-163.0,1019.0
315,11.0,-44.0,222.0,-44.0,15.0,-3.0,49.0,-168.0,1027.0
316,14.0,-43.0,224.0,-45.0,16.0,-3.0,54.0,-166.0,1020.0
317,13.0,-45.0,218.0,-44.0,15.0,-3.0,43.0,-170.0,1025.0
318,13.0,-43.0,220.0,-45.0,17.0,-3.0,54.0,-172.0,1026.0
319,14.0,-47.0,223.0,-45.0,17.0,-3.0,51.0,-173.0,1020.0
320,14.0,-45.0,221.0,-45.0,18.0,-5.0,50.0,-172.0,1021.0
321,12.0,-42.0,223.0,-45.0,17.0,-4.0,58.0,-174.0,1026.0
322,13.0,-44.0,220.0,-45.0,17.0,-4.0,55.0,-173.0,1026.0
323,12.0,-45.0,223.0,-43.0,18.0,-4.0,54.0,-169.0,1026.0
324,9.0,-42.0,218.0,-42.0,17.0,-3.0,52.0,-173.0,1028.0
