,0,1,2,3,4,5,6,7,8
89,25.0,-245.0,45.0,50.0,11.0,-26.0,78.0,-992.0,190.0
90,21.0,-242.0,42.0,52.0,13.0,-27.0,73.0,-994.0,187.0
91,20.0,-240.0,44.0,54.0,17.0,-27.0,70.0,-988.0,189.0
92,21.0,-242.0,47.0,53.0,18.0,-25.0,71.0,-988.0,190.0
93,23.0,-242.0,47.0,52.0,21.0,-25.0,73.0,-990.0,194.0
94,23.0,-244.0,42.0,51.0,23.0,-24.0,75.0,-985.0,198.0
95,23.0,-239.0,45.0,50.0,23.0,-22.0,81.0,-984.0,195.0
96,22.0,-239.0,45.0,51.0,22.0,-20.0,80.0,-983.0,194.0
97,23.0,-238.0,44.0,51.0,20.0,-17.0,76.0,-986.0,191.0
98,23.0,-240.0,49.0,50.0,20.0,-15.0,81.0,-987.0,196.0
99,23.0,-239.0,46.0,50.0,17.0,-15.0,85.0,-982.0,188.0
100,27.0,-241.0,47.0,48.0,14.0,-16.0,84.0,-981.0,200.0
101,24.0,-241.0,45.0,48.0,12.0,-16.0,86.0,-985.0,198.0
102,27.0,-242.0,44.0,47.0,11.0,-16.0,87.0,-981.0,191.0
103,24.0,-242.0,41.0,46.0,7.0,-16.0,89.0,-978.0,191.0
104,25.0,-237.0,46.0,45.0,5.0,-15.0,85.0,-979.0,188.0
105,27.0,-240.0,45.0,47.0,4.0,-16.0,89.0,-980.0,189.0
106,25.0,-239.0,45.0,45.0,3.0,-16.0,88.0,-976.0,187.0
107,25.0,-239.0,42.0,45.0,3.0,-17.0,88.0,-983.0,181.0
108,26.0,-243.0,48.0,45.0,4.0,-17.0,88.0,-978.0,188.0
109,29.0,-244.0,40.0,45.0,3.0,-18.0,86.0,-981.0,187.0
110,23.0,-241.0,48.0,45.0,6.0,-20.0,86.0,-982.0,186.0
111,25.0,-239.0,43.0,47.0,6.0,-19.0,89.0,-981.0,193.0
112,28.0,-238.0,41.0,47.0,9.0,-19.0,91.0,-983.0,187.0
113,22.0,-236.0,35.0,48.0,11.0,-18.0,91.0,-982.0,184.0
114,28.0,-239.0,47.0,49.0,14.0,-19.0,91.0,-985.0,183.0
115,28.0,-241.0,42.0,51.0,15.0,-17.0,95.0,-983.0,185.0
116,27.0,-238.0,46.0,54.0,15.0,-16.0,98.0,-988.0,180.0
117,28.0,-240.0,45.0,57.0,16.0,-15.0,93.0,-985.0,186.0
118,27.0,-243.0,42.0,62.0,17.0,-14.0,101.0,-984.0,185.0
119,29.0,-242.0,42.0,64.0,18.0,-12.0,100.0,-988.0,184.0
120,24.0,-240.0,45.0,66.0,18.0,-9.0,98.0,-992.0,185.0
121,27.0,-239.0,40.0,66.0,18.0,-6.0,95.0,-986.0,188.0
122,25.0,-240.0,38.0,64.0,18.0,-6.0,94.0,-987.0,187.0
123,31.0,-244.0,39.0,63.0,17.0,-5.0,92.0,-993.0,177.0
124,27.0,-240.0,50.0,61.0,17.0,-5.0,101.0,-981.0,185.0
125,28.0,-240.0,46.0,59.0,19.0,-2.0,90.0,-982.0,181.0
126,29.0,-242.0,40.0,57.0,16.0,-2.0,96.0,-981.0,185.0
127,27.0,-239.0,45.0,56.0,16.0,0.0,95.0,-978.0,181.0
128,29.0,-239.0,45.0,54.0,16.0,1.0,98.0,-983.0,178.0
129,30.0,-239.0,44.0,54.0,14.0,3.0,91.0,-983.0,182.0
130,28.0,-239.0,44.0,55.0,13.0,2.0,92.0,-979.0,179.0
131,26.0,-241.0,42.0,54.0,12.0,1.0,92.0,-981.0,180.0
132,26.0,-240.0,47.0,54.0,12.0,-1.0,89.0,-974.0,186.0
133,22.0,-238.0,42.0,53.0,13.0,-2.0,86.0,-974.0,183.0
134,24.0,-239.0,44.0,51.0,13.0,-4.0,84.0,-972.0,178.0
135,24.0,-242.0,41.0,48.0,16.0,-7.0,85.0,-975.0,187.0
136,23.0,-241.0,48.0,46.0,15.0,-10.0,82.0,-983.0,186.0
137,23.0,-240.0,44.0,45.0,17.0,-12.0,86.0,-981.0,187.0
138,26.0,-242.0,47.0,46.0,16.0,-13.0,83.0,-980.0,190.0
139,22.0,-241.0,44.0,47.0,17.0,-11.0,81.0,-983.0,187.0
140,24.0,-243.0,43.0,49.0,16.0,-13.0,83.0,-984.0,188.0
141,24.0,-240.0,46.0,51.0,14.0,-12.0,85.0,-987.0,194.0
142,24.0,-243.0,47.0,54.0,15.0,-12.0,80.0,-988.0,187.0
143,23.0,-243.0,47.0,54.0,14.0,-13.0,82.0,-993.0,191.0
144,27.0,-249.0,47.0,55.0,12.0,-12.0,84.0,-992.0,197.0
145,24.0,-243.0,48.0,54.0,13.0,-15.0,77.0,-988.0,195.0
146,17.0,-242.0,49.0,55.0,12.0,-14.0,80.0,-986.0,194.0
147,22.0,-241.0,47.0,53.0,13.0,-14.0,80.0,-992.0,201.0
148,23.0,-244.0,49.0,53.0,14.0,-13.0,87.0,-986.0,192.0
149,24.0,-241.0,43.0,51.0,15.0,-13.0,77.0,-991.0,190.0
150,25.0,-242.0,45.0,51.0,16.0,-9.0,85.0,-983.0,189.0
151,24.0,-244.0,43.0,51.0,16.0,-9.0,82.0,-987.0,187.0
152,26.0,-242.0,47.0,51.0,15.0,-6.0,77.0,-983.0,192.0
153,26.0,-241.0,42.0,50.0,15.0,-5.0,77.0,-979.0,189.0
154,19.0,-238.0,44.0,50.0,14.0,-3.0,85.0,-982.0,192.0
155,24.0,-239.0,44.0,51.0,13.0,-3.0,78.0,-980.0,191.0
156,23.0,-240.0,45.0,51.0,14.0,-3.0,77.0,-982.0,193.0
157,24.0,-242.0,49.0,50.0,14.0,-1.0,79.0,-980.0,191.0
158,21.0,-240.0,46.0,48.0,14.0,0.0,72.0,-979.0,192.0
159,22.0,-240.0,47.0,48.0,13.0,1.0,75.0,-973.0,193.0
160,23.0,-237.0,45.0,48.0,13.0,1.0,75.0,-980.0,195.0
161,24.0,-240.0,45.0,48.0,12.0,0.0,70.0,-981.0,194.0
162,22.0,-241.0,48.0,48.0,11.0,1.0,69.0,-978.0,191.0
163,22.0,-237.0,44.0,49.0,8.0,-1.0,75.0,-982.0,192.0
164,23.0,-240.0,46.0,50.0,6.0,0.0,69.0,-979.0,196.0
165,18.0,-241.0,46.0,52.0,6.0,0.0,73.0,-983.0,196.0
166,21.0,-239.0,47.0,53.0,4.0,-2.0,75.0,-978.0,191.0
167,26.0,-241.0,50.0,53.0,2.0,-4.0,74.0,-981.0,192.0
168,24.0,-238.0,44.0,54.0,2.0,-4.0,82.0,-984.0,191.0
169,23.0,-242.0,46.0,54.0,1.0,-2.0,76.0,-985.0,198.0
170,24.0,-242.0,46.0,56.0,2.0,-2.0,76.0,-986.0,189.0
171,27.0,-243.0,44.0,57.0,1.0,-5.0,82.0,-983.0,189.0
172,25.0,-244.0,41.0,59.0,1.0,-3.0,78.0,-980.0,191.0
173,21.0,-242.0,49.0,58.0,2.0,-4.0,78.0,-987.0,188.0
174,25.0,-241.0,47.0,59.0,3.0,-4.0,81.0,-987.0,190.0
175,25.0,-242.0,46.0,59.0,2.0,-2.0,81.0,-990.0,198.0
176,24.0,-245.0,45.0,61.0,1.0,-2.0,82.0,-982.0,197.0
177,22.0,-237.0,47.0,64.0,-2.0,0.0,81.0,-984.0,191.0
178,24.0,-239.0,41.0,68.0,-3.0,1.0,80.0,-983.0,199.0
179,21.0,-241.0,44.0,71.0,-5.0,3.0,80.0,-976.0,193.0
180,23.0,-241.0,49.0,72.0,-7.0,5.0,78.0,-978.0,185.0
181,25.0,-240.0,45.0,72.0,-6.0,5.0,84.0,-972.0,192.0
182,28.0,-240.0,42.0,69.0,-6.0,6.0,82.0,-980.0,190.0
183,25.0,-239.0,47.0,64.0,-5.0,3.0,85.0,-982.0,188.0
184,24.0,-240.0,45.0,57.0,-3.0,2.0,86.0,-979.0,182.0
185,26.0,-242.0,40.0,52.0,-1.0,0.0,92.0,-981.0,187.0
186,29.0,-242.0,46.0,47.0,1.0,-2.0,89.0,-983.0,196.0
187,24.0,-239.0,44.0,39.0,3.0,-5.0,91.0,-983.0,181.0
188,29.0,-243.0,40.0,35.0,6.0,-8.0,90.0,-981.0,183.0
189,26.0,-245.0,39.0,31.0,8.0,-11.0,94.0,-980.0,186.0
190,30.0,-244.0,44.0,31.0,10.0,-10.0,87.0,-985.0,194.0
191,29.0,-242.0,44.0,33.0,11.0,-10.0,92.0,-983.0,188.0
192,29.0,-242.0,44.0,36.0,12.0,-11.0,92.0,-987.0,189.0
193,26.0,-241.0,46.0,40.0,15.0,-11.0,95.0,-992.0,190.0
194,27.0,-243.0,44.0,48.0,16.0,-12.0,89.0,-990.0,188.0
195,26.0,-242.0,48.0,54.0,16.0,-15.0,91.0,-986.0,187.0
196,28.0,-242.0,46.0,59.0,15.0,-18.0,88.0,-985.0,181.0
197,29.0,-238.0,45.0,59.0,13.0,-19.0,92.0,-985.0,189.0
198,24.0,-239.0,44.0,60.0,13.0,-20.0,92.0,-982.0,187.0
199,25.0,-239.0,44.0,59.0,11.0,-23.0,90.0,-981.0,192.0
200,25.0,-238.0,43.0,55.0,9.0,-23.0,85.0,-986.0,192.0
201,28.0,-242.0,47.0,52.0,8.0,-22.0,88.0,-974.0,187.0
202,28.0,-241.0,44.0,47.0,9.0,-19.0,87.0,-978.0,197.0
203,27.0,-242.0,49.0,41.0,9.0,-18.0,84.0,-982.0,193.0
204,24.0,-236.0,47.0,37.0,9.0,-18.0,87.0,-979.0,186.0
205,25.0,-239.0,45.0,33.0,10.0,-17.0,88.0,-979.0,187.0
206,25.0,-241.0,46.0,31.0,11.0,-16.0,88.0,-983.0,190.0
207,29.0,-240.0,48.0,30.0,12.0,-14.0,82.0,-981.0,189.0
208,26.0,-239.0,49.0,31.0,14.0,-15.0,85.0,-984.0,193.0
209,20.0,-240.0,43.0,32.0,15.0,-15.0,90.0,-985.0,198.0
210,23.0,-242.0,42.0,32.0,16.0,-16.0,87.0,-981.0,198.0
211,22.0,-236.0,44.0,31.0,18.0,-17.0,85.0,-986.0,191.0
212,27.0,-239.0,46.0,30.0,19.0,-20.0,93.0,-986.0,191.0
213,26.0,-238.0,45.0,27.0,19.0,-21.0,89.0,-980.0,194.0
214,27.0,-242.0,47.0,25.0,19.0,-21.0,85.0,-983.0,192.0
215,25.0,-242.0,45.0,24.0,17.0,-22.0,83.0,-980.0,193.0
216,24.0,-242.0,46.0,23.0,15.0,-20.0,87.0,-984.0,187.0
217,25.0,-243.0,45.0,24.0,12.0,-21.0,85.0,-983.0,193.0
218,23.0,-243.0,47.0,24.0,12.0,-20.0,79.0,-979.0,196.0
219,21.0,-237.0,44.0,26.0,8.0,-17.0,80.0,-979.0,192.0
220,25.0,-241.0,44.0,28.0,9.0,-17.0,77.0,-980.0,199.0
221,21.0,-236.0,46.0,28.0,5.0,-16.0,72.0,-975.0,195.0
222,19.0,-239.0,46.0,27.0,5.0,-13.0,74.0,-981.0,193.0
223,22.0,-240.0,43.0,28.0,5.0,-12.0,71.0,-978.0,195.0
224,22.0,-239.0,48.0,27.0,4.0,-10.0,73.0,-976.0,192.0
225,22.0,-244.0,51.0,26.0,4.0,-8.0,73.0,-983.0,191.0
226,22.0,-240.0,47.0,26.0,5.0,-8.0,80.0,-985.0,196.0
227,25.0,-241.0,48.0,27.0,6.0,-5.0,82.0,-989.0,191.0
228,26.0,-244.0,44.0,24.0,8.0,-5.0,82.0,-990.0,193.0
229,29.0,-244.0,45.0,24.0,6.0,-2.0,84.0,-993.0,198.0
230,21.0,-244.0,43.0,24.0,8.0,-1.0,80.0,-993.0,197.0
231,24.0,-242.0,46.0,23.0,6.0,2.0,83.0,-991.0,193.0
232,22.0,-243.0,46.0,23.0,6.0,3.0,81.0,-995.0,196.0
233,21.0,-244.0,46.0,23.0,6.0,6.0,84.0,-990.0,192.0
234,22.0,-245.0,44.0,24.0,4.0,7.0,84.0,-989.0,189.0
235,22.0,-241.0,46.0,25.0,3.0,7.0,79.0,-991.0,188.0
236,22.0,-240.0,38.0,26.0,3.0,8.0,81.0,-987.0,182.0
237,25.0,-241.0,43.0,26.0,2.0,8.0,82.0,-983.0,185.0
238,20.0,-240.0,44.0,27.0,1.0,8.0,76.0,-987.0,184.0
239,23.0,-240.0,45.0,28.0,-1.0,6.0,80.0,-978.0,187.0
240,26.0,-240.0,46.0,27.0,-1.0,9.0,77.0,-976.0,186.0
241,22.0,-239.0,45.0,28.0,-2.0,7.0,77.0,-977.0,184.0
242,22.0,-240.0,44.0,28.0,-2.0,6.0,77.0,-979.0,190.0
243,23.0,-240.0,45.0,27.0,-2.0,4.0,81.0,-981.0,181.0
244,23.0,-240.0,41.0,25.0,-2.0,2.0,81.0,-978.0,187.0
245,23.0,-242.0,43.0,26.0,0.0,2.0,84.0,-981.0,182.0
246,25.0,-244.0,47.0,26.0,1.0,0.0,84.0,-983.0,183.0
247,24.0,-242.0,45.0,25.0,4.0,-3.0,79.0,-982.0,187.0
248,22.0,-242.0,42.0,22.0,4.0,-5.0,84.0,-980.0,184.0
249,24.0,-242.0,48.0,19.0,6.0,-7.0,84.0,-983.0,176.0
250,24.0,-241.0,45.0,17.0,7.0,-8.0,80.0,-989.0,185.0
251,26.0,-242.0,41.0,15.0,10.0,-9.0,80.0,-985.0,186.0
252,25.0,-241.0,43.0,12.0,10.0,-11.0,82.0,-988.0,187.0
253,24.0,-243.0,41.0,12.0,11.0,-13.0,83.0,-985.0,177.0
254,26.0,-241.0,43.0,11.0,12.0,-12.0,84.0,-985.0,177.0
255,24.0,-245.0,42.0,10.0,12.0,-11.0,83.0,-985.0,186.0
256,22.0,-242.0,45.0,8.0,11.0,-10.0,87.0,-988.0,182.0
257,23.0,-243.0,42.0,7.0,10.0,-10.0,86.0,-984.0,185.0
258,25.0,-242.0,42.0,5.0,10.0,-8.0,78.0,-989.0,186.0
259,22.0,-239.0,42.0,3.0,9.0,-8.0,81.0,-982.0,184.0
260,26.0,-242.0,44.0,0.0,9.0,-9.0,80.0,-985.0,183.0
261,24.0,-239.0,47.0,-2.0,10.0,-7.0,80.0,-986.0,183.0
262,25.0,-243.0,42.0,-6.0,11.0,-5.0,81.0,-986.0,181.0
263,27.0,-246.0,39.0,-10.0,11.0,-6.0,81.0,-985.0,174.0
264,22.0,-241.0,43.0,-13.0,12.0,-7.0,85.0,-987.0,174.0
265,24.0,-243.0,37.0,-16.0,10.0,-5.0,87.0,-983.0,178.0
266,25.0,-245.0,42.0,-19.0,9.0,-7.0,87.0,-983.0,175.0
267,25.0,-237.0,42.0,-22.0,7.0,-10.0,83.0,-977.0,175.0
268,22.0,-237.0,45.0,-25.0,7.0,-11.0,82.0,-979.0,173.0
269,25.0,-239.0,43.0,-27.0,5.0,-14.0,83.0,-980.0,175.0
270,23.0,-240.0,41.0,-29.0,6.0,-16.0,85.0,-977.0,170.0
271,26.0,-241.0,44.0,-29.0,5.0,-16.0,86.0,-976.0,173.0
272,26.0,-242.0,39.0,-29.0,7.0,-19.0,90.0,-981.0,173.0
273,28.0,-241.0,42.0,-27.0,7.0,-20.0,87.0,-990.0,169.0
274,27.0,-242.0,40.0,-26.0,8.0,-19.0,88.0,-991.0,169.0
275,23.0,-241.0,42.0,-23.0,8.0,-20.0,84.0,-993.0,174.0
276,25.0,-244.0,42.0,-19.0,8.0,-20.0,87.0,-994.0,170.0
277,19.0,-244.0,42.0,-16.0,8.0,-20.0,87.0,-994.0,172.0
278,26.0,-244.0,39.0,-15.0,7.0,-20.0,85.0,-995.0,175.0
279,25.0,-246.0,42.0,-11.0,7.0,-22.0,87.0,-989.0,177.0
280,23.0,-244.0,40.0,-11.0,4.0,-24.0,85.0,-998.0,173.0
281,24.0,-244.0,42.0,-12.0,3.0,-25.0,85.0,-994.0,168.0
282,24.0,-244.0,39.0,-13.0,0.0,-25.0,86.0,-990.0,167.0
283,24.0,-244.0,42.0,-10.0,-2.0,-25.0,83.0,-994.0,175.0
284,24.0,-241.0,39.0,-8.0,-3.0,-25.0,82.0,-987.0,169.0
285,26.0,-245.0,40.0,-8.0,-4.0,-23.0,83.0,-986.0,172.0
286,26.0,-243.0,36.0,-7.0,-7.0,-23.0,83.0,-985.0,172.0
287,27.0,-239.0,41.0,-5.0,-6.0,-20.0,85.0,-982.0,162.0
288,23.0,-236.0,39.0,-3.0,-6.0,-18.0,84.0,-978.0,168.0
289,24.0,-241.0,40.0,0.0,-7.0,-14.0,86.0,-982.0,171.0
290,26.0,-241.0,38.0,0.0,-5.0,-9.0,88.0,-981.0,167.0
291,24.0,-241.0,39.0,0.0,-5.0,-6.0,87.0,-981.0,171.0
292,23.0,-239.0,40.0,-2.0,-4.0,-4.0,84.0,-984.0,168.0
293,26.0,-241.0,36.0,-5.0,-3.0,1.0,82.0,-986.0,166.0
294,28.0,-241.0,39.0,-8.0,-2.0,2.0,83.0,-981.0,172.0
295,25.0,-240.0,41.0,-9.0,-1.0,3.0,83.0,-986.0,172.0
296,21.0,-240.0,38.0,-12.0,-2.0,4.0,78.0,-985.0,170.0
297,25.0,-246.0,40.0,-13.0,-3.0,5.0,80.0,-985.0,168.0
298,26.0,-241.0,45.0,-13.0,-3.0,6.0,84.0,-992.0,169.0
299,20.0,-240.0,38.0,-9.0,-3.0,6.0,76.0,-994.0,170.0
300,24.0,-242.0,44.0,-9.0,-4.0,7.0,87.0,-986.0,173.0
301,24.0,-242.0,39.0,-6.0,-5.0,5.0,84.0,-988.0,171.0
302,26.0,-243.0,42.0,-4.0,-5.0,5.0,82.0,-993.0,163.0
303,26.0,-244.0,42.0,-2.0,-5.0,4.0,87.0,-985.0,170.0
304,23.0,-242.0,42.0,-1.0,-5.0,5.0,82.0,-985.0,164.0
305,25.0,-241.0,40.0,0.0,-4.0,5.0,89.0,-984.0,169.0
306,24.0,-240.0,40.0,0.0,-5.0,3.0,83.0,-981.0,163.0
307,28.0,-244.0,36.0,1.0,-5.0,4.0,81.0,-984.0,165.0
308,21.0,-237.0,38.0,2.0,-4.0,3.0,85.0,-986.0,168.0
309,25.0,-242.0,37.0,3.0,-4.0,2.0,85.0,-984.0,158.0
310,28.0,-245.0,42.0,4.0,-4.0,3.0,89.0,-988.0,157.0
311,22.0,-244.0,27.0,5.0,-4.0,3.0,84.0,-985.0,154.0
312,20.0,-244.0,31.0,5.0,-3.0,4.0,88.0,-990.0,160.0
313,21.0,-242.0,28.0,5.0,-2.0,6.0,91.0,-990.0,163.0
314,27.0,-247.0,41.0,3.0,-1.0,3.0,84.0,-991.0,159.0
315,23.0,-241.0,31.0,4.0,-1.0,3.0,88.0,-991.0,152.0
316,28.0,-243.0,36.0,6.0,-1.0,2.0,86.0,-990.0,156.0
317,29.0,-241.0,38.0,7.0,-2.0,1.0,85.0,-988.0,155.0
318,31.0,-242.0,23.0,9.0,0.0,0.0,86.0,-988.0,154.0
319,27.0,-245.0,32.0,13.0,0.0,-1.0,88.0,-990.0,147.0
320,26.0,-244.0,40.0,16.0,1.0,-2.0,86.0,-988.0,155.0
321,23.0,-241.0,35.0,20.0,3.0,-4.0,84.0,-985.0,161.0
322,24.0,-244.0,39.0,23.0,3.0,-5.0,83.0,-989.0,164.0
323,24.0,-239.0,36.0,26.0,4.0,-6.0,86.0,-987.0,163.0
324,24.0,-238.0,32.0,26.0,2.0,-4.0,83.0,-989.0,155.0
325,17.0,-241.0,40.0,27.0,4.0,-4.0,83.0,-994.0,161.0
326,27.0,-241.0,46.0,26.0,3.0,-3.0,86.0,-990.0,162.0
327,18.0,-237.0,44.0,26.0,4.0,-3.0,83.0,-985.0,153.0
328,23.0,-245.0,37.0,27.0,3.0,-3.0,80.0,-991.0,154.0
329,23.0,-251.0,28.0,28.0,4.0,-1.0,87.0,-995.0,149.0
330,29.0,-244.0,35.0,27.0,6.0,-1.0,88.0,-992.0,154.0
331,28.0,-239.0,36.0,27.0,5.0,-2.0,86.0,-992.0,160.0
332,26.0,-233.0,33.0,26.0,6.0,-1.0,87.0,-988.0,150.0
333,26.0,-238.0,29.0,26.0,5.0,-3.0,87.0,-990.0,150.0
334,20.0,-240.0,41.0,24.0,5.0,-3.0,80.0,-990.0,153.0
335,23.0,-241.0,48.0,25.0,6.0,-3.0,86.0,-988.0,156.0
336,22.0,-247.0,40.0,26.0,6.0,-2.0,83.0,-991.0,157.0
337,19.0,-238.0,36.0,29.0,6.0,-3.0,82.0,-989.0,157.0
338,25.0,-242.0,32.0,29.0,7.0,-4.0,81.0,-994.0,153.0
