,0,1,2,3,4,5,6,7,8
61,-20.0,-235.0,130.0,-3.0,67.0,-4.0,-58.0,-926.0,495.0
62,-23.0,-234.0,127.0,-3.0,66.0,-5.0,-63.0,-923.0,489.0
63,-22.0,-235.0,129.0,-3.0,67.0,-6.0,-62.0,-927.0,492.0
64,-22.0,-235.0,130.0,-4.0,66.0,-5.0,-67.0,-927.0,492.0
65,-21.0,-237.0,128.0,-5.0,66.0,-3.0,-62.0,-923.0,495.0
66,-22.0,-237.0,127.0,-8.0,67.0,-3.0,-63.0,-926.0,495.0
67,-20.0,-234.0,129.0,-8.0,67.0,-3.0,-57.0,-929.0,497.0
68,-21.0,-233.0,131.0,-6.0,68.0,-3.0,-67.0,-935.0,495.0
69,-23.0,-233.0,131.0,-7.0,69.0,-3.0,-62.0,-922.0,496.0
70,-16.0,-231.0,128.0,-6.0,70.0,-2.0,-60.0,-932.0,492.0
71,-20.0,-235.0,132.0,-6.0,69.0,0.0,-63.0,-930.0,494.0
72,-21.0,-236.0,131.0,-8.0,68.0,-1.0,-64.0,-933.0,493.0
73,-22.0,-233.0,129.0,-9.0,68.0,-2.0,-57.0,-935.0,495.0
74,-24.0,-234.0,132.0,-8.0,68.0,-1.0,-63.0,-929.0,496.0
75,-21.0,-236.0,129.0,-8.0,70.0,-1.0,-60.0,-933.0,494.0
76,-19.0,-233.0,135.0,-8.0,68.0,-3.0,-56.0,-928.0,496.0
77,-18.0,-233.0,130.0,-7.0,66.0,-4.0,-56.0,-927.0,494.0
78,-20.0,-236.0,129.0,-6.0,68.0,-3.0,-58.0,-930.0,492.0
79,-18.0,-236.0,131.0,-7.0,66.0,-4.0,-56.0,-927.0,493.0
80,-19.0,-234.0,132.0,-9.0,65.0,-4.0,-62.0,-926.0,492.0
81,-19.0,-236.0,131.0,-11.0,66.0,-5.0,-65.0,-928.0,493.0
82,-22.0,-233.0,129.0,-14.0,67.0,-4.0,-58.0,-927.0,491.0
83,-20.0,-234.0,125.0,-15.0,67.0,-5.0,-56.0,-925.0,497.0
84,-20.0,-237.0,129.0,-17.0,68.0,-6.0,-59.0,-926.0,494.0
85,-20.0,-232.0,129.0,-17.0,67.0,-6.0,-64.0,-928.0,497.0
86,-20.0,-235.0,129.0,-18.0,70.0,-4.0,-59.0,-931.0,497.0
87,-20.0,-237.0,132.0,-17.0,70.0,-2.0,-59.0,-928.0,494.0
88,-20.0,-232.0,131.0,-16.0,72.0,-2.0,-62.0,-935.0,493.0
89,-21.0,-235.0,134.0,-15.0,72.0,1.0,-59.0,-935.0,490.0
90,-23.0,-234.0,126.0,-14.0,72.0,1.0,-55.0,-928.0,495.0
91,-23.0,-234.0,129.0,-13.0,73.0,3.0,-64.0,-929.0,493.0
92,-20.0,-238.0,129.0,-11.0,72.0,3.0,-66.0,-932.0,496.0
93,-19.0,-236.0,131.0,-8.0,71.0,1.0,-67.0,-931.0,493.0
94,-22.0,-234.0,127.0,-5.0,71.0,-1.0,-58.0,-928.0,493.0
95,-22.0,-237.0,131.0,-3.0,69.0,0.0,-67.0,-929.0,495.0
96,-22.0,-237.0,131.0,-3.0,68.0,-1.0,-70.0,-930.0,495.0
97,-22.0,-236.0,131.0,-3.0,67.0,-2.0,-63.0,-930.0,500.0
98,-21.0,-236.0,131.0,-5.0,67.0,-3.0,-62.0,-927.0,498.0
99,-22.0,-234.0,132.0,-9.0,68.0,-4.0,-67.0,-927.0,495.0
100,-22.0,-234.0,130.0,-13.0,67.0,-4.0,-64.0,-926.0,496.0
101,-21.0,-236.0,129.0,-18.0,67.0,-4.0,-61.0,-925.0,494.0
102,-23.0,-234.0,129.0,-22.0,68.0,-3.0,-63.0,-930.0,490.0
103,-21.0,-236.0,127.0,-22.0,69.0,-3.0,-63.0,-938.0,486.0
104,-22.0,-236.0,131.0,-22.0,67.0,-3.0,-63.0,-932.0,487.0
105,-21.0,-235.0,128.0,-18.0,66.0,-3.0,-57.0,-935.0,490.0
106,-21.0,-235.0,128.0,-11.0,64.0,-3.0,-60.0,-928.0,492.0
107,-22.0,-235.0,126.0,-6.0,65.0,-1.0,-55.0,-933.0,490.0
108,-21.0,-233.0,130.0,-2.0,65.0,-2.0,-65.0,-932.0,491.0
109,-20.0,-235.0,130.0,2.0,64.0,-1.0,-58.0,-930.0,490.0
110,-23.0,-234.0,128.0,6.0,64.0,-2.0,-60.0,-933.0,489.0
111,-21.0,-231.0,126.0,6.0,65.0,1.0,-63.0,-924.0,492.0
112,-20.0,-236.0,130.0,5.0,67.0,-1.0,-62.0,-928.0,493.0
113,-22.0,-231.0,131.0,2.0,67.0,0.0,-60.0,-925.0,494.0
114,-19.0,-234.0,130.0,3.0,67.0,1.0,-63.0,-924.0,494.0
115,-20.0,-236.0,131.0,2.0,69.0,0.0,-59.0,-926.0,492.0
116,-23.0,-232.0,129.0,2.0,69.0,0.0,-64.0,-926.0,498.0
117,-22.0,-234.0,132.0,3.0,72.0,-1.0,-66.0,-923.0,492.0
118,-25.0,-235.0,129.0,5.0,73.0,-1.0,-65.0,-926.0,494.0
119,-21.0,-234.0,128.0,6.0,74.0,-1.0,-63.0,-932.0,497.0
120,-21.0,-236.0,130.0,4.0,74.0,-2.0,-63.0,-927.0,493.0
121,-21.0,-234.0,131.0,4.0,73.0,-2.0,-62.0,-935.0,495.0
122,-21.0,-235.0,130.0,2.0,72.0,-3.0,-57.0,-932.0,497.0
123,-21.0,-236.0,132.0,0.0,71.0,-4.0,-62.0,-930.0,496.0
124,-22.0,-236.0,129.0,-1.0,70.0,-5.0,-56.0,-925.0,499.0
125,-24.0,-234.0,130.0,0.0,70.0,-4.0,-64.0,-926.0,495.0
126,-22.0,-235.0,131.0,0.0,70.0,-5.0,-57.0,-925.0,498.0
127,-23.0,-235.0,130.0,0.0,68.0,-5.0,-60.0,-924.0,496.0
128,-24.0,-233.0,129.0,-3.0,69.0,-5.0,-61.0,-921.0,492.0
129,-20.0,-234.0,128.0,-2.0,68.0,-5.0,-66.0,-924.0,498.0
130,-20.0,-231.0,130.0,-4.0,69.0,-4.0,-63.0,-921.0,496.0
131,-20.0,-236.0,129.0,-3.0,68.0,-4.0,-61.0,-927.0,495.0
132,-24.0,-232.0,129.0,-5.0,68.0,-2.0,-65.0,-921.0,494.0
133,-21.0,-234.0,128.0,-5.0,68.0,-3.0,-63.0,-924.0,493.0
134,-21.0,-231.0,133.0,-7.0,69.0,-2.0,-63.0,-925.0,492.0
135,-24.0,-237.0,129.0,-7.0,69.0,-3.0,-69.0,-925.0,495.0
136,-19.0,-235.0,130.0,-6.0,70.0,-1.0,-57.0,-926.0,488.0
137,-22.0,-237.0,129.0,-6.0,70.0,-2.0,-67.0,-929.0,493.0
138,-21.0,-234.0,126.0,-5.0,73.0,-2.0,-61.0,-936.0,493.0
139,-24.0,-233.0,130.0,-3.0,71.0,-1.0,-64.0,-929.0,494.0
140,-23.0,-235.0,130.0,0.0,70.0,1.0,-64.0,-928.0,501.0
141,-20.0,-233.0,132.0,0.0,70.0,0.0,-60.0,-932.0,498.0
142,-20.0,-230.0,130.0,0.0,70.0,-2.0,-63.0,-931.0,496.0
143,-20.0,-235.0,134.0,-1.0,70.0,-3.0,-62.0,-930.0,502.0
144,-20.0,-235.0,133.0,-2.0,69.0,-2.0,-58.0,-927.0,500.0
145,-21.0,-233.0,131.0,-1.0,68.0,-3.0,-68.0,-929.0,496.0
146,-19.0,-234.0,130.0,-3.0,67.0,-5.0,-57.0,-931.0,500.0
147,-19.0,-234.0,132.0,-4.0,67.0,-6.0,-58.0,-925.0,497.0
148,-20.0,-236.0,132.0,-4.0,67.0,-6.0,-56.0,-929.0,499.0
149,-22.0,-235.0,130.0,-6.0,65.0,-4.0,-53.0,-927.0,498.0
150,-22.0,-235.0,132.0,-8.0,66.0,-5.0,-59.0,-929.0,495.0
151,-19.0,-234.0,129.0,-9.0,67.0,-6.0,-65.0,-925.0,495.0
152,-22.0,-234.0,131.0,-9.0,67.0,-4.0,-57.0,-924.0,494.0
153,-21.0,-232.0,132.0,-10.0,67.0,-4.0,-61.0,-925.0,495.0
154,-21.0,-232.0,129.0,-11.0,69.0,-3.0,-57.0,-923.0,496.0
155,-20.0,-235.0,131.0,-11.0,67.0,-4.0,-58.0,-921.0,493.0
156,-18.0,-236.0,128.0,-12.0,68.0,-3.0,-64.0,-924.0,494.0
157,-21.0,-239.0,133.0,-12.0,68.0,-3.0,-64.0,-928.0,498.0
158,-20.0,-233.0,131.0,-12.0,67.0,-3.0,-63.0,-929.0,497.0
159,-20.0,-237.0,130.0,-12.0,66.0,-2.0,-66.0,-924.0,496.0
160,-24.0,-235.0,130.0,-11.0,67.0,-3.0,-68.0,-929.0,500.0
161,-23.0,-234.0,130.0,-10.0,68.0,-4.0,-60.0,-924.0,497.0
162,-21.0,-232.0,130.0,-8.0,66.0,-3.0,-60.0,-928.0,496.0
163,-18.0,-237.0,128.0,-7.0,67.0,-3.0,-66.0,-926.0,492.0
164,-18.0,-237.0,127.0,-6.0,67.0,-4.0,-63.0,-930.0,496.0
165,-22.0,-232.0,132.0,-5.0,66.0,-2.0,-56.0,-926.0,494.0
166,-22.0,-232.0,130.0,-5.0,67.0,-3.0,-62.0,-922.0,493.0
167,-20.0,-234.0,128.0,-6.0,67.0,-3.0,-62.0,-927.0,498.0
168,-20.0,-233.0,130.0,-6.0,66.0,-2.0,-62.0,-922.0,497.0
169,-21.0,-234.0,134.0,-6.0,66.0,-2.0,-58.0,-923.0,500.0
170,-20.0,-234.0,129.0,-9.0,66.0,-4.0,-59.0,-930.0,499.0
171,-19.0,-235.0,129.0,-9.0,66.0,-2.0,-54.0,-929.0,493.0
172,-19.0,-236.0,131.0,-9.0,67.0,-4.0,-56.0,-929.0,499.0
173,-18.0,-235.0,129.0,-8.0,67.0,-3.0,-58.0,-927.0,498.0
174,-21.0,-231.0,133.0,-10.0,67.0,-3.0,-53.0,-924.0,496.0
175,-16.0,-235.0,134.0,-12.0,68.0,-4.0,-64.0,-925.0,496.0
176,-22.0,-231.0,129.0,-13.0,68.0,-4.0,-55.0,-931.0,497.0
177,-23.0,-230.0,129.0,-12.0,67.0,-4.0,-59.0,-926.0,498.0
178,-21.0,-232.0,129.0,-12.0,68.0,-3.0,-53.0,-927.0,498.0
179,-18.0,-239.0,124.0,-11.0,67.0,-3.0,-64.0,-927.0,496.0
180,-20.0,-235.0,128.0,-11.0,67.0,-2.0,-68.0,-928.0,499.0
181,-21.0,-236.0,129.0,-10.0,67.0,-2.0,-60.0,-931.0,499.0
182,-22.0,-235.0,135.0,-8.0,67.0,-3.0,-62.0,-931.0,497.0
183,-21.0,-235.0,131.0,-8.0,67.0,-2.0,-65.0,-928.0,492.0
184,-20.0,-234.0,129.0,-7.0,68.0,-4.0,-63.0,-926.0,495.0
185,-21.0,-235.0,128.0,-7.0,65.0,-3.0,-64.0,-928.0,499.0
186,-25.0,-233.0,130.0,-6.0,67.0,-2.0,-59.0,-933.0,496.0
187,-25.0,-235.0,130.0,-6.0,67.0,-1.0,-61.0,-926.0,494.0
188,-24.0,-236.0,130.0,-8.0,67.0,-1.0,-58.0,-926.0,492.0
189,-22.0,-237.0,130.0,-7.0,66.0,-2.0,-63.0,-927.0,494.0
190,-20.0,-234.0,130.0,-8.0,68.0,-2.0,-63.0,-930.0,497.0
191,-23.0,-234.0,129.0,-7.0,66.0,-2.0,-58.0,-925.0,494.0
192,-22.0,-233.0,128.0,-7.0,66.0,-1.0,-61.0,-934.0,496.0
193,-24.0,-231.0,130.0,-5.0,67.0,-2.0,-63.0,-923.0,495.0
194,-19.0,-235.0,128.0,-5.0,69.0,-1.0,-62.0,-927.0,497.0
195,-21.0,-230.0,131.0,-6.0,69.0,-2.0,-59.0,-931.0,495.0
196,-21.0,-230.0,128.0,-6.0,70.0,-2.0,-57.0,-926.0,495.0
197,-22.0,-233.0,136.0,-5.0,70.0,-2.0,-52.0,-927.0,497.0
198,-20.0,-234.0,132.0,-4.0,70.0,-3.0,-54.0,-926.0,499.0
199,-20.0,-234.0,134.0,-5.0,71.0,-4.0,-56.0,-928.0,500.0
200,-18.0,-233.0,132.0,-7.0,68.0,-4.0,-61.0,-927.0,496.0
201,-24.0,-233.0,136.0,-7.0,68.0,-4.0,-57.0,-925.0,497.0
202,-20.0,-232.0,129.0,-8.0,69.0,-4.0,-59.0,-924.0,498.0
203,-21.0,-234.0,128.0,-10.0,69.0,-6.0,-62.0,-927.0,496.0
204,-19.0,-234.0,130.0,-9.0,69.0,-4.0,-62.0,-925.0,499.0
205,-18.0,-233.0,128.0,-10.0,70.0,-4.0,-60.0,-927.0,498.0
206,-23.0,-233.0,130.0,-10.0,71.0,-2.0,-57.0,-924.0,494.0
207,-21.0,-233.0,132.0,-12.0,71.0,-1.0,-63.0,-928.0,495.0
208,-19.0,-233.0,134.0,-13.0,70.0,-1.0,-63.0,-923.0,496.0
209,-19.0,-238.0,127.0,-13.0,70.0,0.0,-64.0,-927.0,499.0
210,-22.0,-235.0,130.0,-14.0,71.0,-2.0,-62.0,-928.0,497.0
211,-19.0,-234.0,130.0,-13.0,72.0,-1.0,-62.0,-927.0,500.0
212,-20.0,-235.0,132.0,-12.0,71.0,-1.0,-65.0,-924.0,499.0
213,-22.0,-232.0,131.0,-12.0,70.0,-2.0,-63.0,-928.0,497.0
214,-21.0,-237.0,132.0,-13.0,70.0,-4.0,-65.0,-927.0,497.0
215,-20.0,-233.0,128.0,-13.0,70.0,-6.0,-65.0,-927.0,497.0
216,-21.0,-234.0,130.0,-15.0,69.0,-6.0,-64.0,-932.0,496.0
217,-22.0,-232.0,131.0,-18.0,68.0,-4.0,-67.0,-924.0,493.0
218,-21.0,-235.0,130.0,-19.0,68.0,-4.0,-59.0,-934.0,494.0
219,-18.0,-235.0,130.0,-17.0,69.0,-5.0,-64.0,-929.0,497.0
220,-19.0,-234.0,131.0,-16.0,69.0,-6.0,-61.0,-929.0,494.0
221,-16.0,-228.0,130.0,-16.0,68.0,-3.0,-59.0,-926.0,493.0
222,-22.0,-234.0,129.0,-14.0,68.0,-3.0,-59.0,-924.0,492.0
223,-20.0,-232.0,129.0,-12.0,69.0,-3.0,-64.0,-921.0,494.0
224,-22.0,-233.0,129.0,-12.0,69.0,-1.0,-65.0,-924.0,490.0
225,-20.0,-236.0,130.0,-8.0,68.0,-1.0,-59.0,-924.0,492.0
226,-22.0,-234.0,128.0,-8.0,67.0,-1.0,-67.0,-925.0,496.0
227,-21.0,-235.0,128.0,-8.0,68.0,-3.0,-64.0,-927.0,498.0
228,-23.0,-231.0,133.0,-9.0,67.0,-3.0,-54.0,-926.0,496.0
229,-20.0,-235.0,133.0,-11.0,67.0,-4.0,-65.0,-932.0,497.0
230,-20.0,-234.0,131.0,-13.0,68.0,-2.0,-56.0,-927.0,500.0
231,-22.0,-233.0,129.0,-17.0,68.0,-3.0,-62.0,-925.0,497.0
232,-26.0,-234.0,130.0,-20.0,71.0,-4.0,-66.0,-924.0,504.0
233,-21.0,-235.0,130.0,-21.0,71.0,-5.0,-64.0,-930.0,499.0
234,-21.0,-237.0,130.0,-19.0,71.0,-3.0,-66.0,-936.0,498.0
235,-22.0,-236.0,128.0,-19.0,73.0,-4.0,-63.0,-931.0,495.0
236,-20.0,-236.0,130.0,-15.0,71.0,-3.0,-64.0,-927.0,493.0
237,-23.0,-235.0,130.0,-12.0,69.0,-2.0,-59.0,-927.0,486.0
238,-21.0,-231.0,128.0,-9.0,67.0,-1.0,-63.0,-926.0,484.0
239,-22.0,-234.0,128.0,-6.0,67.0,-1.0,-64.0,-930.0,486.0
240,-22.0,-232.0,128.0,-5.0,65.0,-1.0,-59.0,-926.0,492.0
241,-21.0,-233.0,129.0,-5.0,63.0,-2.0,-64.0,-924.0,495.0
242,-22.0,-234.0,128.0,-4.0,64.0,-2.0,-57.0,-928.0,494.0
243,-20.0,-233.0,130.0,-4.0,62.0,-3.0,-59.0,-923.0,495.0
244,-21.0,-230.0,128.0,-3.0,62.0,-2.0,-59.0,-924.0,499.0
245,-21.0,-232.0,129.0,-2.0,61.0,-3.0,-64.0,-920.0,496.0
246,-21.0,-233.0,133.0,-2.0,62.0,-3.0,-54.0,-930.0,502.0
247,-18.0,-236.0,133.0,0.0,62.0,-4.0,-68.0,-924.0,499.0
248,-18.0,-234.0,134.0,0.0,64.0,-2.0,-59.0,-923.0,500.0
249,-21.0,-234.0,130.0,1.0,67.0,-2.0,-62.0,-921.0,497.0
250,-20.0,-239.0,132.0,1.0,69.0,-3.0,-62.0,-928.0,497.0
251,-20.0,-230.0,129.0,1.0,69.0,-2.0,-58.0,-924.0,500.0
252,-20.0,-235.0,133.0,-1.0,69.0,-4.0,-64.0,-925.0,501.0
253,-20.0,-235.0,129.0,-2.0,69.0,-3.0,-65.0,-923.0,496.0
254,-20.0,-235.0,128.0,-5.0,70.0,-3.0,-58.0,-922.0,497.0
255,-22.0,-233.0,131.0,-5.0,71.0,-5.0,-64.0,-926.0,496.0
256,-19.0,-232.0,131.0,-7.0,71.0,-5.0,-58.0,-925.0,497.0
257,-20.0,-233.0,132.0,-7.0,69.0,-4.0,-63.0,-932.0,495.0
258,-19.0,-236.0,129.0,-7.0,69.0,-5.0,-59.0,-930.0,495.0
259,-23.0,-238.0,129.0,-8.0,71.0,-5.0,-62.0,-925.0,494.0
260,-19.0,-234.0,131.0,-9.0,67.0,-5.0,-60.0,-922.0,497.0
261,-18.0,-235.0,130.0,-9.0,68.0,-4.0,-64.0,-924.0,498.0
262,-22.0,-233.0,128.0,-10.0,67.0,-4.0,-61.0,-926.0,498.0
263,-25.0,-230.0,129.0,-11.0,65.0,-4.0,-62.0,-924.0,495.0
264,-24.0,-232.0,127.0,-11.0,65.0,-2.0,-62.0,-930.0,496.0
265,-20.0,-234.0,129.0,-12.0,67.0,-2.0,-58.0,-923.0,499.0
266,-22.0,-239.0,131.0,-13.0,66.0,-2.0,-58.0,-934.0,497.0
267,-22.0,-235.0,132.0,-13.0,65.0,-3.0,-62.0,-929.0,494.0
268,-19.0,-232.0,128.0,-13.0,67.0,-3.0,-62.0,-931.0,491.0
269,-20.0,-234.0,130.0,-12.0,68.0,-3.0,-61.0,-928.0,494.0
270,-20.0,-235.0,129.0,-9.0,68.0,-3.0,-64.0,-929.0,489.0
271,-23.0,-232.0,128.0,-7.0,68.0,-2.0,-62.0,-925.0,498.0
272,-22.0,-235.0,131.0,-8.0,69.0,-1.0,-58.0,-925.0,498.0
273,-19.0,-236.0,127.0,-8.0,68.0,-2.0,-64.0,-924.0,496.0
274,-22.0,-235.0,131.0,-6.0,69.0,-2.0,-62.0,-925.0,497.0
275,-20.0,-231.0,131.0,-7.0,69.0,-2.0,-60.0,-930.0,496.0
276,-19.0,-235.0,130.0,-9.0,68.0,-1.0,-60.0,-930.0,497.0
277,-22.0,-230.0,132.0,-8.0,69.0,-3.0,-59.0,-921.0,497.0
278,-22.0,-232.0,132.0,-9.0,68.0,-2.0,-64.0,-924.0,502.0
279,-22.0,-232.0,131.0,-9.0,69.0,-3.0,-54.0,-930.0,500.0
280,-19.0,-236.0,133.0,-10.0,68.0,-3.0,-63.0,-929.0,495.0
281,-21.0,-236.0,134.0,-10.0,69.0,-3.0,-60.0,-929.0,499.0
282,-22.0,-233.0,131.0,-10.0,70.0,-3.0,-58.0,-930.0,499.0
283,-22.0,-235.0,134.0,-11.0,70.0,-4.0,-68.0,-927.0,503.0
284,-25.0,-231.0,131.0,-11.0,71.0,-5.0,-65.0,-927.0,497.0
285,-21.0,-235.0,134.0,-13.0,70.0,-4.0,-58.0,-923.0,500.0
286,-23.0,-234.0,130.0,-14.0,70.0,-6.0,-63.0,-927.0,498.0
287,-23.0,-233.0,133.0,-13.0,68.0,-5.0,-66.0,-925.0,495.0
288,-20.0,-234.0,133.0,-13.0,68.0,-2.0,-67.0,-924.0,496.0
289,-24.0,-233.0,130.0,-13.0,70.0,-4.0,-62.0,-926.0,493.0
290,-21.0,-232.0,129.0,-13.0,69.0,-4.0,-63.0,-926.0,497.0
291,-24.0,-233.0,129.0,-13.0,69.0,-4.0,-66.0,-924.0,498.0
292,-22.0,-236.0,132.0,-13.0,69.0,-4.0,-69.0,-926.0,496.0
293,-21.0,-233.0,129.0,-11.0,69.0,-3.0,-65.0,-923.0,496.0
294,-23.0,-232.0,130.0,-11.0,70.0,-5.0,-63.0,-925.0,497.0
295,-20.0,-232.0,130.0,-12.0,69.0,-3.0,-66.0,-928.0,500.0
296,-21.0,-233.0,131.0,-13.0,69.0,-2.0,-64.0,-924.0,496.0
297,-20.0,-233.0,129.0,-13.0,69.0,-3.0,-63.0,-926.0,499.0
298,-22.0,-234.0,130.0,-14.0,68.0,-3.0,-63.0,-931.0,497.0
299,-20.0,-233.0,132.0,-14.0,68.0,-5.0,-57.0,-926.0,499.0
300,-21.0,-234.0,130.0,-15.0,68.0,-4.0,-59.0,-926.0,497.0
301,-21.0,-234.0,129.0,-15.0,68.0,-4.0,-62.0,-927.0,496.0
302,-20.0,-235.0,131.0,-14.0,68.0,-4.0,-66.0,-927.0,495.0
303,-21.0,-231.0,134.0,-15.0,69.0,-4.0,-61.0,-926.0,501.0
304,-20.0,-236.0,133.0,-15.0,69.0,-4.0,-60.0,-928.0,497.0
305,-21.0,-235.0,129.0,-16.0,68.0,-3.0,-60.0,-932.0,497.0
306,-22.0,-234.0,130.0,-16.0,68.0,-3.0,-60.0,-929.0,503.0
307,-20.0,-233.0,130.0,-16.0,68.0,-2.0,-62.0,-931.0,497.0
308,-20.0,-236.0,131.0,-16.0,67.0,-3.0,-57.0,-932.0,496.0
309,-19.0,-233.0,125.0,-18.0,68.0,-3.0,-64.0,-930.0,495.0
310,-20.0,-235.0,131.0,-17.0,68.0,-4.0,-58.0,-927.0,500.0
311,-19.0,-234.0,130.0,-17.0,68.0,-3.0,-64.0,-935.0,495.0
312,-22.0,-235.0,131.0,-18.0,68.0,-3.0,-61.0,-922.0,497.0
313,-21.0,-232.0,130.0,-17.0,67.0,-3.0,-58.0,-926.0,496.0
314,-19.0,-235.0,132.0,-16.0,68.0,-4.0,-54.0,-928.0,495.0
315,-22.0,-234.0,131.0,-17.0,68.0,-5.0,-63.0,-930.0,495.0
316,-18.0,-237.0,130.0,-16.0,68.0,-4.0,-59.0,-922.0,497.0
317,-21.0,-232.0,129.0,-17.0,68.0,-5.0,-64.0,-928.0,494.0
