,0,1,2,3,4,5,6,7,8
319,-36.0,-267.0,-91.0,58.0,620.0,108.0,-170.0,-1043.0,-287.0
320,-42.0,-268.0,-87.0,78.0,663.0,136.0,-202.0,-1044.0,-282.0
321,-48.0,-265.0,-85.0,93.0,698.0,161.0,-220.0,-1033.0,-266.0
322,-48.0,-260.0,-79.0,102.0,722.0,186.0,-225.0,-1018.0,-255.0
323,-45.0,-255.0,-76.0,116.0,739.0,204.0,-210.0,-992.0,-232.0
324,-32.0,-253.0,-70.0,138.0,752.0,215.0,-152.0,-971.0,-218.0
325,-14.0,-249.0,-69.0,171.0,764.0,217.0,-101.0,-957.0,-204.0
326,-8.0,-242.0,-70.0,208.0,774.0,213.0,-40.0,-930.0,-200.0
327,14.0,-239.0,-71.0,239.0,785.0,204.0,19.0,-912.0,-213.0
328,29.0,-229.0,-75.0,251.0,802.0,194.0,88.0,-893.0,-223.0
329,47.0,-219.0,-77.0,240.0,825.0,185.0,145.0,-865.0,-238.0
330,62.0,-215.0,-79.0,207.0,852.0,179.0,206.0,-839.0,-244.0
331,77.0,-203.0,-76.0,164.0,878.0,174.0,255.0,-813.0,-248.0
332,86.0,-200.0,-80.0,116.0,904.0,172.0,296.0,-785.0,-251.0
333,92.0,-196.0,-80.0,69.0,934.0,166.0,317.0,-773.0,-246.0
334,97.0,-197.0,-77.0,28.0,954.0,155.0,341.0,-769.0,-244.0
335,100.0,-198.0,-75.0,7.0,972.0,142.0,348.0,-782.0,-234.0
336,94.0,-202.0,-74.0,-4.0,988.0,126.0,340.0,-803.0,-219.0
337,93.0,-217.0,-72.0,-1.0,1002.0,108.0,319.0,-841.0,-206.0
338,85.0,-228.0,-67.0,10.0,1017.0,86.0,296.0,-877.0,-184.0
339,72.0,-237.0,-61.0,31.0,1027.0,62.0,261.0,-912.0,-166.0
340,62.0,-245.0,-55.0,60.0,1032.0,40.0,222.0,-947.0,-143.0
341,52.0,-253.0,-47.0,94.0,1029.0,19.0,174.0,-972.0,-111.0
342,39.0,-260.0,-40.0,131.0,1017.0,-2.0,121.0,-1006.0,-81.0
343,21.0,-268.0,-34.0,168.0,995.0,-28.0,61.0,-1037.0,-56.0
344,2.0,-273.0,-26.0,209.0,954.0,-46.0,-1.0,-1055.0,-46.0
345,-13.0,-282.0,-29.0,237.0,907.0,-61.0,-63.0,-1085.0,-37.0
346,-29.0,-287.0,-29.0,253.0,855.0,-71.0,-127.0,-1103.0,-42.0
347,-46.0,-291.0,-37.0,252.0,803.0,-78.0,-186.0,-1120.0,-49.0
348,-59.0,-291.0,-33.0,238.0,751.0,-77.0,-239.0,-1131.0,-61.0
349,-69.0,-292.0,-38.0,208.0,704.0,-70.0,-271.0,-1142.0,-90.0
350,-73.0,-294.0,-44.0,170.0,668.0,-58.0,-317.0,-1125.0,-100.0
351,-77.0,-289.0,-40.0,123.0,636.0,-45.0,-339.0,-1115.0,-101.0
352,-80.0,-280.0,-49.0,83.0,606.0,-27.0,-337.0,-1093.0,-104.0
353,-77.0,-275.0,-44.0,53.0,576.0,-9.0,-331.0,-1067.0,-101.0
354,-73.0,-266.0,-43.0,34.0,538.0,13.0,-301.0,-1028.0,-92.0
355,-64.0,-257.0,-41.0,27.0,505.0,29.0,-274.0,-1004.0,-89.0
356,-52.0,-250.0,-41.0,31.0,473.0,36.0,-233.0,-958.0,-93.0
357,-45.0,-243.0,-42.0,43.0,440.0,42.0,-192.0,-923.0,-91.0
358,-29.0,-232.0,-42.0,56.0,407.0,44.0,-145.0,-895.0,-90.0
359,-17.0,-224.0,-39.0,71.0,377.0,41.0,-107.0,-863.0,-83.0
360,-8.0,-215.0,-35.0,82.0,346.0,36.0,-59.0,-838.0,-67.0
361,2.0,-208.0,-34.0,93.0,315.0,25.0,-17.0,-815.0,-58.0
362,13.0,-207.0,-28.0,101.0,284.0,12.0,12.0,-802.0,-46.0
363,14.0,-200.0,-19.0,107.0,253.0,-4.0,40.0,-787.0,-33.0
364,18.0,-200.0,-22.0,113.0,222.0,-24.0,57.0,-780.0,-20.0
365,19.0,-198.0,-21.0,117.0,182.0,-39.0,61.0,-781.0,-6.0
366,19.0,-200.0,-17.0,119.0,145.0,-58.0,66.0,-784.0,7.0
367,23.0,-203.0,-14.0,124.0,110.0,-77.0,63.0,-786.0,21.0
368,21.0,-204.0,-7.0,130.0,72.0,-95.0,54.0,-797.0,24.0
369,14.0,-203.0,-11.0,137.0,37.0,-112.0,40.0,-802.0,40.0
370,8.0,-209.0,-5.0,145.0,2.0,-127.0,25.0,-806.0,51.0
371,3.0,-207.0,1.0,152.0,-31.0,-138.0,5.0,-822.0,59.0
372,4.0,-215.0,-2.0,162.0,-67.0,-153.0,-5.0,-830.0,69.0
373,-3.0,-217.0,8.0,173.0,-100.0,-164.0,-23.0,-842.0,85.0
374,-4.0,-223.0,8.0,183.0,-134.0,-173.0,-40.0,-851.0,91.0
375,-10.0,-225.0,8.0,190.0,-172.0,-177.0,-62.0,-866.0,100.0
376,-12.0,-228.0,10.0,197.0,-204.0,-179.0,-71.0,-873.0,104.0
377,-14.0,-225.0,10.0,192.0,-235.0,-175.0,-85.0,-876.0,100.0
378,-20.0,-226.0,11.0,177.0,-264.0,-170.0,-88.0,-878.0,110.0
379,-15.0,-226.0,8.0,157.0,-293.0,-161.0,-94.0,-876.0,105.0
380,-19.0,-223.0,8.0,130.0,-319.0,-153.0,-86.0,-870.0,105.0
381,-12.0,-225.0,8.0,100.0,-345.0,-142.0,-83.0,-872.0,108.0
382,-16.0,-221.0,12.0,72.0,-369.0,-133.0,-77.0,-861.0,108.0
383,-12.0,-221.0,10.0,45.0,-395.0,-121.0,-65.0,-853.0,109.0
384,-10.0,-216.0,11.0,22.0,-422.0,-112.0,-62.0,-846.0,116.0
385,-7.0,-214.0,14.0,5.0,-447.0,-99.0,-49.0,-841.0,128.0
386,-3.0,-213.0,13.0,-7.0,-479.0,-95.0,-41.0,-833.0,133.0
387,-3.0,-211.0,13.0,-13.0,-506.0,-85.0,-25.0,-824.0,134.0
388,1.0,-208.0,19.0,-15.0,-530.0,-79.0,-21.0,-802.0,143.0
389,-1.0,-205.0,19.0,-16.0,-553.0,-71.0,-14.0,-795.0,147.0
390,2.0,-201.0,20.0,-17.0,-575.0,-67.0,-8.0,-783.0,149.0
391,3.0,-197.0,21.0,-16.0,-598.0,-60.0,-14.0,-768.0,154.0
392,1.0,-196.0,18.0,-10.0,-623.0,-53.0,-20.0,-754.0,160.0
393,-3.0,-195.0,25.0,1.0,-651.0,-42.0,-26.0,-734.0,169.0
394,-9.0,-189.0,23.0,19.0,-686.0,-34.0,-47.0,-728.0,179.0
395,-12.0,-191.0,27.0,48.0,-727.0,-22.0,-73.0,-728.0,189.0
396,-24.0,-193.0,37.0,84.0,-787.0,-14.0,-106.0,-730.0,207.0
397,-28.0,-195.0,41.0,137.0,-843.0,-2.0,-140.0,-739.0,211.0
398,-42.0,-198.0,42.0,184.0,-899.0,5.0,-174.0,-756.0,224.0
399,-49.0,-205.0,39.0,227.0,-953.0,19.0,-204.0,-785.0,228.0
400,-51.0,-213.0,40.0,265.0,-1003.0,31.0,-227.0,-808.0,226.0
401,-54.0,-218.0,39.0,291.0,-1046.0,48.0,-232.0,-845.0,218.0
402,-49.0,-228.0,39.0,312.0,-1083.0,62.0,-215.0,-870.0,221.0
403,-48.0,-230.0,30.0,331.0,-1107.0,78.0,-217.0,-887.0,195.0
404,-45.0,-234.0,29.0,332.0,-1132.0,91.0,-194.0,-914.0,179.0
405,-32.0,-244.0,26.0,316.0,-1153.0,103.0,-162.0,-940.0,172.0
406,-21.0,-252.0,29.0,301.0,-1169.0,108.0,-117.0,-965.0,171.0
407,-11.0,-256.0,27.0,299.0,-1168.0,114.0,-66.0,-983.0,172.0
408,8.0,-261.0,29.0,308.0,-1152.0,111.0,-5.0,-1016.0,183.0
409,30.0,-267.0,31.0,328.0,-1125.0,105.0,59.0,-1032.0,195.0
410,45.0,-270.0,34.0,350.0,-1084.0,88.0,111.0,-1046.0,203.0
411,53.0,-272.0,36.0,372.0,-1033.0,67.0,178.0,-1052.0,212.0
412,70.0,-276.0,37.0,383.0,-970.0,36.0,229.0,-1065.0,216.0
413,85.0,-273.0,38.0,381.0,-898.0,-4.0,282.0,-1073.0,225.0
414,103.0,-275.0,43.0,362.0,-822.0,-47.0,336.0,-1080.0,234.0
415,113.0,-275.0,46.0,328.0,-745.0,-92.0,382.0,-1081.0,249.0
416,122.0,-275.0,48.0,280.0,-671.0,-141.0,427.0,-1085.0,259.0
417,124.0,-278.0,53.0,226.0,-588.0,-193.0,446.0,-1086.0,271.0
418,124.0,-276.0,52.0,162.0,-534.0,-236.0,440.0,-1096.0,272.0
419,121.0,-282.0,54.0,123.0,-491.0,-270.0,425.0,-1101.0,284.0
420,113.0,-290.0,56.0,101.0,-462.0,-302.0,395.0,-1121.0,280.0
421,104.0,-296.0,53.0,101.0,-438.0,-330.0,364.0,-1137.0,279.0
422,90.0,-305.0,49.0,117.0,-414.0,-362.0,317.0,-1165.0,280.0
423,82.0,-312.0,51.0,146.0,-387.0,-387.0,280.0,-1205.0,260.0
424,71.0,-324.0,43.0,178.0,-355.0,-410.0,245.0,-1245.0,249.0
425,59.0,-333.0,39.0,214.0,-323.0,-424.0,211.0,-1280.0,243.0
426,54.0,-344.0,42.0,255.0,-292.0,-436.0,181.0,-1323.0,237.0
427,42.0,-351.0,48.0,300.0,-264.0,-441.0,137.0,-1354.0,231.0
428,33.0,-362.0,38.0,363.0,-238.0,-446.0,97.0,-1391.0,219.0
429,26.0,-368.0,34.0,413.0,-213.0,-440.0,57.0,-1409.0,206.0
430,20.0,-372.0,30.0,455.0,-186.0,-438.0,38.0,-1428.0,189.0
431,9.0,-374.0,23.0,486.0,-155.0,-431.0,9.0,-1443.0,169.0
432,3.0,-373.0,15.0,496.0,-130.0,-428.0,-19.0,-1439.0,152.0
433,-2.0,-373.0,12.0,486.0,-111.0,-415.0,-43.0,-1431.0,131.0
434,-10.0,-361.0,9.0,463.0,-95.0,-402.0,-72.0,-1409.0,116.0
435,-12.0,-355.0,7.0,427.0,-84.0,-373.0,-81.0,-1361.0,102.0
436,-15.0,-335.0,1.0,386.0,-70.0,-342.0,-101.0,-1312.0,85.0
437,-18.0,-322.0,-1.0,343.0,-56.0,-302.0,-111.0,-1258.0,63.0
438,-25.0,-310.0,-4.0,301.0,-51.0,-260.0,-126.0,-1204.0,51.0
439,-31.0,-299.0,-14.0,255.0,-65.0,-222.0,-139.0,-1157.0,32.0
440,-30.0,-289.0,-16.0,223.0,-94.0,-194.0,-146.0,-1125.0,-11.0
441,-36.0,-279.0,-27.0,191.0,-140.0,-164.0,-163.0,-1086.0,-40.0
442,-37.0,-270.0,-36.0,157.0,-197.0,-137.0,-169.0,-1054.0,-77.0
443,-42.0,-263.0,-42.0,122.0,-262.0,-112.0,-177.0,-1038.0,-115.0
444,-44.0,-260.0,-53.0,88.0,-331.0,-94.0,-188.0,-1010.0,-138.0
445,-46.0,-257.0,-57.0,56.0,-406.0,-74.0,-201.0,-995.0,-160.0
446,-54.0,-252.0,-56.0,34.0,-490.0,-61.0,-215.0,-963.0,-167.0
447,-54.0,-246.0,-65.0,21.0,-586.0,-47.0,-224.0,-947.0,-191.0
448,-56.0,-238.0,-67.0,19.0,-689.0,-39.0,-222.0,-926.0,-199.0
449,-55.0,-233.0,-70.0,19.0,-812.0,-32.0,-230.0,-902.0,-209.0
450,-61.0,-226.0,-70.0,18.0,-910.0,-31.0,-239.0,-879.0,-216.0
451,-63.0,-220.0,-70.0,17.0,-1005.0,-25.0,-260.0,-850.0,-218.0
452,-70.0,-212.0,-70.0,14.0,-1092.0,-23.0,-280.0,-828.0,-218.0
453,-74.0,-206.0,-74.0,8.0,-1169.0,-13.0,-300.0,-804.0,-224.0
454,-76.0,-197.0,-78.0,-2.0,-1234.0,-7.0,-311.0,-775.0,-237.0
455,-73.0,-195.0,-74.0,-12.0,-1284.0,5.0,-306.0,-757.0,-233.0
456,-68.0,-197.0,-71.0,-19.0,-1320.0,9.0,-289.0,-755.0,-221.0
457,-58.0,-198.0,-68.0,-16.0,-1338.0,20.0,-247.0,-768.0,-205.0
458,-46.0,-203.0,-60.0,-4.0,-1339.0,25.0,-199.0,-799.0,-180.0
459,-29.0,-217.0,-59.0,15.0,-1314.0,37.0,-142.0,-841.0,-161.0
460,-11.0,-229.0,-54.0,43.0,-1277.0,46.0,-80.0,-884.0,-145.0
461,7.0,-245.0,-51.0,63.0,-1229.0,59.0,-13.0,-926.0,-129.0
462,24.0,-259.0,-47.0,73.0,-1175.0,66.0,46.0,-996.0,-101.0
463,38.0,-270.0,-38.0,73.0,-1120.0,82.0,101.0,-1045.0,-84.0
464,49.0,-279.0,-27.0,68.0,-1064.0,93.0,156.0,-1089.0,-49.0
465,62.0,-291.0,-24.0,60.0,-1010.0,109.0,207.0,-1133.0,-22.0
466,78.0,-302.0,-17.0,50.0,-956.0,118.0,251.0,-1159.0,14.0
467,87.0,-308.0,-9.0,42.0,-905.0,132.0,300.0,-1202.0,39.0
468,96.0,-314.0,-5.0,31.0,-857.0,141.0,333.0,-1220.0,55.0
469,103.0,-323.0,-5.0,20.0,-810.0,159.0,354.0,-1242.0,60.0
470,101.0,-321.0,-4.0,5.0,-757.0,167.0,360.0,-1251.0,62.0
471,104.0,-322.0,-4.0,-6.0,-711.0,182.0,356.0,-1254.0,57.0
472,99.0,-319.0,-7.0,-11.0,-665.0,192.0,338.0,-1245.0,46.0
473,92.0,-315.0,-7.0,-19.0,-622.0,210.0,313.0,-1215.0,36.0
474,82.0,-305.0,-12.0,-24.0,-585.0,219.0,285.0,-1184.0,20.0
475,72.0,-293.0,-17.0,-33.0,-550.0,232.0,250.0,-1147.0,10.0
476,59.0,-283.0,-21.0,-47.0,-517.0,232.0,202.0,-1103.0,-4.0
477,46.0,-267.0,-21.0,-69.0,-484.0,229.0,156.0,-1056.0,-12.0
478,36.0,-257.0,-22.0,-87.0,-452.0,219.0,110.0,-1006.0,-14.0
479,24.0,-244.0,-21.0,-106.0,-418.0,205.0,67.0,-955.0,-7.0
480,15.0,-236.0,-19.0,-125.0,-375.0,186.0,27.0,-902.0,-11.0
481,8.0,-222.0,-20.0,-134.0,-342.0,171.0,4.0,-864.0,1.0
482,-1.0,-211.0,-14.0,-140.0,-308.0,153.0,-18.0,-829.0,18.0
483,0.0,-206.0,-13.0,-140.0,-281.0,137.0,-29.0,-801.0,23.0
484,-1.0,-202.0,-7.0,-134.0,-255.0,121.0,-39.0,-783.0,41.0
485,-8.0,-196.0,-2.0,-124.0,-231.0,111.0,-48.0,-756.0,60.0
486,-6.0,-195.0,4.0,-111.0,-209.0,101.0,-41.0,-743.0,72.0
487,-6.0,-190.0,2.0,-96.0,-187.0,98.0,-39.0,-739.0,83.0
488,-3.0,-193.0,8.0,-78.0,-166.0,92.0,-34.0,-732.0,95.0
489,-1.0,-190.0,8.0,-65.0,-148.0,96.0,-19.0,-744.0,106.0
490,4.0,-194.0,13.0,-55.0,-122.0,97.0,-9.0,-740.0,119.0
491,6.0,-194.0,12.0,-47.0,-107.0,102.0,6.0,-737.0,127.0
492,9.0,-196.0,16.0,-42.0,-99.0,107.0,8.0,-752.0,134.0
493,9.0,-197.0,18.0,-41.0,-95.0,117.0,13.0,-764.0,134.0
494,11.0,-199.0,15.0,-38.0,-95.0,125.0,21.0,-778.0,141.0
495,13.0,-205.0,16.0,-35.0,-95.0,140.0,23.0,-797.0,141.0
496,11.0,-206.0,21.0,-36.0,-96.0,154.0,19.0,-817.0,143.0
497,13.0,-215.0,17.0,-39.0,-97.0,172.0,18.0,-836.0,142.0
498,13.0,-218.0,16.0,-45.0,-95.0,187.0,18.0,-854.0,136.0
499,12.0,-224.0,14.0,-54.0,-90.0,206.0,19.0,-878.0,135.0
500,8.0,-230.0,15.0,-68.0,-80.0,224.0,13.0,-898.0,128.0
501,11.0,-234.0,11.0,-93.0,-64.0,240.0,10.0,-909.0,129.0
502,10.0,-242.0,15.0,-116.0,-50.0,250.0,10.0,-923.0,132.0
503,12.0,-244.0,16.0,-141.0,-35.0,259.0,11.0,-931.0,129.0
504,8.0,-244.0,14.0,-165.0,-15.0,260.0,12.0,-941.0,126.0
505,11.0,-248.0,14.0,-188.0,5.0,262.0,19.0,-952.0,140.0
506,16.0,-248.0,19.0,-211.0,30.0,252.0,26.0,-955.0,145.0
507,16.0,-250.0,19.0,-229.0,55.0,242.0,37.0,-954.0,152.0
508,19.0,-248.0,19.0,-243.0,85.0,221.0,40.0,-951.0,155.0
509,20.0,-249.0,23.0,-253.0,119.0,200.0,46.0,-942.0,158.0
510,21.0,-240.0,22.0,-265.0,151.0,169.0,58.0,-922.0,164.0
511,25.0,-238.0,23.0,-269.0,195.0,135.0,63.0,-919.0,170.0
512,23.0,-233.0,24.0,-270.0,234.0,100.0,77.0,-906.0,177.0
513,31.0,-233.0,30.0,-263.0,275.0,66.0,83.0,-894.0,180.0
514,32.0,-230.0,29.0,-251.0,320.0,30.0,92.0,-883.0,181.0
515,31.0,-226.0,28.0,-234.0,361.0,0.0,95.0,-864.0,185.0
516,34.0,-223.0,27.0,-209.0,396.0,-37.0,93.0,-858.0,192.0
517,31.0,-217.0,29.0,-175.0,422.0,-62.0,93.0,-847.0,189.0
518,28.0,-219.0,31.0,-132.0,441.0,-94.0,92.0,-837.0,202.0
519,32.0,-221.0,33.0,-75.0,459.0,-120.0,99.0,-839.0,203.0
520,38.0,-224.0,32.0,-10.0,485.0,-141.0,108.0,-845.0,194.0
521,35.0,-219.0,27.0,44.0,524.0,-157.0,110.0,-842.0,179.0
522,33.0,-218.0,28.0,86.0,548.0,-171.0,102.0,-848.0,176.0
523,31.0,-219.0,26.0,102.0,565.0,-179.0,94.0,-848.0,164.0
524,27.0,-215.0,19.0,97.0,580.0,-189.0,86.0,-850.0,157.0
525,28.0,-215.0,20.0,73.0,603.0,-196.0,80.0,-848.0,155.0
526,25.0,-215.0,22.0,39.0,631.0,-211.0,75.0,-839.0,153.0
527,24.0,-211.0,18.0,1.0,656.0,-222.0,65.0,-831.0,158.0
528,16.0,-210.0,25.0,-39.0,672.0,-234.0,45.0,-820.0,177.0
529,11.0,-211.0,32.0,-68.0,675.0,-241.0,18.0,-815.0,188.0
530,2.0,-209.0,36.0,-89.0,670.0,-244.0,-5.0,-806.0,208.0
531,-9.0,-206.0,38.0,-92.0,657.0,-232.0,-37.0,-806.0,225.0
532,-12.0,-210.0,47.0,-78.0,628.0,-206.0,-74.0,-816.0,245.0
533,-25.0,-220.0,58.0,-48.0,596.0,-165.0,-99.0,-838.0,272.0
534,-29.0,-225.0,59.0,-7.0,556.0,-113.0,-134.0,-873.0,291.0
535,-38.0,-235.0,66.0,49.0,512.0,-46.0,-172.0,-907.0,316.0
536,-45.0,-251.0,70.0,114.0,468.0,26.0,-207.0,-950.0,332.0
537,-51.0,-261.0,68.0,180.0,428.0,104.0,-223.0,-1002.0,331.0
538,-58.0,-279.0,66.0,222.0,403.0,187.0,-251.0,-1060.0,350.0
539,-60.0,-287.0,68.0,271.0,371.0,254.0,-261.0,-1095.0,330.0
540,-59.0,-292.0,66.0,300.0,348.0,307.0,-263.0,-1125.0,324.0
541,-58.0,-294.0,65.0,310.0,341.0,355.0,-259.0,-1137.0,324.0
542,-54.0,-295.0,69.0,303.0,351.0,392.0,-247.0,-1147.0,331.0
543,-46.0,-294.0,70.0,288.0,378.0,408.0,-220.0,-1140.0,338.0
544,-31.0,-288.0,74.0,275.0,415.0,410.0,-180.0,-1122.0,362.0
545,-21.0,-285.0,78.0,270.0,460.0,403.0,-124.0,-1106.0,387.0
546,-8.0,-287.0,85.0,278.0,507.0,385.0,-72.0,-1093.0,408.0
547,6.0,-286.0,87.0,299.0,552.0,363.0,-17.0,-1092.0,416.0
548,18.0,-290.0,86.0,327.0,590.0,333.0,26.0,-1105.0,417.0
549,20.0,-295.0,90.0,356.0,621.0,304.0,59.0,-1134.0,411.0
550,29.0,-304.0,80.0,381.0,639.0,273.0,86.0,-1164.0,379.0
551,36.0,-316.0,69.0,397.0,645.0,248.0,107.0,-1208.0,343.0
552,39.0,-324.0,54.0,397.0,635.0,217.0,110.0,-1250.0,298.0
553,34.0,-333.0,45.0,372.0,607.0,200.0,109.0,-1292.0,255.0
554,26.0,-342.0,38.0,329.0,572.0,189.0,86.0,-1325.0,218.0
555,16.0,-346.0,28.0,277.0,528.0,189.0,48.0,-1344.0,190.0
556,0.0,-346.0,21.0,222.0,477.0,204.0,-10.0,-1344.0,164.0
557,-14.0,-344.0,19.0,168.0,420.0,235.0,-71.0,-1346.0,137.0
558,-28.0,-340.0,12.0,122.0,363.0,278.0,-146.0,-1322.0,103.0
559,-41.0,-334.0,7.0,85.0,303.0,328.0,-198.0,-1283.0,94.0
560,-55.0,-327.0,0.0,62.0,248.0,377.0,-237.0,-1257.0,71.0
561,-58.0,-322.0,-5.0,58.0,205.0,425.0,-257.0,-1240.0,48.0
562,-62.0,-321.0,-15.0,68.0,176.0,470.0,-266.0,-1224.0,19.0
563,-59.0,-322.0,-22.0,85.0,162.0,525.0,-262.0,-1233.0,-10.0
564,-52.0,-323.0,-32.0,111.0,162.0,567.0,-241.0,-1242.0,-38.0
565,-46.0,-326.0,-36.0,130.0,173.0,601.0,-209.0,-1252.0,-68.0
566,-30.0,-330.0,-43.0,141.0,188.0,626.0,-168.0,-1268.0,-98.0
567,-14.0,-329.0,-52.0,143.0,207.0,640.0,-106.0,-1271.0,-130.0
568,-4.0,-327.0,-55.0,133.0,228.0,639.0,-56.0,-1268.0,-140.0
569,10.0,-321.0,-51.0,121.0,246.0,629.0,-2.0,-1249.0,-138.0
570,24.0,-309.0,-51.0,111.0,268.0,610.0,42.0,-1211.0,-134.0
571,37.0,-297.0,-53.0,112.0,288.0,585.0,105.0,-1155.0,-136.0
572,46.0,-290.0,-52.0,119.0,311.0,552.0,158.0,-1120.0,-128.0
573,59.0,-278.0,-51.0,129.0,339.0,508.0,209.0,-1073.0,-142.0
574,73.0,-264.0,-59.0,138.0,371.0,460.0,252.0,-1031.0,-154.0
575,86.0,-251.0,-63.0,137.0,403.0,404.0,301.0,-977.0,-177.0
576,99.0,-239.0,-69.0,122.0,441.0,343.0,349.0,-922.0,-201.0
577,110.0,-219.0,-76.0,92.0,479.0,281.0,379.0,-870.0,-221.0
578,114.0,-202.0,-80.0,48.0,523.0,223.0,398.0,-812.0,-249.0
579,114.0,-186.0,-89.0,-11.0,570.0,171.0,407.0,-751.0,-261.0
580,115.0,-177.0,-85.0,-79.0,619.0,130.0,395.0,-692.0,-274.0
581,111.0,-162.0,-85.0,-144.0,667.0,95.0,380.0,-646.0,-275.0
582,97.0,-151.0,-87.0,-203.0,714.0,70.0,348.0,-610.0,-273.0
583,83.0,-145.0,-82.0,-250.0,761.0,49.0,307.0,-576.0,-259.0
584,73.0,-147.0,-77.0,-278.0,809.0,34.0,247.0,-577.0,-224.0
585,53.0,-153.0,-72.0,-283.0,844.0,19.0,185.0,-603.0,-202.0
586,35.0,-167.0,-61.0,-272.0,872.0,4.0,117.0,-646.0,-184.0
587,15.0,-178.0,-56.0,-254.0,893.0,-9.0,43.0,-692.0,-158.0
588,1.0,-190.0,-52.0,-233.0,911.0,-18.0,-24.0,-740.0,-131.0
589,-13.0,-202.0,-42.0,-215.0,920.0,-23.0,-81.0,-800.0,-99.0
590,-29.0,-219.0,-35.0,-197.0,919.0,-27.0,-135.0,-848.0,-75.0
591,-41.0,-231.0,-33.0,-180.0,910.0,-32.0,-189.0,-897.0,-53.0
592,-56.0,-249.0,-24.0,-165.0,888.0,-35.0,-234.0,-935.0,-32.0
593,-64.0,-260.0,-22.0,-150.0,853.0,-38.0,-264.0,-986.0,-13.0
594,-72.0,-270.0,-19.0,-136.0,796.0,-43.0,-292.0,-1026.0,-1.0
595,-78.0,-280.0,-14.0,-115.0,735.0,-45.0,-316.0,-1060.0,15.0
596,-79.0,-286.0,-19.0,-97.0,664.0,-45.0,-324.0,-1097.0,14.0
597,-81.0,-297.0,-13.0,-72.0,583.0,-47.0,-336.0,-1136.0,16.0
598,-82.0,-304.0,-18.0,-47.0,501.0,-50.0,-346.0,-1167.0,13.0
599,-84.0,-312.0,-17.0,-17.0,409.0,-54.0,-350.0,-1200.0,8.0
600,-81.0,-319.0,-16.0,9.0,314.0,-59.0,-341.0,-1216.0,0.0
601,-80.0,-323.0,-18.0,31.0,219.0,-67.0,-333.0,-1235.0,-4.0
602,-74.0,-324.0,-20.0,47.0,127.0,-79.0,-308.0,-1243.0,-5.0
603,-69.0,-323.0,-18.0,59.0,38.0,-92.0,-278.0,-1236.0,-3.0
604,-56.0,-318.0,-21.0,64.0,-61.0,-110.0,-245.0,-1221.0,-1.0
605,-49.0,-312.0,-19.0,66.0,-134.0,-124.0,-205.0,-1209.0,-1.0
606,-35.0,-306.0,-15.0,65.0,-197.0,-136.0,-167.0,-1183.0,2.0
607,-24.0,-298.0,-16.0,60.0,-251.0,-149.0,-124.0,-1150.0,12.0
608,-12.0,-283.0,-13.0,57.0,-294.0,-159.0,-87.0,-1113.0,15.0
609,-6.0,-274.0,-7.0,50.0,-330.0,-168.0,-48.0,-1074.0,29.0
610,3.0,-260.0,-7.0,43.0,-358.0,-176.0,-13.0,-1017.0,40.0
611,11.0,-256.0,-7.0,36.0,-380.0,-183.0,19.0,-967.0,53.0
612,17.0,-243.0,-1.0,27.0,-395.0,-189.0,45.0,-926.0,61.0
613,20.0,-232.0,1.0,17.0,-407.0,-199.0,61.0,-891.0,72.0
614,27.0,-222.0,2.0,6.0,-411.0,-209.0,76.0,-858.0,76.0
615,32.0,-216.0,7.0,-14.0,-409.0,-220.0,86.0,-828.0,84.0
616,30.0,-205.0,5.0,-34.0,-401.0,-225.0,86.0,-805.0,94.0
617,30.0,-200.0,10.0,-52.0,-388.0,-235.0,94.0,-785.0,97.0
618,30.0,-199.0,6.0,-72.0,-370.0,-244.0,89.0,-770.0,105.0
619,27.0,-195.0,9.0,-90.0,-349.0,-254.0,80.0,-750.0,113.0
620,22.0,-192.0,10.0,-101.0,-325.0,-261.0,71.0,-748.0,126.0
621,23.0,-192.0,14.0,-105.0,-301.0,-269.0,67.0,-742.0,132.0
622,17.0,-193.0,18.0,-104.0,-276.0,-277.0,50.0,-739.0,145.0
623,12.0,-196.0,24.0,-100.0,-253.0,-284.0,24.0,-757.0,162.0
624,8.0,-198.0,27.0,-90.0,-233.0,-287.0,13.0,-768.0,175.0
625,4.0,-204.0,31.0,-79.0,-216.0,-295.0,-2.0,-790.0,188.0
626,0.0,-209.0,36.0,-63.0,-208.0,-294.0,-10.0,-804.0,196.0
627,-2.0,-211.0,32.0,-51.0,-205.0,-295.0,-25.0,-830.0,200.0
628,-4.0,-222.0,32.0,-43.0,-209.0,-293.0,-35.0,-852.0,209.0
629,-8.0,-226.0,33.0,-38.0,-220.0,-292.0,-46.0,-880.0,212.0
630,-10.0,-231.0,35.0,-35.0,-236.0,-283.0,-47.0,-898.0,212.0
631,-10.0,-243.0,35.0,-35.0,-257.0,-279.0,-55.0,-925.0,216.0
632,-11.0,-250.0,37.0,-39.0,-281.0,-272.0,-56.0,-947.0,220.0
633,-12.0,-250.0,35.0,-45.0,-308.0,-264.0,-61.0,-971.0,223.0
634,-11.0,-257.0,36.0,-54.0,-336.0,-256.0,-68.0,-987.0,216.0
635,-12.0,-261.0,38.0,-65.0,-370.0,-243.0,-71.0,-1012.0,216.0
636,-11.0,-262.0,36.0,-82.0,-400.0,-228.0,-68.0,-1027.0,218.0
637,-9.0,-263.0,39.0,-91.0,-428.0,-217.0,-63.0,-1033.0,210.0
