,0,1,2,3,4,5,6,7,8
307,-10.0,-232.0,-93.0,-39.0,31.0,-21.0,-37.0,-946.0,-361.0
308,-7.0,-232.0,-93.0,-40.0,31.0,-18.0,-31.0,-947.0,-368.0
309,-8.0,-231.0,-94.0,-41.0,31.0,-16.0,-29.0,-949.0,-367.0
310,-8.0,-232.0,-90.0,-40.0,30.0,-15.0,-28.0,-949.0,-374.0
311,-5.0,-234.0,-93.0,-41.0,30.0,-13.0,-30.0,-950.0,-369.0
312,-7.0,-232.0,-92.0,-42.0,31.0,-11.0,-30.0,-945.0,-371.0
313,-6.0,-232.0,-93.0,-43.0,30.0,-7.0,-23.0,-946.0,-368.0
314,-5.0,-231.0,-94.0,-43.0,28.0,-7.0,-23.0,-943.0,-376.0
315,-6.0,-229.0,-96.0,-44.0,29.0,-4.0,-19.0,-938.0,-377.0
316,-7.0,-228.0,-90.0,-46.0,31.0,-1.0,-11.0,-939.0,-365.0
317,-7.0,-230.0,-95.0,-50.0,30.0,1.0,-17.0,-939.0,-367.0
318,-3.0,-232.0,-92.0,-55.0,31.0,6.0,-17.0,-939.0,-362.0
319,-3.0,-230.0,-89.0,-56.0,31.0,8.0,-15.0,-938.0,-367.0
320,-4.0,-232.0,-80.0,-59.0,29.0,9.0,-16.0,-946.0,-365.0
321,-7.0,-231.0,-92.0,-58.0,28.0,9.0,-22.0,-943.0,-360.0
322,-6.0,-230.0,-93.0,-57.0,26.0,9.0,-16.0,-944.0,-369.0
323,-10.0,-230.0,-94.0,-57.0,24.0,8.0,-23.0,-947.0,-374.0
324,-8.0,-230.0,-96.0,-55.0,22.0,10.0,-25.0,-944.0,-379.0
325,-11.0,-231.0,-97.0,-55.0,20.0,8.0,-36.0,-946.0,-379.0
326,-7.0,-227.0,-98.0,-57.0,20.0,8.0,-29.0,-940.0,-381.0
327,-8.0,-231.0,-93.0,-59.0,21.0,9.0,-33.0,-941.0,-379.0
328,-9.0,-232.0,-97.0,-61.0,23.0,9.0,-26.0,-947.0,-381.0
329,-9.0,-231.0,-96.0,-63.0,26.0,7.0,-26.0,-940.0,-370.0
330,-8.0,-229.0,-91.0,-64.0,25.0,6.0,-22.0,-941.0,-371.0
331,-5.0,-234.0,-96.0,-66.0,26.0,6.0,-22.0,-943.0,-369.0
332,-7.0,-231.0,-95.0,-69.0,24.0,5.0,-14.0,-946.0,-370.0
333,-6.0,-230.0,-90.0,-73.0,23.0,5.0,-21.0,-939.0,-372.0
334,-5.0,-231.0,-92.0,-78.0,20.0,4.0,-23.0,-937.0,-368.0
335,-5.0,-233.0,-94.0,-81.0,19.0,4.0,-26.0,-942.0,-367.0
336,-9.0,-231.0,-97.0,-82.0,17.0,1.0,-25.0,-944.0,-374.0
337,-5.0,-229.0,-91.0,-82.0,14.0,0.0,-23.0,-944.0,-365.0
338,-6.0,-229.0,-97.0,-79.0,13.0,-1.0,-23.0,-936.0,-374.0
339,-6.0,-230.0,-95.0,-79.0,14.0,-4.0,-23.0,-936.0,-374.0
340,-6.0,-228.0,-98.0,-82.0,16.0,-5.0,-27.0,-935.0,-379.0
341,-9.0,-226.0,-92.0,-86.0,17.0,-5.0,-28.0,-936.0,-381.0
342,-7.0,-232.0,-103.0,-92.0,18.0,-5.0,-24.0,-930.0,-385.0
343,-7.0,-227.0,-97.0,-99.0,18.0,-7.0,-27.0,-932.0,-384.0
344,-5.0,-230.0,-98.0,-107.0,18.0,-7.0,-21.0,-928.0,-386.0
345,-7.0,-227.0,-98.0,-113.0,17.0,-7.0,-21.0,-923.0,-383.0
346,-6.0,-229.0,-97.0,-118.0,18.0,-9.0,-29.0,-926.0,-377.0
347,-8.0,-227.0,-97.0,-126.0,19.0,-9.0,-19.0,-926.0,-380.0
348,-9.0,-225.0,-93.0,-129.0,19.0,-10.0,-27.0,-930.0,-381.0
349,-9.0,-231.0,-92.0,-135.0,19.0,-11.0,-23.0,-927.0,-391.0
350,-5.0,-225.0,-96.0,-136.0,20.0,-14.0,-27.0,-935.0,-390.0
351,-10.0,-228.0,-102.0,-139.0,20.0,-13.0,-26.0,-926.0,-396.0
352,-7.0,-227.0,-91.0,-141.0,24.0,-15.0,-27.0,-927.0,-397.0
353,-9.0,-229.0,-101.0,-144.0,28.0,-14.0,-24.0,-922.0,-398.0
354,-5.0,-225.0,-98.0,-149.0,31.0,-15.0,-27.0,-927.0,-395.0
355,-7.0,-227.0,-99.0,-154.0,33.0,-16.0,-26.0,-922.0,-398.0
356,-7.0,-226.0,-100.0,-160.0,34.0,-16.0,-26.0,-926.0,-391.0
357,-8.0,-224.0,-97.0,-164.0,35.0,-15.0,-24.0,-927.0,-390.0
358,-7.0,-227.0,-99.0,-166.0,35.0,-13.0,-21.0,-923.0,-386.0
359,-5.0,-225.0,-100.0,-167.0,36.0,-13.0,-23.0,-929.0,-383.0
360,-7.0,-225.0,-99.0,-167.0,34.0,-12.0,-22.0,-929.0,-390.0
361,-4.0,-231.0,-99.0,-167.0,31.0,-11.0,-18.0,-928.0,-393.0
362,-6.0,-231.0,-94.0,-167.0,29.0,-10.0,-16.0,-921.0,-388.0
363,-5.0,-227.0,-97.0,-168.0,23.0,-8.0,-13.0,-928.0,-397.0
364,-6.0,-229.0,-99.0,-168.0,19.0,-8.0,-15.0,-925.0,-396.0
365,-5.0,-229.0,-101.0,-170.0,16.0,-6.0,-14.0,-933.0,-402.0
366,-7.0,-226.0,-104.0,-173.0,13.0,-5.0,-16.0,-933.0,-404.0
367,-7.0,-230.0,-102.0,-176.0,10.0,-2.0,-18.0,-928.0,-405.0
368,-6.0,-229.0,-102.0,-179.0,7.0,-2.0,-19.0,-930.0,-403.0
369,-8.0,-229.0,-101.0,-183.0,4.0,-1.0,-23.0,-928.0,-410.0
370,-6.0,-230.0,-103.0,-185.0,-1.0,0.0,-30.0,-926.0,-412.0
371,-9.0,-227.0,-99.0,-185.0,-8.0,-2.0,-28.0,-927.0,-412.0
372,-9.0,-230.0,-105.0,-185.0,-14.0,-2.0,-29.0,-929.0,-408.0
373,-6.0,-227.0,-102.0,-184.0,-22.0,-6.0,-37.0,-931.0,-407.0
374,-8.0,-230.0,-103.0,-183.0,-27.0,-5.0,-31.0,-924.0,-410.0
375,-16.0,-226.0,-112.0,-184.0,-31.0,-5.0,-32.0,-930.0,-415.0
376,-10.0,-227.0,-104.0,-185.0,-32.0,-9.0,-28.0,-928.0,-411.0
377,-5.0,-234.0,-100.0,-188.0,-34.0,-10.0,-37.0,-924.0,-416.0
378,-8.0,-224.0,-106.0,-190.0,-37.0,-11.0,-34.0,-927.0,-417.0
379,-9.0,-227.0,-103.0,-193.0,-39.0,-13.0,-34.0,-932.0,-418.0
380,-9.0,-227.0,-105.0,-194.0,-39.0,-15.0,-29.0,-932.0,-417.0
381,-12.0,-227.0,-105.0,-196.0,-43.0,-17.0,-36.0,-929.0,-417.0
382,-6.0,-231.0,-107.0,-198.0,-43.0,-21.0,-31.0,-927.0,-419.0
383,-6.0,-229.0,-107.0,-200.0,-40.0,-23.0,-26.0,-923.0,-415.0
384,-8.0,-227.0,-106.0,-202.0,-39.0,-27.0,-21.0,-927.0,-423.0
385,-6.0,-226.0,-104.0,-206.0,-36.0,-29.0,-28.0,-920.0,-420.0
386,-12.0,-227.0,-108.0,-210.0,-34.0,-32.0,-24.0,-924.0,-415.0
387,-5.0,-226.0,-104.0,-213.0,-32.0,-35.0,-22.0,-927.0,-419.0
388,-6.0,-228.0,-102.0,-219.0,-29.0,-37.0,-17.0,-928.0,-423.0
389,-9.0,-224.0,-109.0,-224.0,-26.0,-44.0,-20.0,-923.0,-423.0
390,-4.0,-227.0,-105.0,-227.0,-23.0,-47.0,-16.0,-927.0,-423.0
391,-4.0,-228.0,-108.0,-229.0,-18.0,-49.0,-14.0,-927.0,-422.0
392,-4.0,-229.0,-107.0,-234.0,-12.0,-51.0,-11.0,-930.0,-423.0
393,-7.0,-225.0,-111.0,-234.0,-8.0,-53.0,-7.0,-926.0,-423.0
394,-8.0,-225.0,-113.0,-234.0,-4.0,-54.0,-6.0,-927.0,-431.0
395,-2.0,-228.0,-108.0,-237.0,1.0,-55.0,-2.0,-928.0,-425.0
396,-2.0,-227.0,-107.0,-240.0,6.0,-53.0,2.0,-933.0,-423.0
397,-2.0,-230.0,-104.0,-240.0,10.0,-53.0,-1.0,-931.0,-428.0
398,-3.0,-227.0,-109.0,-243.0,15.0,-50.0,-4.0,-934.0,-427.0
399,-2.0,-231.0,-106.0,-245.0,19.0,-45.0,-5.0,-936.0,-421.0
400,-6.0,-233.0,-106.0,-245.0,23.0,-41.0,-5.0,-936.0,-427.0
401,-5.0,-231.0,-108.0,-246.0,24.0,-35.0,-12.0,-941.0,-431.0
402,-4.0,-232.0,-109.0,-247.0,26.0,-29.0,-10.0,-941.0,-433.0
403,-4.0,-234.0,-111.0,-251.0,25.0,-21.0,-12.0,-946.0,-434.0
404,-3.0,-230.0,-112.0,-250.0,24.0,-14.0,-9.0,-949.0,-444.0
405,-4.0,-233.0,-109.0,-252.0,26.0,-9.0,-9.0,-948.0,-445.0
406,-4.0,-231.0,-112.0,-251.0,26.0,1.0,-7.0,-952.0,-440.0
407,-6.0,-233.0,-114.0,-249.0,25.0,7.0,-9.0,-952.0,-438.0
408,-4.0,-232.0,-110.0,-245.0,26.0,14.0,-11.0,-953.0,-439.0
409,-6.0,-233.0,-112.0,-240.0,21.0,23.0,-14.0,-954.0,-433.0
410,-4.0,-235.0,-110.0,-236.0,18.0,31.0,-16.0,-951.0,-442.0
411,-6.0,-233.0,-109.0,-230.0,11.0,37.0,-15.0,-957.0,-434.0
412,-7.0,-239.0,-110.0,-224.0,5.0,44.0,-18.0,-957.0,-436.0
413,-9.0,-236.0,-111.0,-216.0,1.0,48.0,-24.0,-956.0,-434.0
414,-9.0,-235.0,-112.0,-209.0,-6.0,49.0,-34.0,-954.0,-441.0
415,-7.0,-235.0,-107.0,-200.0,-9.0,53.0,-32.0,-958.0,-434.0
416,-7.0,-237.0,-106.0,-190.0,-13.0,55.0,-27.0,-955.0,-426.0
417,-11.0,-237.0,-111.0,-180.0,-17.0,53.0,-36.0,-965.0,-429.0
418,-14.0,-236.0,-111.0,-170.0,-21.0,51.0,-37.0,-962.0,-436.0
419,-8.0,-235.0,-105.0,-161.0,-25.0,50.0,-37.0,-958.0,-432.0
420,-14.0,-238.0,-107.0,-151.0,-28.0,49.0,-40.0,-959.0,-429.0
421,-13.0,-233.0,-107.0,-141.0,-32.0,46.0,-46.0,-960.0,-424.0
422,-13.0,-233.0,-109.0,-131.0,-36.0,45.0,-54.0,-954.0,-425.0
423,-19.0,-231.0,-108.0,-119.0,-36.0,40.0,-53.0,-950.0,-425.0
424,-18.0,-234.0,-108.0,-105.0,-39.0,38.0,-53.0,-951.0,-427.0
425,-15.0,-234.0,-110.0,-92.0,-43.0,35.0,-53.0,-943.0,-434.0
426,-18.0,-227.0,-106.0,-83.0,-44.0,32.0,-53.0,-944.0,-424.0
427,-16.0,-228.0,-107.0,-74.0,-43.0,31.0,-54.0,-943.0,-433.0
428,-18.0,-230.0,-103.0,-62.0,-43.0,29.0,-52.0,-934.0,-436.0
429,-20.0,-233.0,-112.0,-52.0,-42.0,25.0,-57.0,-935.0,-436.0
430,-15.0,-230.0,-111.0,-43.0,-40.0,21.0,-55.0,-931.0,-437.0
431,-14.0,-229.0,-106.0,-38.0,-36.0,17.0,-49.0,-924.0,-444.0
432,-12.0,-226.0,-110.0,-30.0,-35.0,15.0,-48.0,-924.0,-444.0
433,-14.0,-225.0,-112.0,-24.0,-35.0,15.0,-45.0,-927.0,-443.0
434,-12.0,-225.0,-109.0,-19.0,-33.0,11.0,-44.0,-926.0,-447.0
435,-12.0,-227.0,-109.0,-14.0,-34.0,8.0,-45.0,-927.0,-443.0
436,-13.0,-227.0,-111.0,-9.0,-35.0,6.0,-43.0,-934.0,-442.0
437,-12.0,-227.0,-114.0,-3.0,-33.0,4.0,-40.0,-928.0,-446.0
438,-14.0,-229.0,-111.0,3.0,-33.0,2.0,-41.0,-926.0,-440.0
439,-6.0,-227.0,-110.0,9.0,-32.0,-1.0,-36.0,-930.0,-444.0
440,-10.0,-222.0,-108.0,16.0,-35.0,-3.0,-34.0,-926.0,-443.0
441,-9.0,-225.0,-111.0,21.0,-36.0,-5.0,-30.0,-929.0,-428.0
442,-8.0,-227.0,-110.0,27.0,-36.0,-9.0,-24.0,-927.0,-430.0
443,-7.0,-226.0,-109.0,31.0,-38.0,-13.0,-25.0,-926.0,-438.0
444,-9.0,-225.0,-111.0,37.0,-39.0,-16.0,-26.0,-930.0,-439.0
445,-6.0,-227.0,-109.0,43.0,-41.0,-18.0,-26.0,-925.0,-444.0
446,-6.0,-227.0,-108.0,48.0,-42.0,-20.0,-23.0,-933.0,-442.0
447,-11.0,-223.0,-109.0,55.0,-43.0,-23.0,-24.0,-928.0,-442.0
448,-12.0,-229.0,-113.0,64.0,-46.0,-24.0,-25.0,-932.0,-448.0
449,-6.0,-228.0,-107.0,75.0,-47.0,-25.0,-20.0,-933.0,-449.0
450,-9.0,-228.0,-115.0,87.0,-47.0,-29.0,-27.0,-932.0,-454.0
451,-5.0,-226.0,-117.0,97.0,-47.0,-28.0,-20.0,-929.0,-454.0
452,-7.0,-229.0,-114.0,104.0,-45.0,-28.0,-16.0,-931.0,-447.0
453,-5.0,-230.0,-112.0,112.0,-42.0,-31.0,-19.0,-934.0,-445.0
454,-7.0,-229.0,-107.0,119.0,-39.0,-33.0,-26.0,-939.0,-445.0
455,-6.0,-229.0,-112.0,124.0,-35.0,-35.0,-19.0,-944.0,-437.0
456,-7.0,-233.0,-107.0,132.0,-30.0,-35.0,-21.0,-942.0,-437.0
457,-5.0,-232.0,-111.0,141.0,-26.0,-34.0,-25.0,-946.0,-427.0
458,-7.0,-237.0,-113.0,149.0,-22.0,-33.0,-22.0,-942.0,-442.0
459,-8.0,-229.0,-114.0,159.0,-18.0,-34.0,-19.0,-943.0,-438.0
460,-9.0,-229.0,-114.0,169.0,-15.0,-33.0,-25.0,-945.0,-441.0
461,-5.0,-233.0,-111.0,178.0,-11.0,-32.0,-20.0,-939.0,-445.0
462,-7.0,-232.0,-114.0,188.0,-6.0,-33.0,-21.0,-940.0,-446.0
463,-4.0,-230.0,-114.0,195.0,-2.0,-32.0,-22.0,-940.0,-449.0
464,-7.0,-232.0,-111.0,200.0,0.0,-30.0,-26.0,-936.0,-450.0
465,-6.0,-230.0,-113.0,208.0,3.0,-27.0,-21.0,-942.0,-450.0
466,-7.0,-229.0,-115.0,215.0,4.0,-27.0,-26.0,-939.0,-450.0
467,-7.0,-232.0,-115.0,220.0,6.0,-25.0,-28.0,-933.0,-454.0
468,-8.0,-227.0,-111.0,225.0,7.0,-24.0,-26.0,-931.0,-452.0
469,-8.0,-228.0,-113.0,229.0,9.0,-22.0,-26.0,-936.0,-450.0
470,-9.0,-227.0,-111.0,233.0,10.0,-23.0,-34.0,-931.0,-449.0
471,-9.0,-227.0,-113.0,239.0,11.0,-23.0,-29.0,-924.0,-450.0
472,-12.0,-228.0,-113.0,244.0,11.0,-21.0,-38.0,-923.0,-455.0
473,-17.0,-223.0,-113.0,247.0,11.0,-22.0,-31.0,-922.0,-454.0
474,-13.0,-223.0,-113.0,251.0,10.0,-19.0,-36.0,-918.0,-457.0
475,-12.0,-221.0,-109.0,252.0,10.0,-22.0,-38.0,-916.0,-464.0
476,-13.0,-221.0,-113.0,250.0,8.0,-21.0,-36.0,-906.0,-469.0
477,-13.0,-220.0,-113.0,245.0,5.0,-18.0,-39.0,-910.0,-463.0
478,-13.0,-227.0,-115.0,243.0,3.0,-17.0,-41.0,-912.0,-461.0
479,-11.0,-223.0,-115.0,239.0,-1.0,-18.0,-45.0,-915.0,-449.0
480,-12.0,-225.0,-114.0,238.0,-2.0,-17.0,-45.0,-915.0,-453.0
481,-13.0,-222.0,-111.0,238.0,-7.0,-18.0,-42.0,-917.0,-451.0
482,-17.0,-224.0,-114.0,239.0,-8.0,-19.0,-51.0,-914.0,-449.0
483,-12.0,-225.0,-111.0,240.0,-9.0,-20.0,-42.0,-915.0,-447.0
484,-14.0,-219.0,-115.0,241.0,-10.0,-20.0,-42.0,-914.0,-442.0
485,-13.0,-226.0,-112.0,242.0,-12.0,-19.0,-46.0,-918.0,-448.0
486,-13.0,-224.0,-112.0,246.0,-12.0,-21.0,-36.0,-917.0,-442.0
487,-13.0,-224.0,-110.0,251.0,-13.0,-22.0,-42.0,-918.0,-441.0
488,-7.0,-225.0,-113.0,254.0,-14.0,-24.0,-36.0,-916.0,-443.0
489,-9.0,-222.0,-109.0,257.0,-15.0,-23.0,-35.0,-918.0,-446.0
490,-8.0,-225.0,-111.0,261.0,-17.0,-23.0,-35.0,-921.0,-440.0
491,-9.0,-225.0,-108.0,266.0,-17.0,-25.0,-33.0,-923.0,-443.0
492,-11.0,-222.0,-110.0,271.0,-19.0,-26.0,-29.0,-921.0,-439.0
493,-10.0,-225.0,-108.0,276.0,-20.0,-27.0,-31.0,-925.0,-441.0
494,-8.0,-223.0,-109.0,280.0,-20.0,-28.0,-36.0,-924.0,-437.0
495,-5.0,-228.0,-116.0,286.0,-19.0,-29.0,-30.0,-921.0,-440.0
496,-8.0,-228.0,-113.0,289.0,-16.0,-29.0,-32.0,-921.0,-442.0
497,-10.0,-225.0,-110.0,290.0,-13.0,-31.0,-33.0,-924.0,-445.0
498,-6.0,-225.0,-109.0,291.0,-11.0,-33.0,-28.0,-924.0,-439.0
499,-5.0,-227.0,-114.0,292.0,-7.0,-34.0,-32.0,-922.0,-444.0
500,-9.0,-225.0,-117.0,292.0,-4.0,-34.0,-30.0,-929.0,-444.0
501,-10.0,-226.0,-112.0,291.0,-2.0,-36.0,-32.0,-924.0,-445.0
502,-9.0,-231.0,-107.0,291.0,0.0,-34.0,-28.0,-929.0,-445.0
503,-12.0,-224.0,-111.0,290.0,2.0,-33.0,-30.0,-928.0,-446.0
504,-7.0,-226.0,-111.0,290.0,4.0,-33.0,-31.0,-930.0,-442.0
505,-6.0,-231.0,-112.0,290.0,6.0,-33.0,-32.0,-931.0,-441.0
506,-11.0,-229.0,-111.0,292.0,7.0,-31.0,-31.0,-932.0,-439.0
507,-7.0,-227.0,-111.0,293.0,5.0,-34.0,-34.0,-926.0,-437.0
508,-10.0,-227.0,-112.0,292.0,4.0,-31.0,-31.0,-924.0,-442.0
509,-9.0,-230.0,-107.0,295.0,4.0,-31.0,-30.0,-926.0,-438.0
510,-8.0,-221.0,-110.0,295.0,3.0,-31.0,-26.0,-926.0,-442.0
511,-8.0,-225.0,-109.0,295.0,1.0,-31.0,-35.0,-924.0,-439.0
512,-9.0,-224.0,-108.0,293.0,1.0,-30.0,-34.0,-926.0,-438.0
513,-10.0,-225.0,-112.0,290.0,2.0,-29.0,-36.0,-917.0,-434.0
514,-15.0,-220.0,-110.0,286.0,2.0,-28.0,-36.0,-917.0,-441.0
515,-11.0,-222.0,-114.0,283.0,4.0,-25.0,-38.0,-911.0,-443.0
516,-9.0,-223.0,-110.0,280.0,4.0,-25.0,-39.0,-910.0,-439.0
517,-19.0,-225.0,-114.0,276.0,3.0,-25.0,-44.0,-908.0,-442.0
518,-11.0,-222.0,-111.0,271.0,4.0,-25.0,-39.0,-910.0,-439.0
519,-10.0,-222.0,-107.0,266.0,5.0,-24.0,-41.0,-906.0,-441.0
520,-12.0,-221.0,-110.0,261.0,5.0,-22.0,-42.0,-905.0,-441.0
521,-11.0,-220.0,-111.0,256.0,6.0,-23.0,-41.0,-907.0,-442.0
522,-11.0,-225.0,-109.0,250.0,7.0,-22.0,-40.0,-904.0,-441.0
523,-11.0,-221.0,-109.0,243.0,5.0,-23.0,-41.0,-905.0,-431.0
524,-11.0,-220.0,-106.0,237.0,5.0,-24.0,-35.0,-905.0,-436.0
525,-8.0,-220.0,-106.0,231.0,4.0,-22.0,-37.0,-910.0,-433.0
526,-10.0,-224.0,-108.0,226.0,4.0,-24.0,-32.0,-907.0,-431.0
527,-9.0,-225.0,-106.0,221.0,4.0,-23.0,-35.0,-913.0,-434.0
528,-10.0,-225.0,-106.0,218.0,3.0,-24.0,-39.0,-909.0,-432.0
529,-12.0,-221.0,-111.0,215.0,2.0,-25.0,-36.0,-911.0,-444.0
530,-8.0,-223.0,-109.0,210.0,-1.0,-24.0,-33.0,-909.0,-438.0
531,-10.0,-224.0,-111.0,206.0,-2.0,-24.0,-37.0,-908.0,-443.0
532,-10.0,-221.0,-113.0,200.0,-4.0,-23.0,-38.0,-909.0,-447.0
533,-13.0,-221.0,-111.0,195.0,-6.0,-22.0,-43.0,-914.0,-454.0
534,-16.0,-220.0,-111.0,190.0,-7.0,-21.0,-43.0,-915.0,-444.0
535,-12.0,-223.0,-110.0,187.0,-5.0,-23.0,-45.0,-912.0,-447.0
536,-11.0,-223.0,-108.0,184.0,-6.0,-22.0,-45.0,-913.0,-443.0
537,-11.0,-229.0,-104.0,183.0,-8.0,-23.0,-45.0,-913.0,-449.0
538,-16.0,-224.0,-112.0,180.0,-10.0,-23.0,-42.0,-914.0,-445.0
539,-15.0,-221.0,-109.0,176.0,-10.0,-26.0,-47.0,-910.0,-444.0
540,-13.0,-223.0,-110.0,171.0,-13.0,-27.0,-42.0,-916.0,-441.0
541,-11.0,-225.0,-109.0,166.0,-15.0,-26.0,-51.0,-916.0,-449.0
542,-12.0,-220.0,-115.0,165.0,-18.0,-25.0,-49.0,-909.0,-444.0
543,-16.0,-221.0,-111.0,161.0,-20.0,-25.0,-50.0,-908.0,-450.0
544,-15.0,-220.0,-111.0,157.0,-22.0,-22.0,-52.0,-905.0,-455.0
545,-16.0,-217.0,-115.0,152.0,-26.0,-18.0,-52.0,-895.0,-460.0
546,-13.0,-218.0,-113.0,146.0,-28.0,-17.0,-55.0,-895.0,-461.0
547,-13.0,-218.0,-117.0,140.0,-33.0,-16.0,-53.0,-893.0,-460.0
548,-16.0,-217.0,-117.0,133.0,-40.0,-13.0,-57.0,-891.0,-455.0
549,-11.0,-219.0,-120.0,124.0,-43.0,-12.0,-56.0,-887.0,-460.0
550,-17.0,-213.0,-115.0,115.0,-48.0,-14.0,-57.0,-878.0,-459.0
551,-16.0,-215.0,-112.0,107.0,-51.0,-14.0,-51.0,-889.0,-453.0
552,-15.0,-213.0,-114.0,97.0,-54.0,-16.0,-50.0,-885.0,-458.0
553,-15.0,-213.0,-114.0,86.0,-56.0,-17.0,-52.0,-869.0,-464.0
554,-18.0,-213.0,-112.0,76.0,-59.0,-17.0,-56.0,-872.0,-463.0
555,-17.0,-210.0,-114.0,65.0,-65.0,-18.0,-55.0,-868.0,-461.0
556,-17.0,-213.0,-115.0,54.0,-69.0,-19.0,-54.0,-871.0,-462.0
557,-16.0,-212.0,-120.0,45.0,-73.0,-22.0,-56.0,-867.0,-474.0
558,-18.0,-212.0,-118.0,37.0,-75.0,-25.0,-55.0,-867.0,-472.0
559,-17.0,-210.0,-125.0,31.0,-77.0,-26.0,-52.0,-856.0,-475.0
560,-17.0,-207.0,-120.0,23.0,-77.0,-29.0,-53.0,-858.0,-488.0
561,-18.0,-207.0,-119.0,16.0,-77.0,-29.0,-52.0,-850.0,-480.0
562,-15.0,-206.0,-117.0,9.0,-78.0,-33.0,-55.0,-843.0,-480.0
563,-17.0,-205.0,-118.0,3.0,-80.0,-36.0,-56.0,-841.0,-475.0
564,-17.0,-206.0,-117.0,-3.0,-80.0,-36.0,-54.0,-835.0,-474.0
565,-15.0,-201.0,-120.0,-8.0,-81.0,-38.0,-52.0,-832.0,-473.0
566,-20.0,-203.0,-119.0,-14.0,-83.0,-39.0,-52.0,-832.0,-467.0
567,-19.0,-207.0,-119.0,-21.0,-86.0,-40.0,-56.0,-832.0,-475.0
568,-9.0,-204.0,-122.0,-31.0,-90.0,-41.0,-55.0,-832.0,-472.0
569,-18.0,-203.0,-118.0,-44.0,-89.0,-44.0,-44.0,-837.0,-474.0
570,-13.0,-208.0,-118.0,-60.0,-88.0,-48.0,-50.0,-838.0,-475.0
571,-18.0,-208.0,-125.0,-76.0,-85.0,-52.0,-47.0,-843.0,-486.0
572,-11.0,-208.0,-117.0,-91.0,-81.0,-58.0,-47.0,-846.0,-479.0
573,-13.0,-211.0,-118.0,-106.0,-77.0,-64.0,-43.0,-849.0,-484.0
574,-11.0,-207.0,-119.0,-120.0,-77.0,-73.0,-40.0,-854.0,-484.0
575,-11.0,-209.0,-120.0,-132.0,-73.0,-82.0,-38.0,-853.0,-485.0
576,-9.0,-209.0,-123.0,-144.0,-69.0,-91.0,-31.0,-853.0,-490.0
577,-8.0,-208.0,-123.0,-159.0,-64.0,-100.0,-22.0,-848.0,-491.0
578,-6.0,-204.0,-128.0,-176.0,-57.0,-108.0,-20.0,-852.0,-492.0
579,-5.0,-206.0,-121.0,-192.0,-49.0,-115.0,-21.0,-839.0,-488.0
580,-6.0,-200.0,-124.0,-211.0,-41.0,-122.0,-23.0,-839.0,-488.0
581,-6.0,-203.0,-121.0,-232.0,-32.0,-125.0,-27.0,-821.0,-488.0
582,-4.0,-202.0,-115.0,-256.0,-21.0,-127.0,-26.0,-815.0,-485.0
583,-5.0,-197.0,-122.0,-284.0,-13.0,-127.0,-21.0,-811.0,-483.0
584,-7.0,-195.0,-124.0,-314.0,-5.0,-126.0,-18.0,-803.0,-481.0
585,-5.0,-193.0,-120.0,-344.0,6.0,-124.0,-23.0,-795.0,-481.0
586,-9.0,-193.0,-120.0,-370.0,20.0,-122.0,-20.0,-790.0,-473.0
587,-6.0,-189.0,-121.0,-398.0,32.0,-117.0,-25.0,-779.0,-475.0
588,-5.0,-189.0,-118.0,-429.0,45.0,-111.0,-27.0,-772.0,-476.0
589,-8.0,-182.0,-117.0,-462.0,55.0,-103.0,-22.0,-762.0,-469.0
590,-6.0,-185.0,-114.0,-492.0,60.0,-94.0,-23.0,-754.0,-460.0
591,-5.0,-183.0,-115.0,-520.0,64.0,-84.0,-17.0,-749.0,-454.0
592,-8.0,-183.0,-111.0,-547.0,69.0,-74.0,-17.0,-747.0,-453.0
593,-3.0,-182.0,-109.0,-572.0,70.0,-64.0,-24.0,-742.0,-455.0
594,-5.0,-182.0,-114.0,-596.0,71.0,-56.0,-28.0,-741.0,-451.0
595,-4.0,-182.0,-111.0,-619.0,73.0,-46.0,-27.0,-740.0,-446.0
596,-6.0,-182.0,-111.0,-639.0,74.0,-37.0,-28.0,-740.0,-445.0
597,-7.0,-182.0,-114.0,-663.0,75.0,-31.0,-21.0,-748.0,-447.0
598,-8.0,-183.0,-116.0,-690.0,75.0,-27.0,-23.0,-750.0,-457.0
599,-8.0,-181.0,-111.0,-714.0,74.0,-22.0,-29.0,-754.0,-456.0
600,-10.0,-185.0,-112.0,-734.0,73.0,-16.0,-26.0,-762.0,-461.0
601,-6.0,-187.0,-118.0,-754.0,74.0,-14.0,-21.0,-764.0,-472.0
602,-4.0,-189.0,-117.0,-775.0,76.0,-14.0,-19.0,-770.0,-467.0
603,-4.0,-190.0,-119.0,-800.0,77.0,-16.0,-10.0,-774.0,-468.0
604,-13.0,-192.0,-113.0,-823.0,77.0,-19.0,-19.0,-786.0,-462.0
605,-4.0,-198.0,-118.0,-838.0,75.0,-24.0,-15.0,-800.0,-459.0
606,-6.0,-196.0,-116.0,-846.0,72.0,-33.0,-13.0,-805.0,-452.0
607,-8.0,-203.0,-112.0,-848.0,69.0,-44.0,-21.0,-815.0,-464.0
608,-5.0,-201.0,-117.0,-846.0,65.0,-55.0,-25.0,-821.0,-468.0
609,-7.0,-205.0,-121.0,-840.0,55.0,-64.0,-22.0,-829.0,-478.0
610,-9.0,-202.0,-124.0,-832.0,48.0,-73.0,-32.0,-829.0,-493.0
