,0,1,2,3,4,5,6,7,8
70,-20.0,-232.0,107.0,84.0,13.0,-12.0,-96.0,-943.0,455.0
71,-21.0,-227.0,102.0,82.0,13.0,-12.0,-101.0,-942.0,450.0
72,-19.0,-229.0,108.0,78.0,13.0,-12.0,-99.0,-936.0,449.0
73,-20.0,-227.0,107.0,76.0,14.0,-12.0,-98.0,-939.0,456.0
74,-20.0,-230.0,104.0,73.0,14.0,-10.0,-98.0,-937.0,448.0
75,-23.0,-231.0,106.0,70.0,14.0,-9.0,-95.0,-935.0,459.0
76,-20.0,-230.0,110.0,67.0,12.0,-10.0,-100.0,-939.0,455.0
77,-22.0,-231.0,105.0,63.0,11.0,-11.0,-97.0,-938.0,457.0
78,-21.0,-230.0,108.0,60.0,11.0,-9.0,-94.0,-943.0,454.0
79,-19.0,-228.0,103.0,59.0,11.0,-10.0,-99.0,-941.0,456.0
80,-22.0,-230.0,103.0,57.0,11.0,-10.0,-101.0,-939.0,458.0
81,-21.0,-230.0,104.0,54.0,11.0,-10.0,-98.0,-939.0,455.0
82,-24.0,-229.0,108.0,53.0,10.0,-12.0,-104.0,-941.0,457.0
83,-21.0,-232.0,105.0,52.0,11.0,-10.0,-100.0,-943.0,455.0
84,-21.0,-232.0,106.0,50.0,12.0,-11.0,-104.0,-944.0,456.0
85,-23.0,-228.0,109.0,51.0,12.0,-12.0,-101.0,-944.0,450.0
86,-19.0,-231.0,108.0,51.0,12.0,-12.0,-96.0,-941.0,460.0
87,-20.0,-234.0,108.0,53.0,12.0,-11.0,-106.0,-942.0,457.0
88,-19.0,-231.0,110.0,54.0,13.0,-12.0,-96.0,-939.0,452.0
89,-21.0,-230.0,106.0,55.0,13.0,-15.0,-101.0,-944.0,463.0
90,-23.0,-230.0,103.0,55.0,13.0,-13.0,-107.0,-940.0,456.0
91,-21.0,-230.0,107.0,57.0,12.0,-13.0,-101.0,-946.0,454.0
92,-19.0,-233.0,107.0,57.0,12.0,-12.0,-100.0,-947.0,460.0
93,-20.0,-233.0,106.0,59.0,12.0,-14.0,-100.0,-942.0,452.0
94,-21.0,-232.0,106.0,59.0,13.0,-13.0,-96.0,-941.0,461.0
95,-17.0,-232.0,106.0,59.0,12.0,-13.0,-98.0,-942.0,458.0
96,-21.0,-229.0,102.0,58.0,13.0,-12.0,-102.0,-943.0,460.0
97,-21.0,-229.0,105.0,59.0,13.0,-12.0,-101.0,-941.0,457.0
98,-23.0,-228.0,102.0,58.0,12.0,-12.0,-100.0,-947.0,453.0
99,-22.0,-228.0,104.0,57.0,12.0,-9.0,-100.0,-938.0,455.0
100,-20.0,-232.0,106.0,58.0,13.0,-11.0,-101.0,-946.0,455.0
101,-23.0,-230.0,108.0,58.0,12.0,-9.0,-98.0,-943.0,457.0
102,-22.0,-227.0,113.0,57.0,11.0,-10.0,-99.0,-943.0,462.0
103,-22.0,-232.0,104.0,55.0,11.0,-12.0,-103.0,-945.0,457.0
104,-21.0,-231.0,104.0,53.0,12.0,-13.0,-102.0,-942.0,456.0
105,-22.0,-230.0,107.0,53.0,11.0,-15.0,-103.0,-940.0,459.0
106,-22.0,-227.0,109.0,53.0,11.0,-13.0,-96.0,-945.0,460.0
107,-21.0,-231.0,107.0,51.0,11.0,-13.0,-95.0,-945.0,463.0
108,-22.0,-232.0,108.0,51.0,13.0,-14.0,-99.0,-953.0,456.0
109,-22.0,-232.0,106.0,54.0,12.0,-12.0,-100.0,-943.0,464.0
110,-21.0,-234.0,106.0,56.0,13.0,-11.0,-99.0,-952.0,462.0
111,-23.0,-231.0,104.0,61.0,14.0,-11.0,-99.0,-948.0,459.0
112,-20.0,-228.0,105.0,63.0,14.0,-12.0,-98.0,-955.0,452.0
113,-22.0,-231.0,99.0,66.0,15.0,-10.0,-98.0,-946.0,447.0
114,-18.0,-231.0,102.0,69.0,15.0,-10.0,-100.0,-944.0,448.0
115,-19.0,-228.0,105.0,70.0,12.0,-10.0,-98.0,-943.0,451.0
116,-19.0,-227.0,109.0,70.0,12.0,-11.0,-99.0,-943.0,449.0
117,-20.0,-232.0,104.0,70.0,13.0,-12.0,-107.0,-937.0,447.0
118,-24.0,-230.0,108.0,72.0,14.0,-10.0,-104.0,-940.0,446.0
119,-23.0,-228.0,104.0,72.0,14.0,-9.0,-104.0,-944.0,451.0
120,-23.0,-233.0,104.0,73.0,13.0,-11.0,-104.0,-940.0,452.0
121,-19.0,-231.0,104.0,76.0,14.0,-11.0,-96.0,-943.0,462.0
122,-21.0,-228.0,104.0,78.0,14.0,-12.0,-103.0,-944.0,460.0
123,-22.0,-228.0,107.0,80.0,14.0,-12.0,-99.0,-944.0,455.0
124,-22.0,-229.0,107.0,82.0,15.0,-13.0,-105.0,-940.0,452.0
125,-21.0,-231.0,105.0,83.0,15.0,-14.0,-99.0,-937.0,458.0
126,-21.0,-230.0,107.0,83.0,14.0,-14.0,-102.0,-942.0,453.0
127,-22.0,-227.0,107.0,82.0,14.0,-15.0,-96.0,-937.0,461.0
128,-20.0,-231.0,108.0,80.0,13.0,-14.0,-97.0,-945.0,460.0
129,-23.0,-232.0,108.0,79.0,13.0,-12.0,-101.0,-940.0,460.0
130,-19.0,-230.0,109.0,78.0,14.0,-14.0,-99.0,-937.0,459.0
131,-22.0,-230.0,108.0,75.0,15.0,-12.0,-103.0,-942.0,461.0
132,-20.0,-226.0,109.0,72.0,15.0,-11.0,-96.0,-939.0,460.0
133,-21.0,-229.0,105.0,67.0,16.0,-12.0,-104.0,-941.0,463.0
134,-21.0,-228.0,109.0,65.0,14.0,-11.0,-102.0,-935.0,463.0
135,-19.0,-228.0,106.0,62.0,14.0,-10.0,-98.0,-937.0,464.0
136,-19.0,-230.0,108.0,61.0,14.0,-10.0,-103.0,-938.0,466.0
137,-17.0,-230.0,107.0,58.0,14.0,-11.0,-96.0,-942.0,460.0
138,-21.0,-231.0,108.0,55.0,12.0,-9.0,-100.0,-938.0,457.0
139,-21.0,-227.0,108.0,54.0,13.0,-10.0,-99.0,-942.0,456.0
140,-24.0,-230.0,105.0,53.0,11.0,-7.0,-98.0,-944.0,461.0
141,-23.0,-228.0,107.0,51.0,12.0,-9.0,-96.0,-939.0,458.0
142,-21.0,-231.0,108.0,51.0,13.0,-10.0,-95.0,-942.0,453.0
143,-21.0,-229.0,103.0,51.0,13.0,-11.0,-96.0,-943.0,455.0
144,-21.0,-233.0,106.0,50.0,12.0,-10.0,-96.0,-946.0,457.0
145,-19.0,-238.0,116.0,50.0,12.0,-10.0,-96.0,-941.0,456.0
146,-22.0,-228.0,106.0,49.0,11.0,-10.0,-98.0,-942.0,459.0
147,-18.0,-230.0,107.0,51.0,11.0,-9.0,-96.0,-945.0,465.0
148,-22.0,-232.0,107.0,50.0,12.0,-9.0,-95.0,-945.0,456.0
149,-21.0,-231.0,102.0,52.0,11.0,-8.0,-103.0,-946.0,455.0
150,-20.0,-232.0,107.0,53.0,11.0,-10.0,-99.0,-940.0,454.0
151,-20.0,-230.0,104.0,54.0,10.0,-10.0,-100.0,-939.0,461.0
152,-23.0,-228.0,104.0,56.0,10.0,-9.0,-100.0,-947.0,461.0
153,-21.0,-230.0,108.0,56.0,12.0,-9.0,-101.0,-941.0,458.0
154,-22.0,-228.0,108.0,56.0,11.0,-8.0,-98.0,-948.0,455.0
155,-20.0,-228.0,108.0,57.0,11.0,-7.0,-100.0,-941.0,454.0
156,-21.0,-230.0,107.0,55.0,11.0,-9.0,-102.0,-942.0,459.0
157,-21.0,-229.0,106.0,56.0,11.0,-8.0,-101.0,-945.0,457.0
158,-21.0,-229.0,106.0,54.0,11.0,-8.0,-100.0,-944.0,453.0
159,-21.0,-232.0,106.0,52.0,11.0,-10.0,-99.0,-944.0,460.0
160,-22.0,-228.0,103.0,51.0,11.0,-9.0,-100.0,-943.0,460.0
161,-17.0,-231.0,106.0,52.0,11.0,-10.0,-97.0,-946.0,459.0
162,-22.0,-229.0,107.0,52.0,11.0,-11.0,-98.0,-938.0,462.0
163,-19.0,-230.0,105.0,54.0,9.0,-11.0,-93.0,-939.0,459.0
164,-19.0,-230.0,107.0,53.0,10.0,-9.0,-101.0,-940.0,457.0
165,-22.0,-231.0,103.0,54.0,10.0,-8.0,-95.0,-948.0,460.0
166,-19.0,-229.0,102.0,55.0,10.0,-9.0,-96.0,-941.0,459.0
167,-21.0,-231.0,107.0,55.0,9.0,-9.0,-100.0,-939.0,464.0
168,-21.0,-230.0,104.0,54.0,10.0,-8.0,-100.0,-942.0,454.0
169,-24.0,-229.0,106.0,55.0,12.0,-8.0,-101.0,-941.0,460.0
170,-22.0,-229.0,104.0,55.0,11.0,-7.0,-95.0,-941.0,455.0
171,-23.0,-229.0,107.0,55.0,12.0,-9.0,-98.0,-942.0,462.0
172,-17.0,-231.0,108.0,57.0,12.0,-7.0,-99.0,-943.0,462.0
173,-22.0,-229.0,108.0,59.0,12.0,-9.0,-96.0,-940.0,466.0
174,-22.0,-228.0,114.0,58.0,11.0,-9.0,-104.0,-938.0,458.0
175,-23.0,-232.0,106.0,59.0,13.0,-9.0,-103.0,-935.0,465.0
176,-24.0,-229.0,109.0,60.0,12.0,-9.0,-101.0,-941.0,471.0
177,-20.0,-231.0,107.0,62.0,10.0,-10.0,-99.0,-939.0,461.0
178,-21.0,-230.0,121.0,60.0,11.0,-11.0,-101.0,-943.0,460.0
179,-22.0,-226.0,108.0,61.0,10.0,-10.0,-101.0,-943.0,460.0
180,-22.0,-230.0,110.0,61.0,10.0,-10.0,-99.0,-938.0,465.0
181,-17.0,-234.0,107.0,61.0,11.0,-10.0,-96.0,-940.0,460.0
182,-23.0,-227.0,105.0,62.0,11.0,-10.0,-98.0,-942.0,460.0
183,-21.0,-230.0,107.0,63.0,11.0,-10.0,-100.0,-940.0,462.0
184,-22.0,-231.0,108.0,61.0,9.0,-10.0,-98.0,-943.0,462.0
185,-20.0,-230.0,106.0,62.0,9.0,-10.0,-99.0,-939.0,461.0
186,-21.0,-231.0,112.0,63.0,9.0,-8.0,-98.0,-939.0,461.0
187,-21.0,-228.0,108.0,62.0,10.0,-10.0,-100.0,-939.0,465.0
188,-19.0,-230.0,109.0,60.0,11.0,-9.0,-102.0,-939.0,466.0
189,-20.0,-229.0,108.0,60.0,11.0,-9.0,-104.0,-938.0,468.0
190,-18.0,-230.0,108.0,59.0,11.0,-9.0,-97.0,-938.0,457.0
191,-21.0,-229.0,108.0,59.0,10.0,-10.0,-101.0,-940.0,461.0
192,-19.0,-232.0,107.0,58.0,10.0,-10.0,-98.0,-940.0,461.0
193,-22.0,-226.0,112.0,57.0,10.0,-9.0,-101.0,-943.0,459.0
194,-20.0,-231.0,107.0,55.0,12.0,-11.0,-101.0,-939.0,463.0
195,-23.0,-231.0,109.0,54.0,12.0,-10.0,-101.0,-945.0,467.0
196,-20.0,-230.0,109.0,53.0,12.0,-9.0,-100.0,-936.0,458.0
197,-22.0,-228.0,107.0,52.0,13.0,-9.0,-104.0,-940.0,462.0
198,-23.0,-229.0,105.0,51.0,14.0,-10.0,-103.0,-937.0,460.0
199,-24.0,-231.0,106.0,50.0,14.0,-9.0,-105.0,-941.0,464.0
200,-22.0,-231.0,108.0,48.0,15.0,-10.0,-106.0,-944.0,460.0
201,-23.0,-230.0,106.0,50.0,15.0,-7.0,-99.0,-939.0,461.0
202,-22.0,-230.0,110.0,49.0,15.0,-8.0,-102.0,-943.0,462.0
203,-21.0,-228.0,107.0,48.0,15.0,-7.0,-101.0,-939.0,457.0
204,-26.0,-228.0,108.0,47.0,14.0,-9.0,-99.0,-939.0,461.0
205,-21.0,-227.0,101.0,49.0,13.0,-9.0,-105.0,-938.0,463.0
206,-23.0,-228.0,109.0,48.0,13.0,-8.0,-100.0,-938.0,459.0
207,-21.0,-229.0,104.0,48.0,14.0,-10.0,-104.0,-941.0,456.0
208,-21.0,-231.0,104.0,48.0,13.0,-9.0,-101.0,-941.0,457.0
209,-22.0,-229.0,107.0,48.0,13.0,-11.0,-96.0,-939.0,458.0
210,-20.0,-233.0,105.0,47.0,12.0,-9.0,-96.0,-943.0,462.0
211,-21.0,-228.0,107.0,48.0,13.0,-7.0,-99.0,-945.0,463.0
212,-21.0,-226.0,107.0,49.0,12.0,-9.0,-102.0,-941.0,462.0
213,-25.0,-229.0,103.0,50.0,12.0,-8.0,-97.0,-944.0,462.0
214,-22.0,-227.0,106.0,50.0,12.0,-7.0,-106.0,-938.0,457.0
215,-20.0,-229.0,108.0,50.0,12.0,-9.0,-102.0,-939.0,459.0
216,-21.0,-232.0,106.0,52.0,11.0,-10.0,-101.0,-945.0,463.0
217,-24.0,-228.0,107.0,51.0,10.0,-10.0,-99.0,-942.0,459.0
218,-20.0,-233.0,107.0,52.0,10.0,-10.0,-100.0,-941.0,463.0
219,-21.0,-230.0,105.0,52.0,9.0,-11.0,-103.0,-941.0,460.0
220,-22.0,-231.0,107.0,53.0,10.0,-13.0,-104.0,-943.0,461.0
221,-18.0,-229.0,106.0,54.0,10.0,-12.0,-100.0,-937.0,461.0
222,-23.0,-229.0,107.0,54.0,11.0,-10.0,-99.0,-941.0,460.0
223,-22.0,-230.0,108.0,54.0,12.0,-11.0,-105.0,-942.0,461.0
224,-24.0,-228.0,111.0,54.0,11.0,-10.0,-95.0,-938.0,462.0
225,-22.0,-228.0,108.0,54.0,11.0,-11.0,-96.0,-942.0,456.0
226,-19.0,-230.0,107.0,53.0,10.0,-11.0,-102.0,-940.0,462.0
227,-20.0,-226.0,106.0,54.0,11.0,-12.0,-99.0,-941.0,457.0
228,-22.0,-229.0,106.0,53.0,9.0,-11.0,-101.0,-945.0,469.0
229,-21.0,-232.0,107.0,52.0,10.0,-10.0,-100.0,-938.0,460.0
230,-21.0,-230.0,105.0,51.0,9.0,-10.0,-100.0,-939.0,459.0
231,-23.0,-231.0,109.0,50.0,10.0,-9.0,-103.0,-941.0,458.0
232,-19.0,-230.0,104.0,51.0,9.0,-11.0,-95.0,-938.0,460.0
233,-19.0,-230.0,108.0,50.0,9.0,-10.0,-98.0,-941.0,463.0
234,-21.0,-228.0,106.0,50.0,9.0,-11.0,-95.0,-947.0,466.0
235,-21.0,-230.0,107.0,49.0,8.0,-10.0,-96.0,-942.0,463.0
236,-21.0,-225.0,107.0,49.0,8.0,-11.0,-97.0,-939.0,458.0
237,-19.0,-231.0,109.0,49.0,8.0,-11.0,-96.0,-944.0,461.0
238,-20.0,-230.0,103.0,51.0,10.0,-11.0,-103.0,-943.0,464.0
239,-23.0,-227.0,107.0,52.0,10.0,-11.0,-98.0,-939.0,467.0
240,-20.0,-228.0,105.0,52.0,10.0,-11.0,-105.0,-937.0,463.0
241,-21.0,-229.0,105.0,51.0,11.0,-11.0,-102.0,-942.0,458.0
242,-19.0,-231.0,108.0,50.0,11.0,-10.0,-101.0,-943.0,462.0
243,-19.0,-230.0,111.0,50.0,11.0,-12.0,-99.0,-937.0,460.0
244,-20.0,-229.0,110.0,49.0,11.0,-10.0,-102.0,-938.0,463.0
245,-20.0,-229.0,106.0,49.0,12.0,-8.0,-102.0,-941.0,461.0
246,-20.0,-227.0,109.0,48.0,9.0,-8.0,-104.0,-939.0,460.0
247,-20.0,-231.0,106.0,49.0,11.0,-8.0,-95.0,-942.0,461.0
248,-18.0,-231.0,105.0,48.0,10.0,-9.0,-95.0,-941.0,461.0
249,-18.0,-233.0,109.0,48.0,11.0,-9.0,-99.0,-942.0,460.0
250,-20.0,-228.0,105.0,50.0,12.0,-10.0,-101.0,-944.0,462.0
251,-23.0,-228.0,105.0,49.0,13.0,-11.0,-101.0,-942.0,460.0
252,-24.0,-229.0,108.0,49.0,12.0,-9.0,-94.0,-944.0,457.0
253,-21.0,-231.0,106.0,50.0,11.0,-10.0,-99.0,-937.0,465.0
254,-20.0,-214.0,109.0,49.0,11.0,-13.0,-101.0,-942.0,461.0
255,-19.0,-233.0,108.0,52.0,12.0,-11.0,-97.0,-944.0,463.0
256,-21.0,-232.0,105.0,53.0,13.0,-11.0,-102.0,-943.0,466.0
257,-19.0,-232.0,109.0,59.0,14.0,-11.0,-100.0,-948.0,463.0
258,-21.0,-230.0,110.0,63.0,14.0,-10.0,-98.0,-949.0,464.0
259,-20.0,-231.0,105.0,68.0,13.0,-10.0,-96.0,-951.0,458.0
260,-22.0,-232.0,104.0,73.0,15.0,-11.0,-96.0,-945.0,459.0
261,-20.0,-230.0,104.0,75.0,13.0,-10.0,-95.0,-947.0,453.0
262,-24.0,-229.0,104.0,76.0,13.0,-8.0,-99.0,-940.0,452.0
263,-24.0,-230.0,107.0,75.0,12.0,-10.0,-100.0,-937.0,447.0
264,-21.0,-229.0,107.0,73.0,13.0,-11.0,-104.0,-941.0,454.0
265,-25.0,-228.0,106.0,71.0,14.0,-11.0,-103.0,-938.0,456.0
266,-18.0,-229.0,106.0,69.0,15.0,-11.0,-96.0,-937.0,454.0
267,-23.0,-228.0,107.0,67.0,13.0,-9.0,-101.0,-937.0,460.0
268,-21.0,-229.0,108.0,66.0,15.0,-9.0,-99.0,-938.0,465.0
269,-22.0,-228.0,107.0,65.0,15.0,-10.0,-97.0,-936.0,463.0
270,-21.0,-229.0,105.0,64.0,14.0,-13.0,-102.0,-944.0,464.0
271,-23.0,-226.0,108.0,64.0,13.0,-11.0,-99.0,-936.0,465.0
272,-19.0,-230.0,107.0,64.0,15.0,-11.0,-103.0,-938.0,465.0
273,-20.0,-228.0,110.0,64.0,12.0,-10.0,-101.0,-935.0,467.0
274,-22.0,-227.0,105.0,64.0,12.0,-11.0,-98.0,-937.0,474.0
275,-20.0,-228.0,109.0,64.0,13.0,-12.0,-96.0,-933.0,477.0
276,-21.0,-227.0,106.0,65.0,13.0,-10.0,-97.0,-942.0,468.0
277,-18.0,-228.0,107.0,64.0,13.0,-11.0,-102.0,-939.0,465.0
278,-21.0,-230.0,111.0,63.0,13.0,-10.0,-97.0,-938.0,469.0
279,-18.0,-230.0,111.0,60.0,13.0,-9.0,-100.0,-942.0,473.0
280,-22.0,-229.0,112.0,59.0,12.0,-11.0,-99.0,-936.0,476.0
281,-22.0,-227.0,110.0,57.0,12.0,-9.0,-102.0,-937.0,468.0
282,-18.0,-228.0,109.0,55.0,12.0,-9.0,-96.0,-938.0,463.0
283,-20.0,-228.0,114.0,55.0,11.0,-8.0,-104.0,-937.0,464.0
284,-19.0,-228.0,110.0,53.0,11.0,-9.0,-107.0,-934.0,467.0
285,-21.0,-231.0,108.0,52.0,11.0,-9.0,-95.0,-939.0,464.0
286,-20.0,-227.0,105.0,52.0,12.0,-9.0,-101.0,-935.0,461.0
287,-21.0,-229.0,112.0,50.0,11.0,-9.0,-99.0,-937.0,462.0
288,-22.0,-228.0,109.0,50.0,10.0,-8.0,-100.0,-936.0,457.0
289,-23.0,-233.0,106.0,49.0,10.0,-9.0,-101.0,-940.0,469.0
290,-19.0,-231.0,106.0,48.0,10.0,-6.0,-105.0,-942.0,468.0
291,-20.0,-229.0,108.0,47.0,11.0,-8.0,-102.0,-942.0,464.0
292,-21.0,-229.0,106.0,46.0,11.0,-9.0,-94.0,-942.0,462.0
293,-22.0,-227.0,109.0,46.0,11.0,-9.0,-97.0,-942.0,464.0
294,-21.0,-228.0,107.0,46.0,11.0,-9.0,-97.0,-943.0,461.0
295,-21.0,-229.0,109.0,46.0,11.0,-6.0,-97.0,-944.0,462.0
296,-23.0,-231.0,104.0,47.0,11.0,-7.0,-95.0,-937.0,463.0
297,-22.0,-231.0,113.0,49.0,11.0,-7.0,-98.0,-942.0,468.0
298,-22.0,-232.0,104.0,50.0,10.0,-6.0,-96.0,-941.0,461.0
299,-17.0,-231.0,106.0,52.0,12.0,-5.0,-99.0,-944.0,463.0
300,-20.0,-231.0,105.0,52.0,12.0,-6.0,-97.0,-942.0,457.0
301,-19.0,-231.0,106.0,52.0,10.0,-8.0,-100.0,-939.0,458.0
302,-22.0,-230.0,112.0,53.0,9.0,-8.0,-103.0,-940.0,463.0
303,-21.0,-229.0,109.0,55.0,9.0,-6.0,-100.0,-940.0,462.0
304,-23.0,-230.0,109.0,55.0,9.0,-8.0,-97.0,-939.0,454.0
305,-21.0,-231.0,105.0,55.0,10.0,-8.0,-103.0,-934.0,460.0
306,-22.0,-230.0,110.0,55.0,9.0,-8.0,-100.0,-936.0,458.0
307,-22.0,-229.0,109.0,55.0,10.0,-10.0,-103.0,-940.0,466.0
308,-20.0,-231.0,111.0,54.0,12.0,-12.0,-99.0,-942.0,465.0
309,-22.0,-231.0,106.0,54.0,12.0,-12.0,-94.0,-936.0,462.0
310,-23.0,-228.0,108.0,53.0,11.0,-11.0,-99.0,-941.0,469.0
311,-22.0,-229.0,110.0,52.0,12.0,-12.0,-98.0,-942.0,463.0
312,-22.0,-229.0,108.0,52.0,14.0,-11.0,-97.0,-941.0,463.0
313,-21.0,-231.0,106.0,52.0,13.0,-10.0,-102.0,-943.0,463.0
314,-21.0,-230.0,109.0,52.0,13.0,-10.0,-100.0,-939.0,463.0
315,-19.0,-229.0,109.0,52.0,15.0,-11.0,-95.0,-939.0,466.0
316,-20.0,-231.0,104.0,51.0,15.0,-10.0,-97.0,-942.0,463.0
317,-20.0,-230.0,107.0,52.0,15.0,-11.0,-98.0,-940.0,460.0
318,-21.0,-229.0,106.0,51.0,13.0,-10.0,-99.0,-939.0,463.0
319,-22.0,-229.0,107.0,51.0,14.0,-10.0,-104.0,-938.0,468.0
320,-23.0,-231.0,111.0,51.0,13.0,-9.0,-101.0,-944.0,467.0
321,-18.0,-229.0,110.0,51.0,11.0,-10.0,-104.0,-938.0,468.0
322,-21.0,-231.0,111.0,51.0,12.0,-10.0,-98.0,-941.0,473.0
323,-24.0,-232.0,106.0,51.0,12.0,-10.0,-104.0,-943.0,466.0
