,0,1,2,3,4,5,6,7,8
48,-4.0,-247.0,-86.0,-82.0,119.0,25.0,5.0,-943.0,-381.0
49,-10.0,-245.0,-82.0,-85.0,119.0,25.0,1.0,-933.0,-376.0
50,-6.0,-246.0,-86.0,-88.0,114.0,29.0,2.0,-933.0,-383.0
51,-8.0,-245.0,-83.0,-89.0,110.0,30.0,-3.0,-933.0,-380.0
52,-8.0,-242.0,-84.0,-87.0,109.0,33.0,-1.0,-932.0,-379.0
53,-7.0,-245.0,-82.0,-87.0,106.0,36.0,4.0,-932.0,-376.0
54,-6.0,-246.0,-80.0,-88.0,105.0,39.0,5.0,-931.0,-373.0
55,-7.0,-243.0,-82.0,-93.0,105.0,43.0,-4.0,-937.0,-372.0
56,-10.0,-244.0,-82.0,-97.0,105.0,47.0,-2.0,-934.0,-372.0
57,-6.0,-243.0,-82.0,-100.0,108.0,50.0,0.0,-939.0,-369.0
58,-2.0,-245.0,-81.0,-105.0,117.0,52.0,4.0,-937.0,-374.0
59,0.0,-246.0,-86.0,-110.0,127.0,54.0,10.0,-943.0,-374.0
60,-5.0,-245.0,-84.0,-116.0,136.0,56.0,17.0,-941.0,-382.0
61,0.0,-246.0,-87.0,-121.0,142.0,59.0,24.0,-935.0,-392.0
62,-4.0,-247.0,-88.0,-125.0,147.0,60.0,21.0,-938.0,-392.0
63,0.0,-244.0,-85.0,-123.0,150.0,61.0,19.0,-937.0,-391.0
64,1.0,-244.0,-85.0,-118.0,149.0,63.0,19.0,-937.0,-392.0
65,-1.0,-247.0,-88.0,-112.0,149.0,62.0,21.0,-940.0,-389.0
66,-2.0,-246.0,-85.0,-105.0,148.0,62.0,20.0,-934.0,-397.0
67,0.0,-247.0,-87.0,-98.0,148.0,63.0,16.0,-930.0,-393.0
68,-4.0,-245.0,-85.0,-93.0,147.0,61.0,15.0,-937.0,-394.0
69,-1.0,-245.0,-85.0,-91.0,148.0,61.0,14.0,-925.0,-391.0
70,-4.0,-245.0,-89.0,-90.0,150.0,60.0,8.0,-930.0,-389.0
71,-7.0,-246.0,-85.0,-93.0,153.0,60.0,5.0,-926.0,-391.0
72,-4.0,-243.0,-86.0,-96.0,156.0,60.0,1.0,-919.0,-392.0
73,-4.0,-244.0,-88.0,-100.0,157.0,58.0,5.0,-921.0,-399.0
74,-7.0,-240.0,-88.0,-106.0,156.0,58.0,0.0,-920.0,-390.0
75,-10.0,-242.0,-90.0,-113.0,155.0,60.0,-2.0,-918.0,-386.0
76,-8.0,-243.0,-87.0,-120.0,153.0,57.0,-4.0,-918.0,-392.0
77,-8.0,-240.0,-84.0,-125.0,148.0,56.0,-7.0,-917.0,-390.0
78,-10.0,-240.0,-88.0,-128.0,148.0,53.0,-4.0,-918.0,-394.0
79,-13.0,-241.0,-85.0,-130.0,147.0,50.0,-6.0,-920.0,-394.0
80,-12.0,-242.0,-84.0,-130.0,149.0,47.0,-17.0,-922.0,-393.0
81,-11.0,-241.0,-86.0,-131.0,150.0,46.0,-21.0,-917.0,-390.0
82,-12.0,-243.0,-89.0,-132.0,156.0,45.0,-20.0,-919.0,-397.0
83,-13.0,-242.0,-91.0,-132.0,161.0,47.0,-24.0,-923.0,-393.0
84,-11.0,-242.0,-87.0,-133.0,170.0,45.0,-17.0,-925.0,-401.0
85,-10.0,-240.0,-88.0,-134.0,181.0,46.0,-6.0,-926.0,-396.0
86,-3.0,-245.0,-86.0,-139.0,193.0,46.0,4.0,-927.0,-396.0
87,-4.0,-242.0,-86.0,-146.0,205.0,47.0,11.0,-925.0,-406.0
88,0.0,-243.0,-87.0,-159.0,211.0,44.0,21.0,-929.0,-412.0
89,0.0,-245.0,-93.0,-171.0,214.0,43.0,27.0,-929.0,-411.0
90,1.0,-243.0,-94.0,-184.0,214.0,43.0,30.0,-929.0,-416.0
91,-1.0,-241.0,-91.0,-192.0,212.0,44.0,33.0,-929.0,-415.0
92,0.0,-244.0,-93.0,-198.0,207.0,44.0,34.0,-930.0,-423.0
93,0.0,-243.0,-93.0,-200.0,200.0,45.0,30.0,-925.0,-427.0
94,0.0,-243.0,-95.0,-197.0,193.0,46.0,29.0,-925.0,-422.0
95,-1.0,-243.0,-90.0,-191.0,187.0,50.0,20.0,-925.0,-420.0
96,-5.0,-244.0,-93.0,-181.0,183.0,56.0,15.0,-923.0,-422.0
97,-4.0,-247.0,-90.0,-173.0,180.0,63.0,8.0,-921.0,-424.0
98,-10.0,-240.0,-92.0,-165.0,180.0,67.0,-1.0,-924.0,-425.0
99,-10.0,-243.0,-92.0,-153.0,178.0,71.0,-4.0,-925.0,-428.0
100,-10.0,-242.0,-91.0,-141.0,179.0,72.0,-15.0,-924.0,-417.0
101,-8.0,-242.0,-90.0,-128.0,182.0,74.0,-20.0,-925.0,-418.0
102,-12.0,-242.0,-91.0,-113.0,184.0,72.0,-23.0,-924.0,-421.0
103,-13.0,-244.0,-94.0,-101.0,188.0,67.0,-24.0,-925.0,-427.0
104,-14.0,-242.0,-96.0,-93.0,193.0,61.0,-30.0,-924.0,-425.0
105,-12.0,-241.0,-92.0,-90.0,198.0,56.0,-25.0,-916.0,-428.0
106,-10.0,-242.0,-98.0,-89.0,203.0,52.0,-21.0,-920.0,-427.0
107,-11.0,-239.0,-94.0,-90.0,203.0,46.0,-23.0,-912.0,-429.0
108,-10.0,-239.0,-94.0,-91.0,203.0,42.0,-23.0,-915.0,-431.0
109,-14.0,-240.0,-94.0,-88.0,202.0,35.0,-15.0,-912.0,-426.0
110,-11.0,-237.0,-94.0,-83.0,199.0,29.0,-13.0,-916.0,-421.0
111,-6.0,-241.0,-93.0,-77.0,195.0,24.0,-17.0,-913.0,-420.0
112,-11.0,-240.0,-93.0,-70.0,192.0,20.0,-11.0,-916.0,-419.0
113,-9.0,-242.0,-92.0,-67.0,189.0,18.0,-10.0,-916.0,-422.0
114,-6.0,-242.0,-93.0,-64.0,187.0,17.0,-11.0,-916.0,-422.0
115,-11.0,-240.0,-90.0,-64.0,189.0,15.0,-17.0,-921.0,-425.0
116,-11.0,-242.0,-97.0,-63.0,190.0,16.0,-10.0,-921.0,-429.0
117,-9.0,-243.0,-95.0,-64.0,190.0,13.0,-10.0,-924.0,-421.0
118,-7.0,-245.0,-98.0,-64.0,189.0,12.0,-6.0,-927.0,-425.0
119,-9.0,-244.0,-98.0,-63.0,187.0,12.0,-2.0,-928.0,-437.0
120,-6.0,-241.0,-95.0,-62.0,184.0,10.0,-1.0,-930.0,-436.0
121,-7.0,-245.0,-94.0,-56.0,181.0,8.0,1.0,-933.0,-437.0
122,-7.0,-246.0,-97.0,-46.0,176.0,4.0,-13.0,-929.0,-437.0
123,-9.0,-245.0,-94.0,-36.0,170.0,4.0,-16.0,-930.0,-441.0
124,-12.0,-242.0,-95.0,-23.0,164.0,2.0,-15.0,-928.0,-439.0
125,-13.0,-242.0,-96.0,-13.0,159.0,0.0,-28.0,-921.0,-430.0
126,-18.0,-240.0,-91.0,-2.0,154.0,-2.0,-30.0,-918.0,-432.0
127,-14.0,-241.0,-95.0,9.0,148.0,0.0,-28.0,-920.0,-423.0
128,-14.0,-241.0,-100.0,15.0,143.0,-1.0,-29.0,-918.0,-427.0
129,-13.0,-242.0,-96.0,15.0,140.0,-2.0,-41.0,-913.0,-424.0
130,-17.0,-234.0,-97.0,11.0,134.0,-3.0,-39.0,-913.0,-428.0
131,-16.0,-236.0,-91.0,3.0,129.0,-3.0,-43.0,-909.0,-422.0
132,-19.0,-239.0,-93.0,-6.0,123.0,-3.0,-41.0,-913.0,-423.0
133,-18.0,-237.0,-94.0,-10.0,115.0,-3.0,-37.0,-912.0,-418.0
134,-18.0,-236.0,-97.0,-13.0,110.0,-4.0,-42.0,-906.0,-418.0
135,-17.0,-235.0,-91.0,-16.0,107.0,-4.0,-41.0,-910.0,-419.0
136,-19.0,-238.0,-92.0,-13.0,104.0,-4.0,-44.0,-913.0,-419.0
137,-17.0,-239.0,-94.0,-13.0,102.0,-5.0,-36.0,-912.0,-418.0
138,-17.0,-238.0,-98.0,-13.0,101.0,-5.0,-39.0,-914.0,-424.0
139,-16.0,-240.0,-92.0,-15.0,101.0,-6.0,-34.0,-914.0,-425.0
140,-16.0,-241.0,-97.0,-18.0,99.0,-7.0,-41.0,-918.0,-426.0
141,-17.0,-243.0,-93.0,-19.0,97.0,-8.0,-33.0,-918.0,-419.0
142,-15.0,-241.0,-91.0,-20.0,95.0,-10.0,-34.0,-919.0,-421.0
143,-15.0,-243.0,-93.0,-21.0,93.0,-13.0,-30.0,-922.0,-420.0
144,-13.0,-242.0,-93.0,-21.0,91.0,-14.0,-35.0,-925.0,-422.0
145,-12.0,-244.0,-96.0,-21.0,90.0,-15.0,-31.0,-923.0,-431.0
146,-14.0,-240.0,-96.0,-22.0,88.0,-17.0,-31.0,-924.0,-429.0
147,-15.0,-238.0,-97.0,-21.0,85.0,-16.0,-34.0,-923.0,-434.0
148,-12.0,-242.0,-95.0,-23.0,82.0,-17.0,-26.0,-919.0,-432.0
149,-12.0,-242.0,-92.0,-23.0,79.0,-16.0,-29.0,-921.0,-435.0
150,-18.0,-239.0,-96.0,-20.0,76.0,-15.0,-32.0,-921.0,-431.0
151,-13.0,-243.0,-93.0,-17.0,73.0,-14.0,-33.0,-920.0,-437.0
152,-14.0,-242.0,-92.0,-14.0,68.0,-14.0,-30.0,-916.0,-435.0
153,-14.0,-241.0,-96.0,-9.0,62.0,-14.0,-31.0,-915.0,-431.0
154,-17.0,-239.0,-96.0,-2.0,56.0,-16.0,-32.0,-913.0,-431.0
155,-14.0,-238.0,-96.0,3.0,51.0,-19.0,-32.0,-909.0,-429.0
156,-14.0,-242.0,-96.0,7.0,45.0,-21.0,-31.0,-912.0,-434.0
157,-16.0,-240.0,-93.0,11.0,39.0,-24.0,-33.0,-914.0,-429.0
158,-13.0,-238.0,-97.0,10.0,35.0,-24.0,-31.0,-912.0,-428.0
159,-16.0,-240.0,-92.0,8.0,31.0,-26.0,-32.0,-916.0,-427.0
160,-16.0,-235.0,-94.0,6.0,30.0,-28.0,-33.0,-910.0,-428.0
161,-15.0,-238.0,-92.0,3.0,27.0,-27.0,-34.0,-914.0,-427.0
162,-16.0,-239.0,-94.0,-2.0,26.0,-26.0,-32.0,-919.0,-424.0
163,-15.0,-241.0,-97.0,-5.0,22.0,-27.0,-32.0,-919.0,-424.0
164,-13.0,-241.0,-90.0,-7.0,18.0,-25.0,-35.0,-920.0,-422.0
165,-13.0,-242.0,-92.0,-4.0,14.0,-24.0,-32.0,-920.0,-422.0
166,-14.0,-245.0,-93.0,-1.0,9.0,-23.0,-32.0,-922.0,-421.0
167,-17.0,-244.0,-94.0,1.0,2.0,-23.0,-28.0,-921.0,-421.0
168,-14.0,-242.0,-93.0,3.0,-4.0,-20.0,-32.0,-921.0,-420.0
169,-15.0,-243.0,-95.0,6.0,-10.0,-18.0,-32.0,-920.0,-420.0
170,-14.0,-242.0,-93.0,6.0,-15.0,-18.0,-33.0,-920.0,-423.0
171,-13.0,-243.0,-97.0,7.0,-20.0,-20.0,-33.0,-919.0,-423.0
172,-17.0,-239.0,-92.0,6.0,-24.0,-19.0,-36.0,-927.0,-423.0
173,-14.0,-242.0,-93.0,7.0,-27.0,-21.0,-33.0,-922.0,-424.0
174,-17.0,-241.0,-97.0,9.0,-31.0,-22.0,-34.0,-922.0,-428.0
175,-15.0,-241.0,-91.0,10.0,-30.0,-24.0,-32.0,-919.0,-424.0
176,-15.0,-239.0,-96.0,12.0,-29.0,-25.0,-32.0,-923.0,-425.0
177,-16.0,-245.0,-92.0,15.0,-29.0,-27.0,-32.0,-925.0,-429.0
178,-14.0,-240.0,-94.0,17.0,-31.0,-27.0,-32.0,-924.0,-427.0
179,-13.0,-240.0,-95.0,17.0,-32.0,-27.0,-30.0,-920.0,-432.0
180,-13.0,-241.0,-94.0,17.0,-32.0,-26.0,-34.0,-918.0,-425.0
181,-14.0,-242.0,-95.0,14.0,-33.0,-27.0,-29.0,-919.0,-427.0
182,-15.0,-240.0,-91.0,12.0,-34.0,-26.0,-30.0,-920.0,-425.0
183,-13.0,-239.0,-93.0,9.0,-36.0,-25.0,-32.0,-915.0,-423.0
184,-18.0,-238.0,-93.0,8.0,-37.0,-25.0,-25.0,-916.0,-423.0
185,-15.0,-244.0,-92.0,7.0,-38.0,-25.0,-26.0,-922.0,-418.0
186,-13.0,-240.0,-91.0,7.0,-39.0,-23.0,-26.0,-923.0,-419.0
187,-11.0,-242.0,-91.0,10.0,-39.0,-25.0,-23.0,-921.0,-418.0
188,-10.0,-243.0,-96.0,11.0,-39.0,-27.0,-20.0,-921.0,-420.0
189,-9.0,-243.0,-91.0,14.0,-39.0,-27.0,-23.0,-922.0,-418.0
190,-12.0,-240.0,-91.0,15.0,-38.0,-27.0,-18.0,-922.0,-420.0
191,-13.0,-241.0,-90.0,12.0,-37.0,-29.0,-23.0,-919.0,-421.0
192,-11.0,-245.0,-89.0,9.0,-36.0,-28.0,-26.0,-924.0,-422.0
193,-9.0,-241.0,-95.0,4.0,-37.0,-29.0,-19.0,-920.0,-423.0
194,-9.0,-243.0,-89.0,1.0,-37.0,-31.0,-20.0,-920.0,-422.0
195,-13.0,-242.0,-91.0,-3.0,-38.0,-32.0,-22.0,-918.0,-419.0
196,-15.0,-241.0,-97.0,-3.0,-41.0,-31.0,-21.0,-919.0,-419.0
197,-12.0,-240.0,-88.0,-2.0,-41.0,-30.0,-16.0,-921.0,-415.0
198,-10.0,-242.0,-94.0,0.0,-42.0,-32.0,-19.0,-918.0,-417.0
199,-7.0,-243.0,-89.0,3.0,-42.0,-30.0,-19.0,-921.0,-413.0
200,-10.0,-245.0,-93.0,7.0,-42.0,-29.0,-19.0,-922.0,-420.0
201,-11.0,-238.0,-97.0,10.0,-38.0,-29.0,-17.0,-915.0,-419.0
202,-7.0,-243.0,-97.0,10.0,-35.0,-29.0,-14.0,-921.0,-422.0
203,-10.0,-241.0,-91.0,10.0,-31.0,-28.0,-18.0,-917.0,-420.0
204,-11.0,-241.0,-92.0,10.0,-28.0,-29.0,-13.0,-916.0,-423.0
205,-10.0,-239.0,-95.0,7.0,-26.0,-29.0,-14.0,-917.0,-424.0
206,-10.0,-237.0,-92.0,6.0,-22.0,-29.0,-15.0,-918.0,-422.0
207,-10.0,-242.0,-91.0,3.0,-21.0,-27.0,-8.0,-924.0,-424.0
208,-9.0,-240.0,-93.0,-1.0,-19.0,-28.0,-7.0,-919.0,-425.0
209,-8.0,-243.0,-92.0,-2.0,-18.0,-29.0,-6.0,-922.0,-426.0
210,-9.0,-243.0,-93.0,-2.0,-17.0,-28.0,-5.0,-920.0,-428.0
211,-8.0,-243.0,-95.0,-1.0,-14.0,-28.0,-4.0,-921.0,-423.0
212,-6.0,-241.0,-91.0,-3.0,-14.0,-27.0,-8.0,-917.0,-420.0
213,-8.0,-242.0,-94.0,-3.0,-12.0,-27.0,-4.0,-917.0,-426.0
214,-8.0,-243.0,-92.0,-3.0,-12.0,-28.0,0.0,-919.0,-426.0
215,-7.0,-241.0,-89.0,0.0,-11.0,-29.0,1.0,-925.0,-423.0
216,-7.0,-242.0,-93.0,0.0,-11.0,-28.0,-3.0,-921.0,-422.0
217,-8.0,-240.0,-89.0,2.0,-10.0,-30.0,-12.0,-925.0,-421.0
218,-9.0,-242.0,-92.0,6.0,-9.0,-29.0,-7.0,-930.0,-423.0
219,-7.0,-244.0,-91.0,7.0,-7.0,-30.0,-9.0,-924.0,-423.0
220,-9.0,-243.0,-93.0,8.0,-4.0,-30.0,-8.0,-926.0,-414.0
221,-10.0,-243.0,-92.0,9.0,0.0,-31.0,-10.0,-926.0,-425.0
222,-11.0,-243.0,-94.0,8.0,3.0,-31.0,-10.0,-923.0,-419.0
223,-10.0,-241.0,-95.0,5.0,7.0,-31.0,-16.0,-923.0,-423.0
224,-8.0,-242.0,-93.0,2.0,8.0,-30.0,-6.0,-922.0,-420.0
225,-8.0,-242.0,-89.0,0.0,11.0,-29.0,-14.0,-919.0,-424.0
226,-8.0,-244.0,-92.0,1.0,12.0,-29.0,-3.0,-923.0,-424.0
227,-7.0,-245.0,-93.0,2.0,13.0,-28.0,-6.0,-921.0,-424.0
228,-9.0,-244.0,-98.0,2.0,13.0,-27.0,-3.0,-922.0,-421.0
229,-7.0,-242.0,-96.0,5.0,13.0,-26.0,-6.0,-920.0,-421.0
230,-8.0,-243.0,-91.0,8.0,12.0,-25.0,-4.0,-919.0,-422.0
231,-11.0,-240.0,-90.0,12.0,13.0,-23.0,-1.0,-920.0,-421.0
232,-6.0,-243.0,-93.0,13.0,12.0,-23.0,-3.0,-919.0,-425.0
233,-8.0,-239.0,-93.0,13.0,13.0,-22.0,-5.0,-916.0,-423.0
234,-7.0,-239.0,-94.0,11.0,12.0,-22.0,0.0,-917.0,-425.0
235,-6.0,-241.0,-90.0,7.0,11.0,-21.0,-5.0,-916.0,-426.0
236,-9.0,-237.0,-94.0,4.0,10.0,-21.0,-2.0,-918.0,-423.0
237,-6.0,-243.0,-92.0,1.0,7.0,-20.0,-3.0,-919.0,-424.0
238,-7.0,-241.0,-94.0,-1.0,6.0,-18.0,-9.0,-918.0,-425.0
239,-10.0,-242.0,-92.0,-1.0,4.0,-20.0,-11.0,-921.0,-426.0
240,-7.0,-241.0,-93.0,3.0,1.0,-21.0,-8.0,-917.0,-425.0
241,-7.0,-241.0,-92.0,5.0,0.0,-21.0,-12.0,-927.0,-426.0
242,-8.0,-242.0,-96.0,8.0,-3.0,-20.0,-8.0,-926.0,-423.0
243,-8.0,-246.0,-93.0,10.0,-6.0,-19.0,-11.0,-926.0,-424.0
244,-10.0,-241.0,-92.0,13.0,-8.0,-19.0,-10.0,-932.0,-424.0
245,-8.0,-244.0,-89.0,14.0,-9.0,-19.0,-9.0,-926.0,-421.0
246,-8.0,-241.0,-93.0,15.0,-8.0,-18.0,-8.0,-929.0,-420.0
247,-10.0,-243.0,-91.0,15.0,-7.0,-16.0,-13.0,-926.0,-425.0
248,-9.0,-244.0,-94.0,15.0,-3.0,-13.0,-12.0,-928.0,-421.0
249,-9.0,-241.0,-94.0,15.0,-1.0,-12.0,-17.0,-918.0,-418.0
250,-12.0,-241.0,-92.0,14.0,0.0,-8.0,-11.0,-921.0,-422.0
251,-10.0,-241.0,-89.0,14.0,1.0,-9.0,-15.0,-919.0,-417.0
252,-12.0,-243.0,-93.0,13.0,0.0,-10.0,-19.0,-920.0,-422.0
253,-12.0,-240.0,-92.0,13.0,-2.0,-9.0,-27.0,-918.0,-419.0
254,-13.0,-242.0,-90.0,12.0,-1.0,-8.0,-20.0,-919.0,-418.0
255,-15.0,-239.0,-91.0,10.0,-3.0,-6.0,-24.0,-917.0,-417.0
256,-13.0,-240.0,-92.0,9.0,-3.0,-6.0,-25.0,-919.0,-420.0
257,-10.0,-243.0,-92.0,8.0,-2.0,-5.0,-27.0,-916.0,-420.0
258,-13.0,-240.0,-90.0,4.0,-4.0,-5.0,-28.0,-918.0,-418.0
259,-11.0,-242.0,-93.0,0.0,-3.0,-6.0,-23.0,-923.0,-424.0
260,-11.0,-241.0,-93.0,-6.0,-2.0,-8.0,-27.0,-921.0,-420.0
261,-12.0,-244.0,-94.0,-14.0,-3.0,-9.0,-18.0,-926.0,-417.0
262,-14.0,-242.0,-90.0,-18.0,-3.0,-7.0,-18.0,-922.0,-421.0
263,-12.0,-240.0,-92.0,-19.0,-4.0,-9.0,-21.0,-921.0,-424.0
264,-12.0,-245.0,-93.0,-18.0,-6.0,-8.0,-18.0,-924.0,-421.0
265,-9.0,-245.0,-94.0,-12.0,-6.0,-9.0,-12.0,-929.0,-422.0
266,-11.0,-244.0,-91.0,-6.0,-8.0,-7.0,-12.0,-924.0,-422.0
267,-6.0,-242.0,-91.0,0.0,-7.0,-9.0,-14.0,-929.0,-423.0
268,-10.0,-244.0,-90.0,6.0,-6.0,-10.0,-14.0,-924.0,-421.0
269,-10.0,-244.0,-96.0,8.0,-4.0,-9.0,-15.0,-923.0,-423.0
270,-12.0,-243.0,-95.0,9.0,-5.0,-8.0,-17.0,-922.0,-425.0
271,-11.0,-239.0,-97.0,9.0,-6.0,-8.0,-13.0,-919.0,-426.0
272,-10.0,-243.0,-93.0,8.0,-5.0,-9.0,-23.0,-922.0,-425.0
273,-12.0,-240.0,-95.0,5.0,-7.0,-9.0,-19.0,-917.0,-428.0
274,-12.0,-244.0,-94.0,4.0,-7.0,-7.0,-22.0,-917.0,-429.0
275,-15.0,-241.0,-93.0,2.0,-7.0,-6.0,-26.0,-915.0,-427.0
276,-12.0,-241.0,-95.0,0.0,-6.0,-7.0,-22.0,-917.0,-422.0
277,-8.0,-240.0,-95.0,-3.0,-5.0,-8.0,-18.0,-914.0,-424.0
278,-10.0,-242.0,-94.0,-8.0,-3.0,-9.0,-21.0,-913.0,-426.0
279,-13.0,-241.0,-95.0,-12.0,-4.0,-10.0,-25.0,-916.0,-428.0
280,-14.0,-239.0,-95.0,-17.0,-4.0,-11.0,-20.0,-914.0,-429.0
281,-13.0,-239.0,-97.0,-23.0,-5.0,-12.0,-22.0,-915.0,-430.0
282,-13.0,-238.0,-94.0,-28.0,-4.0,-12.0,-32.0,-911.0,-435.0
283,-11.0,-237.0,-103.0,-34.0,-6.0,-12.0,-33.0,-910.0,-428.0
284,-10.0,-236.0,-99.0,-41.0,-6.0,-11.0,-26.0,-906.0,-435.0
285,-13.0,-237.0,-98.0,-47.0,-5.0,-10.0,-24.0,-905.0,-439.0
286,-11.0,-237.0,-95.0,-53.0,-5.0,-7.0,-27.0,-896.0,-439.0
287,-12.0,-235.0,-102.0,-59.0,-7.0,-5.0,-21.0,-899.0,-444.0
288,-10.0,-234.0,-99.0,-66.0,-5.0,-4.0,-24.0,-900.0,-448.0
289,-10.0,-235.0,-98.0,-71.0,-3.0,-2.0,-13.0,-899.0,-451.0
290,-9.0,-236.0,-100.0,-76.0,-2.0,-3.0,-18.0,-900.0,-449.0
291,-12.0,-235.0,-103.0,-81.0,-1.0,-2.0,-17.0,-903.0,-453.0
292,-11.0,-236.0,-102.0,-83.0,1.0,0.0,-19.0,-906.0,-449.0
293,-11.0,-237.0,-101.0,-86.0,3.0,0.0,-16.0,-912.0,-453.0
294,-14.0,-238.0,-98.0,-89.0,4.0,0.0,-19.0,-904.0,-451.0
295,-11.0,-237.0,-98.0,-93.0,3.0,1.0,-20.0,-906.0,-457.0
296,-15.0,-238.0,-103.0,-97.0,1.0,3.0,-24.0,-909.0,-458.0
297,-13.0,-239.0,-102.0,-101.0,1.0,3.0,-18.0,-910.0,-458.0
298,-10.0,-238.0,-103.0,-102.0,-2.0,3.0,-28.0,-911.0,-453.0
299,-11.0,-236.0,-105.0,-103.0,-6.0,3.0,-31.0,-907.0,-456.0
300,-16.0,-234.0,-103.0,-103.0,-9.0,3.0,-30.0,-905.0,-464.0
301,-16.0,-235.0,-105.0,-108.0,-13.0,3.0,-33.0,-897.0,-464.0
302,-14.0,-236.0,-107.0,-115.0,-17.0,2.0,-37.0,-896.0,-463.0
303,-16.0,-232.0,-101.0,-122.0,-22.0,1.0,-43.0,-894.0,-467.0
304,-18.0,-231.0,-103.0,-128.0,-25.0,0.0,-40.0,-888.0,-469.0
305,-17.0,-233.0,-102.0,-134.0,-26.0,-2.0,-45.0,-889.0,-463.0
306,-14.0,-234.0,-103.0,-139.0,-25.0,-2.0,-48.0,-886.0,-464.0
