,0,1,2,3,4,5,6,7,8
754,-50.0,-275.0,-79.0,-147.0,527.0,182.0,-202.0,-1062.0,-223.0
755,-53.0,-277.0,-80.0,-170.0,440.0,157.0,-210.0,-1076.0,-229.0
756,-54.0,-277.0,-85.0,-199.0,338.0,125.0,-217.0,-1068.0,-246.0
757,-53.0,-271.0,-90.0,-226.0,232.0,87.0,-208.0,-1056.0,-261.0
758,-51.0,-271.0,-95.0,-251.0,126.0,40.0,-204.0,-1030.0,-282.0
759,-55.0,-264.0,-97.0,-271.0,27.0,-10.0,-208.0,-1016.0,-294.0
760,-53.0,-263.0,-99.0,-279.0,-58.0,-64.0,-214.0,-1003.0,-290.0
761,-58.0,-263.0,-95.0,-272.0,-131.0,-115.0,-221.0,-1002.0,-283.0
762,-51.0,-268.0,-90.0,-250.0,-192.0,-175.0,-217.0,-1013.0,-274.0
763,-56.0,-265.0,-90.0,-206.0,-234.0,-225.0,-219.0,-1016.0,-262.0
764,-57.0,-268.0,-88.0,-167.0,-266.0,-266.0,-236.0,-1025.0,-254.0
765,-58.0,-270.0,-87.0,-132.0,-294.0,-300.0,-234.0,-1039.0,-255.0
766,-58.0,-273.0,-85.0,-109.0,-321.0,-329.0,-233.0,-1054.0,-255.0
767,-58.0,-275.0,-83.0,-99.0,-350.0,-351.0,-229.0,-1060.0,-250.0
768,-56.0,-272.0,-85.0,-93.0,-380.0,-373.0,-224.0,-1056.0,-247.0
769,-55.0,-270.0,-81.0,-94.0,-411.0,-392.0,-232.0,-1046.0,-234.0
770,-52.0,-271.0,-72.0,-84.0,-439.0,-408.0,-215.0,-1033.0,-207.0
771,-45.0,-264.0,-72.0,-61.0,-464.0,-418.0,-189.0,-1015.0,-201.0
772,-42.0,-258.0,-64.0,-37.0,-483.0,-438.0,-178.0,-992.0,-168.0
773,-32.0,-254.0,-62.0,-1.0,-490.0,-447.0,-134.0,-964.0,-150.0
774,-24.0,-246.0,-55.0,32.0,-497.0,-452.0,-114.0,-946.0,-135.0
775,-11.0,-244.0,-57.0,66.0,-500.0,-457.0,-86.0,-930.0,-122.0
776,-8.0,-239.0,-54.0,98.0,-500.0,-464.0,-45.0,-918.0,-104.0
777,-1.0,-236.0,-54.0,123.0,-501.0,-477.0,-15.0,-910.0,-101.0
778,0.0,-232.0,-52.0,142.0,-498.0,-488.0,-13.0,-896.0,-88.0
779,5.0,-228.0,-44.0,153.0,-493.0,-495.0,5.0,-886.0,-78.0
780,9.0,-224.0,-42.0,161.0,-493.0,-499.0,23.0,-886.0,-74.0
781,12.0,-224.0,-40.0,159.0,-486.0,-502.0,33.0,-878.0,-56.0
782,15.0,-220.0,-40.0,152.0,-484.0,-510.0,46.0,-864.0,-48.0
783,16.0,-219.0,-37.0,147.0,-487.0,-515.0,60.0,-852.0,-39.0
784,16.0,-213.0,-36.0,140.0,-491.0,-515.0,62.0,-847.0,-37.0
785,20.0,-211.0,-31.0,117.0,-491.0,-515.0,76.0,-824.0,-24.0
786,23.0,-209.0,-34.0,90.0,-489.0,-513.0,69.0,-807.0,-25.0
787,27.0,-204.0,-31.0,60.0,-482.0,-507.0,84.0,-791.0,-25.0
788,23.0,-198.0,-31.0,26.0,-471.0,-499.0,80.0,-774.0,-22.0
789,22.0,-195.0,-35.0,0.0,-460.0,-481.0,77.0,-761.0,-30.0
790,26.0,-193.0,-35.0,-26.0,-446.0,-460.0,83.0,-757.0,-36.0
791,24.0,-194.0,-38.0,-56.0,-425.0,-436.0,81.0,-753.0,-39.0
792,19.0,-195.0,-37.0,-87.0,-408.0,-415.0,71.0,-762.0,-37.0
793,17.0,-199.0,-38.0,-116.0,-398.0,-381.0,54.0,-769.0,-47.0
794,13.0,-202.0,-43.0,-151.0,-388.0,-350.0,34.0,-772.0,-54.0
795,0.0,-200.0,-39.0,-185.0,-387.0,-316.0,-9.0,-779.0,-49.0
796,-4.0,-208.0,-40.0,-214.0,-394.0,-270.0,-25.0,-803.0,-53.0
797,-10.0,-213.0,-40.0,-238.0,-398.0,-227.0,-40.0,-836.0,-60.0
798,-12.0,-220.0,-41.0,-260.0,-396.0,-197.0,-63.0,-857.0,-55.0
799,-13.0,-224.0,-40.0,-274.0,-397.0,-168.0,-79.0,-864.0,-51.0
800,-13.0,-226.0,-41.0,-283.0,-398.0,-142.0,-66.0,-873.0,-56.0
801,-8.0,-227.0,-46.0,-293.0,-395.0,-115.0,-41.0,-891.0,-66.0
802,-6.0,-238.0,-41.0,-298.0,-387.0,-107.0,-27.0,-915.0,-56.0
803,-5.0,-241.0,-31.0,-301.0,-376.0,-102.0,-40.0,-930.0,-26.0
804,0.0,-253.0,-24.0,-273.0,-367.0,-86.0,-13.0,-963.0,-3.0
805,3.0,-262.0,-22.0,-227.0,-371.0,-71.0,4.0,-999.0,15.0
806,11.0,-273.0,-21.0,-176.0,-378.0,-60.0,20.0,-1034.0,28.0
807,18.0,-275.0,-18.0,-126.0,-387.0,-55.0,38.0,-1063.0,38.0
808,21.0,-285.0,-20.0,-75.0,-395.0,-47.0,60.0,-1085.0,40.0
809,14.0,-282.0,-15.0,-24.0,-403.0,-41.0,44.0,-1100.0,33.0
810,19.0,-287.0,-18.0,9.0,-406.0,-29.0,50.0,-1108.0,23.0
811,18.0,-282.0,-23.0,35.0,-408.0,-16.0,55.0,-1104.0,19.0
812,17.0,-277.0,-25.0,53.0,-408.0,-15.0,43.0,-1073.0,7.0
813,16.0,-276.0,-23.0,68.0,-391.0,-10.0,52.0,-1066.0,4.0
814,17.0,-276.0,-23.0,80.0,-368.0,-13.0,45.0,-1064.0,9.0
815,18.0,-278.0,-25.0,98.0,-355.0,-20.0,51.0,-1078.0,19.0
816,13.0,-282.0,-19.0,114.0,-350.0,-32.0,37.0,-1090.0,27.0
817,6.0,-285.0,-17.0,132.0,-357.0,-40.0,11.0,-1098.0,35.0
818,-8.0,-280.0,-13.0,142.0,-374.0,-44.0,-27.0,-1087.0,56.0
819,-14.0,-279.0,-7.0,153.0,-402.0,-43.0,-66.0,-1087.0,77.0
820,-19.0,-279.0,1.0,166.0,-433.0,-38.0,-89.0,-1087.0,95.0
821,-14.0,-274.0,-18.0,177.0,-452.0,-29.0,-94.0,-1070.0,54.0
822,-20.0,-282.0,-8.0,161.0,-447.0,-25.0,-100.0,-1092.0,62.0
823,-27.0,-289.0,-4.0,128.0,-441.0,-25.0,-129.0,-1114.0,73.0
824,-9.0,-288.0,-20.0,92.0,-433.0,-33.0,-51.0,-1116.0,38.0
825,8.0,-294.0,-25.0,45.0,-417.0,-54.0,8.0,-1139.0,19.0
826,17.0,-300.0,-16.0,11.0,-401.0,-70.0,50.0,-1157.0,38.0
827,27.0,-304.0,-3.0,28.0,-380.0,-86.0,75.0,-1167.0,75.0
828,39.0,-309.0,1.0,63.0,-354.0,-104.0,128.0,-1187.0,112.0
829,48.0,-310.0,1.0,94.0,-326.0,-124.0,159.0,-1192.0,131.0
830,65.0,-330.0,3.0,122.0,-297.0,-148.0,221.0,-1250.0,119.0
831,87.0,-368.0,7.0,141.0,-272.0,-196.0,296.0,-1431.0,123.0
832,53.0,-382.0,10.0,116.0,-274.0,-299.0,188.0,-1489.0,149.0
833,36.0,-389.0,-4.0,67.0,-311.0,-412.0,116.0,-1510.0,83.0
834,53.0,-430.0,-76.0,11.0,-352.0,-485.0,164.0,-1678.0,-176.0
835,71.0,-471.0,-131.0,-152.0,-346.0,-554.0,229.0,-1844.0,-423.0
836,66.0,-468.0,-130.0,-395.0,-274.0,-651.0,225.0,-1811.0,-419.0
837,52.0,-437.0,-125.0,-441.0,-220.0,-769.0,175.0,-1700.0,-393.0
838,53.0,-419.0,-141.0,-421.0,-181.0,-845.0,168.0,-1641.0,-433.0
839,52.0,-405.0,-153.0,-434.0,-120.0,-881.0,171.0,-1586.0,-498.0
840,47.0,-380.0,-164.0,-440.0,-26.0,-903.0,143.0,-1485.0,-553.0
841,26.0,-349.0,-163.0,-397.0,74.0,-909.0,80.0,-1325.0,-548.0
842,11.0,-326.0,-160.0,-285.0,179.0,-892.0,1.0,-1249.0,-542.0
843,3.0,-309.0,-169.0,-158.0,285.0,-861.0,-31.0,-1193.0,-561.0
844,-8.0,-288.0,-173.0,-65.0,390.0,-826.0,-51.0,-1133.0,-597.0
845,-10.0,-268.0,-178.0,-12.0,485.0,-789.0,-62.0,-1059.0,-614.0
846,-8.0,-250.0,-177.0,12.0,562.0,-748.0,-40.0,-967.0,-606.0
847,-10.0,-225.0,-164.0,6.0,572.0,-724.0,-44.0,-889.0,-555.0
848,-11.0,-207.0,-144.0,-12.0,543.0,-699.0,-56.0,-791.0,-495.0
849,-20.0,-188.0,-130.0,-28.0,488.0,-665.0,-88.0,-732.0,-427.0
850,-31.0,-171.0,-113.0,-39.0,420.0,-627.0,-114.0,-690.0,-382.0
851,-32.0,-174.0,-105.0,-49.0,339.0,-574.0,-125.0,-679.0,-329.0
852,-36.0,-182.0,-97.0,-46.0,253.0,-516.0,-137.0,-700.0,-298.0
853,-41.0,-200.0,-91.0,-37.0,163.0,-453.0,-160.0,-754.0,-275.0
854,-44.0,-209.0,-95.0,-40.0,72.0,-389.0,-171.0,-837.0,-277.0
855,-49.0,-223.0,-98.0,-67.0,-18.0,-314.0,-197.0,-884.0,-284.0
856,-49.0,-240.0,-99.0,-108.0,-108.0,-234.0,-205.0,-939.0,-284.0
857,-47.0,-255.0,-93.0,-164.0,-195.0,-176.0,-203.0,-986.0,-279.0
858,-43.0,-271.0,-86.0,-204.0,-247.0,-131.0,-174.0,-1042.0,-259.0
859,-31.0,-281.0,-75.0,-228.0,-280.0,-99.0,-136.0,-1093.0,-243.0
860,-17.0,-286.0,-80.0,-235.0,-293.0,-83.0,-95.0,-1130.0,-218.0
861,-4.0,-288.0,-71.0,-233.0,-287.0,-59.0,-36.0,-1119.0,-193.0
862,10.0,-287.0,-66.0,-227.0,-282.0,-28.0,22.0,-1121.0,-171.0
863,23.0,-289.0,-65.0,-212.0,-280.0,7.0,67.0,-1124.0,-165.0
864,34.0,-290.0,-67.0,-191.0,-281.0,33.0,103.0,-1140.0,-164.0
865,36.0,-296.0,-66.0,-166.0,-290.0,59.0,124.0,-1148.0,-169.0
866,32.0,-299.0,-68.0,-142.0,-300.0,85.0,118.0,-1145.0,-179.0
867,33.0,-293.0,-72.0,-103.0,-310.0,121.0,107.0,-1127.0,-185.0
868,28.0,-287.0,-76.0,-66.0,-312.0,159.0,87.0,-1114.0,-195.0
869,26.0,-281.0,-81.0,-36.0,-305.0,201.0,79.0,-1100.0,-207.0
870,24.0,-277.0,-76.0,-16.0,-284.0,243.0,70.0,-1084.0,-205.0
871,23.0,-275.0,-81.0,-2.0,-253.0,279.0,72.0,-1060.0,-200.0
872,29.0,-268.0,-76.0,8.0,-213.0,308.0,74.0,-1032.0,-211.0
873,27.0,-263.0,-75.0,13.0,-162.0,333.0,73.0,-1019.0,-217.0
874,27.0,-259.0,-84.0,16.0,-107.0,355.0,89.0,-1003.0,-225.0
875,32.0,-254.0,-78.0,16.0,-60.0,371.0,103.0,-979.0,-220.0
876,30.0,-245.0,-76.0,15.0,-23.0,377.0,98.0,-957.0,-223.0
877,29.0,-240.0,-78.0,12.0,13.0,385.0,99.0,-927.0,-209.0
878,38.0,-231.0,-75.0,-3.0,44.0,386.0,128.0,-901.0,-214.0
879,39.0,-220.0,-73.0,-34.0,64.0,374.0,123.0,-876.0,-202.0
880,32.0,-216.0,-67.0,-67.0,71.0,359.0,119.0,-838.0,-175.0
881,30.0,-212.0,-67.0,-103.0,66.0,350.0,107.0,-816.0,-161.0
882,25.0,-208.0,-62.0,-139.0,59.0,349.0,90.0,-808.0,-141.0
883,24.0,-207.0,-60.0,-165.0,40.0,351.0,85.0,-801.0,-138.0
884,19.0,-210.0,-61.0,-193.0,31.0,351.0,54.0,-807.0,-127.0
885,15.0,-214.0,-52.0,-222.0,26.0,355.0,29.0,-831.0,-113.0
886,3.0,-215.0,-51.0,-242.0,17.0,357.0,4.0,-845.0,-103.0
887,-3.0,-218.0,-52.0,-255.0,15.0,361.0,-31.0,-855.0,-86.0
888,-13.0,-225.0,-45.0,-256.0,20.0,364.0,-63.0,-867.0,-84.0
889,-17.0,-226.0,-45.0,-253.0,28.0,368.0,-91.0,-875.0,-76.0
890,-22.0,-226.0,-46.0,-252.0,38.0,374.0,-108.0,-870.0,-70.0
891,-26.0,-225.0,-44.0,-247.0,50.0,379.0,-125.0,-872.0,-71.0
892,-35.0,-222.0,-43.0,-242.0,50.0,381.0,-143.0,-867.0,-71.0
893,-35.0,-223.0,-44.0,-242.0,42.0,381.0,-142.0,-858.0,-85.0
894,-32.0,-222.0,-48.0,-246.0,20.0,379.0,-133.0,-861.0,-84.0
895,-26.0,-220.0,-51.0,-245.0,2.0,370.0,-119.0,-864.0,-97.0
896,-29.0,-219.0,-48.0,-255.0,3.0,349.0,-128.0,-846.0,-94.0
897,-24.0,-218.0,-49.0,-261.0,-1.0,335.0,-107.0,-851.0,-93.0
898,-20.0,-219.0,-51.0,-257.0,-19.0,315.0,-101.0,-857.0,-91.0
899,-12.0,-221.0,-48.0,-253.0,-21.0,308.0,-67.0,-858.0,-88.0
900,-8.0,-224.0,-44.0,-249.0,-16.0,296.0,-60.0,-864.0,-78.0
901,-5.0,-226.0,-43.0,-238.0,-11.0,280.0,-22.0,-868.0,-77.0
902,0.0,-223.0,-52.0,-235.0,2.0,261.0,-6.0,-876.0,-88.0
903,4.0,-226.0,-50.0,-235.0,22.0,242.0,7.0,-885.0,-92.0
904,0.0,-232.0,-49.0,-231.0,38.0,229.0,-10.0,-888.0,-86.0
905,0.0,-236.0,-47.0,-223.0,43.0,223.0,-6.0,-909.0,-79.0
906,3.0,-241.0,-46.0,-209.0,54.0,215.0,-18.0,-942.0,-74.0
907,1.0,-250.0,-41.0,-190.0,72.0,210.0,-19.0,-957.0,-74.0
908,2.0,-256.0,-47.0,-175.0,80.0,204.0,-8.0,-976.0,-83.0
909,-5.0,-260.0,-48.0,-162.0,93.0,189.0,-35.0,-996.0,-90.0
910,-5.0,-264.0,-53.0,-147.0,102.0,182.0,-30.0,-1018.0,-94.0
911,-10.0,-269.0,-53.0,-135.0,114.0,173.0,-52.0,-1036.0,-96.0
912,-4.0,-272.0,-50.0,-122.0,126.0,163.0,-43.0,-1055.0,-102.0
913,-10.0,-275.0,-50.0,-111.0,134.0,146.0,-49.0,-1062.0,-101.0
914,-11.0,-277.0,-50.0,-99.0,142.0,134.0,-63.0,-1067.0,-98.0
915,-10.0,-278.0,-52.0,-80.0,152.0,128.0,-58.0,-1074.0,-97.0
916,-11.0,-279.0,-47.0,-59.0,160.0,112.0,-57.0,-1070.0,-88.0
917,-4.0,-281.0,-47.0,-33.0,166.0,98.0,-40.0,-1080.0,-89.0
918,-5.0,-283.0,-48.0,-9.0,170.0,78.0,-35.0,-1093.0,-87.0
919,-5.0,-287.0,-50.0,15.0,176.0,61.0,-28.0,-1105.0,-87.0
920,2.0,-294.0,-49.0,48.0,189.0,50.0,-8.0,-1135.0,-89.0
921,5.0,-301.0,-46.0,76.0,202.0,39.0,6.0,-1165.0,-77.0
922,10.0,-309.0,-48.0,100.0,209.0,30.0,11.0,-1185.0,-68.0
923,9.0,-312.0,-45.0,126.0,226.0,29.0,23.0,-1203.0,-55.0
924,13.0,-316.0,-38.0,152.0,249.0,22.0,25.0,-1211.0,-51.0
925,12.0,-312.0,-32.0,182.0,276.0,24.0,26.0,-1202.0,-34.0
926,6.0,-306.0,-30.0,211.0,298.0,40.0,2.0,-1184.0,-18.0
927,-16.0,-303.0,-9.0,239.0,325.0,73.0,0.0,-1162.0,45.0
928,21.0,-298.0,-16.0,290.0,342.0,91.0,44.0,-1153.0,40.0
929,22.0,-286.0,-17.0,324.0,378.0,97.0,64.0,-1126.0,29.0
930,12.0,-287.0,-16.0,330.0,435.0,78.0,41.0,-1113.0,46.0
931,5.0,-285.0,-5.0,335.0,458.0,69.0,12.0,-1100.0,67.0
932,-1.0,-287.0,2.0,341.0,465.0,73.0,-19.0,-1105.0,101.0
933,-5.0,-287.0,3.0,344.0,471.0,84.0,-37.0,-1114.0,121.0
934,-9.0,-292.0,9.0,350.0,479.0,89.0,-60.0,-1127.0,143.0
935,-11.0,-295.0,16.0,363.0,490.0,98.0,-69.0,-1143.0,166.0
936,-22.0,-302.0,19.0,389.0,505.0,103.0,-105.0,-1157.0,178.0
937,-24.0,-309.0,26.0,423.0,520.0,114.0,-120.0,-1171.0,190.0
938,-35.0,-308.0,28.0,453.0,537.0,124.0,-151.0,-1179.0,211.0
939,-46.0,-308.0,34.0,475.0,541.0,147.0,-202.0,-1175.0,221.0
940,-51.0,-310.0,30.0,491.0,528.0,184.0,-217.0,-1188.0,232.0
941,-59.0,-313.0,30.0,501.0,508.0,216.0,-245.0,-1193.0,219.0
942,-60.0,-317.0,25.0,493.0,479.0,251.0,-248.0,-1213.0,207.0
943,-58.0,-326.0,20.0,475.0,447.0,288.0,-245.0,-1237.0,183.0
944,-59.0,-328.0,9.0,454.0,415.0,323.0,-233.0,-1256.0,156.0
945,-55.0,-333.0,2.0,427.0,387.0,359.0,-231.0,-1276.0,109.0
946,-50.0,-336.0,-17.0,388.0,364.0,394.0,-208.0,-1285.0,49.0
947,-48.0,-331.0,-30.0,335.0,353.0,425.0,-205.0,-1273.0,-27.0
948,-49.0,-326.0,-53.0,275.0,342.0,447.0,-206.0,-1259.0,-115.0
949,-51.0,-318.0,-75.0,212.0,334.0,465.0,-211.0,-1231.0,-204.0
950,-46.0,-309.0,-100.0,152.0,330.0,479.0,-204.0,-1205.0,-297.0
951,-44.0,-295.0,-126.0,85.0,323.0,483.0,-193.0,-1166.0,-395.0
952,-42.0,-283.0,-144.0,30.0,309.0,485.0,-181.0,-1126.0,-470.0
953,-36.0,-274.0,-166.0,-22.0,290.0,489.0,-162.0,-1080.0,-547.0
954,-35.0,-263.0,-181.0,-63.0,267.0,492.0,-153.0,-1028.0,-617.0
955,-29.0,-258.0,-190.0,-93.0,246.0,506.0,-130.0,-992.0,-667.0
956,-25.0,-256.0,-201.0,-101.0,220.0,509.0,-112.0,-984.0,-695.0
957,-20.0,-255.0,-203.0,-90.0,183.0,509.0,-94.0,-987.0,-719.0
958,-12.0,-259.0,-209.0,-69.0,145.0,508.0,-65.0,-996.0,-731.0
959,-7.0,-263.0,-204.0,-37.0,110.0,512.0,-46.0,-1023.0,-734.0
960,-2.0,-271.0,-204.0,-11.0,85.0,525.0,-17.0,-1060.0,-726.0
961,4.0,-277.0,-197.0,7.0,76.0,545.0,4.0,-1077.0,-701.0
962,11.0,-279.0,-193.0,28.0,84.0,556.0,29.0,-1086.0,-657.0
963,20.0,-277.0,-178.0,49.0,94.0,563.0,58.0,-1078.0,-613.0
964,31.0,-271.0,-164.0,67.0,109.0,565.0,91.0,-1061.0,-559.0
965,40.0,-266.0,-153.0,85.0,124.0,567.0,123.0,-1029.0,-515.0
966,46.0,-262.0,-140.0,99.0,142.0,563.0,147.0,-1020.0,-471.0
967,49.0,-259.0,-137.0,111.0,162.0,554.0,171.0,-1009.0,-445.0
968,48.0,-264.0,-131.0,116.0,185.0,531.0,166.0,-1009.0,-433.0
969,45.0,-260.0,-127.0,118.0,205.0,500.0,153.0,-1004.0,-422.0
970,40.0,-261.0,-126.0,110.0,228.0,454.0,129.0,-1009.0,-412.0
971,26.0,-266.0,-125.0,92.0,243.0,388.0,91.0,-1023.0,-384.0
972,14.0,-267.0,-116.0,60.0,250.0,328.0,34.0,-1046.0,-355.0
973,4.0,-271.0,-106.0,25.0,251.0,267.0,-6.0,-1060.0,-319.0
974,-10.0,-274.0,-95.0,-6.0,248.0,209.0,-50.0,-1065.0,-285.0
975,-17.0,-278.0,-92.0,-40.0,238.0,154.0,-83.0,-1083.0,-257.0
976,-25.0,-282.0,-82.0,-73.0,228.0,102.0,-115.0,-1098.0,-243.0
977,-40.0,-286.0,-86.0,-103.0,212.0,54.0,-150.0,-1109.0,-244.0
978,-43.0,-288.0,-87.0,-136.0,194.0,12.0,-175.0,-1125.0,-261.0
979,-45.0,-291.0,-96.0,-164.0,173.0,-21.0,-199.0,-1128.0,-283.0
980,-54.0,-291.0,-98.0,-190.0,151.0,-61.0,-226.0,-1133.0,-295.0
981,-55.0,-297.0,-100.0,-211.0,128.0,-101.0,-228.0,-1136.0,-298.0
982,-54.0,-298.0,-96.0,-200.0,100.0,-127.0,-239.0,-1142.0,-297.0
983,-51.0,-299.0,-96.0,-174.0,82.0,-151.0,-224.0,-1148.0,-284.0
984,-52.0,-294.0,-95.0,-135.0,62.0,-182.0,-211.0,-1143.0,-264.0
985,-47.0,-285.0,-88.0,-90.0,45.0,-209.0,-193.0,-1110.0,-259.0
986,-45.0,-280.0,-86.0,-50.0,31.0,-232.0,-183.0,-1078.0,-246.0
987,-43.0,-272.0,-87.0,-19.0,13.0,-244.0,-167.0,-1039.0,-238.0
988,-33.0,-263.0,-86.0,5.0,-7.0,-255.0,-144.0,-1005.0,-236.0
989,-28.0,-251.0,-85.0,21.0,-27.0,-267.0,-111.0,-965.0,-240.0
990,-14.0,-245.0,-89.0,29.0,-39.0,-280.0,-83.0,-947.0,-236.0
991,-11.0,-236.0,-81.0,26.0,-36.0,-297.0,-73.0,-922.0,-232.0
992,-16.0,-237.0,-75.0,11.0,-42.0,-318.0,-81.0,-915.0,-199.0
993,-10.0,-238.0,-70.0,13.0,-66.0,-321.0,-63.0,-917.0,-186.0
994,-11.0,-239.0,-64.0,28.0,-78.0,-327.0,-51.0,-920.0,-171.0
995,-9.0,-243.0,-64.0,41.0,-85.0,-337.0,-44.0,-920.0,-155.0
996,-11.0,-241.0,-57.0,44.0,-92.0,-345.0,-53.0,-926.0,-134.0
997,-8.0,-237.0,-55.0,37.0,-89.0,-361.0,-38.0,-919.0,-116.0
998,-18.0,-231.0,-54.0,26.0,-98.0,-370.0,-75.0,-906.0,-93.0
999,-16.0,-232.0,-49.0,26.0,-119.0,-346.0,-79.0,-905.0,-98.0
1000,-13.0,-230.0,-50.0,26.0,-135.0,-325.0,-75.0,-895.0,-104.0
1001,-10.0,-228.0,-55.0,24.0,-144.0,-311.0,-49.0,-887.0,-111.0
1002,-12.0,-224.0,-55.0,14.0,-154.0,-304.0,-55.0,-868.0,-112.0
1003,-14.0,-221.0,-50.0,-3.0,-166.0,-297.0,-69.0,-853.0,-100.0
1004,-16.0,-217.0,-52.0,-10.0,-178.0,-281.0,-86.0,-845.0,-98.0
1005,-22.0,-213.0,-54.0,-7.0,-194.0,-260.0,-94.0,-826.0,-102.0
1006,-17.0,-211.0,-44.0,6.0,-210.0,-244.0,-88.0,-815.0,-91.0
1007,-10.0,-211.0,-44.0,33.0,-218.0,-238.0,-56.0,-813.0,-93.0
1008,-14.0,-210.0,-44.0,48.0,-205.0,-244.0,-70.0,-814.0,-76.0
1009,-3.0,-214.0,-39.0,55.0,-186.0,-234.0,-32.0,-834.0,-55.0
1010,5.0,-221.0,-40.0,61.0,-175.0,-230.0,5.0,-862.0,-50.0
1011,6.0,-224.0,-32.0,54.0,-172.0,-234.0,15.0,-883.0,-32.0
1012,6.0,-233.0,-40.0,48.0,-171.0,-238.0,9.0,-900.0,-38.0
1013,9.0,-232.0,-35.0,47.0,-176.0,-240.0,19.0,-899.0,-31.0
1014,7.0,-236.0,-37.0,49.0,-182.0,-238.0,2.0,-904.0,-36.0
1015,2.0,-236.0,-37.0,54.0,-190.0,-235.0,2.0,-911.0,-39.0
1016,2.0,-233.0,-34.0,49.0,-190.0,-239.0,-7.0,-908.0,-48.0
1017,2.0,-229.0,-42.0,44.0,-187.0,-244.0,-6.0,-898.0,-52.0
1018,-2.0,-227.0,-34.0,38.0,-191.0,-249.0,-18.0,-888.0,-53.0
1019,-2.0,-228.0,-35.0,31.0,-194.0,-248.0,-15.0,-881.0,-48.0
1020,-6.0,-225.0,-35.0,21.0,-198.0,-251.0,-29.0,-873.0,-41.0
1021,-5.0,-221.0,-33.0,11.0,-200.0,-247.0,-36.0,-865.0,-41.0
1022,-7.0,-217.0,-33.0,-3.0,-192.0,-252.0,-34.0,-855.0,-37.0
1023,-9.0,-217.0,-30.0,-13.0,-186.0,-245.0,-41.0,-849.0,-29.0
1024,-9.0,-216.0,-30.0,-22.0,-189.0,-230.0,-37.0,-844.0,-14.0
1025,-5.0,-224.0,-30.0,-20.0,-187.0,-220.0,-27.0,-863.0,-15.0
1026,-6.0,-229.0,-29.0,-20.0,-186.0,-222.0,-38.0,-881.0,-18.0
1027,-3.0,-228.0,-27.0,-26.0,-183.0,-221.0,-27.0,-884.0,-17.0
1028,-6.0,-225.0,-30.0,-40.0,-177.0,-218.0,-32.0,-885.0,-15.0
1029,-3.0,-230.0,-31.0,-57.0,-166.0,-208.0,-32.0,-895.0,-14.0
1030,-6.0,-238.0,-28.0,-75.0,-160.0,-202.0,-40.0,-908.0,-6.0
1031,-11.0,-244.0,-28.0,-80.0,-158.0,-197.0,-50.0,-938.0,6.0
1032,-12.0,-250.0,-24.0,-79.0,-164.0,-198.0,-56.0,-961.0,12.0
1033,-11.0,-257.0,-18.0,-73.0,-172.0,-193.0,-64.0,-981.0,24.0
1034,-14.0,-267.0,-18.0,-58.0,-188.0,-188.0,-74.0,-1008.0,32.0
1035,-16.0,-273.0,-12.0,-36.0,-206.0,-182.0,-73.0,-1033.0,46.0
1036,-16.0,-272.0,-8.0,-5.0,-230.0,-174.0,-85.0,-1051.0,65.0
1037,3.0,-279.0,0.0,34.0,-254.0,-170.0,-53.0,-1071.0,96.0
1038,75.0,-296.0,45.0,101.0,-244.0,-219.0,266.0,-1197.0,192.0
1039,-52.0,-261.0,35.0,213.0,-132.0,-426.0,-165.0,-1013.0,149.0
1040,-74.0,-268.0,15.0,190.0,-248.0,-383.0,-282.0,-1041.0,110.0
1041,-43.0,-288.0,-7.0,200.0,-355.0,-239.0,-190.0,-1106.0,89.0
1042,-19.0,-286.0,0.0,233.0,-373.0,-215.0,-108.0,-1091.0,102.0
1043,-15.0,-276.0,9.0,231.0,-388.0,-227.0,-67.0,-1070.0,132.0
1044,-10.0,-269.0,4.0,208.0,-420.0,-239.0,-54.0,-1035.0,139.0
1045,-12.0,-263.0,11.0,186.0,-432.0,-254.0,-50.0,-1013.0,143.0
1046,-18.0,-258.0,12.0,172.0,-445.0,-256.0,-86.0,-995.0,143.0
1047,-17.0,-259.0,10.0,163.0,-463.0,-226.0,-96.0,-994.0,143.0
1048,-12.0,-263.0,12.0,160.0,-465.0,-194.0,-72.0,-1011.0,155.0
1049,-11.0,-273.0,14.0,155.0,-452.0,-168.0,-67.0,-1036.0,162.0
1050,-9.0,-278.0,19.0,141.0,-431.0,-147.0,-62.0,-1079.0,178.0
1051,-7.0,-284.0,23.0,120.0,-401.0,-127.0,-49.0,-1110.0,187.0
1052,-4.0,-294.0,27.0,96.0,-360.0,-113.0,-35.0,-1144.0,204.0
1053,8.0,-307.0,34.0,64.0,-315.0,-103.0,8.0,-1178.0,228.0
1054,17.0,-313.0,40.0,24.0,-264.0,-111.0,42.0,-1213.0,248.0
1055,25.0,-319.0,44.0,-27.0,-240.0,-123.0,90.0,-1237.0,266.0
1056,33.0,-327.0,40.0,-84.0,-240.0,-139.0,120.0,-1261.0,266.0
1057,47.0,-332.0,29.0,-154.0,-249.0,-158.0,148.0,-1280.0,231.0
1058,49.0,-333.0,20.0,-244.0,-255.0,-177.0,177.0,-1305.0,185.0
1059,54.0,-342.0,2.0,-347.0,-252.0,-200.0,189.0,-1320.0,128.0
1060,55.0,-346.0,-17.0,-457.0,-236.0,-223.0,186.0,-1347.0,57.0
1061,53.0,-358.0,-36.0,-566.0,-207.0,-247.0,182.0,-1396.0,-18.0
