,0,1,2,3,4,5,6,7,8
72,10.0,-245.0,-80.0,-23.0,67.0,-9.0,13.0,-946.0,-258.0
73,11.0,-245.0,-81.0,-24.0,64.0,-5.0,8.0,-947.0,-254.0
74,12.0,-247.0,-83.0,-23.0,63.0,-7.0,11.0,-951.0,-269.0
75,12.0,-248.0,-84.0,-20.0,62.0,-4.0,14.0,-950.0,-265.0
76,11.0,-245.0,-82.0,-17.0,62.0,-6.0,15.0,-946.0,-272.0
77,12.0,-243.0,-85.0,-17.0,58.0,-3.0,19.0,-944.0,-272.0
78,14.0,-245.0,-84.0,-18.0,55.0,-5.0,18.0,-948.0,-269.0
79,11.0,-243.0,-84.0,-19.0,55.0,-2.0,15.0,-942.0,-271.0
80,13.0,-244.0,-88.0,-19.0,54.0,-5.0,16.0,-941.0,-271.0
81,12.0,-244.0,-84.0,-19.0,56.0,-2.0,13.0,-948.0,-270.0
82,11.0,-244.0,-84.0,-19.0,58.0,-5.0,15.0,-941.0,-263.0
83,10.0,-243.0,-81.0,-19.0,61.0,-2.0,14.0,-943.0,-263.0
84,11.0,-246.0,-80.0,-18.0,62.0,-5.0,13.0,-943.0,-263.0
85,13.0,-245.0,-86.0,-15.0,64.0,-3.0,15.0,-941.0,-258.0
86,12.0,-245.0,-81.0,-13.0,65.0,-7.0,9.0,-949.0,-256.0
87,8.0,-247.0,-83.0,-12.0,65.0,-5.0,13.0,-949.0,-260.0
88,10.0,-246.0,-80.0,-13.0,65.0,-8.0,11.0,-952.0,-258.0
89,9.0,-245.0,-84.0,-15.0,65.0,-6.0,11.0,-946.0,-262.0
90,10.0,-247.0,-82.0,-15.0,63.0,-11.0,10.0,-948.0,-258.0
91,9.0,-246.0,-85.0,-15.0,62.0,-7.0,11.0,-945.0,-258.0
92,8.0,-244.0,-77.0,-16.0,61.0,-10.0,16.0,-941.0,-262.0
93,8.0,-247.0,-84.0,-18.0,61.0,-7.0,10.0,-947.0,-264.0
94,9.0,-244.0,-85.0,-17.0,59.0,-8.0,12.0,-946.0,-262.0
95,10.0,-244.0,-79.0,-15.0,58.0,-3.0,14.0,-946.0,-259.0
96,11.0,-247.0,-86.0,-15.0,58.0,-6.0,17.0,-949.0,-258.0
97,10.0,-245.0,-80.0,-12.0,57.0,-2.0,16.0,-950.0,-262.0
98,14.0,-249.0,-81.0,-11.0,58.0,-3.0,20.0,-948.0,-261.0
99,12.0,-245.0,-83.0,-10.0,59.0,0.0,18.0,-950.0,-266.0
100,12.0,-244.0,-83.0,-8.0,60.0,-2.0,18.0,-953.0,-260.0
101,11.0,-245.0,-80.0,-5.0,61.0,2.0,17.0,-949.0,-263.0
102,11.0,-246.0,-78.0,-7.0,62.0,1.0,14.0,-946.0,-261.0
103,12.0,-245.0,-84.0,-7.0,61.0,3.0,15.0,-945.0,-260.0
104,11.0,-246.0,-82.0,-6.0,59.0,1.0,14.0,-949.0,-257.0
105,11.0,-246.0,-83.0,-5.0,58.0,4.0,13.0,-947.0,-259.0
106,10.0,-245.0,-86.0,-6.0,59.0,0.0,15.0,-950.0,-262.0
107,9.0,-246.0,-82.0,-5.0,59.0,2.0,11.0,-945.0,-259.0
108,6.0,-244.0,-82.0,-6.0,59.0,-2.0,8.0,-947.0,-265.0
109,10.0,-245.0,-83.0,-7.0,60.0,0.0,7.0,-948.0,-259.0
110,9.0,-244.0,-79.0,-8.0,59.0,-3.0,12.0,-950.0,-260.0
111,7.0,-248.0,-80.0,-8.0,60.0,-3.0,10.0,-947.0,-261.0
112,11.0,-243.0,-81.0,-7.0,59.0,-5.0,12.0,-951.0,-257.0
113,10.0,-244.0,-83.0,-4.0,59.0,-2.0,12.0,-946.0,-255.0
114,10.0,-243.0,-80.0,-1.0,60.0,-6.0,10.0,-951.0,-263.0
115,11.0,-247.0,-79.0,0.0,60.0,-3.0,15.0,-951.0,-258.0
116,9.0,-246.0,-81.0,1.0,59.0,-6.0,15.0,-943.0,-256.0
117,10.0,-245.0,-82.0,1.0,58.0,-2.0,14.0,-947.0,-257.0
118,11.0,-242.0,-79.0,-1.0,55.0,-5.0,13.0,-940.0,-262.0
119,9.0,-243.0,-84.0,-3.0,55.0,-3.0,13.0,-943.0,-260.0
120,12.0,-244.0,-88.0,-5.0,56.0,-4.0,10.0,-939.0,-264.0
121,9.0,-245.0,-81.0,-9.0,55.0,-3.0,13.0,-942.0,-262.0
122,12.0,-244.0,-81.0,-10.0,54.0,-5.0,11.0,-944.0,-256.0
123,10.0,-243.0,-83.0,-11.0,55.0,-3.0,15.0,-948.0,-263.0
124,12.0,-245.0,-82.0,-13.0,55.0,-3.0,10.0,-944.0,-259.0
125,11.0,-242.0,-84.0,-14.0,56.0,-2.0,13.0,-945.0,-261.0
126,10.0,-244.0,-80.0,-14.0,57.0,-4.0,18.0,-944.0,-258.0
127,11.0,-248.0,-80.0,-14.0,58.0,-3.0,14.0,-948.0,-264.0
128,9.0,-244.0,-82.0,-15.0,59.0,-6.0,13.0,-948.0,-261.0
129,11.0,-244.0,-83.0,-14.0,60.0,-4.0,15.0,-943.0,-263.0
130,8.0,-245.0,-81.0,-14.0,60.0,-6.0,14.0,-948.0,-256.0
131,12.0,-243.0,-84.0,-15.0,59.0,-5.0,15.0,-945.0,-261.0
132,11.0,-244.0,-80.0,-15.0,58.0,-7.0,17.0,-943.0,-258.0
133,11.0,-244.0,-82.0,-17.0,59.0,-6.0,15.0,-941.0,-262.0
134,11.0,-243.0,-81.0,-17.0,58.0,-8.0,16.0,-941.0,-265.0
135,11.0,-243.0,-83.0,-18.0,60.0,-6.0,17.0,-949.0,-264.0
136,12.0,-249.0,-85.0,-20.0,60.0,-8.0,19.0,-946.0,-263.0
137,11.0,-243.0,-83.0,-20.0,60.0,-7.0,18.0,-944.0,-265.0
138,11.0,-244.0,-85.0,-22.0,62.0,-9.0,15.0,-945.0,-265.0
139,13.0,-245.0,-84.0,-21.0,61.0,-7.0,17.0,-948.0,-264.0
140,13.0,-247.0,-83.0,-23.0,63.0,-8.0,14.0,-946.0,-269.0
141,11.0,-243.0,-84.0,-24.0,64.0,-6.0,20.0,-946.0,-268.0
142,14.0,-245.0,-82.0,-23.0,63.0,-7.0,18.0,-949.0,-265.0
143,11.0,-244.0,-84.0,-23.0,63.0,-4.0,18.0,-946.0,-268.0
144,14.0,-245.0,-89.0,-24.0,65.0,-7.0,20.0,-946.0,-269.0
145,16.0,-248.0,-84.0,-25.0,65.0,-5.0,15.0,-945.0,-268.0
146,12.0,-245.0,-82.0,-27.0,65.0,-6.0,17.0,-938.0,-265.0
147,10.0,-244.0,-85.0,-29.0,64.0,-4.0,17.0,-941.0,-266.0
148,9.0,-245.0,-86.0,-30.0,65.0,-6.0,21.0,-943.0,-271.0
149,13.0,-245.0,-88.0,-32.0,65.0,-6.0,20.0,-939.0,-272.0
150,14.0,-247.0,-87.0,-33.0,67.0,-7.0,16.0,-937.0,-267.0
151,12.0,-244.0,-85.0,-35.0,66.0,-6.0,19.0,-939.0,-269.0
152,13.0,-246.0,-84.0,-36.0,68.0,-7.0,13.0,-944.0,-270.0
153,12.0,-244.0,-88.0,-38.0,68.0,-6.0,16.0,-940.0,-270.0
154,11.0,-244.0,-87.0,-41.0,68.0,-8.0,17.0,-938.0,-270.0
155,12.0,-242.0,-82.0,-43.0,68.0,-7.0,13.0,-939.0,-272.0
156,13.0,-243.0,-87.0,-45.0,69.0,-8.0,11.0,-935.0,-270.0
157,9.0,-244.0,-84.0,-46.0,69.0,-6.0,18.0,-928.0,-271.0
158,11.0,-244.0,-84.0,-49.0,69.0,-7.0,17.0,-932.0,-275.0
159,9.0,-242.0,-88.0,-50.0,70.0,-7.0,21.0,-940.0,-273.0
160,10.0,-242.0,-86.0,-55.0,71.0,-9.0,15.0,-939.0,-278.0
161,10.0,-245.0,-87.0,-55.0,69.0,-9.0,19.0,-941.0,-276.0
162,10.0,-245.0,-83.0,-57.0,70.0,-8.0,15.0,-937.0,-273.0
163,10.0,-243.0,-84.0,-58.0,69.0,-8.0,16.0,-939.0,-278.0
164,12.0,-243.0,-84.0,-58.0,70.0,-8.0,11.0,-940.0,-273.0
165,12.0,-245.0,-86.0,-61.0,70.0,-6.0,17.0,-932.0,-274.0
166,13.0,-244.0,-85.0,-62.0,71.0,-6.0,15.0,-940.0,-276.0
167,10.0,-243.0,-85.0,-62.0,71.0,-6.0,18.0,-946.0,-272.0
168,12.0,-244.0,-86.0,-61.0,72.0,-4.0,16.0,-944.0,-273.0
169,10.0,-244.0,-86.0,-62.0,73.0,-4.0,19.0,-940.0,-273.0
170,14.0,-245.0,-86.0,-61.0,74.0,-4.0,18.0,-940.0,-279.0
171,12.0,-242.0,-84.0,-64.0,73.0,-4.0,17.0,-935.0,-275.0
172,10.0,-242.0,-88.0,-67.0,72.0,-4.0,19.0,-932.0,-272.0
173,10.0,-244.0,-84.0,-70.0,72.0,-4.0,15.0,-931.0,-277.0
174,12.0,-242.0,-84.0,-70.0,71.0,-4.0,20.0,-937.0,-275.0
175,10.0,-241.0,-86.0,-70.0,70.0,-4.0,20.0,-936.0,-277.0
176,10.0,-243.0,-89.0,-69.0,71.0,-4.0,20.0,-939.0,-279.0
177,10.0,-242.0,-88.0,-72.0,71.0,-5.0,15.0,-936.0,-276.0
178,11.0,-243.0,-84.0,-74.0,70.0,-5.0,18.0,-948.0,-280.0
179,9.0,-240.0,-86.0,-74.0,71.0,-4.0,19.0,-940.0,-277.0
180,13.0,-245.0,-86.0,-73.0,72.0,-4.0,17.0,-943.0,-280.0
181,11.0,-245.0,-85.0,-75.0,70.0,-3.0,18.0,-946.0,-276.0
182,12.0,-244.0,-84.0,-75.0,69.0,-3.0,11.0,-942.0,-281.0
183,11.0,-243.0,-88.0,-74.0,69.0,-4.0,15.0,-934.0,-277.0
184,11.0,-244.0,-83.0,-77.0,69.0,-5.0,9.0,-947.0,-283.0
185,11.0,-245.0,-85.0,-77.0,71.0,-5.0,14.0,-938.0,-278.0
186,10.0,-243.0,-86.0,-79.0,73.0,-5.0,11.0,-939.0,-283.0
187,10.0,-244.0,-87.0,-80.0,72.0,-6.0,16.0,-939.0,-286.0
188,13.0,-244.0,-90.0,-81.0,71.0,-6.0,18.0,-935.0,-280.0
189,12.0,-243.0,-89.0,-82.0,71.0,-7.0,16.0,-944.0,-285.0
190,11.0,-243.0,-89.0,-83.0,73.0,-7.0,17.0,-938.0,-285.0
191,11.0,-242.0,-87.0,-85.0,71.0,-9.0,15.0,-939.0,-285.0
192,10.0,-242.0,-87.0,-86.0,72.0,-8.0,20.0,-939.0,-284.0
193,10.0,-244.0,-86.0,-87.0,71.0,-9.0,15.0,-936.0,-279.0
194,9.0,-245.0,-88.0,-87.0,69.0,-8.0,15.0,-943.0,-282.0
195,9.0,-243.0,-86.0,-88.0,67.0,-9.0,12.0,-940.0,-282.0
196,10.0,-246.0,-89.0,-89.0,66.0,-8.0,13.0,-937.0,-276.0
197,8.0,-242.0,-87.0,-91.0,64.0,-8.0,13.0,-936.0,-280.0
198,9.0,-242.0,-88.0,-91.0,63.0,-9.0,14.0,-935.0,-275.0
199,11.0,-245.0,-82.0,-93.0,64.0,-10.0,8.0,-933.0,-276.0
200,11.0,-243.0,-89.0,-93.0,64.0,-12.0,10.0,-939.0,-279.0
201,12.0,-242.0,-85.0,-94.0,67.0,-14.0,13.0,-933.0,-280.0
202,8.0,-239.0,-90.0,-95.0,68.0,-13.0,10.0,-936.0,-283.0
203,9.0,-241.0,-86.0,-96.0,69.0,-13.0,13.0,-930.0,-281.0
204,9.0,-238.0,-86.0,-100.0,71.0,-13.0,11.0,-927.0,-281.0
205,12.0,-240.0,-91.0,-104.0,70.0,-13.0,16.0,-929.0,-276.0
206,7.0,-242.0,-84.0,-106.0,70.0,-12.0,17.0,-929.0,-276.0
207,9.0,-240.0,-90.0,-108.0,67.0,-12.0,21.0,-935.0,-282.0
208,11.0,-243.0,-88.0,-109.0,66.0,-9.0,19.0,-943.0,-285.0
209,13.0,-243.0,-92.0,-111.0,65.0,-11.0,25.0,-936.0,-291.0
210,14.0,-242.0,-94.0,-111.0,62.0,-9.0,19.0,-935.0,-291.0
211,13.0,-241.0,-94.0,-114.0,59.0,-11.0,19.0,-930.0,-293.0
212,7.0,-239.0,-93.0,-116.0,58.0,-8.0,20.0,-928.0,-293.0
213,12.0,-237.0,-90.0,-119.0,59.0,-9.0,23.0,-927.0,-293.0
214,14.0,-241.0,-90.0,-126.0,59.0,-8.0,19.0,-927.0,-286.0
215,12.0,-242.0,-92.0,-129.0,60.0,-11.0,14.0,-932.0,-290.0
216,10.0,-244.0,-89.0,-132.0,62.0,-9.0,14.0,-929.0,-289.0
217,13.0,-242.0,-94.0,-134.0,64.0,-11.0,11.0,-928.0,-290.0
218,10.0,-242.0,-86.0,-134.0,65.0,-11.0,16.0,-932.0,-290.0
219,10.0,-244.0,-94.0,-133.0,65.0,-12.0,10.0,-937.0,-291.0
220,13.0,-244.0,-90.0,-134.0,66.0,-12.0,11.0,-941.0,-294.0
221,10.0,-243.0,-91.0,-134.0,68.0,-15.0,18.0,-935.0,-290.0
222,8.0,-243.0,-92.0,-134.0,67.0,-14.0,15.0,-935.0,-292.0
223,10.0,-244.0,-91.0,-135.0,67.0,-16.0,10.0,-936.0,-290.0
224,11.0,-246.0,-90.0,-136.0,66.0,-15.0,14.0,-935.0,-291.0
225,9.0,-242.0,-93.0,-138.0,66.0,-16.0,14.0,-932.0,-294.0
226,13.0,-242.0,-87.0,-139.0,65.0,-14.0,14.0,-936.0,-292.0
227,9.0,-242.0,-90.0,-140.0,66.0,-17.0,17.0,-932.0,-294.0
228,15.0,-242.0,-94.0,-143.0,65.0,-15.0,19.0,-929.0,-292.0
229,12.0,-237.0,-95.0,-143.0,66.0,-17.0,22.0,-939.0,-299.0
230,12.0,-242.0,-91.0,-144.0,65.0,-16.0,24.0,-931.0,-302.0
231,10.0,-240.0,-94.0,-149.0,65.0,-17.0,23.0,-926.0,-302.0
232,13.0,-239.0,-92.0,-151.0,64.0,-14.0,24.0,-928.0,-299.0
233,12.0,-239.0,-91.0,-154.0,63.0,-16.0,18.0,-935.0,-307.0
234,13.0,-241.0,-92.0,-159.0,65.0,-15.0,24.0,-930.0,-305.0
235,12.0,-240.0,-94.0,-161.0,65.0,-17.0,19.0,-927.0,-307.0
236,9.0,-238.0,-94.0,-164.0,66.0,-15.0,20.0,-926.0,-308.0
237,12.0,-239.0,-94.0,-166.0,67.0,-19.0,21.0,-926.0,-307.0
238,11.0,-240.0,-96.0,-166.0,68.0,-17.0,21.0,-924.0,-314.0
239,12.0,-242.0,-94.0,-164.0,70.0,-20.0,19.0,-931.0,-310.0
240,13.0,-244.0,-97.0,-161.0,71.0,-18.0,19.0,-926.0,-318.0
241,14.0,-244.0,-96.0,-159.0,71.0,-22.0,22.0,-927.0,-313.0
242,13.0,-241.0,-94.0,-157.0,69.0,-20.0,19.0,-927.0,-318.0
243,14.0,-241.0,-97.0,-158.0,68.0,-23.0,17.0,-929.0,-320.0
244,10.0,-238.0,-96.0,-160.0,67.0,-21.0,19.0,-929.0,-321.0
245,10.0,-239.0,-99.0,-161.0,65.0,-24.0,17.0,-924.0,-322.0
246,12.0,-240.0,-100.0,-164.0,66.0,-24.0,17.0,-922.0,-322.0
247,14.0,-240.0,-98.0,-165.0,67.0,-27.0,22.0,-917.0,-324.0
248,13.0,-242.0,-98.0,-166.0,68.0,-26.0,20.0,-925.0,-324.0
249,11.0,-236.0,-95.0,-167.0,67.0,-28.0,21.0,-918.0,-326.0
250,10.0,-237.0,-101.0,-170.0,70.0,-24.0,20.0,-917.0,-327.0
251,12.0,-236.0,-96.0,-172.0,68.0,-28.0,24.0,-915.0,-326.0
252,14.0,-239.0,-100.0,-179.0,67.0,-25.0,24.0,-914.0,-332.0
253,14.0,-237.0,-98.0,-183.0,66.0,-28.0,22.0,-918.0,-329.0
254,10.0,-235.0,-100.0,-193.0,67.0,-26.0,23.0,-913.0,-331.0
255,13.0,-236.0,-102.0,-202.0,68.0,-29.0,23.0,-914.0,-331.0
256,13.0,-235.0,-97.0,-206.0,67.0,-27.0,25.0,-910.0,-329.0
257,14.0,-236.0,-98.0,-210.0,67.0,-27.0,20.0,-910.0,-330.0
258,10.0,-235.0,-99.0,-210.0,68.0,-24.0,26.0,-914.0,-334.0
259,15.0,-236.0,-100.0,-213.0,68.0,-26.0,21.0,-913.0,-332.0
260,13.0,-240.0,-99.0,-216.0,68.0,-26.0,22.0,-917.0,-334.0
261,14.0,-238.0,-106.0,-216.0,68.0,-28.0,17.0,-918.0,-338.0
262,14.0,-237.0,-103.0,-216.0,67.0,-25.0,21.0,-918.0,-343.0
263,14.0,-236.0,-101.0,-218.0,68.0,-27.0,18.0,-912.0,-337.0
264,13.0,-235.0,-101.0,-219.0,69.0,-25.0,29.0,-916.0,-343.0
265,12.0,-234.0,-103.0,-222.0,68.0,-27.0,22.0,-916.0,-344.0
266,11.0,-239.0,-104.0,-224.0,68.0,-26.0,21.0,-915.0,-344.0
267,9.0,-235.0,-104.0,-225.0,67.0,-27.0,18.0,-913.0,-346.0
268,12.0,-238.0,-105.0,-226.0,65.0,-25.0,20.0,-911.0,-349.0
269,8.0,-235.0,-106.0,-228.0,65.0,-26.0,18.0,-911.0,-350.0
270,12.0,-235.0,-109.0,-228.0,64.0,-24.0,18.0,-911.0,-349.0
271,13.0,-235.0,-100.0,-231.0,62.0,-26.0,19.0,-910.0,-348.0
272,13.0,-236.0,-104.0,-234.0,62.0,-22.0,15.0,-907.0,-350.0
273,10.0,-236.0,-106.0,-235.0,62.0,-24.0,19.0,-914.0,-351.0
274,12.0,-235.0,-110.0,-236.0,60.0,-21.0,20.0,-912.0,-353.0
275,15.0,-236.0,-106.0,-233.0,61.0,-24.0,16.0,-915.0,-358.0
276,13.0,-235.0,-105.0,-233.0,63.0,-23.0,20.0,-910.0,-362.0
277,14.0,-233.0,-109.0,-234.0,63.0,-26.0,22.0,-907.0,-357.0
278,14.0,-232.0,-108.0,-238.0,63.0,-24.0,22.0,-903.0,-367.0
279,13.0,-230.0,-111.0,-242.0,63.0,-26.0,23.0,-899.0,-366.0
280,13.0,-230.0,-108.0,-249.0,62.0,-24.0,22.0,-902.0,-372.0
281,11.0,-232.0,-107.0,-256.0,60.0,-26.0,22.0,-893.0,-366.0
282,10.0,-228.0,-107.0,-266.0,60.0,-25.0,17.0,-898.0,-368.0
283,14.0,-233.0,-112.0,-273.0,61.0,-28.0,15.0,-897.0,-367.0
284,12.0,-229.0,-108.0,-279.0,61.0,-27.0,16.0,-896.0,-366.0
285,10.0,-232.0,-110.0,-283.0,62.0,-29.0,15.0,-895.0,-367.0
286,10.0,-229.0,-113.0,-292.0,63.0,-26.0,15.0,-890.0,-367.0
287,10.0,-231.0,-112.0,-297.0,63.0,-28.0,21.0,-894.0,-372.0
288,13.0,-231.0,-110.0,-302.0,63.0,-27.0,16.0,-891.0,-377.0
289,14.0,-229.0,-109.0,-303.0,64.0,-32.0,22.0,-892.0,-375.0
290,11.0,-229.0,-111.0,-303.0,67.0,-31.0,15.0,-893.0,-381.0
291,14.0,-229.0,-112.0,-304.0,67.0,-33.0,20.0,-886.0,-388.0
292,12.0,-230.0,-114.0,-303.0,69.0,-31.0,21.0,-895.0,-384.0
293,15.0,-231.0,-110.0,-306.0,68.0,-32.0,22.0,-901.0,-394.0
294,10.0,-231.0,-115.0,-313.0,68.0,-31.0,25.0,-903.0,-391.0
295,13.0,-232.0,-115.0,-318.0,65.0,-32.0,26.0,-901.0,-391.0
296,12.0,-233.0,-112.0,-321.0,61.0,-25.0,25.0,-904.0,-386.0
297,17.0,-234.0,-114.0,-319.0,59.0,-23.0,31.0,-905.0,-391.0
298,16.0,-235.0,-116.0,-319.0,57.0,-17.0,32.0,-907.0,-393.0
299,12.0,-235.0,-115.0,-314.0,56.0,-15.0,27.0,-909.0,-398.0
300,16.0,-235.0,-109.0,-308.0,56.0,-8.0,28.0,-908.0,-397.0
301,13.0,-234.0,-115.0,-302.0,54.0,-6.0,27.0,-911.0,-404.0
302,14.0,-229.0,-120.0,-298.0,54.0,-3.0,27.0,-905.0,-404.0
303,15.0,-233.0,-118.0,-296.0,52.0,-3.0,35.0,-902.0,-405.0
304,14.0,-233.0,-115.0,-295.0,50.0,0.0,31.0,-894.0,-403.0
305,14.0,-230.0,-117.0,-295.0,50.0,-2.0,27.0,-890.0,-405.0
306,15.0,-225.0,-119.0,-296.0,49.0,1.0,31.0,-885.0,-405.0
307,10.0,-227.0,-116.0,-298.0,49.0,-3.0,25.0,-882.0,-407.0
308,16.0,-227.0,-119.0,-299.0,45.0,-1.0,23.0,-880.0,-412.0
309,13.0,-226.0,-121.0,-303.0,45.0,-4.0,27.0,-874.0,-414.0
310,14.0,-224.0,-120.0,-309.0,44.0,-4.0,27.0,-872.0,-417.0
311,12.0,-225.0,-122.0,-317.0,45.0,-7.0,24.0,-875.0,-425.0
312,14.0,-221.0,-122.0,-326.0,44.0,-4.0,21.0,-876.0,-426.0
313,12.0,-223.0,-123.0,-334.0,46.0,-9.0,25.0,-872.0,-424.0
314,12.0,-223.0,-122.0,-337.0,48.0,-6.0,24.0,-866.0,-424.0
315,14.0,-224.0,-122.0,-341.0,50.0,-7.0,22.0,-867.0,-429.0
316,12.0,-220.0,-122.0,-346.0,50.0,-7.0,25.0,-868.0,-433.0
317,13.0,-222.0,-125.0,-352.0,52.0,-9.0,25.0,-866.0,-434.0
