,0,1,2,3,4,5,6,7,8
65,-14.0,-228.0,110.0,-12.0,75.0,-5.0,-22.0,-876.0,404.0
66,-14.0,-225.0,111.0,-12.0,75.0,-3.0,-21.0,-875.0,409.0
67,-15.0,-225.0,110.0,-13.0,74.0,-3.0,-23.0,-879.0,405.0
68,-14.0,-226.0,108.0,-15.0,74.0,-3.0,-19.0,-885.0,406.0
69,-14.0,-225.0,109.0,-16.0,73.0,-3.0,-20.0,-875.0,407.0
70,-15.0,-223.0,106.0,-17.0,71.0,-4.0,-23.0,-879.0,406.0
71,-10.0,-228.0,110.0,-16.0,72.0,-4.0,-24.0,-882.0,406.0
72,-12.0,-227.0,107.0,-15.0,72.0,-4.0,-23.0,-876.0,404.0
73,-14.0,-225.0,110.0,-14.0,70.0,-4.0,-21.0,-879.0,405.0
74,-13.0,-229.0,107.0,-13.0,70.0,-5.0,-20.0,-877.0,402.0
75,-15.0,-223.0,111.0,-13.0,69.0,-7.0,-19.0,-886.0,400.0
76,-12.0,-227.0,108.0,-13.0,70.0,-5.0,-23.0,-883.0,403.0
77,-15.0,-230.0,111.0,-13.0,71.0,-6.0,-23.0,-879.0,405.0
78,-10.0,-225.0,109.0,-12.0,71.0,-7.0,-18.0,-878.0,399.0
79,-15.0,-227.0,109.0,-10.0,70.0,-4.0,-22.0,-884.0,405.0
80,-13.0,-227.0,109.0,-10.0,70.0,-4.0,-23.0,-879.0,405.0
81,-11.0,-231.0,107.0,-8.0,71.0,-5.0,-14.0,-886.0,407.0
82,-19.0,-228.0,109.0,-7.0,71.0,-5.0,-21.0,-882.0,405.0
83,-14.0,-230.0,112.0,-6.0,72.0,-5.0,-25.0,-883.0,405.0
84,-14.0,-228.0,106.0,-5.0,69.0,-5.0,-29.0,-888.0,404.0
85,-15.0,-228.0,110.0,-5.0,68.0,-4.0,-23.0,-883.0,403.0
86,-12.0,-229.0,107.0,-4.0,67.0,-5.0,-22.0,-884.0,405.0
87,-16.0,-227.0,111.0,-3.0,67.0,-5.0,-19.0,-884.0,404.0
88,-13.0,-226.0,110.0,-2.0,68.0,-3.0,-20.0,-876.0,399.0
89,-11.0,-229.0,109.0,-4.0,68.0,-4.0,-22.0,-880.0,401.0
90,-11.0,-228.0,109.0,-3.0,67.0,-5.0,-21.0,-883.0,402.0
91,-15.0,-226.0,108.0,-3.0,66.0,-4.0,-22.0,-877.0,403.0
92,-14.0,-225.0,108.0,-5.0,66.0,-2.0,-24.0,-884.0,405.0
93,-15.0,-227.0,109.0,-5.0,67.0,-3.0,-22.0,-878.0,405.0
94,-13.0,-229.0,111.0,-5.0,67.0,-3.0,-19.0,-882.0,402.0
95,-15.0,-225.0,110.0,-6.0,68.0,-4.0,-24.0,-871.0,407.0
96,-14.0,-228.0,110.0,-7.0,69.0,-3.0,-21.0,-878.0,404.0
97,-11.0,-228.0,111.0,-8.0,68.0,-3.0,-24.0,-879.0,406.0
98,-12.0,-224.0,110.0,-9.0,69.0,-4.0,-17.0,-875.0,404.0
99,-13.0,-229.0,112.0,-11.0,68.0,-5.0,-21.0,-876.0,407.0
100,-14.0,-226.0,110.0,-14.0,71.0,-4.0,-15.0,-880.0,406.0
101,-12.0,-229.0,109.0,-16.0,71.0,-3.0,-20.0,-875.0,409.0
102,-11.0,-225.0,109.0,-17.0,73.0,-3.0,-22.0,-880.0,411.0
103,-10.0,-225.0,112.0,-17.0,72.0,-5.0,-18.0,-874.0,416.0
104,-10.0,-227.0,113.0,-18.0,73.0,-3.0,-15.0,-879.0,411.0
105,-11.0,-226.0,111.0,-17.0,75.0,-4.0,-18.0,-876.0,414.0
106,-11.0,-226.0,112.0,-15.0,74.0,-5.0,-14.0,-876.0,412.0
107,-14.0,-224.0,111.0,-14.0,74.0,-5.0,-18.0,-874.0,409.0
108,-10.0,-228.0,112.0,-13.0,76.0,-6.0,-16.0,-869.0,409.0
109,-11.0,-224.0,113.0,-11.0,77.0,-4.0,-22.0,-875.0,412.0
110,-12.0,-228.0,112.0,-10.0,76.0,-4.0,-20.0,-868.0,415.0
111,-13.0,-224.0,112.0,-10.0,75.0,-4.0,-19.0,-868.0,410.0
112,-14.0,-226.0,113.0,-12.0,76.0,-2.0,-16.0,-870.0,415.0
113,-16.0,-223.0,112.0,-15.0,75.0,-2.0,-18.0,-865.0,413.0
114,-13.0,-224.0,111.0,-21.0,75.0,-2.0,-22.0,-869.0,414.0
115,-14.0,-223.0,113.0,-27.0,72.0,-1.0,-21.0,-871.0,413.0
116,-16.0,-227.0,111.0,-32.0,70.0,-1.0,-19.0,-875.0,414.0
117,-14.0,-227.0,112.0,-38.0,68.0,-1.0,-23.0,-877.0,415.0
118,-14.0,-224.0,110.0,-38.0,66.0,-1.0,-22.0,-882.0,414.0
119,-15.0,-226.0,109.0,-40.0,64.0,-1.0,-27.0,-881.0,416.0
120,-15.0,-227.0,112.0,-38.0,65.0,0.0,-27.0,-882.0,409.0
121,-15.0,-227.0,111.0,-35.0,63.0,0.0,-27.0,-885.0,410.0
122,-15.0,-229.0,110.0,-32.0,63.0,2.0,-25.0,-889.0,404.0
123,-14.0,-229.0,111.0,-26.0,62.0,2.0,-27.0,-890.0,403.0
124,-17.0,-224.0,113.0,-22.0,61.0,1.0,-31.0,-889.0,401.0
125,-17.0,-227.0,107.0,-19.0,60.0,1.0,-28.0,-884.0,397.0
126,-16.0,-230.0,105.0,-19.0,62.0,-1.0,-31.0,-886.0,398.0
127,-15.0,-228.0,110.0,-18.0,61.0,-2.0,-27.0,-885.0,393.0
128,-15.0,-228.0,109.0,-18.0,62.0,-1.0,-24.0,-889.0,396.0
129,-15.0,-227.0,108.0,-17.0,59.0,-2.0,-29.0,-888.0,393.0
130,-15.0,-233.0,108.0,-17.0,60.0,-4.0,-28.0,-895.0,396.0
131,-18.0,-230.0,107.0,-15.0,60.0,-4.0,-30.0,-894.0,399.0
132,-14.0,-228.0,106.0,-12.0,61.0,-5.0,-31.0,-893.0,397.0
133,-16.0,-229.0,110.0,-11.0,62.0,-5.0,-27.0,-892.0,397.0
134,-12.0,-231.0,104.0,-11.0,62.0,-4.0,-28.0,-892.0,393.0
135,-11.0,-229.0,111.0,-10.0,62.0,-4.0,-22.0,-893.0,391.0
136,-10.0,-228.0,109.0,-11.0,64.0,-5.0,-21.0,-890.0,386.0
137,-16.0,-227.0,107.0,-10.0,62.0,-5.0,-21.0,-886.0,380.0
138,-13.0,-228.0,107.0,-9.0,62.0,-3.0,-17.0,-883.0,382.0
139,-11.0,-230.0,107.0,-8.0,63.0,-3.0,-26.0,-888.0,385.0
140,-11.0,-229.0,108.0,-5.0,64.0,-2.0,-16.0,-887.0,389.0
141,-12.0,-228.0,108.0,-2.0,64.0,-2.0,-23.0,-882.0,391.0
142,-10.0,-227.0,108.0,0.0,65.0,-1.0,-22.0,-883.0,399.0
143,-10.0,-230.0,112.0,4.0,66.0,-1.0,-22.0,-880.0,397.0
144,-13.0,-226.0,110.0,5.0,66.0,-1.0,-20.0,-881.0,405.0
145,-8.0,-228.0,110.0,5.0,65.0,-2.0,-18.0,-880.0,400.0
146,-12.0,-227.0,112.0,4.0,65.0,-1.0,-13.0,-880.0,405.0
147,-14.0,-229.0,112.0,4.0,64.0,-3.0,-12.0,-880.0,407.0
148,-11.0,-225.0,109.0,3.0,64.0,-4.0,-19.0,-878.0,406.0
149,-13.0,-227.0,111.0,1.0,64.0,-4.0,-18.0,-876.0,405.0
150,-13.0,-227.0,109.0,0.0,64.0,-3.0,-17.0,-871.0,407.0
151,-13.0,-226.0,109.0,0.0,66.0,-5.0,-16.0,-875.0,410.0
152,-14.0,-222.0,108.0,0.0,67.0,-6.0,-20.0,-873.0,408.0
153,-14.0,-225.0,110.0,-2.0,67.0,-4.0,-19.0,-880.0,412.0
154,-13.0,-227.0,112.0,-3.0,67.0,-5.0,-19.0,-880.0,411.0
155,-15.0,-225.0,113.0,-4.0,67.0,-5.0,-23.0,-874.0,410.0
156,-14.0,-224.0,112.0,-5.0,67.0,-5.0,-22.0,-877.0,411.0
157,-12.0,-226.0,113.0,-6.0,66.0,-5.0,-21.0,-872.0,413.0
158,-13.0,-225.0,113.0,-6.0,66.0,-5.0,-20.0,-875.0,413.0
159,-14.0,-225.0,113.0,-6.0,65.0,-5.0,-27.0,-873.0,411.0
160,-14.0,-225.0,116.0,-7.0,64.0,-6.0,-23.0,-877.0,418.0
161,-12.0,-226.0,113.0,-7.0,66.0,-6.0,-21.0,-871.0,413.0
162,-16.0,-223.0,114.0,-6.0,67.0,-7.0,-25.0,-872.0,415.0
163,-15.0,-222.0,115.0,-7.0,66.0,-7.0,-22.0,-872.0,412.0
164,-15.0,-225.0,114.0,-7.0,68.0,-7.0,-27.0,-875.0,414.0
165,-14.0,-227.0,110.0,-7.0,68.0,-8.0,-18.0,-877.0,409.0
166,-17.0,-226.0,112.0,-6.0,70.0,-8.0,-21.0,-872.0,412.0
167,-10.0,-229.0,113.0,-3.0,69.0,-7.0,-25.0,-874.0,407.0
168,-15.0,-228.0,111.0,-2.0,70.0,-8.0,-25.0,-881.0,405.0
169,-14.0,-227.0,111.0,-1.0,68.0,-8.0,-24.0,-885.0,405.0
170,-13.0,-227.0,110.0,0.0,69.0,-8.0,-23.0,-874.0,404.0
171,-14.0,-228.0,111.0,-1.0,66.0,-9.0,-25.0,-884.0,404.0
172,-17.0,-228.0,110.0,-1.0,69.0,-7.0,-28.0,-884.0,407.0
173,-16.0,-226.0,108.0,0.0,69.0,-7.0,-23.0,-887.0,405.0
174,-15.0,-227.0,114.0,1.0,68.0,-6.0,-25.0,-885.0,402.0
175,-16.0,-227.0,110.0,1.0,67.0,-5.0,-28.0,-880.0,404.0
176,-15.0,-227.0,110.0,1.0,67.0,-7.0,-29.0,-884.0,403.0
177,-15.0,-226.0,108.0,1.0,66.0,-6.0,-27.0,-886.0,406.0
178,-13.0,-229.0,106.0,1.0,66.0,-6.0,-24.0,-883.0,398.0
179,-15.0,-227.0,111.0,0.0,67.0,-6.0,-19.0,-885.0,401.0
180,-14.0,-227.0,110.0,-2.0,67.0,-6.0,-21.0,-883.0,393.0
181,-14.0,-228.0,108.0,-2.0,69.0,-5.0,-17.0,-885.0,392.0
182,-12.0,-229.0,108.0,-3.0,68.0,-5.0,-18.0,-879.0,389.0
183,-13.0,-227.0,108.0,-3.0,67.0,-4.0,-17.0,-879.0,394.0
184,-13.0,-226.0,106.0,-4.0,65.0,-6.0,-16.0,-877.0,397.0
185,-13.0,-228.0,105.0,-2.0,65.0,-7.0,-17.0,-883.0,393.0
186,-10.0,-230.0,108.0,-3.0,65.0,-7.0,-17.0,-879.0,398.0
187,-10.0,-227.0,109.0,-4.0,69.0,-5.0,-17.0,-883.0,405.0
188,-14.0,-229.0,114.0,-3.0,72.0,-6.0,-15.0,-886.0,404.0
189,-16.0,-228.0,108.0,-1.0,71.0,-5.0,-18.0,-879.0,403.0
190,-9.0,-219.0,109.0,0.0,69.0,-6.0,-17.0,-875.0,402.0
191,-13.0,-227.0,110.0,0.0,69.0,-6.0,-17.0,-871.0,406.0
192,-10.0,-227.0,111.0,-1.0,70.0,-5.0,-12.0,-873.0,407.0
193,-12.0,-223.0,111.0,0.0,70.0,-5.0,-8.0,-868.0,412.0
194,-12.0,-226.0,112.0,-2.0,71.0,-4.0,-15.0,-865.0,412.0
195,-11.0,-222.0,112.0,-5.0,69.0,-3.0,-17.0,-864.0,413.0
196,-12.0,-227.0,114.0,-9.0,68.0,-3.0,-18.0,-864.0,414.0
197,-13.0,-224.0,111.0,-12.0,68.0,-2.0,-14.0,-868.0,416.0
198,-12.0,-222.0,112.0,-12.0,67.0,-1.0,-18.0,-869.0,423.0
199,-13.0,-222.0,112.0,-13.0,69.0,-1.0,-17.0,-870.0,427.0
200,-13.0,-222.0,116.0,-13.0,69.0,0.0,-13.0,-871.0,423.0
201,-11.0,-223.0,116.0,-14.0,69.0,2.0,-17.0,-865.0,425.0
202,-11.0,-224.0,111.0,-17.0,71.0,2.0,-15.0,-870.0,423.0
203,-15.0,-220.0,115.0,-19.0,73.0,2.0,-16.0,-870.0,426.0
204,-12.0,-223.0,115.0,-20.0,72.0,1.0,-15.0,-868.0,422.0
205,-10.0,-225.0,112.0,-23.0,72.0,1.0,-17.0,-865.0,419.0
206,-9.0,-225.0,111.0,-25.0,71.0,0.0,-20.0,-867.0,418.0
207,-15.0,-222.0,112.0,-29.0,69.0,-2.0,-19.0,-861.0,418.0
208,-16.0,-225.0,111.0,-31.0,69.0,-3.0,-20.0,-865.0,419.0
209,-15.0,-223.0,113.0,-33.0,69.0,-4.0,-20.0,-862.0,411.0
210,-14.0,-224.0,110.0,-37.0,68.0,-4.0,-25.0,-872.0,418.0
211,-14.0,-223.0,110.0,-37.0,69.0,-5.0,-22.0,-871.0,415.0
212,-12.0,-227.0,111.0,-39.0,70.0,-5.0,-25.0,-868.0,416.0
213,-16.0,-225.0,113.0,-38.0,70.0,-7.0,-22.0,-871.0,415.0
214,-14.0,-226.0,110.0,-39.0,69.0,-6.0,-25.0,-873.0,413.0
215,-14.0,-223.0,112.0,-40.0,69.0,-4.0,-31.0,-873.0,410.0
216,-18.0,-228.0,115.0,-42.0,69.0,-4.0,-28.0,-876.0,412.0
217,-15.0,-230.0,112.0,-43.0,68.0,-3.0,-25.0,-874.0,412.0
218,-17.0,-225.0,111.0,-41.0,69.0,-2.0,-29.0,-875.0,410.0
219,-16.0,-229.0,111.0,-37.0,68.0,-1.0,-29.0,-874.0,415.0
220,-16.0,-225.0,109.0,-36.0,67.0,-1.0,-29.0,-880.0,412.0
221,-13.0,-225.0,110.0,-35.0,66.0,2.0,-26.0,-876.0,406.0
222,-16.0,-226.0,116.0,-35.0,66.0,2.0,-26.0,-886.0,406.0
223,-15.0,-229.0,109.0,-32.0,66.0,2.0,-18.0,-887.0,404.0
224,-14.0,-228.0,110.0,-31.0,67.0,2.0,-20.0,-878.0,400.0
225,-14.0,-221.0,109.0,-35.0,69.0,1.0,-13.0,-874.0,404.0
226,-11.0,-226.0,108.0,-39.0,69.0,-1.0,-9.0,-877.0,398.0
227,-11.0,-229.0,108.0,-43.0,68.0,0.0,-17.0,-879.0,399.0
228,-12.0,-229.0,106.0,-41.0,67.0,-1.0,-12.0,-881.0,399.0
229,-11.0,-226.0,109.0,-39.0,68.0,-1.0,-12.0,-888.0,397.0
230,-11.0,-229.0,107.0,-37.0,69.0,-1.0,-10.0,-886.0,399.0
231,-9.0,-229.0,107.0,-34.0,71.0,-3.0,-10.0,-885.0,397.0
232,-13.0,-227.0,108.0,-32.0,72.0,-2.0,-15.0,-887.0,400.0
233,-19.0,-234.0,107.0,-31.0,72.0,-2.0,-8.0,-887.0,393.0
234,-12.0,-230.0,111.0,-30.0,71.0,-2.0,-19.0,-886.0,393.0
235,-12.0,-227.0,107.0,-31.0,70.0,-2.0,-18.0,-888.0,386.0
236,-12.0,-226.0,107.0,-32.0,69.0,-3.0,-17.0,-881.0,394.0
237,-13.0,-227.0,107.0,-33.0,69.0,-2.0,-17.0,-883.0,392.0
238,-13.0,-229.0,109.0,-34.0,68.0,1.0,-16.0,-889.0,399.0
239,-13.0,-227.0,108.0,-34.0,67.0,0.0,-24.0,-888.0,397.0
240,-14.0,-229.0,106.0,-34.0,66.0,2.0,-23.0,-883.0,402.0
241,-13.0,-229.0,107.0,-32.0,66.0,0.0,-23.0,-880.0,400.0
242,-12.0,-228.0,112.0,-33.0,67.0,0.0,-24.0,-879.0,403.0
243,-15.0,-224.0,107.0,-33.0,66.0,-1.0,-23.0,-882.0,403.0
244,-15.0,-230.0,128.0,-32.0,66.0,1.0,-26.0,-882.0,402.0
245,-17.0,-228.0,110.0,-31.0,66.0,-1.0,-21.0,-883.0,400.0
246,-15.0,-225.0,109.0,-30.0,68.0,-1.0,-29.0,-885.0,402.0
247,-14.0,-231.0,110.0,-27.0,70.0,-1.0,-31.0,-889.0,406.0
248,-15.0,-228.0,109.0,-26.0,71.0,0.0,-23.0,-887.0,407.0
249,-15.0,-225.0,108.0,-23.0,72.0,-2.0,-27.0,-886.0,400.0
250,-16.0,-227.0,108.0,-22.0,72.0,-2.0,-28.0,-883.0,401.0
251,-14.0,-228.0,112.0,-23.0,73.0,-3.0,-28.0,-880.0,400.0
252,-14.0,-227.0,109.0,-25.0,73.0,-2.0,-24.0,-874.0,400.0
253,-13.0,-229.0,111.0,-27.0,74.0,-1.0,-22.0,-879.0,400.0
254,-15.0,-225.0,109.0,-27.0,75.0,-2.0,-26.0,-879.0,399.0
255,-6.0,-222.0,111.0,-28.0,75.0,-2.0,-26.0,-885.0,401.0
256,-11.0,-226.0,109.0,-28.0,75.0,-1.0,-23.0,-881.0,402.0
257,-12.0,-227.0,111.0,-27.0,76.0,-1.0,-22.0,-883.0,405.0
258,-13.0,-224.0,107.0,-26.0,74.0,-2.0,-20.0,-879.0,403.0
259,-14.0,-229.0,108.0,-24.0,74.0,-3.0,-28.0,-883.0,396.0
260,-13.0,-230.0,111.0,-20.0,76.0,-4.0,-23.0,-884.0,395.0
261,-14.0,-229.0,106.0,-20.0,75.0,-4.0,-22.0,-885.0,391.0
262,-11.0,-228.0,108.0,-20.0,77.0,-2.0,-16.0,-884.0,397.0
263,-11.0,-228.0,107.0,-18.0,75.0,-3.0,-17.0,-881.0,394.0
264,-13.0,-229.0,105.0,-17.0,76.0,-4.0,-18.0,-884.0,391.0
265,-13.0,-228.0,108.0,-17.0,77.0,-3.0,-18.0,-878.0,398.0
266,-14.0,-226.0,109.0,-19.0,76.0,-4.0,-22.0,-882.0,395.0
267,-13.0,-230.0,109.0,-22.0,76.0,-4.0,-17.0,-884.0,395.0
268,-13.0,-229.0,106.0,-22.0,74.0,-3.0,-20.0,-886.0,396.0
269,-9.0,-230.0,108.0,-22.0,72.0,-3.0,-19.0,-886.0,396.0
270,-13.0,-228.0,106.0,-22.0,74.0,-3.0,-16.0,-890.0,398.0
271,-10.0,-233.0,107.0,-20.0,73.0,-2.0,-20.0,-887.0,400.0
272,-14.0,-229.0,109.0,-15.0,73.0,-2.0,-26.0,-893.0,393.0
273,-12.0,-228.0,107.0,-11.0,72.0,-3.0,-21.0,-892.0,393.0
274,-13.0,-228.0,107.0,-9.0,71.0,-2.0,-18.0,-889.0,391.0
275,-13.0,-231.0,107.0,-7.0,71.0,-2.0,-24.0,-890.0,395.0
276,-14.0,-232.0,111.0,-7.0,69.0,-3.0,-25.0,-885.0,392.0
277,-20.0,-229.0,104.0,-6.0,68.0,-2.0,-22.0,-888.0,399.0
278,-15.0,-224.0,109.0,-5.0,67.0,-2.0,-20.0,-884.0,396.0
279,-16.0,-227.0,108.0,-6.0,68.0,-3.0,-22.0,-882.0,397.0
280,-11.0,-230.0,107.0,-8.0,68.0,-4.0,-24.0,-888.0,398.0
281,-14.0,-230.0,108.0,-9.0,67.0,-4.0,-24.0,-888.0,393.0
282,-13.0,-226.0,109.0,-9.0,66.0,-5.0,-20.0,-887.0,398.0
283,-14.0,-229.0,110.0,-8.0,66.0,-4.0,-23.0,-887.0,403.0
284,-13.0,-229.0,112.0,-4.0,67.0,-5.0,-29.0,-887.0,399.0
285,-12.0,-229.0,107.0,0.0,68.0,-6.0,-27.0,-885.0,399.0
286,-15.0,-229.0,108.0,2.0,68.0,-6.0,-22.0,-888.0,397.0
287,-12.0,-226.0,106.0,3.0,69.0,-6.0,-21.0,-887.0,395.0
288,-12.0,-227.0,109.0,4.0,69.0,-5.0,-20.0,-885.0,394.0
289,-16.0,-226.0,107.0,4.0,71.0,-6.0,-25.0,-887.0,398.0
290,-13.0,-228.0,109.0,5.0,70.0,-6.0,-24.0,-873.0,394.0
291,-16.0,-225.0,109.0,5.0,70.0,-4.0,-16.0,-878.0,397.0
292,-15.0,-227.0,110.0,5.0,69.0,-5.0,-22.0,-881.0,403.0
293,-14.0,-228.0,111.0,10.0,68.0,-5.0,-21.0,-879.0,406.0
294,-15.0,-225.0,108.0,14.0,71.0,-6.0,-25.0,-879.0,409.0
295,-14.0,-225.0,112.0,19.0,71.0,-7.0,-21.0,-879.0,409.0
296,-15.0,-229.0,113.0,22.0,69.0,-5.0,-22.0,-876.0,410.0
297,-17.0,-225.0,111.0,21.0,67.0,-5.0,-29.0,-870.0,407.0
298,-17.0,-223.0,110.0,18.0,67.0,-5.0,-30.0,-874.0,413.0
299,-17.0,-224.0,116.0,16.0,67.0,-2.0,-29.0,-875.0,409.0
300,-15.0,-228.0,111.0,13.0,68.0,-1.0,-21.0,-875.0,412.0
301,-11.0,-227.0,116.0,12.0,67.0,0.0,-26.0,-876.0,414.0
302,-12.0,-227.0,110.0,10.0,66.0,-1.0,-23.0,-879.0,412.0
303,-14.0,-224.0,111.0,11.0,65.0,-2.0,-23.0,-876.0,413.0
304,-12.0,-222.0,109.0,9.0,65.0,-2.0,-15.0,-874.0,406.0
305,-12.0,-225.0,111.0,5.0,66.0,-2.0,-20.0,-870.0,409.0
306,-11.0,-228.0,113.0,5.0,68.0,-2.0,-24.0,-869.0,407.0
307,-16.0,-223.0,112.0,2.0,69.0,-3.0,-23.0,-875.0,409.0
308,-16.0,-221.0,112.0,0.0,69.0,-5.0,-18.0,-873.0,412.0
309,-10.0,-226.0,109.0,0.0,71.0,-5.0,-18.0,-873.0,410.0
310,-13.0,-224.0,112.0,-3.0,70.0,-5.0,-16.0,-873.0,406.0
311,-13.0,-225.0,110.0,-5.0,69.0,-4.0,-19.0,-871.0,402.0
312,-13.0,-228.0,109.0,-8.0,67.0,-4.0,-15.0,-875.0,403.0
313,-14.0,-226.0,108.0,-12.0,67.0,-5.0,-12.0,-872.0,403.0
314,-13.0,-223.0,111.0,-14.0,66.0,-4.0,-16.0,-879.0,399.0
315,-13.0,-229.0,108.0,-15.0,66.0,-5.0,-15.0,-877.0,405.0
316,-14.0,-226.0,109.0,-16.0,65.0,-4.0,-22.0,-880.0,405.0
317,-16.0,-228.0,112.0,-16.0,65.0,-5.0,-30.0,-880.0,399.0
318,-12.0,-226.0,108.0,-16.0,66.0,-5.0,-15.0,-886.0,403.0
