,0,1,2,3,4,5,6,7,8
110,-6.0,-256.0,-9.0,-24.0,76.0,-2.0,9.0,-985.0,-70.0
111,-6.0,-256.0,-7.0,-22.0,75.0,-3.0,8.0,-989.0,-64.0
112,-6.0,-256.0,-7.0,-21.0,74.0,-2.0,7.0,-985.0,-64.0
113,-7.0,-256.0,-5.0,-21.0,74.0,-1.0,7.0,-988.0,-60.0
114,-6.0,-254.0,-5.0,-21.0,73.0,-1.0,10.0,-989.0,-60.0
115,-3.0,-259.0,-7.0,-22.0,74.0,-2.0,7.0,-1000.0,-61.0
116,-3.0,-255.0,-5.0,-22.0,73.0,-1.0,10.0,-992.0,-59.0
117,-5.0,-254.0,-4.0,-24.0,72.0,-1.0,3.0,-988.0,-56.0
118,-4.0,-255.0,-10.0,-24.0,72.0,-1.0,13.0,-992.0,-62.0
119,-6.0,-255.0,-8.0,-24.0,71.0,-1.0,8.0,-996.0,-57.0
120,-6.0,-256.0,-5.0,-24.0,70.0,-1.0,10.0,-995.0,-62.0
121,-5.0,-257.0,-5.0,-25.0,69.0,-2.0,4.0,-998.0,-61.0
122,-8.0,-255.0,-7.0,-25.0,68.0,-2.0,9.0,-1001.0,-59.0
123,-8.0,-253.0,-8.0,-27.0,69.0,-3.0,5.0,-997.0,-59.0
124,-11.0,-262.0,-11.0,-26.0,69.0,-4.0,7.0,-994.0,-61.0
125,-5.0,-257.0,-8.0,-27.0,67.0,-3.0,6.0,-998.0,-62.0
126,-8.0,-257.0,-8.0,-26.0,68.0,-4.0,5.0,-986.0,-58.0
127,-8.0,-255.0,-8.0,-25.0,68.0,-4.0,2.0,-994.0,-61.0
128,-5.0,-258.0,-5.0,-22.0,66.0,-5.0,6.0,-1001.0,-57.0
129,-4.0,-254.0,-11.0,-22.0,66.0,-5.0,9.0,-1001.0,-64.0
130,-5.0,-256.0,-4.0,-21.0,65.0,-3.0,5.0,-989.0,-66.0
131,-7.0,-255.0,-8.0,-21.0,64.0,-2.0,3.0,-988.0,-65.0
132,-5.0,-254.0,-6.0,-24.0,65.0,-3.0,9.0,-987.0,-57.0
133,-4.0,-256.0,-4.0,-25.0,64.0,-3.0,11.0,-993.0,-52.0
134,-3.0,-253.0,-5.0,-25.0,64.0,-3.0,9.0,-985.0,-57.0
135,-1.0,-257.0,-7.0,-25.0,64.0,-2.0,8.0,-987.0,-58.0
136,-4.0,-256.0,-7.0,-25.0,62.0,-4.0,13.0,-982.0,-64.0
137,-1.0,-256.0,-9.0,-26.0,60.0,-4.0,12.0,-986.0,-66.0
138,-5.0,-256.0,-6.0,-26.0,60.0,-3.0,14.0,-988.0,-62.0
139,-3.0,-256.0,-7.0,-29.0,61.0,-2.0,8.0,-993.0,-61.0
140,-5.0,-255.0,-13.0,-28.0,60.0,-1.0,8.0,-991.0,-58.0
141,-6.0,-254.0,-10.0,-29.0,62.0,-1.0,7.0,-989.0,-61.0
142,-5.0,-254.0,-11.0,-28.0,63.0,-2.0,11.0,-986.0,-63.0
143,-4.0,-254.0,-6.0,-29.0,63.0,-1.0,10.0,-993.0,-61.0
144,-3.0,-259.0,-5.0,-28.0,64.0,-1.0,11.0,-996.0,-60.0
145,-6.0,-256.0,-7.0,-28.0,66.0,-2.0,9.0,-990.0,-58.0
146,-1.0,-253.0,-7.0,-27.0,65.0,-1.0,13.0,-998.0,-62.0
147,-6.0,-256.0,-5.0,-28.0,62.0,-1.0,12.0,-988.0,-60.0
148,-4.0,-256.0,-9.0,-30.0,62.0,-1.0,10.0,-993.0,-60.0
149,-5.0,-255.0,-6.0,-28.0,63.0,-1.0,10.0,-994.0,-60.0
150,-7.0,-253.0,-10.0,-27.0,63.0,-1.0,7.0,-996.0,-62.0
151,-7.0,-257.0,-8.0,-25.0,64.0,-1.0,7.0,-1002.0,-62.0
152,-4.0,-256.0,-8.0,-25.0,65.0,-1.0,5.0,-996.0,-60.0
153,-2.0,-256.0,-7.0,-24.0,64.0,-2.0,8.0,-1000.0,-65.0
154,-4.0,-258.0,-6.0,-23.0,64.0,-3.0,10.0,-992.0,-70.0
155,-3.0,-253.0,-10.0,-23.0,63.0,-3.0,12.0,-998.0,-63.0
156,-2.0,-256.0,-12.0,-22.0,61.0,-2.0,10.0,-990.0,-61.0
157,-4.0,-257.0,-3.0,-20.0,63.0,-2.0,15.0,-994.0,-62.0
158,-5.0,-254.0,-9.0,-20.0,61.0,0.0,8.0,-993.0,-60.0
159,-4.0,-255.0,-6.0,-20.0,62.0,0.0,9.0,-992.0,-64.0
160,-5.0,-257.0,-7.0,-21.0,65.0,-1.0,9.0,-993.0,-60.0
161,-3.0,-258.0,-10.0,-23.0,65.0,1.0,5.0,-991.0,-59.0
162,-5.0,-258.0,-7.0,-27.0,66.0,-2.0,6.0,-993.0,-66.0
163,-3.0,-256.0,-5.0,-31.0,67.0,-4.0,15.0,-987.0,-66.0
164,-5.0,-258.0,-12.0,-36.0,70.0,-5.0,14.0,-994.0,-68.0
165,-2.0,-253.0,-10.0,-38.0,71.0,-5.0,14.0,-997.0,-70.0
166,-4.0,-257.0,-10.0,-40.0,73.0,-5.0,15.0,-994.0,-68.0
167,-5.0,-256.0,-4.0,-37.0,72.0,-4.0,12.0,-1000.0,-70.0
168,-4.0,-257.0,-9.0,-34.0,71.0,-4.0,14.0,-1002.0,-66.0
169,-3.0,-258.0,-9.0,-28.0,70.0,-3.0,12.0,-1007.0,-64.0
170,-4.0,-255.0,-8.0,-23.0,71.0,-2.0,15.0,-994.0,-66.0
171,-5.0,-255.0,-6.0,-17.0,69.0,-2.0,7.0,-1002.0,-70.0
172,-6.0,-255.0,-9.0,-13.0,70.0,-2.0,3.0,-992.0,-69.0
173,-6.0,-255.0,-8.0,-12.0,72.0,-2.0,10.0,-992.0,-70.0
174,-6.0,-255.0,-10.0,-14.0,72.0,-1.0,7.0,-985.0,-71.0
175,-4.0,-252.0,-7.0,-17.0,73.0,-2.0,13.0,-992.0,-68.0
176,-3.0,-253.0,-8.0,-20.0,75.0,-2.0,12.0,-984.0,-66.0
177,-1.0,-256.0,-9.0,-23.0,74.0,-4.0,10.0,-985.0,-66.0
178,-3.0,-257.0,-9.0,-29.0,74.0,-5.0,14.0,-989.0,-66.0
179,-3.0,-256.0,-9.0,-32.0,72.0,-4.0,10.0,-987.0,-67.0
180,-2.0,-257.0,-10.0,-34.0,71.0,-4.0,11.0,-1001.0,-67.0
181,-3.0,-257.0,-11.0,-34.0,70.0,-3.0,13.0,-993.0,-67.0
182,-4.0,-256.0,-6.0,-31.0,69.0,-3.0,13.0,-1006.0,-65.0
183,-5.0,-256.0,-10.0,-30.0,69.0,-2.0,9.0,-989.0,-68.0
184,-3.0,-255.0,-10.0,-29.0,71.0,-2.0,10.0,-992.0,-62.0
185,-1.0,-257.0,-8.0,-27.0,72.0,-2.0,7.0,-988.0,-66.0
186,-6.0,-254.0,-8.0,-27.0,71.0,-2.0,6.0,-986.0,-65.0
187,-5.0,-256.0,-9.0,-28.0,71.0,-3.0,9.0,-992.0,-62.0
188,-6.0,-256.0,-9.0,-29.0,72.0,-3.0,11.0,-984.0,-66.0
189,-1.0,-252.0,-13.0,-31.0,72.0,-3.0,12.0,-990.0,-67.0
190,-2.0,-257.0,-9.0,-33.0,73.0,-4.0,14.0,-992.0,-69.0
191,-3.0,-256.0,-6.0,-36.0,74.0,-4.0,11.0,-990.0,-80.0
192,-7.0,-258.0,-9.0,-41.0,74.0,-1.0,12.0,-997.0,-72.0
193,-7.0,-254.0,-13.0,-42.0,75.0,-2.0,12.0,-994.0,-77.0
194,-5.0,-257.0,-10.0,-44.0,77.0,-3.0,8.0,-994.0,-78.0
195,-4.0,-258.0,-12.0,-45.0,78.0,-1.0,9.0,-994.0,-76.0
196,-8.0,-256.0,-10.0,-46.0,76.0,-1.0,12.0,-991.0,-76.0
197,-4.0,-257.0,-13.0,-46.0,75.0,-2.0,8.0,-998.0,-74.0
198,-6.0,-256.0,-12.0,-44.0,75.0,-2.0,11.0,-999.0,-77.0
199,0.0,-259.0,-8.0,-42.0,73.0,-2.0,14.0,-994.0,-73.0
200,-7.0,-256.0,-9.0,-38.0,75.0,-4.0,1.0,-993.0,-68.0
201,-3.0,-256.0,-10.0,-37.0,77.0,-3.0,10.0,-1002.0,-67.0
202,-5.0,-258.0,-9.0,-36.0,76.0,-3.0,12.0,-989.0,-73.0
203,-6.0,-255.0,-10.0,-35.0,75.0,-3.0,13.0,-992.0,-67.0
204,-7.0,-254.0,-12.0,-35.0,75.0,-3.0,8.0,-998.0,-71.0
205,-4.0,-255.0,-13.0,-37.0,76.0,-3.0,10.0,-987.0,-68.0
206,-6.0,-256.0,-14.0,-39.0,74.0,-4.0,13.0,-980.0,-71.0
207,-4.0,-254.0,-9.0,-40.0,74.0,-2.0,10.0,-986.0,-72.0
208,-5.0,-253.0,-11.0,-40.0,73.0,-2.0,9.0,-991.0,-73.0
209,-2.0,-251.0,-11.0,-43.0,74.0,-2.0,8.0,-987.0,-75.0
210,-7.0,-255.0,-10.0,-46.0,72.0,-2.0,13.0,-997.0,-70.0
211,-5.0,-259.0,-12.0,-46.0,72.0,-2.0,12.0,-998.0,-76.0
212,-5.0,-257.0,-11.0,-47.0,71.0,-1.0,9.0,-988.0,-75.0
213,-6.0,-258.0,-10.0,-46.0,70.0,-2.0,13.0,-995.0,-74.0
214,-6.0,-259.0,-11.0,-41.0,70.0,1.0,12.0,-1003.0,-68.0
215,-5.0,-257.0,-11.0,-36.0,68.0,0.0,7.0,-999.0,-64.0
216,-3.0,-257.0,-12.0,-31.0,67.0,0.0,9.0,-999.0,-69.0
217,-6.0,-255.0,-10.0,-28.0,66.0,1.0,16.0,-993.0,-74.0
218,-3.0,-256.0,-13.0,-28.0,65.0,-1.0,13.0,-991.0,-76.0
219,-5.0,-257.0,-8.0,-28.0,66.0,0.0,9.0,-992.0,-73.0
220,-6.0,-255.0,-9.0,-30.0,67.0,0.0,12.0,-997.0,-73.0
221,-5.0,-257.0,-11.0,-32.0,69.0,1.0,5.0,-989.0,-80.0
222,-7.0,-256.0,-9.0,-33.0,69.0,-1.0,13.0,-986.0,-72.0
223,-3.0,-256.0,-11.0,-34.0,69.0,-2.0,9.0,-994.0,-71.0
224,-3.0,-258.0,-9.0,-33.0,68.0,-2.0,10.0,-1000.0,-76.0
225,-4.0,-255.0,-12.0,-32.0,67.0,-1.0,9.0,-992.0,-76.0
226,-3.0,-257.0,-10.0,-31.0,65.0,-3.0,11.0,-998.0,-70.0
227,-6.0,-255.0,-10.0,-29.0,65.0,-3.0,8.0,-1000.0,-70.0
228,-2.0,-259.0,-14.0,-29.0,66.0,-1.0,5.0,-1000.0,-70.0
229,-4.0,-253.0,-11.0,-26.0,65.0,-2.0,10.0,-1000.0,-71.0
230,-5.0,-258.0,-8.0,-28.0,63.0,-1.0,6.0,-1001.0,-68.0
231,-6.0,-255.0,-11.0,-27.0,62.0,-1.0,7.0,-1003.0,-72.0
232,-4.0,-257.0,-7.0,-25.0,60.0,0.0,6.0,-1000.0,-69.0
233,-8.0,-256.0,-3.0,-25.0,61.0,-1.0,9.0,-999.0,-72.0
234,-4.0,-257.0,-12.0,-23.0,62.0,-2.0,8.0,-998.0,-69.0
235,-5.0,-257.0,-11.0,-22.0,60.0,-1.0,8.0,-987.0,-68.0
236,-4.0,-257.0,-12.0,-21.0,58.0,-1.0,10.0,-986.0,-69.0
237,-4.0,-254.0,-12.0,-20.0,58.0,-1.0,7.0,-996.0,-67.0
238,-3.0,-253.0,-7.0,-19.0,55.0,-2.0,9.0,-987.0,-71.0
239,-3.0,-255.0,-11.0,-20.0,57.0,-2.0,13.0,-994.0,-72.0
240,-3.0,-254.0,-9.0,-22.0,58.0,-3.0,14.0,-986.0,-75.0
241,-2.0,-254.0,-10.0,-23.0,59.0,-2.0,12.0,-990.0,-69.0
242,-4.0,-257.0,-8.0,-24.0,58.0,-3.0,8.0,-988.0,-72.0
243,-2.0,-255.0,-11.0,-27.0,57.0,-2.0,11.0,-983.0,-70.0
244,-6.0,-255.0,-10.0,-28.0,58.0,-1.0,8.0,-984.0,-69.0
245,-5.0,-257.0,-11.0,-29.0,61.0,-2.0,10.0,-991.0,-76.0
246,-7.0,-252.0,-14.0,-30.0,61.0,-1.0,9.0,-990.0,-72.0
247,-7.0,-255.0,-12.0,-31.0,59.0,-1.0,10.0,-992.0,-74.0
248,-6.0,-256.0,-8.0,-32.0,59.0,0.0,11.0,-994.0,-72.0
249,-6.0,-257.0,-13.0,-32.0,57.0,0.0,13.0,-986.0,-75.0
250,-5.0,-255.0,-9.0,-33.0,58.0,-1.0,12.0,-991.0,-69.0
251,-2.0,-254.0,-14.0,-33.0,58.0,-1.0,8.0,-994.0,-70.0
252,-2.0,-255.0,-10.0,-30.0,58.0,-2.0,14.0,-986.0,-68.0
253,-6.0,-256.0,-13.0,-29.0,59.0,-3.0,15.0,-984.0,-69.0
254,3.0,-259.0,-11.0,-28.0,60.0,-2.0,12.0,-988.0,-72.0
255,-2.0,-256.0,-9.0,-29.0,59.0,-4.0,12.0,-987.0,-71.0
256,-3.0,-256.0,-10.0,-30.0,59.0,-1.0,11.0,-995.0,-80.0
257,0.0,-256.0,-10.0,-31.0,59.0,-3.0,9.0,-994.0,-74.0
258,-5.0,-256.0,-12.0,-32.0,58.0,-3.0,9.0,-994.0,-74.0
259,-4.0,-258.0,-12.0,-33.0,59.0,-2.0,11.0,-993.0,-74.0
260,-6.0,-254.0,-9.0,-34.0,60.0,-3.0,10.0,-996.0,-78.0
261,-5.0,-256.0,-11.0,-33.0,60.0,-3.0,10.0,-994.0,-74.0
262,-6.0,-255.0,-10.0,-31.0,60.0,-2.0,9.0,-993.0,-74.0
263,-5.0,-255.0,-9.0,-30.0,60.0,-1.0,10.0,-991.0,-71.0
264,-4.0,-255.0,-4.0,-28.0,60.0,-2.0,11.0,-993.0,-74.0
265,-3.0,-258.0,-12.0,-29.0,58.0,-3.0,7.0,-990.0,-71.0
266,-6.0,-255.0,-8.0,-32.0,59.0,-3.0,10.0,-984.0,-72.0
267,-4.0,-255.0,-9.0,-34.0,60.0,-2.0,9.0,-986.0,-78.0
268,-2.0,-259.0,-10.0,-39.0,60.0,-2.0,10.0,-996.0,-76.0
269,-5.0,-255.0,-9.0,-39.0,62.0,-2.0,7.0,-991.0,-75.0
270,-5.0,-256.0,-17.0,-39.0,63.0,-3.0,8.0,-998.0,-71.0
271,-5.0,-259.0,-10.0,-38.0,64.0,-4.0,7.0,-997.0,-76.0
272,-4.0,-257.0,-10.0,-36.0,63.0,-5.0,5.0,-989.0,-78.0
273,-6.0,-257.0,-11.0,-35.0,63.0,-6.0,6.0,-995.0,-75.0
274,-4.0,-255.0,-11.0,-33.0,63.0,-5.0,8.0,-993.0,-68.0
275,-4.0,-259.0,-13.0,-31.0,64.0,-5.0,7.0,-992.0,-68.0
276,-13.0,-254.0,-9.0,-30.0,63.0,-3.0,2.0,-1002.0,-74.0
277,-8.0,-253.0,-12.0,-28.0,63.0,-2.0,6.0,-1003.0,-77.0
278,-7.0,-254.0,-10.0,-27.0,61.0,-4.0,4.0,-1002.0,-80.0
279,-1.0,-257.0,-12.0,-27.0,61.0,-4.0,6.0,-993.0,-78.0
280,-4.0,-256.0,-13.0,-28.0,61.0,-4.0,9.0,-986.0,-76.0
281,-5.0,-255.0,-11.0,-30.0,63.0,-3.0,8.0,-985.0,-77.0
282,-3.0,-254.0,-6.0,-30.0,61.0,-4.0,8.0,-985.0,-77.0
283,-2.0,-254.0,-15.0,-32.0,62.0,-4.0,5.0,-993.0,-73.0
284,-3.0,-255.0,-10.0,-32.0,64.0,-4.0,6.0,-993.0,-71.0
285,-4.0,-256.0,-9.0,-32.0,64.0,-4.0,6.0,-984.0,-73.0
286,-4.0,-256.0,-9.0,-32.0,66.0,-5.0,10.0,-986.0,-69.0
287,-7.0,-256.0,-10.0,-33.0,66.0,-4.0,9.0,-992.0,-68.0
288,-5.0,-259.0,-10.0,-35.0,65.0,-3.0,4.0,-993.0,-67.0
289,-3.0,-256.0,-9.0,-36.0,65.0,-4.0,9.0,-995.0,-68.0
290,-7.0,-257.0,-8.0,-36.0,64.0,-3.0,8.0,-994.0,-71.0
291,-6.0,-260.0,-9.0,-36.0,65.0,-3.0,7.0,-1000.0,-73.0
292,-8.0,-257.0,-11.0,-37.0,66.0,-3.0,10.0,-998.0,-76.0
293,-7.0,-255.0,-13.0,-36.0,68.0,-4.0,8.0,-995.0,-77.0
294,-5.0,-256.0,-12.0,-34.0,70.0,-2.0,7.0,-997.0,-80.0
295,-7.0,-257.0,-12.0,-32.0,69.0,-2.0,9.0,-994.0,-76.0
296,-6.0,-255.0,-12.0,-30.0,68.0,-2.0,8.0,-993.0,-79.0
297,-3.0,-256.0,-11.0,-27.0,66.0,-1.0,6.0,-987.0,-74.0
298,-5.0,-253.0,-11.0,-26.0,64.0,-2.0,7.0,-992.0,-73.0
299,-6.0,-253.0,-10.0,-24.0,65.0,-1.0,10.0,-985.0,-70.0
300,-9.0,-251.0,-6.0,-24.0,67.0,-1.0,10.0,-991.0,-70.0
301,-5.0,-252.0,-12.0,-25.0,68.0,0.0,10.0,-983.0,-69.0
302,-7.0,-254.0,-7.0,-27.0,69.0,0.0,10.0,-990.0,-72.0
303,-7.0,-255.0,-13.0,-31.0,71.0,-1.0,7.0,-987.0,-78.0
304,-6.0,-253.0,-14.0,-35.0,73.0,1.0,5.0,-983.0,-78.0
305,-5.0,-255.0,-12.0,-40.0,74.0,0.0,5.0,-993.0,-81.0
306,-5.0,-256.0,-13.0,-44.0,75.0,0.0,11.0,-997.0,-85.0
307,-4.0,-257.0,-15.0,-47.0,76.0,0.0,9.0,-986.0,-86.0
308,-2.0,-255.0,-16.0,-49.0,75.0,0.0,7.0,-1002.0,-83.0
309,-7.0,-254.0,-12.0,-47.0,76.0,0.0,10.0,-1002.0,-81.0
