,0,1,2,3,4,5,6,7,8
148,14.0,-255.0,-99.0,-44.0,8.0,-7.0,-26.0,-971.0,-245.0
149,15.0,-253.0,-99.0,-45.0,8.0,-9.0,-27.0,-971.0,-239.0
150,15.0,-256.0,-101.0,-45.0,9.0,-9.0,-26.0,-968.0,-241.0
151,14.0,-255.0,-104.0,-45.0,10.0,-9.0,-27.0,-970.0,-236.0
152,14.0,-256.0,-101.0,-44.0,9.0,-8.0,-24.0,-969.0,-245.0
153,15.0,-258.0,-101.0,-45.0,11.0,-8.0,-25.0,-970.0,-241.0
154,15.0,-255.0,-101.0,-45.0,9.0,-7.0,-23.0,-967.0,-244.0
155,14.0,-254.0,-102.0,-44.0,11.0,-5.0,-30.0,-968.0,-245.0
156,13.0,-255.0,-100.0,-45.0,10.0,-6.0,-24.0,-968.0,-242.0
157,14.0,-255.0,-102.0,-46.0,12.0,-7.0,-25.0,-971.0,-243.0
158,16.0,-255.0,-103.0,-45.0,12.0,-6.0,-24.0,-968.0,-247.0
159,12.0,-255.0,-101.0,-45.0,13.0,-4.0,-24.0,-967.0,-238.0
160,13.0,-257.0,-102.0,-45.0,13.0,-4.0,-30.0,-962.0,-247.0
161,14.0,-256.0,-102.0,-45.0,13.0,-6.0,-27.0,-969.0,-241.0
162,14.0,-257.0,-100.0,-45.0,13.0,-6.0,-30.0,-963.0,-242.0
163,12.0,-255.0,-103.0,-44.0,15.0,-5.0,-30.0,-967.0,-244.0
164,13.0,-255.0,-102.0,-44.0,15.0,-5.0,-30.0,-965.0,-235.0
165,16.0,-257.0,-101.0,-45.0,14.0,-5.0,-29.0,-970.0,-241.0
166,13.0,-255.0,-101.0,-44.0,15.0,-4.0,-28.0,-974.0,-247.0
167,15.0,-255.0,-102.0,-44.0,16.0,-4.0,-32.0,-976.0,-244.0
168,15.0,-256.0,-101.0,-42.0,16.0,-5.0,-27.0,-969.0,-239.0
169,12.0,-255.0,-99.0,-42.0,16.0,-6.0,-31.0,-974.0,-242.0
170,9.0,-255.0,-103.0,-41.0,18.0,-7.0,-29.0,-974.0,-246.0
171,13.0,-254.0,-102.0,-42.0,17.0,-7.0,-28.0,-971.0,-239.0
172,15.0,-255.0,-104.0,-39.0,16.0,-7.0,-32.0,-971.0,-243.0
173,14.0,-255.0,-97.0,-38.0,16.0,-6.0,-31.0,-974.0,-243.0
174,12.0,-254.0,-101.0,-36.0,16.0,-7.0,-32.0,-974.0,-242.0
175,14.0,-256.0,-99.0,-36.0,16.0,-8.0,-23.0,-971.0,-245.0
176,15.0,-254.0,-101.0,-36.0,17.0,-8.0,-31.0,-970.0,-241.0
177,14.0,-257.0,-99.0,-35.0,16.0,-10.0,-32.0,-966.0,-241.0
178,2.0,-255.0,-89.0,-35.0,16.0,-9.0,-31.0,-970.0,-244.0
179,18.0,-257.0,-102.0,-34.0,17.0,-9.0,-31.0,-971.0,-244.0
180,14.0,-254.0,-103.0,-35.0,17.0,-8.0,-24.0,-968.0,-237.0
181,16.0,-257.0,-100.0,-35.0,18.0,-8.0,-24.0,-972.0,-246.0
182,14.0,-255.0,-102.0,-34.0,19.0,-8.0,-24.0,-968.0,-249.0
183,13.0,-254.0,-99.0,-33.0,17.0,-8.0,-32.0,-970.0,-249.0
184,14.0,-256.0,-100.0,-31.0,17.0,-7.0,-27.0,-970.0,-241.0
185,14.0,-256.0,-102.0,-30.0,17.0,-8.0,-30.0,-970.0,-241.0
186,16.0,-252.0,-102.0,-29.0,18.0,-8.0,-34.0,-968.0,-246.0
187,13.0,-257.0,-103.0,-28.0,18.0,-7.0,-29.0,-972.0,-247.0
188,12.0,-255.0,-100.0,-29.0,18.0,-6.0,-32.0,-969.0,-241.0
189,14.0,-257.0,-105.0,-26.0,16.0,-7.0,-32.0,-971.0,-244.0
190,20.0,-259.0,-99.0,-25.0,16.0,-5.0,-32.0,-969.0,-246.0
191,13.0,-258.0,-101.0,-21.0,14.0,-4.0,-34.0,-971.0,-243.0
192,14.0,-256.0,-99.0,-22.0,14.0,-5.0,-32.0,-980.0,-245.0
193,13.0,-256.0,-102.0,-20.0,14.0,-4.0,-32.0,-977.0,-242.0
194,15.0,-257.0,-102.0,-18.0,12.0,-5.0,-35.0,-968.0,-240.0
195,13.0,-257.0,-101.0,-18.0,13.0,-4.0,-32.0,-969.0,-240.0
196,15.0,-254.0,-98.0,-17.0,12.0,-3.0,-32.0,-972.0,-247.0
197,13.0,-259.0,-100.0,-15.0,12.0,-3.0,-33.0,-969.0,-243.0
198,15.0,-256.0,-102.0,-14.0,14.0,-1.0,-29.0,-968.0,-242.0
199,11.0,-255.0,-101.0,-14.0,15.0,0.0,-30.0,-971.0,-244.0
200,14.0,-257.0,-103.0,-14.0,15.0,1.0,-32.0,-969.0,-242.0
201,13.0,-254.0,-102.0,-13.0,15.0,1.0,-29.0,-973.0,-249.0
202,13.0,-257.0,-102.0,-13.0,15.0,1.0,-33.0,-973.0,-245.0
203,13.0,-258.0,-102.0,-12.0,15.0,1.0,-32.0,-976.0,-246.0
204,11.0,-256.0,-97.0,-12.0,15.0,0.0,-36.0,-969.0,-250.0
205,11.0,-255.0,-100.0,-11.0,13.0,1.0,-33.0,-967.0,-238.0
206,15.0,-256.0,-104.0,-11.0,13.0,1.0,-32.0,-969.0,-249.0
207,12.0,-253.0,-103.0,-10.0,13.0,1.0,-31.0,-968.0,-244.0
208,9.0,-254.0,-99.0,-12.0,14.0,1.0,-34.0,-971.0,-246.0
209,14.0,-254.0,-102.0,-11.0,14.0,-1.0,-29.0,-968.0,-241.0
210,15.0,-257.0,-103.0,-11.0,17.0,-2.0,-31.0,-969.0,-241.0
211,12.0,-256.0,-101.0,-9.0,19.0,0.0,-29.0,-972.0,-237.0
212,16.0,-257.0,-99.0,-8.0,19.0,-2.0,-28.0,-969.0,-237.0
213,13.0,-256.0,-102.0,-6.0,21.0,-1.0,-26.0,-971.0,-234.0
214,14.0,-255.0,-102.0,-3.0,22.0,-2.0,-26.0,-977.0,-229.0
215,13.0,-253.0,-97.0,-3.0,25.0,-3.0,-25.0,-970.0,-233.0
216,16.0,-255.0,-98.0,-3.0,26.0,-3.0,-28.0,-970.0,-229.0
217,13.0,-253.0,-101.0,-6.0,27.0,-4.0,-26.0,-969.0,-232.0
218,15.0,-254.0,-97.0,-9.0,28.0,-9.0,-23.0,-968.0,-232.0
219,16.0,-254.0,-99.0,-15.0,32.0,-8.0,-27.0,-969.0,-226.0
220,16.0,-253.0,-98.0,-20.0,34.0,-9.0,-15.0,-959.0,-226.0
221,19.0,-255.0,-99.0,-25.0,37.0,-10.0,-13.0,-962.0,-223.0
222,18.0,-254.0,-96.0,-25.0,37.0,-11.0,-18.0,-960.0,-223.0
223,17.0,-253.0,-101.0,-25.0,39.0,-9.0,-18.0,-961.0,-228.0
224,20.0,-256.0,-97.0,-29.0,42.0,-11.0,-20.0,-962.0,-235.0
225,16.0,-256.0,-103.0,-32.0,44.0,-9.0,-13.0,-964.0,-238.0
226,17.0,-256.0,-100.0,-34.0,45.0,-7.0,-16.0,-960.0,-237.0
227,19.0,-254.0,-98.0,-40.0,47.0,-8.0,-16.0,-969.0,-234.0
228,17.0,-256.0,-98.0,-42.0,53.0,-7.0,-16.0,-972.0,-237.0
229,15.0,-255.0,-96.0,-44.0,57.0,-6.0,-12.0,-975.0,-233.0
230,16.0,-253.0,-97.0,-45.0,62.0,-5.0,-19.0,-975.0,-234.0
231,16.0,-255.0,-96.0,-47.0,67.0,-4.0,-18.0,-968.0,-232.0
232,16.0,-255.0,-98.0,-48.0,69.0,-4.0,-13.0,-970.0,-236.0
233,15.0,-256.0,-98.0,-48.0,74.0,-5.0,-17.0,-971.0,-241.0
234,15.0,-254.0,-99.0,-49.0,78.0,-7.0,-20.0,-969.0,-238.0
235,14.0,-255.0,-101.0,-47.0,81.0,-9.0,-19.0,-970.0,-233.0
236,14.0,-255.0,-100.0,-45.0,86.0,-8.0,-17.0,-972.0,-236.0
237,15.0,-254.0,-100.0,-42.0,89.0,-9.0,-26.0,-971.0,-241.0
238,14.0,-255.0,-101.0,-43.0,91.0,-7.0,-25.0,-968.0,-233.0
239,16.0,-256.0,-98.0,-41.0,92.0,-7.0,-21.0,-970.0,-229.0
240,13.0,-257.0,-98.0,-43.0,92.0,-6.0,-20.0,-972.0,-228.0
241,14.0,-254.0,-98.0,-43.0,94.0,-6.0,-27.0,-976.0,-234.0
242,13.0,-254.0,-99.0,-43.0,94.0,-3.0,-23.0,-969.0,-238.0
243,16.0,-256.0,-95.0,-46.0,93.0,-3.0,-21.0,-977.0,-228.0
244,15.0,-257.0,-95.0,-47.0,94.0,-2.0,-25.0,-968.0,-228.0
245,14.0,-256.0,-100.0,-47.0,96.0,-3.0,-28.0,-971.0,-227.0
246,17.0,-256.0,-99.0,-48.0,96.0,-3.0,-28.0,-970.0,-233.0
247,13.0,-254.0,-95.0,-48.0,98.0,-2.0,-27.0,-969.0,-232.0
248,13.0,-255.0,-98.0,-49.0,98.0,-1.0,-31.0,-971.0,-227.0
249,15.0,-256.0,-101.0,-50.0,97.0,-1.0,-29.0,-977.0,-234.0
250,16.0,-257.0,-100.0,-48.0,98.0,-1.0,-26.0,-972.0,-234.0
251,16.0,-258.0,-95.0,-46.0,100.0,0.0,-28.0,-971.0,-231.0
252,11.0,-254.0,-100.0,-44.0,98.0,-1.0,-24.0,-971.0,-237.0
253,11.0,-258.0,-97.0,-43.0,99.0,-2.0,-31.0,-979.0,-234.0
254,14.0,-257.0,-99.0,-41.0,98.0,-1.0,-28.0,-978.0,-230.0
255,16.0,-259.0,-97.0,-38.0,98.0,-1.0,-28.0,-981.0,-233.0
256,15.0,-258.0,-102.0,-36.0,97.0,-2.0,-29.0,-980.0,-229.0
257,15.0,-257.0,-97.0,-36.0,95.0,0.0,-32.0,-973.0,-231.0
258,13.0,-255.0,-98.0,-33.0,95.0,0.0,-30.0,-977.0,-231.0
259,14.0,-256.0,-97.0,-32.0,92.0,0.0,-36.0,-975.0,-231.0
260,12.0,-256.0,-100.0,-30.0,92.0,-1.0,-33.0,-976.0,-232.0
261,14.0,-256.0,-97.0,-29.0,88.0,-1.0,-34.0,-975.0,-236.0
262,12.0,-255.0,-97.0,-23.0,86.0,0.0,-33.0,-973.0,-233.0
263,11.0,-257.0,-97.0,-20.0,82.0,1.0,-38.0,-976.0,-232.0
264,13.0,-257.0,-99.0,-17.0,79.0,4.0,-38.0,-975.0,-233.0
265,10.0,-255.0,-97.0,-14.0,76.0,2.0,-43.0,-970.0,-235.0
266,10.0,-256.0,-99.0,-13.0,74.0,2.0,-34.0,-973.0,-229.0
267,13.0,-256.0,-100.0,-14.0,73.0,3.0,-35.0,-970.0,-236.0
268,12.0,-256.0,-97.0,-16.0,71.0,2.0,-36.0,-974.0,-227.0
269,11.0,-254.0,-98.0,-21.0,68.0,0.0,-35.0,-969.0,-229.0
270,12.0,-253.0,-97.0,-22.0,66.0,2.0,-32.0,-968.0,-236.0
271,13.0,-255.0,-100.0,-22.0,64.0,3.0,-31.0,-969.0,-223.0
272,13.0,-253.0,-96.0,-23.0,63.0,1.0,-29.0,-966.0,-230.0
273,13.0,-254.0,-100.0,-27.0,61.0,2.0,-32.0,-969.0,-230.0
274,12.0,-254.0,-100.0,-30.0,58.0,2.0,-30.0,-969.0,-227.0
275,13.0,-256.0,-99.0,-32.0,56.0,2.0,-25.0,-970.0,-227.0
276,14.0,-253.0,-95.0,-32.0,57.0,2.0,-29.0,-970.0,-223.0
277,13.0,-257.0,-98.0,-35.0,56.0,4.0,-30.0,-972.0,-223.0
278,21.0,-258.0,-100.0,-32.0,56.0,3.0,-34.0,-974.0,-225.0
279,14.0,-258.0,-98.0,-32.0,56.0,3.0,-24.0,-977.0,-227.0
280,9.0,-253.0,-94.0,-31.0,56.0,1.0,-27.0,-971.0,-223.0
281,14.0,-256.0,-97.0,-31.0,56.0,4.0,-34.0,-971.0,-223.0
282,15.0,-255.0,-102.0,-29.0,56.0,4.0,-27.0,-976.0,-234.0
283,15.0,-256.0,-100.0,-29.0,58.0,3.0,-30.0,-971.0,-239.0
284,16.0,-255.0,-95.0,-31.0,57.0,2.0,-25.0,-971.0,-233.0
285,14.0,-255.0,-98.0,-34.0,57.0,1.0,-30.0,-970.0,-233.0
286,15.0,-255.0,-100.0,-36.0,56.0,1.0,-27.0,-970.0,-229.0
287,13.0,-259.0,-96.0,-40.0,57.0,0.0,-31.0,-970.0,-232.0
288,15.0,-254.0,-95.0,-41.0,57.0,0.0,-28.0,-967.0,-228.0
289,16.0,-254.0,-97.0,-44.0,58.0,0.0,-28.0,-965.0,-227.0
290,15.0,-257.0,-100.0,-45.0,58.0,-1.0,-29.0,-966.0,-226.0
291,17.0,-252.0,-97.0,-46.0,57.0,-2.0,-25.0,-967.0,-232.0
292,16.0,-255.0,-96.0,-46.0,59.0,0.0,-27.0,-967.0,-230.0
293,16.0,-253.0,-97.0,-46.0,58.0,-3.0,-28.0,-968.0,-232.0
294,15.0,-256.0,-98.0,-47.0,58.0,-3.0,-28.0,-970.0,-230.0
295,17.0,-256.0,-100.0,-48.0,59.0,-4.0,-28.0,-976.0,-234.0
296,15.0,-257.0,-100.0,-48.0,58.0,-5.0,-28.0,-974.0,-234.0
297,13.0,-256.0,-103.0,-50.0,57.0,-5.0,-27.0,-974.0,-238.0
298,10.0,-252.0,-106.0,-49.0,57.0,-6.0,-31.0,-974.0,-234.0
299,11.0,-256.0,-96.0,-48.0,57.0,-6.0,-28.0,-973.0,-235.0
300,16.0,-257.0,-100.0,-47.0,58.0,-6.0,-28.0,-978.0,-235.0
301,10.0,-255.0,-100.0,-45.0,57.0,-6.0,-28.0,-976.0,-231.0
302,13.0,-256.0,-102.0,-43.0,56.0,-5.0,-34.0,-981.0,-233.0
303,10.0,-255.0,-97.0,-41.0,56.0,-6.0,-30.0,-973.0,-234.0
304,14.0,-256.0,-98.0,-43.0,57.0,-4.0,-34.0,-972.0,-227.0
305,12.0,-256.0,-98.0,-43.0,55.0,-6.0,-37.0,-977.0,-234.0
306,10.0,-256.0,-96.0,-44.0,53.0,-6.0,-29.0,-968.0,-228.0
307,11.0,-254.0,-100.0,-43.0,50.0,-8.0,-35.0,-973.0,-227.0
308,11.0,-257.0,-98.0,-41.0,47.0,-6.0,-34.0,-971.0,-231.0
