,0,1,2,3,4,5,6,7,8
156,5.0,-239.0,71.0,-15.0,53.0,2.0,-2.0,-921.0,348.0
157,5.0,-238.0,72.0,-11.0,52.0,-1.0,-2.0,-921.0,348.0
158,5.0,-240.0,72.0,-11.0,54.0,2.0,-4.0,-925.0,349.0
159,5.0,-242.0,68.0,-11.0,54.0,0.0,-3.0,-928.0,350.0
160,5.0,-243.0,72.0,-7.0,55.0,2.0,-3.0,-927.0,349.0
161,5.0,-242.0,71.0,-4.0,55.0,0.0,-2.0,-926.0,345.0
162,6.0,-241.0,70.0,-2.0,56.0,3.0,-3.0,-925.0,349.0
163,3.0,-242.0,67.0,1.0,56.0,0.0,-4.0,-926.0,344.0
164,6.0,-241.0,70.0,3.0,57.0,2.0,-1.0,-919.0,343.0
165,8.0,-244.0,71.0,3.0,57.0,0.0,-2.0,-922.0,343.0
166,4.0,-239.0,69.0,2.0,54.0,2.0,-1.0,-921.0,342.0
167,7.0,-239.0,66.0,0.0,54.0,0.0,0.0,-912.0,340.0
168,8.0,-239.0,70.0,-3.0,54.0,2.0,-1.0,-918.0,340.0
169,4.0,-239.0,69.0,-6.0,53.0,0.0,1.0,-912.0,347.0
170,6.0,-239.0,71.0,-7.0,53.0,3.0,-1.0,-914.0,346.0
171,6.0,-241.0,70.0,-10.0,52.0,1.0,0.0,-916.0,349.0
172,7.0,-242.0,68.0,-9.0,53.0,4.0,-1.0,-916.0,341.0
173,3.0,-239.0,70.0,-11.0,53.0,2.0,-2.0,-916.0,344.0
174,5.0,-241.0,72.0,-8.0,53.0,4.0,-3.0,-919.0,350.0
175,8.0,-242.0,71.0,-5.0,52.0,2.0,-4.0,-921.0,351.0
176,9.0,-243.0,69.0,-3.0,53.0,3.0,-1.0,-922.0,348.0
177,3.0,-241.0,69.0,-3.0,53.0,1.0,-3.0,-923.0,343.0
178,2.0,-242.0,70.0,-2.0,54.0,2.0,-2.0,-917.0,338.0
179,6.0,-242.0,71.0,-3.0,56.0,0.0,-3.0,-918.0,343.0
180,4.0,-242.0,66.0,-3.0,56.0,3.0,-3.0,-920.0,343.0
181,6.0,-241.0,69.0,-4.0,57.0,0.0,1.0,-920.0,347.0
182,5.0,-239.0,72.0,-4.0,56.0,3.0,3.0,-916.0,350.0
183,7.0,-239.0,66.0,-4.0,55.0,2.0,1.0,-919.0,346.0
184,7.0,-238.0,70.0,-4.0,53.0,4.0,0.0,-914.0,348.0
185,5.0,-239.0,71.0,-8.0,55.0,2.0,4.0,-913.0,349.0
186,9.0,-240.0,71.0,-7.0,53.0,4.0,-1.0,-921.0,347.0
187,6.0,-240.0,69.0,-9.0,51.0,1.0,-3.0,-917.0,347.0
188,6.0,-239.0,71.0,-10.0,52.0,5.0,-4.0,-919.0,346.0
189,5.0,-240.0,71.0,-11.0,53.0,3.0,-1.0,-919.0,348.0
190,6.0,-244.0,70.0,-12.0,54.0,4.0,-6.0,-921.0,348.0
191,4.0,-239.0,72.0,-11.0,53.0,1.0,-1.0,-925.0,347.0
192,3.0,-237.0,70.0,-11.0,54.0,3.0,-2.0,-921.0,348.0
193,6.0,-243.0,72.0,-12.0,55.0,1.0,0.0,-924.0,349.0
194,7.0,-240.0,70.0,-11.0,56.0,3.0,-5.0,-921.0,347.0
195,8.0,-244.0,71.0,-10.0,56.0,3.0,-4.0,-916.0,348.0
196,6.0,-240.0,69.0,-10.0,54.0,5.0,-1.0,-918.0,349.0
197,7.0,-241.0,68.0,-9.0,53.0,3.0,-3.0,-922.0,346.0
198,7.0,-239.0,72.0,-8.0,52.0,6.0,-3.0,-918.0,350.0
199,9.0,-241.0,70.0,-7.0,52.0,4.0,-6.0,-916.0,348.0
200,5.0,-238.0,71.0,-6.0,51.0,5.0,-1.0,-915.0,349.0
201,5.0,-237.0,69.0,-6.0,51.0,3.0,3.0,-917.0,347.0
202,8.0,-238.0,67.0,-6.0,50.0,4.0,0.0,-917.0,345.0
203,8.0,-239.0,70.0,-7.0,51.0,1.0,0.0,-914.0,346.0
204,8.0,-237.0,70.0,-9.0,54.0,1.0,-4.0,-915.0,345.0
205,6.0,-239.0,70.0,-12.0,56.0,-2.0,-3.0,-914.0,345.0
206,3.0,-238.0,70.0,-13.0,58.0,0.0,-2.0,-917.0,347.0
207,5.0,-240.0,74.0,-16.0,61.0,0.0,-6.0,-916.0,347.0
208,3.0,-240.0,72.0,-17.0,62.0,0.0,-9.0,-923.0,345.0
209,5.0,-242.0,70.0,-16.0,63.0,-3.0,-10.0,-922.0,349.0
210,5.0,-242.0,70.0,-14.0,64.0,0.0,-14.0,-924.0,349.0
211,6.0,-244.0,73.0,-14.0,64.0,-1.0,-9.0,-924.0,348.0
212,3.0,-242.0,70.0,-14.0,66.0,0.0,-6.0,-922.0,348.0
213,4.0,-241.0,70.0,-12.0,65.0,0.0,-3.0,-925.0,346.0
214,7.0,-243.0,71.0,-10.0,63.0,2.0,-3.0,-922.0,349.0
215,6.0,-241.0,70.0,-9.0,60.0,0.0,-6.0,-918.0,348.0
216,3.0,-241.0,70.0,-6.0,58.0,0.0,-1.0,-917.0,348.0
217,5.0,-237.0,71.0,-4.0,56.0,-2.0,-2.0,-920.0,345.0
218,7.0,-241.0,70.0,-6.0,54.0,-1.0,-4.0,-911.0,351.0
219,5.0,-239.0,73.0,-4.0,54.0,-3.0,-4.0,-911.0,349.0
220,5.0,-239.0,73.0,-7.0,55.0,-1.0,-9.0,-913.0,344.0
221,5.0,-238.0,69.0,-9.0,57.0,-2.0,-1.0,-913.0,347.0
222,7.0,-240.0,69.0,-13.0,57.0,0.0,-5.0,-914.0,344.0
223,4.0,-240.0,71.0,-16.0,60.0,-1.0,-3.0,-916.0,347.0
224,7.0,-239.0,72.0,-19.0,61.0,1.0,-1.0,-922.0,350.0
225,7.0,-241.0,72.0,-20.0,62.0,-1.0,0.0,-919.0,349.0
226,7.0,-242.0,69.0,-18.0,63.0,0.0,-2.0,-926.0,349.0
227,5.0,-242.0,69.0,-14.0,64.0,-2.0,-2.0,-920.0,349.0
228,5.0,-244.0,68.0,-12.0,63.0,-1.0,-1.0,-919.0,352.0
229,6.0,-240.0,68.0,-10.0,62.0,-2.0,-8.0,-920.0,353.0
230,6.0,-238.0,69.0,-8.0,62.0,0.0,-2.0,-920.0,350.0
231,5.0,-242.0,69.0,-6.0,61.0,-1.0,-2.0,-919.0,343.0
232,6.0,-241.0,69.0,-7.0,61.0,-2.0,-7.0,-919.0,343.0
233,6.0,-238.0,71.0,-10.0,61.0,-3.0,-5.0,-914.0,344.0
234,5.0,-239.0,67.0,-10.0,62.0,-2.0,-7.0,-919.0,342.0
235,5.0,-242.0,70.0,-12.0,62.0,-4.0,-5.0,-914.0,341.0
236,3.0,-240.0,68.0,-14.0,62.0,-3.0,-8.0,-918.0,346.0
237,3.0,-238.0,70.0,-17.0,64.0,-4.0,-7.0,-917.0,345.0
238,5.0,-238.0,72.0,-20.0,64.0,-1.0,0.0,-917.0,350.0
239,7.0,-242.0,72.0,-21.0,63.0,-2.0,-3.0,-918.0,348.0
240,6.0,-239.0,71.0,-21.0,62.0,1.0,-1.0,-924.0,348.0
241,5.0,-241.0,74.0,-19.0,61.0,-2.0,-1.0,-917.0,350.0
242,4.0,-239.0,69.0,-18.0,61.0,0.0,-1.0,-920.0,349.0
243,5.0,-244.0,70.0,-15.0,59.0,-1.0,-1.0,-921.0,347.0
244,8.0,-241.0,69.0,-12.0,59.0,-1.0,-1.0,-920.0,350.0
245,8.0,-241.0,72.0,-12.0,59.0,-3.0,0.0,-924.0,347.0
246,7.0,-243.0,71.0,-11.0,57.0,-4.0,-1.0,-921.0,342.0
247,8.0,-240.0,68.0,-11.0,57.0,-4.0,-2.0,-918.0,346.0
248,4.0,-241.0,71.0,-9.0,56.0,-5.0,-7.0,-915.0,345.0
249,3.0,-237.0,72.0,-10.0,56.0,-5.0,-2.0,-913.0,346.0
250,3.0,-240.0,72.0,-9.0,57.0,-4.0,-3.0,-913.0,348.0
251,6.0,-241.0,69.0,-12.0,58.0,-5.0,-11.0,-920.0,342.0
252,4.0,-239.0,66.0,-14.0,58.0,-5.0,-8.0,-926.0,350.0
253,3.0,-241.0,71.0,-14.0,60.0,-4.0,-3.0,-921.0,345.0
254,5.0,-242.0,71.0,-14.0,61.0,-3.0,-10.0,-925.0,346.0
255,6.0,-243.0,71.0,-12.0,61.0,-2.0,-3.0,-923.0,347.0
256,5.0,-241.0,71.0,-10.0,62.0,-1.0,-1.0,-924.0,346.0
257,8.0,-244.0,73.0,-7.0,62.0,-1.0,-9.0,-918.0,345.0
258,3.0,-238.0,70.0,-6.0,63.0,0.0,-7.0,-919.0,346.0
259,5.0,-242.0,66.0,-4.0,63.0,-1.0,-3.0,-917.0,347.0
260,3.0,-242.0,68.0,-6.0,63.0,1.0,-2.0,-922.0,343.0
261,5.0,-240.0,70.0,-6.0,60.0,0.0,-2.0,-922.0,348.0
262,3.0,-240.0,69.0,-5.0,59.0,-2.0,0.0,-921.0,348.0
263,5.0,-239.0,70.0,-4.0,56.0,-4.0,-1.0,-921.0,348.0
264,4.0,-240.0,72.0,-2.0,56.0,-5.0,-5.0,-919.0,349.0
265,6.0,-242.0,71.0,0.0,56.0,-6.0,-4.0,-921.0,351.0
266,3.0,-242.0,72.0,3.0,55.0,-4.0,-7.0,-919.0,347.0
267,4.0,-240.0,68.0,5.0,53.0,-5.0,-7.0,-922.0,350.0
268,3.0,-239.0,69.0,6.0,54.0,-3.0,-8.0,-922.0,348.0
269,3.0,-241.0,69.0,3.0,57.0,-3.0,-9.0,-916.0,348.0
270,6.0,-241.0,70.0,5.0,58.0,-3.0,-9.0,-920.0,345.0
271,4.0,-239.0,67.0,4.0,60.0,-4.0,-5.0,-914.0,343.0
272,7.0,-237.0,68.0,2.0,61.0,-4.0,-6.0,-915.0,350.0
273,5.0,-238.0,71.0,-2.0,61.0,-3.0,-7.0,-912.0,349.0
274,6.0,-241.0,72.0,-3.0,60.0,-2.0,-3.0,-915.0,343.0
275,6.0,-242.0,70.0,-6.0,61.0,-2.0,-1.0,-920.0,350.0
276,7.0,-238.0,70.0,-6.0,60.0,-2.0,-1.0,-919.0,351.0
277,6.0,-239.0,68.0,-7.0,61.0,-2.0,4.0,-924.0,346.0
278,4.0,-238.0,69.0,-7.0,60.0,-2.0,1.0,-920.0,348.0
279,7.0,-242.0,70.0,-6.0,58.0,-2.0,1.0,-917.0,342.0
280,9.0,-241.0,71.0,-6.0,57.0,-2.0,-4.0,-915.0,344.0
281,6.0,-241.0,66.0,-7.0,54.0,-1.0,-3.0,-920.0,347.0
282,8.0,-243.0,69.0,-9.0,52.0,-3.0,2.0,-918.0,345.0
283,7.0,-240.0,72.0,-9.0,50.0,-4.0,-1.0,-916.0,354.0
284,7.0,-241.0,72.0,-7.0,51.0,-4.0,-3.0,-910.0,354.0
285,3.0,-239.0,71.0,-2.0,51.0,-3.0,0.0,-911.0,354.0
286,4.0,-241.0,71.0,1.0,53.0,-4.0,-2.0,-915.0,356.0
287,4.0,-241.0,75.0,5.0,52.0,-4.0,-3.0,-913.0,357.0
288,3.0,-239.0,70.0,4.0,55.0,-4.0,-5.0,-913.0,353.0
289,5.0,-239.0,72.0,4.0,58.0,-4.0,-5.0,-914.0,358.0
290,4.0,-240.0,69.0,1.0,60.0,-4.0,-6.0,-911.0,351.0
291,5.0,-237.0,72.0,-1.0,62.0,-2.0,-4.0,-912.0,351.0
292,5.0,-237.0,71.0,-5.0,64.0,-5.0,-4.0,-912.0,349.0
293,4.0,-235.0,75.0,-8.0,65.0,-4.0,-7.0,-912.0,354.0
294,5.0,-239.0,68.0,-9.0,66.0,-4.0,-2.0,-913.0,350.0
295,5.0,-242.0,68.0,-9.0,66.0,-3.0,0.0,-915.0,355.0
296,7.0,-238.0,68.0,-11.0,66.0,-4.0,0.0,-912.0,350.0
297,7.0,-240.0,72.0,-9.0,63.0,-4.0,5.0,-923.0,349.0
298,8.0,-243.0,70.0,-10.0,59.0,-4.0,-1.0,-916.0,348.0
299,4.0,-238.0,72.0,-11.0,57.0,-4.0,1.0,-917.0,349.0
300,7.0,-240.0,71.0,-11.0,55.0,-5.0,2.0,-920.0,348.0
301,6.0,-240.0,67.0,-11.0,56.0,-4.0,0.0,-917.0,351.0
302,6.0,-239.0,69.0,-13.0,57.0,-3.0,3.0,-920.0,345.0
303,6.0,-239.0,73.0,-13.0,57.0,-1.0,1.0,-919.0,345.0
304,6.0,-244.0,70.0,-15.0,56.0,-1.0,0.0,-922.0,342.0
305,5.0,-241.0,69.0,-14.0,55.0,1.0,-1.0,-924.0,351.0
306,6.0,-240.0,70.0,-11.0,56.0,2.0,-1.0,-922.0,343.0
307,5.0,-241.0,70.0,-6.0,56.0,3.0,0.0,-921.0,350.0
308,5.0,-240.0,68.0,-3.0,58.0,1.0,-1.0,-914.0,349.0
309,6.0,-238.0,70.0,1.0,59.0,2.0,-1.0,-916.0,349.0
310,5.0,-239.0,72.0,0.0,59.0,-1.0,-1.0,-915.0,345.0
311,4.0,-238.0,70.0,1.0,58.0,-1.0,-2.0,-912.0,346.0
312,8.0,-237.0,68.0,-2.0,57.0,-3.0,-3.0,-909.0,345.0
313,6.0,-238.0,69.0,-5.0,58.0,-2.0,0.0,-913.0,342.0
314,4.0,-241.0,72.0,-8.0,58.0,-2.0,2.0,-913.0,347.0
315,6.0,-243.0,65.0,-11.0,60.0,-1.0,0.0,-919.0,340.0
316,7.0,-241.0,70.0,-12.0,60.0,-2.0,-1.0,-919.0,349.0
317,6.0,-242.0,72.0,-10.0,62.0,-1.0,-4.0,-917.0,346.0
318,7.0,-241.0,68.0,-12.0,61.0,-2.0,-7.0,-922.0,348.0
319,7.0,-241.0,71.0,-10.0,62.0,-2.0,0.0,-925.0,353.0
320,5.0,-242.0,70.0,-10.0,62.0,-3.0,2.0,-926.0,351.0
321,6.0,-242.0,70.0,-5.0,61.0,-3.0,-1.0,-920.0,346.0
322,4.0,-240.0,71.0,-4.0,59.0,-4.0,0.0,-923.0,350.0
323,6.0,-242.0,71.0,-2.0,59.0,-4.0,3.0,-929.0,346.0
324,5.0,-238.0,71.0,-2.0,60.0,-4.0,-1.0,-919.0,348.0
325,3.0,-241.0,73.0,-3.0,60.0,-3.0,-1.0,-920.0,347.0
326,6.0,-242.0,71.0,-5.0,57.0,-2.0,-4.0,-921.0,350.0
327,5.0,-241.0,70.0,-5.0,56.0,-2.0,-1.0,-917.0,347.0
328,6.0,-240.0,70.0,-6.0,56.0,-4.0,-1.0,-910.0,345.0
329,7.0,-238.0,71.0,-10.0,56.0,-4.0,-5.0,-913.0,348.0
