,0,1,2,3,4,5,6,7,8
74,53.0,-257.0,-101.0,-128.0,328.0,-11.0,121.0,-980.0,-221.0
75,55.0,-256.0,-100.0,-127.0,344.0,-15.0,116.0,-978.0,-224.0
76,50.0,-256.0,-100.0,-130.0,360.0,-20.0,112.0,-981.0,-231.0
77,51.0,-254.0,-97.0,-139.0,375.0,-27.0,102.0,-973.0,-240.0
78,44.0,-254.0,-101.0,-155.0,390.0,-36.0,103.0,-972.0,-242.0
79,48.0,-258.0,-104.0,-172.0,401.0,-44.0,94.0,-971.0,-243.0
80,46.0,-256.0,-97.0,-193.0,413.0,-51.0,89.0,-969.0,-247.0
81,44.0,-253.0,-101.0,-211.0,421.0,-58.0,85.0,-966.0,-251.0
82,42.0,-255.0,-103.0,-228.0,431.0,-64.0,79.0,-969.0,-253.0
83,42.0,-256.0,-106.0,-244.0,441.0,-66.0,77.0,-965.0,-259.0
84,42.0,-255.0,-106.0,-259.0,448.0,-66.0,76.0,-969.0,-254.0
85,40.0,-256.0,-107.0,-273.0,453.0,-61.0,75.0,-970.0,-255.0
86,41.0,-256.0,-103.0,-281.0,452.0,-54.0,72.0,-979.0,-258.0
87,39.0,-259.0,-102.0,-283.0,445.0,-47.0,71.0,-981.0,-246.0
88,40.0,-261.0,-98.0,-275.0,438.0,-36.0,72.0,-985.0,-237.0
89,43.0,-262.0,-95.0,-257.0,429.0,-25.0,75.0,-996.0,-226.0
90,43.0,-261.0,-93.0,-232.0,424.0,-16.0,80.0,-996.0,-219.0
91,45.0,-263.0,-94.0,-201.0,425.0,-9.0,79.0,-995.0,-222.0
92,44.0,-260.0,-99.0,-171.0,432.0,-6.0,78.0,-992.0,-223.0
93,46.0,-255.0,-99.0,-147.0,440.0,-5.0,88.0,-972.0,-231.0
94,47.0,-254.0,-97.0,-134.0,451.0,-4.0,89.0,-964.0,-227.0
95,47.0,-251.0,-92.0,-130.0,459.0,0.0,92.0,-955.0,-216.0
96,46.0,-244.0,-91.0,-131.0,464.0,6.0,95.0,-938.0,-206.0
97,47.0,-242.0,-89.0,-136.0,463.0,13.0,91.0,-924.0,-199.0
98,45.0,-242.0,-88.0,-139.0,458.0,20.0,92.0,-921.0,-184.0
99,46.0,-244.0,-83.0,-146.0,450.0,27.0,87.0,-923.0,-175.0
100,41.0,-243.0,-82.0,-150.0,437.0,33.0,82.0,-923.0,-167.0
101,36.0,-247.0,-81.0,-156.0,424.0,38.0,70.0,-936.0,-166.0
102,35.0,-251.0,-75.0,-162.0,407.0,42.0,58.0,-951.0,-148.0
103,33.0,-256.0,-78.0,-172.0,390.0,44.0,52.0,-967.0,-141.0
104,28.0,-258.0,-71.0,-182.0,370.0,45.0,36.0,-983.0,-135.0
105,28.0,-263.0,-70.0,-190.0,352.0,47.0,23.0,-999.0,-125.0
106,19.0,-267.0,-69.0,-196.0,332.0,45.0,4.0,-1020.0,-107.0
107,21.0,-267.0,-66.0,-193.0,314.0,46.0,-2.0,-1021.0,-102.0
108,16.0,-271.0,-64.0,-182.0,296.0,47.0,-14.0,-1024.0,-93.0
109,17.0,-270.0,-66.0,-166.0,281.0,46.0,-13.0,-1023.0,-94.0
110,22.0,-269.0,-64.0,-150.0,265.0,41.0,-5.0,-1016.0,-100.0
111,21.0,-265.0,-65.0,-138.0,250.0,32.0,2.0,-1019.0,-108.0
112,25.0,-265.0,-67.0,-136.0,235.0,18.0,10.0,-1008.0,-118.0
113,26.0,-262.0,-72.0,-146.0,223.0,1.0,31.0,-1004.0,-128.0
114,33.0,-260.0,-76.0,-160.0,212.0,-16.0,44.0,-997.0,-134.0
115,33.0,-259.0,-74.0,-180.0,198.0,-36.0,58.0,-989.0,-136.0
116,40.0,-257.0,-75.0,-202.0,186.0,-54.0,74.0,-984.0,-136.0
117,42.0,-258.0,-71.0,-222.0,172.0,-71.0,84.0,-985.0,-138.0
118,47.0,-259.0,-72.0,-240.0,158.0,-86.0,100.0,-983.0,-138.0
119,50.0,-260.0,-68.0,-255.0,143.0,-99.0,102.0,-996.0,-132.0
120,52.0,-264.0,-73.0,-260.0,127.0,-109.0,120.0,-997.0,-130.0
121,56.0,-263.0,-71.0,-258.0,116.0,-114.0,133.0,-1006.0,-127.0
122,55.0,-264.0,-72.0,-245.0,108.0,-120.0,136.0,-1007.0,-130.0
123,55.0,-265.0,-74.0,-223.0,106.0,-126.0,135.0,-1007.0,-130.0
124,59.0,-264.0,-74.0,-193.0,108.0,-131.0,136.0,-1001.0,-139.0
125,57.0,-261.0,-74.0,-165.0,116.0,-133.0,141.0,-994.0,-141.0
126,57.0,-256.0,-77.0,-137.0,125.0,-135.0,139.0,-987.0,-147.0
127,60.0,-259.0,-76.0,-115.0,136.0,-133.0,141.0,-987.0,-155.0
128,54.0,-255.0,-77.0,-100.0,146.0,-128.0,134.0,-971.0,-153.0
129,55.0,-253.0,-77.0,-89.0,153.0,-121.0,136.0,-964.0,-158.0
130,59.0,-254.0,-80.0,-84.0,161.0,-113.0,132.0,-955.0,-144.0
131,58.0,-250.0,-76.0,-76.0,169.0,-106.0,134.0,-946.0,-149.0
132,58.0,-250.0,-72.0,-72.0,178.0,-102.0,134.0,-944.0,-144.0
133,54.0,-246.0,-76.0,-71.0,185.0,-96.0,132.0,-937.0,-136.0
134,53.0,-247.0,-71.0,-69.0,189.0,-91.0,124.0,-928.0,-130.0
135,55.0,-246.0,-73.0,-69.0,192.0,-87.0,130.0,-928.0,-131.0
136,54.0,-242.0,-68.0,-71.0,191.0,-83.0,126.0,-925.0,-127.0
137,49.0,-243.0,-69.0,-79.0,186.0,-82.0,120.0,-923.0,-127.0
138,47.0,-243.0,-69.0,-91.0,175.0,-83.0,101.0,-926.0,-116.0
139,44.0,-239.0,-71.0,-109.0,158.0,-85.0,89.0,-925.0,-124.0
140,40.0,-241.0,-69.0,-124.0,138.0,-86.0,75.0,-927.0,-113.0
141,36.0,-242.0,-68.0,-138.0,116.0,-87.0,61.0,-930.0,-106.0
142,32.0,-244.0,-64.0,-157.0,94.0,-90.0,47.0,-936.0,-98.0
143,27.0,-247.0,-64.0,-172.0,73.0,-92.0,30.0,-940.0,-93.0
144,24.0,-251.0,-62.0,-179.0,56.0,-95.0,11.0,-953.0,-84.0
145,21.0,-252.0,-62.0,-177.0,38.0,-97.0,-2.0,-956.0,-80.0
146,19.0,-252.0,-57.0,-175.0,23.0,-97.0,-10.0,-961.0,-77.0
147,15.0,-253.0,-62.0,-168.0,4.0,-100.0,-16.0,-960.0,-81.0
148,17.0,-255.0,-59.0,-162.0,-15.0,-101.0,-9.0,-967.0,-81.0
149,19.0,-255.0,-61.0,-159.0,-38.0,-102.0,-3.0,-969.0,-78.0
150,20.0,-255.0,-62.0,-153.0,-59.0,-102.0,1.0,-967.0,-83.0
151,28.0,-253.0,-65.0,-148.0,-79.0,-100.0,15.0,-962.0,-90.0
152,27.0,-255.0,-65.0,-149.0,-99.0,-100.0,30.0,-961.0,-96.0
153,29.0,-255.0,-64.0,-152.0,-116.0,-100.0,30.0,-962.0,-94.0
154,32.0,-254.0,-62.0,-160.0,-136.0,-101.0,43.0,-970.0,-95.0
155,39.0,-258.0,-64.0,-169.0,-159.0,-101.0,57.0,-976.0,-94.0
156,37.0,-258.0,-63.0,-177.0,-183.0,-100.0,64.0,-984.0,-90.0
157,42.0,-261.0,-61.0,-185.0,-208.0,-98.0,72.0,-997.0,-88.0
158,43.0,-265.0,-58.0,-182.0,-235.0,-98.0,82.0,-1002.0,-79.0
159,46.0,-266.0,-56.0,-174.0,-260.0,-102.0,93.0,-1005.0,-71.0
160,46.0,-268.0,-56.0,-157.0,-280.0,-103.0,92.0,-1023.0,-63.0
161,47.0,-270.0,-57.0,-133.0,-298.0,-104.0,99.0,-1018.0,-60.0
162,49.0,-272.0,-55.0,-112.0,-311.0,-104.0,108.0,-1035.0,-56.0
163,52.0,-273.0,-57.0,-93.0,-316.0,-100.0,111.0,-1049.0,-62.0
164,52.0,-276.0,-53.0,-74.0,-326.0,-93.0,120.0,-1054.0,-62.0
165,53.0,-280.0,-55.0,-61.0,-340.0,-86.0,124.0,-1067.0,-60.0
166,53.0,-282.0,-52.0,-52.0,-360.0,-75.0,124.0,-1087.0,-57.0
167,51.0,-287.0,-56.0,-44.0,-381.0,-61.0,119.0,-1102.0,-61.0
168,48.0,-295.0,-59.0,-33.0,-409.0,-45.0,109.0,-1116.0,-62.0
169,45.0,-297.0,-58.0,-20.0,-443.0,-30.0,96.0,-1139.0,-70.0
170,42.0,-302.0,-59.0,-7.0,-479.0,-16.0,81.0,-1153.0,-73.0
171,37.0,-307.0,-61.0,2.0,-513.0,-2.0,66.0,-1162.0,-73.0
172,36.0,-306.0,-58.0,13.0,-536.0,8.0,52.0,-1169.0,-71.0
173,37.0,-309.0,-51.0,22.0,-545.0,20.0,54.0,-1178.0,-60.0
174,40.0,-309.0,-51.0,34.0,-536.0,29.0,66.0,-1180.0,-39.0
175,45.0,-313.0,-43.0,54.0,-514.0,31.0,88.0,-1186.0,-25.0
176,55.0,-315.0,-44.0,86.0,-480.0,26.0,118.0,-1180.0,-12.0
177,60.0,-309.0,-40.0,118.0,-440.0,16.0,153.0,-1176.0,-2.0
178,70.0,-307.0,-39.0,153.0,-397.0,0.0,190.0,-1167.0,-6.0
179,80.0,-299.0,-36.0,188.0,-350.0,-21.0,228.0,-1143.0,0.0
180,91.0,-294.0,-39.0,221.0,-304.0,-46.0,266.0,-1121.0,-3.0
181,100.0,-290.0,-43.0,242.0,-262.0,-76.0,298.0,-1106.0,-1.0
182,108.0,-284.0,-42.0,250.0,-220.0,-104.0,316.0,-1084.0,-3.0
183,108.0,-276.0,-38.0,246.0,-187.0,-131.0,337.0,-1074.0,9.0
184,116.0,-276.0,-34.0,237.0,-160.0,-160.0,352.0,-1065.0,27.0
185,111.0,-277.0,-27.0,228.0,-139.0,-194.0,351.0,-1063.0,43.0
186,111.0,-281.0,-25.0,219.0,-125.0,-226.0,331.0,-1071.0,47.0
187,99.0,-277.0,-23.0,213.0,-119.0,-253.0,309.0,-1073.0,73.0
188,90.0,-282.0,-20.0,212.0,-115.0,-279.0,273.0,-1075.0,77.0
189,78.0,-282.0,-25.0,211.0,-110.0,-301.0,227.0,-1085.0,66.0
190,67.0,-281.0,-31.0,202.0,-104.0,-313.0,189.0,-1088.0,48.0
191,60.0,-288.0,-39.0,185.0,-94.0,-323.0,149.0,-1100.0,5.0
192,53.0,-290.0,-55.0,155.0,-81.0,-331.0,115.0,-1110.0,-45.0
193,34.0,-291.0,-64.0,108.0,-73.0,-332.0,64.0,-1124.0,-99.0
194,20.0,-295.0,-77.0,33.0,-88.0,-325.0,8.0,-1138.0,-139.0
195,9.0,-294.0,-90.0,-71.0,-125.0,-316.0,-35.0,-1134.0,-191.0
196,10.0,-291.0,-93.0,-182.0,-154.0,-295.0,-45.0,-1140.0,-214.0
197,23.0,-301.0,-91.0,-277.0,-161.0,-271.0,-4.0,-1146.0,-219.0
198,38.0,-306.0,-88.0,-333.0,-136.0,-259.0,52.0,-1159.0,-203.0
199,54.0,-312.0,-97.0,-332.0,-89.0,-260.0,113.0,-1174.0,-208.0
200,60.0,-313.0,-107.0,-297.0,-48.0,-271.0,148.0,-1185.0,-260.0
201,64.0,-314.0,-118.0,-265.0,-32.0,-282.0,165.0,-1181.0,-314.0
202,65.0,-312.0,-134.0,-259.0,-38.0,-290.0,179.0,-1185.0,-375.0
203,69.0,-310.0,-141.0,-283.0,-57.0,-289.0,207.0,-1184.0,-411.0
204,76.0,-306.0,-140.0,-317.0,-79.0,-291.0,209.0,-1165.0,-417.0
205,73.0,-304.0,-141.0,-335.0,-100.0,-293.0,200.0,-1152.0,-419.0
206,69.0,-302.0,-139.0,-331.0,-121.0,-296.0,189.0,-1134.0,-411.0
207,67.0,-296.0,-141.0,-310.0,-143.0,-290.0,184.0,-1115.0,-415.0
208,67.0,-287.0,-145.0,-261.0,-167.0,-279.0,181.0,-1083.0,-432.0
209,67.0,-278.0,-150.0,-193.0,-193.0,-269.0,176.0,-1037.0,-461.0
210,64.0,-266.0,-162.0,-117.0,-213.0,-258.0,162.0,-998.0,-489.0
211,59.0,-255.0,-173.0,-61.0,-229.0,-239.0,143.0,-956.0,-524.0
212,55.0,-243.0,-176.0,-31.0,-243.0,-208.0,117.0,-918.0,-548.0
213,51.0,-234.0,-175.0,-25.0,-257.0,-168.0,105.0,-866.0,-542.0
214,48.0,-219.0,-167.0,-24.0,-276.0,-130.0,95.0,-829.0,-513.0
215,43.0,-211.0,-164.0,-14.0,-299.0,-103.0,79.0,-794.0,-486.0
216,37.0,-204.0,-155.0,1.0,-326.0,-82.0,56.0,-780.0,-460.0
217,25.0,-203.0,-149.0,11.0,-364.0,-60.0,22.0,-773.0,-445.0
218,21.0,-204.0,-149.0,0.0,-405.0,-30.0,-1.0,-781.0,-432.0
219,13.0,-208.0,-140.0,-26.0,-451.0,11.0,-38.0,-793.0,-423.0
220,7.0,-217.0,-137.0,-53.0,-495.0,58.0,-53.0,-804.0,-394.0
221,5.0,-223.0,-135.0,-61.0,-532.0,104.0,-57.0,-822.0,-363.0
222,6.0,-225.0,-127.0,-38.0,-556.0,145.0,-54.0,-831.0,-349.0
223,11.0,-227.0,-121.0,9.0,-564.0,175.0,-38.0,-852.0,-337.0
224,24.0,-228.0,-123.0,71.0,-558.0,198.0,-5.0,-852.0,-330.0
225,29.0,-232.0,-121.0,143.0,-539.0,206.0,28.0,-863.0,-331.0
226,43.0,-230.0,-127.0,211.0,-508.0,206.0,65.0,-854.0,-341.0
227,51.0,-224.0,-128.0,265.0,-470.0,202.0,100.0,-849.0,-339.0
228,64.0,-223.0,-130.0,299.0,-429.0,188.0,159.0,-841.0,-359.0
229,72.0,-217.0,-134.0,306.0,-383.0,160.0,196.0,-828.0,-372.0
230,76.0,-214.0,-130.0,292.0,-336.0,135.0,211.0,-814.0,-365.0
231,80.0,-219.0,-129.0,263.0,-291.0,118.0,231.0,-831.0,-351.0
232,87.0,-224.0,-124.0,216.0,-257.0,111.0,250.0,-842.0,-333.0
233,89.0,-228.0,-125.0,170.0,-226.0,109.0,266.0,-875.0,-323.0
234,91.0,-235.0,-111.0,136.0,-190.0,109.0,260.0,-895.0,-296.0
235,86.0,-242.0,-110.0,123.0,-154.0,114.0,253.0,-920.0,-283.0
236,81.0,-245.0,-107.0,125.0,-118.0,122.0,234.0,-938.0,-278.0
237,78.0,-250.0,-109.0,127.0,-85.0,134.0,212.0,-954.0,-280.0
238,72.0,-255.0,-111.0,127.0,-58.0,154.0,198.0,-958.0,-275.0
239,66.0,-254.0,-112.0,125.0,-36.0,179.0,176.0,-966.0,-278.0
240,61.0,-255.0,-115.0,121.0,-22.0,205.0,153.0,-969.0,-289.0
241,56.0,-255.0,-111.0,109.0,-10.0,237.0,124.0,-971.0,-293.0
242,47.0,-257.0,-114.0,94.0,-2.0,271.0,86.0,-966.0,-302.0
243,40.0,-254.0,-116.0,75.0,2.0,307.0,67.0,-968.0,-296.0
244,34.0,-253.0,-113.0,57.0,1.0,342.0,50.0,-965.0,-298.0
245,28.0,-252.0,-111.0,37.0,-5.0,380.0,26.0,-956.0,-296.0
246,22.0,-248.0,-109.0,17.0,-12.0,415.0,2.0,-951.0,-293.0
247,19.0,-248.0,-113.0,3.0,-23.0,450.0,-1.0,-945.0,-286.0
248,16.0,-246.0,-107.0,-7.0,-32.0,480.0,-18.0,-934.0,-280.0
249,13.0,-243.0,-107.0,-9.0,-39.0,508.0,-29.0,-921.0,-278.0
250,14.0,-243.0,-107.0,-8.0,-43.0,532.0,-28.0,-908.0,-271.0
251,14.0,-237.0,-109.0,-5.0,-43.0,548.0,-26.0,-895.0,-265.0
252,14.0,-232.0,-105.0,2.0,-41.0,559.0,-27.0,-881.0,-259.0
253,17.0,-229.0,-107.0,5.0,-41.0,567.0,-20.0,-867.0,-266.0
254,17.0,-227.0,-107.0,8.0,-41.0,569.0,-19.0,-861.0,-265.0
255,19.0,-225.0,-111.0,6.0,-43.0,565.0,-12.0,-847.0,-271.0
256,19.0,-221.0,-106.0,1.0,-39.0,555.0,1.0,-838.0,-270.0
257,23.0,-224.0,-112.0,-9.0,-34.0,542.0,1.0,-843.0,-272.0
258,25.0,-225.0,-110.0,-22.0,-26.0,524.0,7.0,-848.0,-270.0
259,22.0,-221.0,-102.0,-38.0,-16.0,508.0,6.0,-849.0,-260.0
260,22.0,-223.0,-103.0,-55.0,-6.0,491.0,0.0,-848.0,-253.0
261,20.0,-224.0,-103.0,-67.0,1.0,475.0,-3.0,-854.0,-244.0
262,17.0,-226.0,-98.0,-78.0,10.0,459.0,-12.0,-858.0,-241.0
263,18.0,-230.0,-98.0,-80.0,19.0,442.0,-21.0,-868.0,-221.0
264,16.0,-232.0,-95.0,-76.0,31.0,424.0,-23.0,-867.0,-218.0
265,12.0,-229.0,-88.0,-66.0,44.0,406.0,-32.0,-869.0,-202.0
266,13.0,-232.0,-89.0,-53.0,60.0,389.0,-37.0,-877.0,-195.0
267,12.0,-233.0,-87.0,-43.0,78.0,376.0,-37.0,-873.0,-189.0
268,15.0,-231.0,-86.0,-38.0,93.0,364.0,-30.0,-878.0,-182.0
269,10.0,-230.0,-84.0,-34.0,105.0,356.0,-31.0,-874.0,-178.0
270,14.0,-230.0,-82.0,-38.0,115.0,346.0,-28.0,-869.0,-171.0
271,16.0,-228.0,-82.0,-39.0,125.0,334.0,-18.0,-865.0,-166.0
272,20.0,-227.0,-79.0,-40.0,135.0,318.0,-12.0,-863.0,-164.0
273,18.0,-227.0,-80.0,-41.0,147.0,305.0,-4.0,-862.0,-161.0
274,18.0,-223.0,-81.0,-46.0,159.0,294.0,0.0,-859.0,-153.0
275,24.0,-227.0,-73.0,-52.0,169.0,281.0,7.0,-854.0,-144.0
276,24.0,-222.0,-77.0,-54.0,180.0,266.0,12.0,-845.0,-137.0
277,27.0,-225.0,-74.0,-52.0,188.0,248.0,11.0,-840.0,-136.0
278,24.0,-222.0,-76.0,-52.0,196.0,234.0,18.0,-844.0,-132.0
279,25.0,-224.0,-72.0,-62.0,204.0,225.0,18.0,-849.0,-131.0
280,26.0,-227.0,-72.0,-77.0,209.0,218.0,27.0,-847.0,-126.0
281,30.0,-224.0,-70.0,-91.0,215.0,212.0,26.0,-852.0,-126.0
282,26.0,-227.0,-70.0,-103.0,224.0,203.0,23.0,-857.0,-123.0
283,29.0,-230.0,-68.0,-113.0,232.0,196.0,26.0,-866.0,-110.0
284,27.0,-227.0,-64.0,-113.0,241.0,189.0,31.0,-872.0,-107.0
285,27.0,-231.0,-65.0,-105.0,249.0,184.0,22.0,-872.0,-100.0
286,28.0,-237.0,-66.0,-91.0,257.0,175.0,19.0,-882.0,-102.0
287,24.0,-237.0,-64.0,-76.0,264.0,163.0,14.0,-903.0,-95.0
288,26.0,-239.0,-67.0,-60.0,269.0,153.0,15.0,-923.0,-94.0
289,24.0,-246.0,-63.0,-43.0,274.0,148.0,15.0,-944.0,-88.0
290,23.0,-254.0,-60.0,-24.0,275.0,139.0,15.0,-971.0,-76.0
291,25.0,-263.0,-56.0,5.0,275.0,129.0,5.0,-996.0,-69.0
292,15.0,-271.0,-54.0,43.0,274.0,117.0,-8.0,-1027.0,-58.0
293,15.0,-276.0,-54.0,89.0,273.0,105.0,-23.0,-1062.0,-56.0
294,13.0,-288.0,-56.0,141.0,279.0,94.0,-33.0,-1095.0,-60.0
295,16.0,-297.0,-58.0,196.0,291.0,80.0,-40.0,-1122.0,-73.0
296,13.0,-305.0,-61.0,251.0,310.0,70.0,-41.0,-1146.0,-71.0
297,12.0,-309.0,-58.0,302.0,335.0,60.0,-33.0,-1166.0,-71.0
298,12.0,-311.0,-59.0,351.0,365.0,51.0,-30.0,-1181.0,-71.0
299,19.0,-312.0,-52.0,394.0,399.0,41.0,-13.0,-1184.0,-64.0
300,23.0,-313.0,-51.0,429.0,436.0,28.0,-8.0,-1183.0,-49.0
301,21.0,-312.0,-48.0,455.0,465.0,14.0,-3.0,-1186.0,-18.0
302,19.0,-311.0,-44.0,482.0,479.0,0.0,-4.0,-1176.0,1.0
303,15.0,-308.0,-38.0,508.0,478.0,-6.0,-17.0,-1181.0,9.0
304,9.0,-307.0,-43.0,527.0,468.0,-3.0,-37.0,-1173.0,-12.0
305,-2.0,-303.0,-52.0,528.0,447.0,6.0,-82.0,-1156.0,-44.0
306,-11.0,-296.0,-63.0,505.0,415.0,24.0,-125.0,-1145.0,-85.0
307,-21.0,-290.0,-71.0,448.0,381.0,52.0,-163.0,-1121.0,-111.0
308,-24.0,-282.0,-65.0,355.0,355.0,89.0,-176.0,-1098.0,-110.0
309,-21.0,-280.0,-62.0,250.0,347.0,121.0,-171.0,-1081.0,-72.0
310,-18.0,-282.0,-45.0,154.0,354.0,146.0,-165.0,-1083.0,-5.0
311,-14.0,-283.0,-22.0,75.0,367.0,174.0,-140.0,-1099.0,68.0
312,-3.0,-291.0,-4.0,20.0,385.0,204.0,-101.0,-1122.0,137.0
313,5.0,-300.0,4.0,-7.0,402.0,234.0,-55.0,-1151.0,189.0
314,15.0,-308.0,14.0,-1.0,420.0,257.0,-23.0,-1179.0,203.0
