,0,1,2,3,4,5,6,7,8
164,17.0,-258.0,2.0,-335.0,69.0,7.0,96.0,-1002.0,-21.0
165,22.0,-260.0,1.0,-342.0,84.0,-12.0,110.0,-1011.0,-23.0
166,26.0,-258.0,4.0,-350.0,94.0,-31.0,132.0,-1009.0,-21.0
167,26.0,-261.0,-1.0,-360.0,102.0,-48.0,141.0,-1000.0,-25.0
168,28.0,-258.0,1.0,-369.0,107.0,-62.0,147.0,-994.0,-26.0
169,31.0,-255.0,2.0,-372.0,113.0,-68.0,158.0,-1005.0,-26.0
170,31.0,-254.0,1.0,-372.0,116.0,-70.0,154.0,-984.0,-39.0
171,29.0,-252.0,-5.0,-379.0,115.0,-67.0,145.0,-974.0,-54.0
172,26.0,-251.0,-6.0,-394.0,116.0,-58.0,130.0,-974.0,-58.0
173,20.0,-251.0,-5.0,-410.0,117.0,-42.0,118.0,-976.0,-57.0
174,18.0,-254.0,-7.0,-425.0,119.0,-21.0,106.0,-985.0,-56.0
175,15.0,-257.0,-3.0,-430.0,126.0,-1.0,96.0,-997.0,-58.0
176,13.0,-261.0,-7.0,-425.0,137.0,22.0,80.0,-998.0,-57.0
177,12.0,-259.0,-3.0,-418.0,149.0,44.0,71.0,-1012.0,-57.0
178,9.0,-261.0,-4.0,-408.0,161.0,65.0,61.0,-1013.0,-52.0
179,7.0,-260.0,-8.0,-395.0,167.0,84.0,55.0,-1013.0,-53.0
180,8.0,-260.0,-6.0,-383.0,170.0,100.0,58.0,-1018.0,-46.0
181,5.0,-260.0,-4.0,-368.0,173.0,111.0,56.0,-1010.0,-49.0
182,6.0,-259.0,3.0,-349.0,175.0,121.0,54.0,-1009.0,-45.0
183,8.0,-261.0,-1.0,-325.0,178.0,127.0,60.0,-987.0,-38.0
184,6.0,-254.0,0.0,-296.0,178.0,130.0,55.0,-978.0,-44.0
185,3.0,-251.0,2.0,-272.0,174.0,130.0,50.0,-959.0,-39.0
186,3.0,-246.0,-3.0,-238.0,166.0,127.0,46.0,-942.0,-50.0
187,7.0,-242.0,-2.0,-204.0,160.0,123.0,50.0,-923.0,-44.0
188,5.0,-237.0,-2.0,-172.0,152.0,119.0,47.0,-908.0,-47.0
189,3.0,-231.0,2.0,-144.0,145.0,112.0,48.0,-895.0,-48.0
190,5.0,-234.0,0.0,-120.0,143.0,109.0,48.0,-896.0,-49.0
191,6.0,-233.0,-2.0,-102.0,144.0,106.0,43.0,-893.0,-48.0
192,9.0,-236.0,-2.0,-92.0,151.0,104.0,56.0,-897.0,-47.0
193,10.0,-235.0,-5.0,-87.0,163.0,102.0,66.0,-909.0,-44.0
194,13.0,-239.0,-4.0,-89.0,180.0,102.0,84.0,-912.0,-54.0
195,15.0,-242.0,-2.0,-95.0,200.0,106.0,91.0,-936.0,-47.0
196,19.0,-248.0,-4.0,-101.0,220.0,103.0,114.0,-944.0,-45.0
197,20.0,-250.0,-6.0,-106.0,240.0,102.0,121.0,-965.0,-58.0
198,23.0,-254.0,-3.0,-105.0,260.0,100.0,133.0,-978.0,-57.0
199,26.0,-254.0,-11.0,-102.0,277.0,100.0,132.0,-979.0,-54.0
200,24.0,-254.0,-5.0,-99.0,289.0,102.0,136.0,-977.0,-55.0
201,27.0,-254.0,-5.0,-93.0,302.0,102.0,133.0,-980.0,-55.0
202,20.0,-255.0,-2.0,-74.0,313.0,105.0,131.0,-982.0,-54.0
203,21.0,-257.0,-3.0,-46.0,320.0,108.0,113.0,-1004.0,-47.0
204,17.0,-260.0,-4.0,-13.0,327.0,112.0,108.0,-993.0,-46.0
205,12.0,-256.0,-1.0,21.0,336.0,115.0,81.0,-989.0,-47.0
206,10.0,-258.0,-5.0,53.0,346.0,117.0,62.0,-993.0,-55.0
207,9.0,-260.0,-11.0,81.0,362.0,119.0,56.0,-1007.0,-66.0
208,7.0,-261.0,-8.0,103.0,382.0,123.0,54.0,-1012.0,-69.0
209,2.0,-262.0,-13.0,122.0,404.0,123.0,52.0,-1018.0,-84.0
210,6.0,-268.0,-11.0,137.0,431.0,123.0,50.0,-1023.0,-95.0
211,3.0,-265.0,-16.0,153.0,456.0,122.0,53.0,-1033.0,-94.0
212,8.0,-272.0,-16.0,167.0,477.0,115.0,64.0,-1040.0,-99.0
213,7.0,-271.0,-17.0,177.0,500.0,108.0,69.0,-1052.0,-95.0
214,8.0,-275.0,-13.0,185.0,517.0,97.0,72.0,-1056.0,-87.0
215,7.0,-278.0,-10.0,187.0,529.0,78.0,70.0,-1068.0,-81.0
216,7.0,-279.0,-13.0,186.0,538.0,54.0,71.0,-1084.0,-74.0
217,7.0,-279.0,-9.0,179.0,545.0,34.0,61.0,-1084.0,-73.0
218,6.0,-283.0,-8.0,169.0,552.0,12.0,61.0,-1069.0,-72.0
219,5.0,-275.0,-6.0,160.0,560.0,-8.0,57.0,-1070.0,-63.0
220,5.0,-275.0,-4.0,154.0,571.0,-28.0,46.0,-1060.0,-52.0
221,3.0,-269.0,-1.0,153.0,576.0,-49.0,52.0,-1038.0,-45.0
222,2.0,-262.0,-1.0,157.0,573.0,-65.0,46.0,-1022.0,-30.0
223,3.0,-257.0,4.0,166.0,567.0,-79.0,43.0,-1005.0,-29.0
224,1.0,-253.0,5.0,175.0,559.0,-89.0,27.0,-984.0,-18.0
225,-2.0,-251.0,7.0,178.0,549.0,-101.0,17.0,-975.0,-1.0
226,-2.0,-253.0,5.0,178.0,540.0,-114.0,16.0,-974.0,-4.0
227,-11.0,-247.0,1.0,175.0,536.0,-128.0,-5.0,-959.0,-14.0
228,-12.0,-248.0,6.0,158.0,537.0,-135.0,-16.0,-961.0,-30.0
229,-13.0,-249.0,0.0,129.0,544.0,-143.0,-26.0,-967.0,-36.0
230,-15.0,-251.0,0.0,93.0,550.0,-150.0,-32.0,-969.0,-39.0
231,-14.0,-254.0,3.0,57.0,553.0,-160.0,-28.0,-978.0,-32.0
232,-23.0,-259.0,-2.0,24.0,546.0,-171.0,-32.0,-1008.0,-30.0
233,-16.0,-259.0,3.0,-9.0,535.0,-180.0,-28.0,-1025.0,-24.0
234,-12.0,-273.0,1.0,-33.0,520.0,-189.0,-25.0,-1051.0,-27.0
235,-15.0,-280.0,-1.0,-55.0,502.0,-198.0,-25.0,-1085.0,-30.0
236,-15.0,-279.0,-1.0,-74.0,485.0,-207.0,-31.0,-1103.0,-36.0
237,-15.0,-286.0,5.0,-91.0,469.0,-211.0,-36.0,-1110.0,-26.0
238,-20.0,-286.0,1.0,-100.0,457.0,-210.0,-35.0,-1121.0,-22.0
239,-19.0,-285.0,-1.0,-103.0,444.0,-203.0,-34.0,-1113.0,-26.0
240,-17.0,-284.0,-2.0,-103.0,431.0,-194.0,-30.0,-1102.0,-36.0
241,-11.0,-283.0,-1.0,-96.0,416.0,-179.0,-14.0,-1093.0,-38.0
242,-12.0,-275.0,-2.0,-88.0,397.0,-167.0,-8.0,-1083.0,-50.0
243,-11.0,-277.0,-2.0,-75.0,382.0,-153.0,-6.0,-1072.0,-52.0
244,-8.0,-272.0,-2.0,-57.0,372.0,-140.0,-7.0,-1058.0,-50.0
245,-9.0,-269.0,-2.0,-37.0,367.0,-129.0,-2.0,-1043.0,-41.0
246,-9.0,-264.0,1.0,-17.0,367.0,-122.0,1.0,-1030.0,-35.0
247,-8.0,-262.0,1.0,1.0,365.0,-114.0,-2.0,-1023.0,-25.0
248,-9.0,-263.0,4.0,15.0,363.0,-106.0,-2.0,-1017.0,-16.0
249,-7.0,-261.0,11.0,25.0,359.0,-99.0,-2.0,-1013.0,4.0
250,-3.0,-260.0,16.0,34.0,358.0,-89.0,8.0,-1018.0,24.0
251,-3.0,-266.0,19.0,47.0,357.0,-80.0,13.0,-1028.0,40.0
252,-3.0,-270.0,24.0,67.0,361.0,-74.0,11.0,-1043.0,60.0
253,-3.0,-273.0,31.0,91.0,363.0,-72.0,7.0,-1058.0,78.0
254,-7.0,-273.0,32.0,116.0,365.0,-71.0,-2.0,-1057.0,93.0
255,-8.0,-273.0,35.0,139.0,362.0,-70.0,4.0,-1057.0,103.0
256,-6.0,-274.0,37.0,160.0,355.0,-68.0,0.0,-1050.0,108.0
257,-12.0,-267.0,38.0,176.0,341.0,-64.0,-3.0,-1040.0,105.0
258,-16.0,-263.0,28.0,197.0,319.0,-58.0,-27.0,-1031.0,81.0
259,-20.0,-264.0,-1.0,212.0,293.0,-45.0,-41.0,-1030.0,-9.0
260,-1.0,-267.0,-19.0,193.0,260.0,-18.0,-1.0,-1042.0,-107.0
261,4.0,-288.0,-22.0,121.0,251.0,13.0,46.0,-1119.0,-133.0
262,-3.0,-303.0,-25.0,24.0,252.0,43.0,21.0,-1190.0,-140.0
263,-19.0,-317.0,-24.0,-64.0,241.0,64.0,-30.0,-1239.0,-130.0
264,-32.0,-331.0,-10.0,-127.0,226.0,89.0,-75.0,-1277.0,-82.0
265,-34.0,-341.0,4.0,-137.0,185.0,119.0,-89.0,-1321.0,-26.0
266,-34.0,-344.0,12.0,-81.0,124.0,154.0,-81.0,-1327.0,6.0
267,-29.0,-342.0,12.0,18.0,59.0,185.0,-73.0,-1322.0,8.0
268,-31.0,-336.0,6.0,119.0,-8.0,207.0,-77.0,-1287.0,-2.0
269,-37.0,-327.0,8.0,198.0,-80.0,223.0,-94.0,-1271.0,-16.0
270,-45.0,-321.0,-3.0,252.0,-168.0,238.0,-116.0,-1252.0,-37.0
271,-46.0,-315.0,-5.0,286.0,-252.0,252.0,-126.0,-1229.0,-59.0
272,-47.0,-312.0,-9.0,309.0,-329.0,259.0,-141.0,-1196.0,-86.0
273,-49.0,-304.0,-18.0,325.0,-396.0,263.0,-149.0,-1165.0,-103.0
274,-50.0,-292.0,-19.0,335.0,-456.0,262.0,-147.0,-1133.0,-121.0
275,-54.0,-279.0,-24.0,339.0,-517.0,258.0,-155.0,-1091.0,-142.0
276,-53.0,-273.0,-29.0,338.0,-574.0,256.0,-164.0,-1058.0,-156.0
277,-56.0,-261.0,-34.0,331.0,-622.0,257.0,-180.0,-1016.0,-171.0
278,-49.0,-251.0,-36.0,327.0,-660.0,262.0,-171.0,-969.0,-187.0
279,-48.0,-239.0,-42.0,323.0,-683.0,265.0,-157.0,-929.0,-200.0
280,-37.0,-227.0,-47.0,317.0,-688.0,271.0,-119.0,-894.0,-218.0
281,-25.0,-222.0,-54.0,304.0,-674.0,273.0,-83.0,-863.0,-243.0
282,-13.0,-213.0,-59.0,282.0,-649.0,271.0,-35.0,-824.0,-264.0
283,-2.0,-200.0,-68.0,253.0,-612.0,262.0,9.0,-786.0,-313.0
284,8.0,-194.0,-73.0,205.0,-570.0,248.0,51.0,-751.0,-332.0
285,21.0,-183.0,-80.0,147.0,-521.0,229.0,98.0,-713.0,-368.0
286,32.0,-179.0,-91.0,82.0,-461.0,205.0,141.0,-682.0,-390.0
287,43.0,-170.0,-92.0,10.0,-397.0,178.0,183.0,-652.0,-415.0
288,54.0,-167.0,-95.0,-63.0,-336.0,151.0,228.0,-647.0,-433.0
289,66.0,-166.0,-97.0,-125.0,-279.0,122.0,274.0,-644.0,-433.0
290,77.0,-174.0,-98.0,-176.0,-228.0,92.0,315.0,-655.0,-426.0
291,86.0,-180.0,-96.0,-215.0,-179.0,55.0,359.0,-674.0,-428.0
292,93.0,-189.0,-99.0,-244.0,-134.0,21.0,384.0,-708.0,-433.0
293,96.0,-201.0,-92.0,-268.0,-95.0,-7.0,397.0,-756.0,-422.0
294,93.0,-216.0,-86.0,-284.0,-66.0,-25.0,396.0,-834.0,-402.0
295,89.0,-233.0,-86.0,-307.0,-40.0,-34.0,383.0,-877.0,-396.0
296,87.0,-249.0,-80.0,-336.0,-27.0,-30.0,372.0,-921.0,-375.0
297,82.0,-255.0,-81.0,-360.0,-19.0,-15.0,352.0,-972.0,-347.0
298,75.0,-263.0,-66.0,-370.0,-16.0,3.0,329.0,-1013.0,-320.0
299,67.0,-273.0,-60.0,-359.0,-21.0,27.0,299.0,-1041.0,-300.0
300,58.0,-272.0,-59.0,-325.0,-39.0,52.0,266.0,-1049.0,-276.0
301,48.0,-278.0,-55.0,-273.0,-62.0,72.0,231.0,-1061.0,-267.0
302,37.0,-280.0,-60.0,-210.0,-84.0,86.0,193.0,-1066.0,-268.0
303,27.0,-278.0,-64.0,-145.0,-107.0,95.0,158.0,-1072.0,-279.0
304,17.0,-279.0,-63.0,-93.0,-131.0,95.0,116.0,-1069.0,-288.0
305,8.0,-277.0,-64.0,-57.0,-157.0,85.0,87.0,-1065.0,-307.0
306,4.0,-279.0,-65.0,-37.0,-178.0,65.0,52.0,-1061.0,-309.0
307,2.0,-281.0,-67.0,-31.0,-190.0,41.0,36.0,-1075.0,-307.0
308,-4.0,-276.0,-67.0,-37.0,-188.0,11.0,19.0,-1072.0,-306.0
309,-7.0,-278.0,-63.0,-48.0,-171.0,-20.0,4.0,-1077.0,-295.0
310,-9.0,-278.0,-59.0,-59.0,-143.0,-52.0,-9.0,-1075.0,-274.0
311,-9.0,-276.0,-57.0,-64.0,-112.0,-88.0,-2.0,-1072.0,-258.0
312,-4.0,-274.0,-49.0,-60.0,-86.0,-128.0,4.0,-1057.0,-228.0
313,-2.0,-270.0,-39.0,-47.0,-65.0,-170.0,16.0,-1048.0,-214.0
314,0.0,-265.0,-37.0,-30.0,-50.0,-214.0,24.0,-1027.0,-197.0
315,4.0,-261.0,-36.0,-18.0,-41.0,-256.0,36.0,-1006.0,-189.0
316,4.0,-250.0,-34.0,-15.0,-35.0,-293.0,39.0,-971.0,-172.0
317,6.0,-246.0,-31.0,-21.0,-32.0,-327.0,47.0,-930.0,-174.0
