,0,1,2,3,4,5,6,7,8
57,-9.0,-4.0,239.0,57.0,52.0,0.0,-20.0,-16.0,953.0
58,-10.0,1.0,240.0,64.0,47.0,0.0,-18.0,-6.0,949.0
59,-11.0,1.0,238.0,57.0,46.0,0.0,-23.0,-1.0,937.0
60,-6.0,2.0,240.0,40.0,46.0,0.0,-18.0,0.0,941.0
61,-5.0,5.0,244.0,16.0,48.0,1.0,-21.0,4.0,948.0
62,-6.0,1.0,245.0,-11.0,52.0,0.0,-28.0,1.0,948.0
63,-11.0,3.0,244.0,-33.0,57.0,1.0,-27.0,3.0,959.0
64,-6.0,2.0,247.0,-44.0,58.0,1.0,-32.0,4.0,968.0
65,-10.0,2.0,249.0,-45.0,58.0,2.0,-28.0,6.0,979.0
66,-10.0,-2.0,251.0,-31.0,59.0,0.0,-25.0,-1.0,973.0
67,-10.0,-2.0,246.0,-10.0,59.0,2.0,-23.0,1.0,964.0
68,-10.0,1.0,247.0,15.0,58.0,3.0,-25.0,3.0,962.0
69,-9.0,5.0,249.0,36.0,55.0,1.0,-22.0,11.0,959.0
70,-8.0,1.0,244.0,44.0,50.0,1.0,-17.0,5.0,960.0
71,-8.0,1.0,245.0,38.0,47.0,1.0,-21.0,-2.0,955.0
72,-5.0,-1.0,240.0,13.0,49.0,1.0,-19.0,-17.0,952.0
73,-8.0,-5.0,242.0,-21.0,52.0,-1.0,-21.0,-37.0,956.0
74,-9.0,-10.0,244.0,-51.0,59.0,-2.0,-29.0,-43.0,970.0
75,-9.0,-11.0,250.0,-67.0,63.0,-3.0,-29.0,-46.0,985.0
76,-13.0,-8.0,250.0,-71.0,68.0,-2.0,-30.0,-43.0,992.0
77,-9.0,-12.0,254.0,-63.0,71.0,0.0,-28.0,-44.0,991.0
78,-11.0,-11.0,253.0,-54.0,74.0,-2.0,-32.0,-44.0,981.0
79,-10.0,-9.0,248.0,-47.0,77.0,-1.0,-18.0,-36.0,978.0
80,-2.0,-9.0,246.0,-38.0,83.0,0.0,-19.0,-33.0,972.0
81,-3.0,-4.0,242.0,-32.0,89.0,1.0,-19.0,-33.0,962.0
82,-6.0,-7.0,245.0,-22.0,96.0,-1.0,-17.0,-21.0,956.0
83,-6.0,0.0,242.0,-12.0,103.0,-1.0,-19.0,-8.0,950.0
84,-8.0,-4.0,242.0,0.0,108.0,-2.0,-21.0,-8.0,942.0
85,-8.0,-3.0,239.0,9.0,108.0,-1.0,-19.0,-5.0,936.0
86,-7.0,4.0,239.0,13.0,105.0,0.0,-18.0,1.0,937.0
87,-6.0,-4.0,238.0,14.0,100.0,-1.0,-20.0,4.0,932.0
88,-11.0,2.0,241.0,6.0,97.0,1.0,-25.0,2.0,934.0
89,-8.0,0.0,240.0,-7.0,91.0,1.0,-24.0,-4.0,943.0
90,-10.0,-1.0,243.0,-26.0,85.0,3.0,-32.0,-6.0,950.0
91,-9.0,-2.0,243.0,-46.0,80.0,4.0,-30.0,-21.0,952.0
92,-11.0,-10.0,244.0,-66.0,77.0,4.0,-34.0,-31.0,956.0
93,-12.0,-10.0,248.0,-76.0,74.0,2.0,-39.0,-42.0,971.0
94,-14.0,-12.0,246.0,-72.0,74.0,0.0,-39.0,-45.0,987.0
95,-14.0,-11.0,252.0,-59.0,76.0,-1.0,-38.0,-44.0,990.0
96,-14.0,-11.0,249.0,-40.0,76.0,-1.0,-43.0,-52.0,985.0
97,-13.0,-16.0,245.0,-20.0,77.0,0.0,-40.0,-56.0,974.0
98,-13.0,-16.0,247.0,-5.0,75.0,0.0,-45.0,-62.0,967.0
99,-12.0,-16.0,247.0,11.0,73.0,0.0,-45.0,-57.0,965.0
100,-11.0,-11.0,245.0,23.0,72.0,1.0,-42.0,-47.0,960.0
101,-11.0,-10.0,244.0,29.0,70.0,0.0,-42.0,-37.0,956.0
102,-14.0,-5.0,240.0,27.0,68.0,-1.0,-40.0,-31.0,948.0
103,-11.0,-3.0,250.0,19.0,67.0,0.0,-35.0,-18.0,948.0
104,-12.0,-3.0,236.0,0.0,68.0,1.0,-42.0,-14.0,946.0
105,-13.0,0.0,241.0,-19.0,69.0,-1.0,-40.0,-9.0,947.0
106,-16.0,-2.0,241.0,-34.0,70.0,-2.0,-42.0,-11.0,950.0
107,-15.0,-3.0,240.0,-45.0,71.0,-2.0,-45.0,-13.0,946.0
108,-12.0,-3.0,241.0,-49.0,72.0,-3.0,-44.0,-16.0,950.0
109,-14.0,-6.0,242.0,-47.0,73.0,-4.0,-43.0,-19.0,952.0
110,-13.0,-5.0,247.0,-38.0,73.0,-2.0,-44.0,-20.0,956.0
111,-14.0,-4.0,242.0,-25.0,76.0,-1.0,-44.0,-20.0,955.0
112,-9.0,-4.0,241.0,-8.0,74.0,0.0,-43.0,-25.0,956.0
113,-12.0,-3.0,242.0,10.0,73.0,0.0,-40.0,-13.0,952.0
114,-9.0,-7.0,245.0,26.0,70.0,2.0,-39.0,-25.0,953.0
115,-12.0,-3.0,243.0,39.0,64.0,2.0,-39.0,-10.0,959.0
116,-13.0,-4.0,241.0,47.0,57.0,3.0,-37.0,-14.0,972.0
117,-13.0,-3.0,246.0,48.0,46.0,3.0,-39.0,-10.0,971.0
118,-13.0,2.0,249.0,40.0,37.0,4.0,-34.0,-9.0,973.0
119,-11.0,-4.0,250.0,31.0,30.0,3.0,-36.0,-15.0,979.0
120,-10.0,-1.0,250.0,17.0,25.0,2.0,-34.0,-27.0,979.0
121,-9.0,-2.0,246.0,1.0,23.0,0.0,-29.0,-24.0,983.0
122,-10.0,-5.0,250.0,-9.0,25.0,-2.0,-33.0,-21.0,985.0
123,-7.0,-5.0,250.0,-17.0,28.0,-4.0,-35.0,-23.0,979.0
124,-11.0,-7.0,250.0,-22.0,31.0,-4.0,-32.0,-32.0,979.0
125,-14.0,-5.0,245.0,-26.0,34.0,-7.0,-34.0,-24.0,967.0
126,-11.0,-6.0,245.0,-32.0,35.0,-7.0,-33.0,-27.0,959.0
127,-10.0,-6.0,243.0,-37.0,36.0,-8.0,-36.0,-33.0,959.0
128,-11.0,-8.0,239.0,-42.0,37.0,-9.0,-30.0,-27.0,952.0
129,-9.0,-5.0,242.0,-45.0,38.0,-10.0,-31.0,-26.0,947.0
130,-9.0,-7.0,240.0,-46.0,39.0,-11.0,-31.0,-25.0,939.0
131,-12.0,-4.0,241.0,-46.0,40.0,-10.0,-28.0,-27.0,943.0
132,-10.0,-6.0,239.0,-44.0,43.0,-10.0,-23.0,-32.0,941.0
133,-9.0,-6.0,240.0,-41.0,46.0,-10.0,-26.0,-29.0,944.0
134,-7.0,-11.0,237.0,-38.0,50.0,-9.0,-22.0,-32.0,945.0
135,-9.0,-7.0,241.0,-34.0,56.0,-8.0,-25.0,-34.0,951.0
136,-9.0,-10.0,240.0,-28.0,63.0,-7.0,-26.0,-40.0,949.0
137,-10.0,-11.0,241.0,-21.0,68.0,-6.0,-26.0,-40.0,950.0
138,-7.0,-11.0,245.0,-12.0,72.0,-4.0,-20.0,-39.0,956.0
139,-8.0,-8.0,244.0,-3.0,76.0,-4.0,-25.0,-37.0,958.0
140,-7.0,-10.0,246.0,9.0,76.0,-5.0,-26.0,-34.0,956.0
141,-7.0,-11.0,242.0,19.0,76.0,-4.0,-27.0,-34.0,960.0
142,-11.0,-5.0,245.0,27.0,76.0,-5.0,-23.0,-32.0,960.0
143,-7.0,-6.0,247.0,30.0,76.0,-5.0,-24.0,-30.0,962.0
144,-11.0,-7.0,243.0,33.0,77.0,-5.0,-24.0,-28.0,960.0
145,-8.0,-2.0,245.0,33.0,77.0,-4.0,-31.0,-20.0,957.0
146,-9.0,-4.0,248.0,32.0,78.0,-4.0,-30.0,-23.0,956.0
147,-10.0,-7.0,241.0,29.0,79.0,-4.0,-33.0,-17.0,956.0
148,-11.0,-2.0,244.0,23.0,81.0,-6.0,-31.0,-9.0,958.0
149,-9.0,-4.0,243.0,16.0,83.0,-7.0,-36.0,-12.0,960.0
150,-10.0,0.0,246.0,5.0,84.0,-7.0,-35.0,-15.0,975.0
151,-8.0,-2.0,248.0,-8.0,87.0,-6.0,-33.0,-15.0,979.0
152,-12.0,-2.0,247.0,-23.0,88.0,-7.0,-27.0,-16.0,978.0
153,-9.0,-4.0,246.0,-34.0,89.0,-6.0,-30.0,-21.0,973.0
154,-11.0,-6.0,248.0,-37.0,89.0,-6.0,-29.0,-23.0,975.0
155,-12.0,-9.0,248.0,-31.0,88.0,-6.0,-31.0,-32.0,970.0
156,-10.0,-8.0,246.0,-18.0,86.0,-5.0,-29.0,-30.0,970.0
157,-6.0,-10.0,244.0,-1.0,83.0,-5.0,-30.0,-36.0,960.0
158,-11.0,-9.0,242.0,20.0,82.0,-5.0,-25.0,-35.0,965.0
159,-8.0,-5.0,243.0,38.0,79.0,-6.0,-32.0,-30.0,951.0
160,-9.0,-8.0,243.0,53.0,77.0,-5.0,-28.0,-19.0,950.0
161,-6.0,-3.0,237.0,63.0,77.0,-4.0,-29.0,-26.0,941.0
162,-10.0,-4.0,237.0,65.0,77.0,-3.0,-25.0,-18.0,940.0
163,-10.0,-3.0,237.0,64.0,77.0,-3.0,-26.0,-11.0,932.0
164,-12.0,-1.0,241.0,58.0,74.0,-4.0,-27.0,-18.0,941.0
165,-11.0,-4.0,242.0,48.0,73.0,-3.0,-25.0,-13.0,943.0
166,-12.0,-2.0,240.0,37.0,72.0,-1.0,-30.0,-13.0,954.0
167,-12.0,-1.0,242.0,27.0,70.0,-1.0,-26.0,-15.0,955.0
168,-8.0,-3.0,247.0,18.0,68.0,-1.0,-26.0,-15.0,956.0
169,-9.0,-4.0,245.0,12.0,65.0,0.0,-29.0,-19.0,965.0
170,-7.0,-5.0,249.0,8.0,64.0,0.0,-27.0,-20.0,967.0
171,-8.0,-5.0,244.0,5.0,62.0,-1.0,-23.0,-24.0,966.0
172,-9.0,-5.0,248.0,5.0,65.0,-1.0,-23.0,-20.0,972.0
173,-8.0,-6.0,250.0,5.0,68.0,-1.0,-23.0,-24.0,968.0
174,-8.0,-7.0,251.0,8.0,74.0,-2.0,-25.0,-24.0,970.0
175,-9.0,-7.0,244.0,10.0,79.0,-2.0,-24.0,-20.0,966.0
176,-6.0,-6.0,246.0,13.0,84.0,-4.0,-28.0,-17.0,969.0
177,-10.0,-4.0,246.0,16.0,89.0,-2.0,-29.0,-15.0,960.0
178,-11.0,-1.0,243.0,17.0,91.0,-2.0,-27.0,-15.0,956.0
179,-11.0,-3.0,246.0,17.0,93.0,-4.0,-23.0,-19.0,951.0
180,-10.0,0.0,240.0,14.0,94.0,-3.0,-26.0,-9.0,952.0
181,-11.0,-5.0,245.0,11.0,95.0,-2.0,-29.0,-18.0,957.0
182,-11.0,-4.0,239.0,7.0,95.0,-1.0,-32.0,-11.0,951.0
183,-9.0,-4.0,242.0,4.0,94.0,0.0,-30.0,-10.0,951.0
184,-11.0,-2.0,242.0,0.0,94.0,-1.0,-31.0,-13.0,954.0
185,-12.0,-5.0,244.0,-4.0,94.0,0.0,-30.0,-13.0,953.0
186,-10.0,-6.0,244.0,-7.0,92.0,0.0,-30.0,-15.0,956.0
187,-9.0,-5.0,245.0,-10.0,89.0,1.0,-31.0,-16.0,956.0
188,-10.0,-7.0,243.0,-11.0,90.0,1.0,-35.0,-23.0,957.0
189,-7.0,-6.0,245.0,-9.0,90.0,-2.0,-32.0,-21.0,960.0
190,-9.0,1.0,235.0,-6.0,89.0,-1.0,-35.0,-22.0,967.0
191,-11.0,-4.0,244.0,0.0,89.0,-1.0,-31.0,-21.0,962.0
192,-11.0,-5.0,248.0,7.0,89.0,-3.0,-33.0,-19.0,966.0
193,-12.0,-5.0,243.0,13.0,89.0,-2.0,-33.0,-15.0,963.0
194,-14.0,-2.0,246.0,18.0,90.0,-3.0,-36.0,-17.0,960.0
195,-10.0,-4.0,241.0,23.0,91.0,-2.0,-37.0,-19.0,959.0
196,-14.0,-7.0,243.0,22.0,91.0,-3.0,-35.0,-18.0,966.0
197,-10.0,-5.0,246.0,21.0,90.0,-1.0,-40.0,-23.0,958.0
198,-10.0,-4.0,244.0,16.0,89.0,0.0,-35.0,-25.0,963.0
199,-13.0,-7.0,248.0,10.0,85.0,0.0,-39.0,-26.0,957.0
200,-11.0,-4.0,246.0,6.0,82.0,-1.0,-32.0,-21.0,965.0
201,-10.0,-6.0,248.0,1.0,78.0,-3.0,-40.0,-26.0,960.0
202,-13.0,-6.0,245.0,2.0,74.0,-2.0,-34.0,-21.0,965.0
203,-14.0,-5.0,245.0,3.0,71.0,-2.0,-36.0,-29.0,966.0
204,-13.0,-3.0,241.0,7.0,71.0,-1.0,-32.0,-27.0,963.0
205,-14.0,-6.0,246.0,14.0,70.0,0.0,-33.0,-26.0,964.0
206,-12.0,-3.0,248.0,21.0,71.0,-2.0,-37.0,-22.0,960.0
207,-12.0,-7.0,245.0,29.0,72.0,-2.0,-36.0,-19.0,960.0
208,-13.0,-3.0,243.0,36.0,72.0,-2.0,-34.0,-10.0,960.0
209,-13.0,-4.0,246.0,40.0,73.0,-2.0,-37.0,-12.0,956.0
210,-14.0,-1.0,239.0,40.0,73.0,-2.0,-34.0,-13.0,954.0
211,-12.0,0.0,248.0,37.0,75.0,-3.0,-37.0,-1.0,956.0
212,-12.0,0.0,244.0,34.0,73.0,-2.0,-40.0,-6.0,957.0
213,-15.0,3.0,245.0,29.0,74.0,-1.0,-38.0,-4.0,956.0
214,-10.0,-3.0,248.0,21.0,72.0,-1.0,-41.0,-5.0,960.0
215,-12.0,0.0,243.0,17.0,70.0,0.0,-35.0,-6.0,961.0
216,-13.0,-1.0,243.0,11.0,68.0,-1.0,-39.0,-7.0,965.0
217,-13.0,-1.0,244.0,7.0,66.0,0.0,-38.0,-8.0,965.0
218,-11.0,-1.0,247.0,6.0,65.0,-1.0,-37.0,-8.0,964.0
219,-12.0,-4.0,243.0,6.0,63.0,0.0,-39.0,-12.0,963.0
220,-14.0,0.0,246.0,8.0,61.0,-1.0,-38.0,-7.0,961.0
221,-14.0,0.0,246.0,12.0,60.0,-1.0,-42.0,-11.0,964.0
222,-10.0,-3.0,244.0,15.0,60.0,-3.0,-42.0,-5.0,969.0
223,-14.0,0.0,244.0,19.0,56.0,-3.0,-35.0,-5.0,962.0
224,-11.0,-1.0,244.0,22.0,55.0,-3.0,-37.0,-9.0,958.0
225,-16.0,0.0,247.0,23.0,56.0,-5.0,-42.0,-1.0,966.0
226,-13.0,0.0,244.0,23.0,56.0,-4.0,-34.0,-5.0,960.0
227,-15.0,1.0,248.0,20.0,56.0,-4.0,-37.0,-5.0,957.0
228,-9.0,-1.0,245.0,19.0,57.0,-5.0,-35.0,-4.0,963.0
229,-14.0,-1.0,244.0,14.0,59.0,-5.0,-35.0,-3.0,963.0
230,-13.0,-1.0,245.0,10.0,62.0,-5.0,-36.0,-9.0,961.0
231,-12.0,-1.0,244.0,6.0,63.0,-4.0,-35.0,-8.0,963.0
232,-11.0,-4.0,245.0,3.0,65.0,-3.0,-33.0,-6.0,960.0
233,-9.0,-5.0,241.0,2.0,65.0,-2.0,-33.0,-12.0,964.0
234,-17.0,-1.0,243.0,3.0,66.0,-3.0,-35.0,-9.0,961.0
235,-12.0,-2.0,245.0,4.0,67.0,-3.0,-39.0,-5.0,962.0
236,-12.0,-2.0,245.0,7.0,67.0,-3.0,-32.0,-6.0,960.0
237,-12.0,-2.0,246.0,9.0,67.0,-3.0,-34.0,-10.0,960.0
238,-13.0,-3.0,243.0,12.0,66.0,-4.0,-32.0,-6.0,964.0
239,-10.0,2.0,245.0,12.0,65.0,-3.0,-31.0,0.0,961.0
240,-9.0,0.0,242.0,11.0,64.0,-3.0,-34.0,-7.0,958.0
241,-10.0,2.0,244.0,10.0,63.0,-4.0,-28.0,-1.0,955.0
242,-10.0,-2.0,245.0,6.0,62.0,-4.0,-34.0,0.0,959.0
243,-10.0,2.0,245.0,1.0,61.0,-5.0,-31.0,-4.0,959.0
244,-15.0,2.0,246.0,-5.0,58.0,-4.0,-30.0,-2.0,953.0
245,-10.0,-1.0,245.0,-10.0,58.0,-3.0,-29.0,-4.0,955.0
246,-10.0,-2.0,246.0,-15.0,57.0,-4.0,-29.0,-9.0,956.0
247,-10.0,-2.0,244.0,-19.0,58.0,-3.0,-28.0,-9.0,962.0
248,-9.0,-1.0,243.0,-19.0,57.0,-3.0,-29.0,-7.0,958.0
249,-8.0,-2.0,245.0,-19.0,56.0,-2.0,-28.0,-15.0,962.0
250,-9.0,-1.0,246.0,-16.0,58.0,-2.0,-29.0,-9.0,958.0
251,-10.0,-2.0,242.0,-16.0,59.0,-3.0,-31.0,-13.0,959.0
252,-9.0,-2.0,245.0,-15.0,60.0,-1.0,-28.0,-19.0,963.0
253,-12.0,0.0,246.0,-14.0,62.0,-1.0,-33.0,-15.0,959.0
254,-9.0,-1.0,246.0,-12.0,64.0,-2.0,-30.0,-14.0,964.0
255,-12.0,-1.0,247.0,-8.0,65.0,-2.0,-32.0,-13.0,961.0
256,-8.0,-3.0,245.0,-4.0,66.0,-1.0,-32.0,-10.0,962.0
257,-9.0,-3.0,246.0,2.0,68.0,-2.0,-26.0,-2.0,961.0
258,-12.0,1.0,245.0,8.0,68.0,-2.0,-30.0,-3.0,962.0
259,-9.0,-1.0,244.0,13.0,68.0,-1.0,-33.0,-2.0,960.0
260,-12.0,1.0,244.0,15.0,65.0,-2.0,-29.0,1.0,960.0
261,-10.0,0.0,244.0,13.0,65.0,-3.0,-25.0,-1.0,958.0
262,-9.0,1.0,247.0,8.0,63.0,-5.0,-28.0,-3.0,958.0
263,-10.0,-5.0,243.0,2.0,61.0,-5.0,-31.0,3.0,955.0
264,-10.0,0.0,245.0,-7.0,60.0,-4.0,-25.0,-4.0,956.0
265,-10.0,0.0,247.0,-16.0,62.0,-4.0,-26.0,-5.0,962.0
266,-11.0,0.0,249.0,-27.0,63.0,-4.0,-32.0,-7.0,964.0
267,-14.0,-1.0,248.0,-38.0,65.0,-1.0,-32.0,1.0,968.0
268,-8.0,-3.0,247.0,-49.0,67.0,-1.0,-27.0,-2.0,978.0
269,-10.0,-1.0,250.0,-58.0,70.0,0.0,-32.0,-6.0,980.0
270,-10.0,-3.0,249.0,-62.0,70.0,0.0,-34.0,-11.0,973.0
271,-9.0,-4.0,243.0,-57.0,72.0,2.0,-35.0,-17.0,969.0
272,-12.0,-4.0,244.0,-46.0,73.0,0.0,-31.0,-17.0,963.0
273,-8.0,-7.0,243.0,-31.0,73.0,0.0,-33.0,-17.0,960.0
274,-11.0,-4.0,245.0,-12.0,74.0,-1.0,-33.0,-19.0,956.0
275,-13.0,-2.0,239.0,11.0,76.0,0.0,-33.0,-25.0,949.0
276,-14.0,-6.0,241.0,30.0,76.0,0.0,-35.0,-14.0,947.0
277,-13.0,6.0,245.0,46.0,77.0,-2.0,-31.0,-12.0,939.0
278,-10.0,-1.0,240.0,54.0,76.0,-2.0,-34.0,-4.0,942.0
279,-11.0,0.0,240.0,54.0,75.0,-4.0,-34.0,-3.0,946.0
280,-11.0,1.0,242.0,48.0,73.0,-3.0,-29.0,-2.0,948.0
281,-9.0,-1.0,244.0,37.0,72.0,-1.0,-37.0,-1.0,951.0
282,-11.0,3.0,247.0,25.0,70.0,-1.0,-36.0,-1.0,956.0
283,-12.0,-1.0,244.0,13.0,69.0,-1.0,-37.0,2.0,967.0
284,-10.0,0.0,250.0,4.0,66.0,0.0,-36.0,1.0,968.0
285,-11.0,1.0,247.0,-3.0,64.0,-1.0,-34.0,1.0,973.0
286,-11.0,1.0,248.0,-6.0,66.0,-1.0,-32.0,4.0,970.0
287,-11.0,0.0,246.0,-4.0,67.0,-2.0,-33.0,2.0,971.0
288,-11.0,-1.0,248.0,1.0,71.0,-2.0,-28.0,3.0,974.0
289,-10.0,-1.0,242.0,4.0,72.0,-4.0,-30.0,0.0,967.0
290,-10.0,-1.0,244.0,9.0,74.0,-3.0,-35.0,1.0,964.0
291,-9.0,2.0,247.0,12.0,76.0,-4.0,-31.0,2.0,959.0
292,-8.0,0.0,246.0,13.0,77.0,-3.0,-27.0,6.0,957.0
293,-10.0,0.0,242.0,9.0,77.0,-4.0,-27.0,-1.0,956.0
294,-11.0,0.0,243.0,6.0,75.0,-3.0,-33.0,3.0,954.0
295,-11.0,0.0,243.0,1.0,74.0,-2.0,-29.0,-6.0,952.0
296,-14.0,0.0,240.0,-6.0,74.0,-1.0,-34.0,-2.0,959.0
297,-12.0,3.0,241.0,-10.0,72.0,1.0,-35.0,-9.0,954.0
298,-12.0,-1.0,246.0,-14.0,71.0,2.0,-35.0,-3.0,958.0
299,-13.0,-3.0,245.0,-14.0,71.0,2.0,-35.0,-8.0,956.0
300,-11.0,-2.0,243.0,-12.0,70.0,1.0,-40.0,-7.0,961.0
301,-13.0,0.0,244.0,-9.0,71.0,0.0,-31.0,-9.0,960.0
302,-12.0,-1.0,245.0,-4.0,73.0,-1.0,-33.0,-5.0,963.0
303,-10.0,-3.0,245.0,2.0,75.0,-1.0,-39.0,-6.0,958.0
304,-10.0,-1.0,246.0,6.0,77.0,-1.0,-37.0,-9.0,962.0
305,-11.0,0.0,247.0,13.0,77.0,-3.0,-35.0,-6.0,959.0
306,-15.0,4.0,246.0,16.0,78.0,-4.0,-36.0,-2.0,961.0
307,-11.0,-1.0,245.0,18.0,76.0,-4.0,-36.0,1.0,957.0
308,-14.0,2.0,246.0,18.0,73.0,-3.0,-35.0,-5.0,955.0
309,-12.0,0.0,248.0,18.0,72.0,-4.0,-33.0,0.0,955.0
310,-10.0,1.0,241.0,14.0,71.0,-5.0,-34.0,-2.0,959.0
311,-8.0,-1.0,243.0,11.0,70.0,-3.0,-38.0,-5.0,955.0
312,-12.0,3.0,244.0,8.0,70.0,-3.0,-39.0,-1.0,958.0
313,-12.0,-1.0,248.0,3.0,69.0,-4.0,-36.0,-2.0,960.0
314,-10.0,2.0,242.0,-1.0,70.0,-4.0,-34.0,-6.0,965.0
315,-10.0,-1.0,247.0,-5.0,71.0,-4.0,-33.0,-2.0,962.0
316,-14.0,1.0,246.0,-8.0,71.0,-3.0,-33.0,-1.0,960.0
317,-11.0,1.0,245.0,-11.0,71.0,-2.0,-35.0,-1.0,965.0
318,-11.0,-1.0,246.0,-13.0,71.0,-3.0,-36.0,-2.0,962.0
319,-13.0,-1.0,242.0,-13.0,71.0,-3.0,-35.0,-4.0,965.0
320,-11.0,-2.0,250.0,-12.0,72.0,-3.0,-31.0,-2.0,959.0
321,-9.0,-1.0,246.0,-11.0,71.0,-5.0,-30.0,-1.0,956.0
322,-11.0,-1.0,243.0,-7.0,72.0,-5.0,-34.0,-5.0,953.0
323,-9.0,1.0,245.0,-2.0,72.0,-4.0,-32.0,-2.0,957.0
324,-10.0,2.0,242.0,2.0,72.0,-5.0,-33.0,0.0,957.0
325,-11.0,-1.0,242.0,5.0,72.0,-4.0,-36.0,-3.0,955.0
