,0,1,2,3,4,5,6,7,8
111,-20.0,-228.0,136.0,-3.0,69.0,-4.0,-64.0,-911.0,526.0
112,-21.0,-230.0,137.0,-3.0,69.0,-4.0,-53.0,-909.0,523.0
113,-20.0,-228.0,139.0,-2.0,67.0,-4.0,-61.0,-912.0,526.0
114,-19.0,-228.0,138.0,-4.0,66.0,-3.0,-63.0,-909.0,530.0
115,-16.0,-230.0,136.0,-4.0,65.0,-2.0,-57.0,-912.0,527.0
116,-21.0,-229.0,135.0,-3.0,66.0,-4.0,-62.0,-910.0,534.0
117,-21.0,-229.0,140.0,-2.0,65.0,-2.0,-54.0,-911.0,530.0
118,-21.0,-230.0,135.0,-3.0,65.0,-2.0,-58.0,-910.0,528.0
119,-19.0,-230.0,137.0,-2.0,65.0,-1.0,-51.0,-909.0,527.0
120,-19.0,-231.0,136.0,-4.0,65.0,-2.0,-57.0,-911.0,528.0
121,-19.0,-229.0,139.0,-3.0,65.0,-4.0,-58.0,-908.0,529.0
122,-20.0,-227.0,139.0,-4.0,65.0,-2.0,-55.0,-910.0,531.0
123,-18.0,-234.0,139.0,-5.0,64.0,-2.0,-57.0,-910.0,529.0
124,-24.0,-232.0,135.0,-5.0,65.0,-3.0,-53.0,-912.0,527.0
125,-18.0,-228.0,139.0,-5.0,65.0,-3.0,-56.0,-910.0,525.0
126,-21.0,-227.0,136.0,-6.0,67.0,-4.0,-58.0,-912.0,528.0
127,-21.0,-230.0,139.0,-7.0,69.0,-3.0,-58.0,-910.0,528.0
128,-20.0,-230.0,140.0,-7.0,70.0,-4.0,-62.0,-911.0,526.0
129,-20.0,-229.0,136.0,-8.0,70.0,-4.0,-54.0,-912.0,529.0
130,-19.0,-230.0,138.0,-6.0,71.0,-3.0,-55.0,-908.0,531.0
131,-21.0,-231.0,142.0,-4.0,70.0,-6.0,-55.0,-910.0,536.0
132,-20.0,-234.0,140.0,-4.0,70.0,-3.0,-56.0,-910.0,534.0
133,-18.0,-228.0,142.0,-3.0,71.0,-4.0,-65.0,-910.0,529.0
134,-18.0,-229.0,138.0,-3.0,71.0,-2.0,-63.0,-909.0,525.0
135,-20.0,-231.0,139.0,-2.0,70.0,-3.0,-53.0,-910.0,529.0
136,-21.0,-229.0,138.0,-3.0,69.0,-2.0,-59.0,-907.0,528.0
137,-19.0,-230.0,138.0,-3.0,69.0,-2.0,-54.0,-908.0,528.0
138,-22.0,-228.0,138.0,-4.0,68.0,-2.0,-59.0,-912.0,528.0
139,-20.0,-228.0,143.0,-5.0,67.0,-1.0,-64.0,-909.0,529.0
140,-23.0,-229.0,139.0,-6.0,68.0,-1.0,-70.0,-906.0,531.0
141,-19.0,-232.0,136.0,-8.0,67.0,-1.0,-64.0,-912.0,531.0
142,-20.0,-228.0,142.0,-9.0,67.0,-2.0,-55.0,-908.0,528.0
143,-21.0,-228.0,139.0,-9.0,66.0,-2.0,-70.0,-913.0,526.0
144,-20.0,-230.0,138.0,-10.0,65.0,-3.0,-67.0,-909.0,534.0
145,-23.0,-230.0,140.0,-11.0,66.0,-3.0,-60.0,-913.0,530.0
146,-24.0,-230.0,134.0,-10.0,64.0,-3.0,-60.0,-914.0,533.0
147,-19.0,-230.0,137.0,-11.0,67.0,-3.0,-58.0,-914.0,531.0
148,-20.0,-231.0,140.0,-12.0,66.0,-3.0,-62.0,-913.0,538.0
149,-21.0,-228.0,142.0,-11.0,68.0,-2.0,-61.0,-908.0,530.0
150,-21.0,-230.0,139.0,-11.0,68.0,-2.0,-54.0,-911.0,531.0
151,-18.0,-230.0,136.0,-11.0,68.0,-1.0,-56.0,-911.0,528.0
152,-21.0,-229.0,139.0,-9.0,67.0,-2.0,-58.0,-908.0,528.0
153,-21.0,-227.0,138.0,-9.0,66.0,-3.0,-62.0,-908.0,530.0
154,-20.0,-229.0,141.0,-11.0,68.0,-2.0,-62.0,-910.0,534.0
155,-18.0,-229.0,137.0,-12.0,68.0,-2.0,-58.0,-908.0,532.0
156,-21.0,-228.0,138.0,-11.0,66.0,-2.0,-56.0,-909.0,531.0
157,-19.0,-230.0,137.0,-10.0,66.0,-3.0,-58.0,-910.0,526.0
158,-22.0,-231.0,141.0,-9.0,66.0,-3.0,-65.0,-913.0,525.0
159,-21.0,-228.0,139.0,-10.0,67.0,-3.0,-61.0,-911.0,527.0
160,-19.0,-228.0,138.0,-10.0,69.0,-5.0,-60.0,-912.0,527.0
161,-19.0,-228.0,141.0,-13.0,69.0,-3.0,-59.0,-910.0,530.0
162,-21.0,-229.0,139.0,-16.0,70.0,-4.0,-66.0,-912.0,533.0
163,-20.0,-231.0,139.0,-17.0,69.0,-4.0,-57.0,-910.0,536.0
164,-20.0,-231.0,141.0,-18.0,70.0,-5.0,-57.0,-909.0,532.0
165,-20.0,-230.0,140.0,-15.0,70.0,-5.0,-59.0,-913.0,531.0
166,-21.0,-231.0,137.0,-14.0,69.0,-4.0,-63.0,-912.0,528.0
167,-24.0,-229.0,139.0,-10.0,69.0,-3.0,-64.0,-911.0,522.0
168,-20.0,-227.0,136.0,-6.0,67.0,-4.0,-62.0,-913.0,521.0
169,-20.0,-227.0,138.0,-2.0,66.0,-3.0,-59.0,-909.0,523.0
170,-18.0,-231.0,135.0,-1.0,64.0,-2.0,-57.0,-910.0,521.0
171,-19.0,-231.0,137.0,-2.0,64.0,-1.0,-58.0,-911.0,522.0
172,-18.0,-231.0,138.0,-3.0,66.0,-2.0,-54.0,-909.0,525.0
173,-19.0,-229.0,135.0,-3.0,66.0,-2.0,-58.0,-910.0,525.0
174,-17.0,-230.0,139.0,-3.0,67.0,-3.0,-57.0,-914.0,535.0
175,-20.0,-228.0,142.0,-2.0,69.0,-3.0,-57.0,-910.0,529.0
176,-21.0,-226.0,142.0,-2.0,69.0,-2.0,-52.0,-912.0,537.0
177,-19.0,-229.0,140.0,1.0,69.0,-1.0,-54.0,-911.0,536.0
178,-18.0,-227.0,140.0,1.0,70.0,-2.0,-53.0,-910.0,534.0
179,-19.0,-231.0,137.0,2.0,70.0,-2.0,-53.0,-911.0,535.0
180,-22.0,-227.0,141.0,3.0,70.0,-3.0,-61.0,-908.0,536.0
181,-19.0,-230.0,139.0,2.0,70.0,-3.0,-54.0,-912.0,528.0
182,-20.0,-231.0,137.0,1.0,69.0,-4.0,-57.0,-906.0,529.0
183,-19.0,-232.0,141.0,1.0,69.0,-3.0,-57.0,-905.0,531.0
184,-19.0,-226.0,140.0,0.0,69.0,-2.0,-59.0,-910.0,531.0
185,-17.0,-231.0,139.0,-1.0,68.0,-3.0,-54.0,-906.0,527.0
186,-22.0,-228.0,141.0,-4.0,68.0,-3.0,-62.0,-905.0,533.0
187,-18.0,-229.0,140.0,-3.0,69.0,-4.0,-58.0,-904.0,529.0
188,-21.0,-230.0,141.0,-5.0,69.0,-4.0,-52.0,-911.0,530.0
189,-18.0,-229.0,137.0,-4.0,70.0,-2.0,-56.0,-909.0,529.0
190,-24.0,-233.0,139.0,-5.0,70.0,-3.0,-57.0,-905.0,528.0
191,-21.0,-228.0,140.0,-6.0,69.0,-1.0,-58.0,-912.0,532.0
192,-23.0,-226.0,138.0,-7.0,67.0,-3.0,-57.0,-909.0,534.0
193,-21.0,-229.0,135.0,-6.0,67.0,-3.0,-60.0,-907.0,531.0
194,-21.0,-228.0,142.0,-6.0,65.0,-3.0,-53.0,-910.0,531.0
195,-19.0,-227.0,140.0,-8.0,65.0,-3.0,-59.0,-909.0,525.0
196,-21.0,-231.0,139.0,-9.0,65.0,-3.0,-60.0,-915.0,532.0
197,-23.0,-228.0,138.0,-9.0,65.0,-3.0,-64.0,-909.0,533.0
198,-22.0,-232.0,138.0,-7.0,65.0,-3.0,-53.0,-913.0,523.0
199,-19.0,-231.0,138.0,-8.0,65.0,-4.0,-54.0,-909.0,528.0
200,-21.0,-229.0,138.0,-7.0,67.0,-4.0,-62.0,-908.0,528.0
201,-21.0,-228.0,139.0,-6.0,67.0,-3.0,-53.0,-909.0,527.0
202,-19.0,-227.0,137.0,-6.0,69.0,-3.0,-64.0,-907.0,527.0
203,-20.0,-232.0,140.0,-6.0,69.0,-3.0,-59.0,-911.0,529.0
204,-22.0,-229.0,139.0,-4.0,69.0,-5.0,-61.0,-908.0,528.0
205,-19.0,-230.0,138.0,-4.0,69.0,-4.0,-55.0,-912.0,533.0
206,-22.0,-228.0,137.0,-2.0,69.0,-5.0,-55.0,-905.0,534.0
207,-21.0,-229.0,141.0,-2.0,68.0,-3.0,-58.0,-905.0,533.0
208,-20.0,-228.0,137.0,-1.0,69.0,-5.0,-58.0,-907.0,533.0
209,-22.0,-228.0,136.0,-1.0,68.0,-5.0,-60.0,-908.0,534.0
210,-22.0,-232.0,136.0,-3.0,68.0,-4.0,-59.0,-904.0,535.0
211,-20.0,-231.0,138.0,-5.0,66.0,-4.0,-57.0,-908.0,530.0
212,-18.0,-232.0,140.0,-7.0,66.0,-4.0,-57.0,-910.0,534.0
213,-23.0,-228.0,139.0,-9.0,65.0,-3.0,-58.0,-909.0,530.0
214,-21.0,-227.0,137.0,-11.0,67.0,-3.0,-57.0,-908.0,529.0
215,-20.0,-229.0,136.0,-11.0,68.0,-5.0,-58.0,-908.0,533.0
216,-19.0,-227.0,141.0,-12.0,68.0,-3.0,-61.0,-910.0,533.0
217,-19.0,-231.0,142.0,-12.0,69.0,-4.0,-58.0,-914.0,534.0
218,-20.0,-230.0,140.0,-11.0,69.0,-3.0,-54.0,-909.0,531.0
219,-21.0,-228.0,136.0,-10.0,67.0,-5.0,-55.0,-910.0,533.0
220,-21.0,-230.0,139.0,-10.0,68.0,-2.0,-59.0,-908.0,534.0
221,-23.0,-229.0,141.0,-10.0,68.0,-2.0,-60.0,-910.0,532.0
222,-20.0,-228.0,140.0,-10.0,69.0,-4.0,-63.0,-909.0,529.0
223,-20.0,-227.0,142.0,-10.0,69.0,-3.0,-59.0,-910.0,535.0
224,-18.0,-231.0,140.0,-9.0,68.0,-4.0,-59.0,-909.0,532.0
225,-20.0,-231.0,142.0,-8.0,70.0,-5.0,-60.0,-912.0,531.0
226,-19.0,-228.0,138.0,-8.0,69.0,-4.0,-57.0,-911.0,530.0
227,-19.0,-232.0,141.0,-10.0,69.0,-4.0,-58.0,-908.0,534.0
228,-20.0,-227.0,138.0,-10.0,69.0,-3.0,-62.0,-909.0,529.0
229,-22.0,-229.0,139.0,-9.0,69.0,-4.0,-57.0,-913.0,530.0
230,-22.0,-227.0,139.0,-9.0,69.0,-3.0,-63.0,-907.0,531.0
231,-23.0,-229.0,138.0,-9.0,68.0,-4.0,-58.0,-907.0,536.0
232,-23.0,-227.0,136.0,-10.0,70.0,-4.0,-52.0,-907.0,532.0
233,-20.0,-229.0,141.0,-10.0,69.0,-5.0,-54.0,-908.0,532.0
234,-22.0,-229.0,135.0,-11.0,71.0,-3.0,-58.0,-912.0,539.0
235,-20.0,-228.0,141.0,-11.0,71.0,-4.0,-59.0,-905.0,533.0
236,-19.0,-230.0,139.0,-11.0,71.0,-3.0,-61.0,-907.0,533.0
237,-20.0,-230.0,140.0,-10.0,70.0,-2.0,-59.0,-908.0,538.0
238,-20.0,-230.0,138.0,-10.0,71.0,-3.0,-63.0,-911.0,535.0
239,-20.0,-230.0,141.0,-9.0,71.0,-3.0,-58.0,-910.0,528.0
240,-22.0,-229.0,141.0,-9.0,70.0,-3.0,-58.0,-909.0,532.0
241,-17.0,-227.0,140.0,-9.0,68.0,-3.0,-54.0,-905.0,528.0
242,-19.0,-228.0,139.0,-9.0,68.0,-3.0,-58.0,-911.0,530.0
243,-21.0,-228.0,140.0,-9.0,68.0,-3.0,-58.0,-906.0,528.0
244,-14.0,-219.0,140.0,-10.0,69.0,-5.0,-54.0,-909.0,529.0
245,-21.0,-233.0,139.0,-11.0,68.0,-3.0,-61.0,-911.0,529.0
246,-18.0,-231.0,137.0,-11.0,69.0,-3.0,-53.0,-906.0,526.0
247,-21.0,-227.0,139.0,-11.0,68.0,-4.0,-58.0,-909.0,527.0
248,-18.0,-232.0,136.0,-9.0,68.0,-3.0,-53.0,-909.0,527.0
249,-22.0,-228.0,141.0,-10.0,69.0,-5.0,-58.0,-907.0,533.0
250,-19.0,-228.0,137.0,-10.0,70.0,-3.0,-53.0,-911.0,535.0
251,-20.0,-230.0,139.0,-9.0,70.0,-3.0,-62.0,-910.0,532.0
252,-21.0,-227.0,138.0,-10.0,70.0,-3.0,-57.0,-911.0,536.0
253,-18.0,-228.0,141.0,-9.0,69.0,-4.0,-56.0,-912.0,533.0
254,-19.0,-231.0,138.0,-8.0,71.0,-3.0,-64.0,-909.0,531.0
255,-19.0,-229.0,144.0,-7.0,70.0,-3.0,-58.0,-911.0,529.0
256,-22.0,-227.0,139.0,-6.0,70.0,-4.0,-54.0,-910.0,529.0
257,-19.0,-231.0,143.0,-7.0,68.0,-4.0,-57.0,-913.0,535.0
258,-20.0,-229.0,137.0,-6.0,67.0,-2.0,-56.0,-913.0,534.0
259,-22.0,-227.0,143.0,-6.0,68.0,-2.0,-57.0,-911.0,533.0
260,-23.0,-228.0,139.0,-7.0,68.0,-3.0,-56.0,-911.0,541.0
261,-21.0,-230.0,139.0,-7.0,67.0,-3.0,-58.0,-913.0,534.0
262,-20.0,-227.0,142.0,-6.0,68.0,-2.0,-52.0,-915.0,533.0
263,-23.0,-230.0,136.0,-8.0,68.0,-2.0,-58.0,-908.0,532.0
264,-19.0,-227.0,138.0,-8.0,67.0,-3.0,-60.0,-907.0,536.0
265,-18.0,-231.0,141.0,-11.0,69.0,-3.0,-54.0,-907.0,530.0
266,-19.0,-231.0,141.0,-11.0,67.0,-2.0,-64.0,-908.0,536.0
267,-20.0,-229.0,139.0,-12.0,67.0,-3.0,-54.0,-910.0,527.0
268,-20.0,-228.0,139.0,-11.0,69.0,-3.0,-52.0,-912.0,531.0
269,-20.0,-229.0,136.0,-12.0,70.0,-3.0,-54.0,-904.0,529.0
270,-20.0,-229.0,143.0,-11.0,70.0,-5.0,-60.0,-910.0,536.0
271,-20.0,-227.0,141.0,-12.0,69.0,-5.0,-54.0,-908.0,528.0
272,-20.0,-232.0,137.0,-12.0,68.0,-5.0,-63.0,-908.0,532.0
273,-20.0,-229.0,137.0,-13.0,69.0,-5.0,-55.0,-905.0,534.0
274,-20.0,-229.0,138.0,-13.0,68.0,-4.0,-60.0,-906.0,533.0
275,-19.0,-228.0,139.0,-14.0,67.0,-4.0,-57.0,-911.0,533.0
276,-20.0,-228.0,139.0,-15.0,67.0,-3.0,-53.0,-907.0,528.0
277,-16.0,-235.0,136.0,-14.0,69.0,-3.0,-56.0,-909.0,531.0
278,-21.0,-230.0,139.0,-15.0,69.0,-4.0,-62.0,-912.0,531.0
279,-18.0,-231.0,136.0,-14.0,71.0,-3.0,-60.0,-911.0,530.0
280,-20.0,-233.0,140.0,-15.0,72.0,-3.0,-54.0,-912.0,534.0
281,-21.0,-229.0,136.0,-15.0,71.0,-3.0,-60.0,-913.0,532.0
282,-20.0,-229.0,141.0,-14.0,71.0,-2.0,-61.0,-902.0,536.0
283,-17.0,-229.0,144.0,-14.0,70.0,-2.0,-56.0,-912.0,532.0
284,-19.0,-231.0,139.0,-11.0,71.0,-1.0,-55.0,-908.0,526.0
285,-22.0,-228.0,137.0,-11.0,71.0,-2.0,-62.0,-909.0,529.0
286,-20.0,-227.0,141.0,-10.0,69.0,-1.0,-58.0,-908.0,529.0
287,-20.0,-228.0,139.0,-9.0,69.0,-2.0,-59.0,-904.0,527.0
288,-21.0,-227.0,140.0,-8.0,68.0,-2.0,-62.0,-908.0,528.0
289,-24.0,-229.0,141.0,-7.0,67.0,-2.0,-54.0,-908.0,531.0
290,-22.0,-226.0,136.0,-8.0,65.0,-3.0,-59.0,-909.0,530.0
291,-21.0,-229.0,140.0,-9.0,66.0,-4.0,-65.0,-906.0,534.0
292,-21.0,-227.0,138.0,-10.0,66.0,-3.0,-64.0,-912.0,538.0
293,-23.0,-228.0,140.0,-14.0,67.0,-4.0,-59.0,-913.0,535.0
294,-20.0,-228.0,143.0,-16.0,67.0,-5.0,-64.0,-910.0,533.0
295,-19.0,-227.0,141.0,-19.0,69.0,-5.0,-58.0,-906.0,541.0
296,-17.0,-229.0,142.0,-20.0,70.0,-5.0,-59.0,-908.0,531.0
297,-20.0,-231.0,137.0,-20.0,71.0,-5.0,-57.0,-910.0,538.0
298,-21.0,-228.0,137.0,-18.0,72.0,-4.0,-56.0,-911.0,529.0
299,-21.0,-229.0,139.0,-14.0,72.0,-3.0,-54.0,-910.0,530.0
300,-20.0,-225.0,136.0,-11.0,72.0,-3.0,-60.0,-909.0,524.0
301,-21.0,-229.0,138.0,-8.0,71.0,-2.0,-53.0,-909.0,525.0
302,-17.0,-231.0,137.0,-6.0,69.0,-1.0,-55.0,-910.0,523.0
303,-21.0,-226.0,137.0,-6.0,68.0,-1.0,-59.0,-909.0,526.0
304,-18.0,-229.0,136.0,-4.0,68.0,0.0,-63.0,-911.0,531.0
305,-19.0,-228.0,137.0,-3.0,68.0,-2.0,-61.0,-912.0,538.0
306,-20.0,-228.0,137.0,-3.0,68.0,-2.0,-58.0,-910.0,537.0
307,-22.0,-228.0,141.0,-2.0,68.0,-2.0,-54.0,-904.0,540.0
308,-22.0,-226.0,140.0,-1.0,67.0,-2.0,-60.0,-910.0,539.0
309,-18.0,-230.0,143.0,1.0,66.0,-2.0,-63.0,-907.0,539.0
310,-17.0,-229.0,140.0,0.0,66.0,-1.0,-53.0,-906.0,535.0
311,-18.0,-230.0,140.0,1.0,67.0,-2.0,-54.0,-908.0,531.0
312,-21.0,-228.0,137.0,1.0,68.0,-3.0,-57.0,-907.0,539.0
313,-21.0,-228.0,141.0,-1.0,67.0,-4.0,-59.0,-907.0,531.0
314,-19.0,-229.0,140.0,-2.0,69.0,-3.0,-57.0,-908.0,529.0
315,-21.0,-222.0,137.0,-5.0,69.0,-4.0,-60.0,-910.0,530.0
316,-19.0,-228.0,136.0,-7.0,69.0,-3.0,-58.0,-907.0,526.0
