,0,1,2,3,4,5,6,7,8
70,-4.0,-233.0,-104.0,-23.0,77.0,2.0,0.0,-878.0,-492.0
71,0.0,-235.0,-108.0,-23.0,77.0,2.0,-5.0,-878.0,-493.0
72,-1.0,-235.0,-105.0,-23.0,77.0,3.0,2.0,-884.0,-494.0
73,-3.0,-235.0,-104.0,-22.0,78.0,3.0,0.0,-881.0,-495.0
74,-1.0,-236.0,-105.0,-23.0,78.0,2.0,1.0,-881.0,-495.0
75,-3.0,-233.0,-107.0,-23.0,79.0,2.0,-8.0,-884.0,-495.0
76,-5.0,-236.0,-107.0,-24.0,80.0,3.0,0.0,-885.0,-492.0
77,-1.0,-234.0,-106.0,-23.0,80.0,5.0,-4.0,-885.0,-491.0
78,-6.0,-237.0,-106.0,-23.0,79.0,3.0,-2.0,-884.0,-493.0
79,-5.0,-235.0,-102.0,-23.0,79.0,4.0,1.0,-885.0,-491.0
80,-4.0,-234.0,-107.0,-21.0,78.0,3.0,-3.0,-885.0,-492.0
81,-7.0,-235.0,-106.0,-21.0,78.0,3.0,-8.0,-889.0,-492.0
82,-4.0,-234.0,-108.0,-21.0,77.0,3.0,-3.0,-883.0,-497.0
83,-4.0,-233.0,-102.0,-19.0,75.0,4.0,-3.0,-890.0,-495.0
84,-5.0,-235.0,-104.0,-17.0,75.0,4.0,-6.0,-886.0,-496.0
85,-7.0,-233.0,-107.0,-16.0,75.0,4.0,-2.0,-887.0,-491.0
86,-5.0,-234.0,-107.0,-15.0,75.0,4.0,-7.0,-889.0,-489.0
87,-3.0,-235.0,-106.0,-13.0,74.0,3.0,-6.0,-888.0,-495.0
88,-2.0,-237.0,-106.0,-11.0,75.0,3.0,0.0,-886.0,-494.0
89,-4.0,-237.0,-103.0,-10.0,75.0,4.0,-4.0,-886.0,-490.0
90,-4.0,-234.0,-103.0,-9.0,76.0,2.0,-9.0,-884.0,-493.0
91,-7.0,-229.0,-112.0,-8.0,78.0,1.0,-9.0,-880.0,-496.0
92,-5.0,-235.0,-106.0,-9.0,76.0,0.0,-8.0,-880.0,-492.0
93,-6.0,-230.0,-104.0,-8.0,75.0,0.0,-5.0,-883.0,-497.0
94,-1.0,-235.0,-107.0,-11.0,77.0,0.0,-4.0,-879.0,-491.0
95,-3.0,-236.0,-106.0,-13.0,76.0,1.0,-12.0,-880.0,-492.0
96,-6.0,-234.0,-101.0,-15.0,76.0,0.0,-7.0,-882.0,-496.0
97,-3.0,-231.0,-104.0,-16.0,76.0,0.0,-9.0,-877.0,-495.0
98,-5.0,-233.0,-104.0,-19.0,76.0,-2.0,-7.0,-876.0,-493.0
99,-3.0,-234.0,-110.0,-20.0,74.0,-2.0,-2.0,-880.0,-493.0
100,-4.0,-232.0,-109.0,-20.0,74.0,-2.0,-5.0,-881.0,-493.0
101,-4.0,-234.0,-106.0,-21.0,73.0,-3.0,-7.0,-875.0,-500.0
102,-3.0,-237.0,-106.0,-21.0,71.0,-2.0,-7.0,-879.0,-490.0
103,-2.0,-235.0,-109.0,-21.0,71.0,-4.0,-9.0,-883.0,-490.0
104,-9.0,-236.0,-104.0,-22.0,69.0,-3.0,-6.0,-888.0,-490.0
105,-5.0,-232.0,-105.0,-20.0,69.0,-3.0,-4.0,-886.0,-490.0
106,-2.0,-236.0,-106.0,-20.0,68.0,-5.0,-7.0,-885.0,-496.0
107,-2.0,-234.0,-105.0,-18.0,67.0,-6.0,-2.0,-878.0,-495.0
108,-3.0,-232.0,-109.0,-18.0,66.0,-6.0,-7.0,-882.0,-491.0
109,-4.0,-235.0,-105.0,-17.0,67.0,-6.0,-6.0,-883.0,-492.0
110,-6.0,-235.0,-105.0,-18.0,65.0,-5.0,-11.0,-878.0,-493.0
111,-5.0,-234.0,-104.0,-15.0,64.0,-6.0,-12.0,-884.0,-488.0
112,-5.0,-235.0,-104.0,-14.0,64.0,-7.0,-6.0,-886.0,-490.0
113,-9.0,-235.0,-108.0,-13.0,65.0,-7.0,-12.0,-880.0,-495.0
114,-1.0,-233.0,-108.0,-13.0,65.0,-7.0,-8.0,-883.0,-496.0
115,-5.0,-231.0,-105.0,-13.0,65.0,-7.0,-5.0,-880.0,-493.0
116,-3.0,-235.0,-104.0,-15.0,64.0,-6.0,-4.0,-881.0,-496.0
117,-7.0,-236.0,-103.0,-14.0,65.0,-6.0,-3.0,-883.0,-493.0
118,-4.0,-235.0,-107.0,-15.0,64.0,-6.0,-7.0,-880.0,-492.0
119,-4.0,-236.0,-104.0,-14.0,62.0,-5.0,-7.0,-884.0,-493.0
120,-1.0,-234.0,-108.0,-14.0,65.0,-6.0,0.0,-877.0,-498.0
121,-5.0,-235.0,-104.0,-13.0,64.0,-5.0,-5.0,-880.0,-490.0
122,-4.0,-234.0,-104.0,-12.0,64.0,-6.0,0.0,-879.0,-491.0
123,-7.0,-232.0,-107.0,-10.0,65.0,-6.0,-2.0,-878.0,-494.0
124,-3.0,-235.0,-106.0,-11.0,66.0,-4.0,-15.0,-883.0,-496.0
125,-1.0,-234.0,-105.0,-12.0,67.0,-5.0,-5.0,-880.0,-490.0
126,-3.0,-235.0,-103.0,-12.0,67.0,-6.0,1.0,-878.0,-489.0
127,-4.0,-235.0,-103.0,-15.0,67.0,-6.0,3.0,-883.0,-490.0
128,-3.0,-235.0,-107.0,-15.0,66.0,-5.0,1.0,-881.0,-492.0
129,-3.0,-234.0,-106.0,-18.0,68.0,-5.0,-3.0,-881.0,-491.0
130,-4.0,-236.0,-104.0,-17.0,68.0,-5.0,0.0,-881.0,-489.0
131,-2.0,-236.0,-105.0,-16.0,69.0,-7.0,-3.0,-882.0,-492.0
132,-5.0,-235.0,-106.0,-15.0,70.0,-5.0,-3.0,-882.0,-492.0
133,-2.0,-236.0,-103.0,-13.0,71.0,-4.0,-2.0,-880.0,-495.0
134,-3.0,-233.0,-107.0,-13.0,71.0,-4.0,-2.0,-881.0,-496.0
135,-5.0,-233.0,-110.0,-11.0,73.0,-3.0,2.0,-882.0,-496.0
136,-2.0,-235.0,-111.0,-11.0,73.0,-2.0,0.0,-882.0,-494.0
137,-4.0,-235.0,-108.0,-12.0,73.0,-2.0,-2.0,-883.0,-497.0
138,-3.0,-237.0,-107.0,-12.0,73.0,-2.0,0.0,-885.0,-499.0
139,-5.0,-237.0,-106.0,-12.0,71.0,0.0,-4.0,-889.0,-495.0
140,-5.0,-234.0,-107.0,-12.0,72.0,0.0,-5.0,-880.0,-494.0
141,-6.0,-234.0,-104.0,-12.0,71.0,-1.0,-10.0,-884.0,-500.0
142,-6.0,-233.0,-103.0,-12.0,70.0,-1.0,-6.0,-877.0,-496.0
143,-3.0,-235.0,-107.0,-13.0,71.0,1.0,-3.0,-876.0,-495.0
144,-5.0,-235.0,-105.0,-11.0,72.0,0.0,-4.0,-878.0,-494.0
145,-7.0,-231.0,-106.0,-11.0,73.0,-1.0,-8.0,-880.0,-498.0
146,-3.0,-229.0,-107.0,-12.0,73.0,0.0,-2.0,-880.0,-492.0
147,-4.0,-232.0,-105.0,-13.0,73.0,-1.0,-10.0,-876.0,-497.0
148,-4.0,-234.0,-107.0,-14.0,73.0,1.0,-9.0,-877.0,-496.0
149,-2.0,-231.0,-106.0,-16.0,72.0,0.0,-5.0,-876.0,-493.0
150,-3.0,-232.0,-106.0,-17.0,72.0,0.0,-6.0,-876.0,-496.0
151,-5.0,-232.0,-107.0,-19.0,73.0,-1.0,-5.0,-884.0,-493.0
152,-4.0,-236.0,-105.0,-22.0,71.0,0.0,-7.0,-877.0,-498.0
153,-2.0,-237.0,-106.0,-23.0,71.0,0.0,-6.0,-877.0,-494.0
154,-5.0,-230.0,-108.0,-23.0,70.0,0.0,-8.0,-879.0,-499.0
155,-5.0,-236.0,-104.0,-20.0,68.0,1.0,-8.0,-880.0,-492.0
156,-4.0,-232.0,-107.0,-18.0,68.0,1.0,-3.0,-880.0,-492.0
157,-6.0,-236.0,-104.0,-16.0,69.0,1.0,-3.0,-884.0,-494.0
158,-5.0,-233.0,-107.0,-14.0,68.0,1.0,0.0,-882.0,-497.0
159,-1.0,-235.0,-109.0,-14.0,68.0,1.0,-2.0,-881.0,-495.0
160,-5.0,-234.0,-103.0,-14.0,69.0,1.0,-4.0,-881.0,-495.0
161,-5.0,-233.0,-106.0,-10.0,68.0,3.0,1.0,-874.0,-495.0
162,-4.0,-232.0,-106.0,-8.0,69.0,2.0,-3.0,-882.0,-493.0
163,-5.0,-235.0,-106.0,-7.0,71.0,1.0,-3.0,-880.0,-492.0
164,-3.0,-236.0,-106.0,-5.0,70.0,0.0,-3.0,-880.0,-497.0
165,-5.0,-234.0,-105.0,-5.0,70.0,2.0,0.0,-879.0,-496.0
166,-3.0,-232.0,-107.0,-4.0,71.0,1.0,-2.0,-881.0,-496.0
167,-3.0,-234.0,-107.0,-5.0,73.0,1.0,-3.0,-877.0,-495.0
168,-4.0,-232.0,-109.0,-6.0,74.0,1.0,1.0,-881.0,-498.0
169,-5.0,-234.0,-106.0,-7.0,75.0,2.0,0.0,-876.0,-499.0
170,-4.0,-231.0,-106.0,-8.0,74.0,1.0,-7.0,-880.0,-495.0
171,0.0,-234.0,-105.0,-9.0,75.0,1.0,4.0,-879.0,-496.0
172,-3.0,-236.0,-109.0,-12.0,75.0,2.0,-3.0,-880.0,-495.0
173,-5.0,-232.0,-105.0,-15.0,73.0,2.0,-8.0,-882.0,-499.0
174,-1.0,-238.0,-106.0,-18.0,74.0,2.0,-1.0,-879.0,-495.0
175,-4.0,-234.0,-108.0,-19.0,72.0,0.0,-6.0,-879.0,-494.0
176,-4.0,-236.0,-108.0,-21.0,73.0,1.0,-6.0,-883.0,-495.0
177,-4.0,-236.0,-107.0,-20.0,73.0,2.0,0.0,-887.0,-496.0
178,-4.0,-234.0,-105.0,-20.0,73.0,2.0,-9.0,-881.0,-497.0
179,-3.0,-234.0,-107.0,-20.0,73.0,1.0,-5.0,-880.0,-498.0
180,-4.0,-230.0,-105.0,-18.0,75.0,2.0,-2.0,-881.0,-497.0
181,-1.0,-235.0,-107.0,-16.0,75.0,2.0,-7.0,-880.0,-498.0
182,-3.0,-234.0,-103.0,-15.0,75.0,1.0,-6.0,-877.0,-495.0
183,-6.0,-229.0,-104.0,-13.0,76.0,2.0,-2.0,-877.0,-493.0
184,-1.0,-233.0,-107.0,-12.0,75.0,1.0,-10.0,-876.0,-495.0
185,-7.0,-233.0,-107.0,-12.0,74.0,2.0,-3.0,-878.0,-501.0
186,-3.0,-233.0,-108.0,-12.0,74.0,1.0,-8.0,-875.0,-494.0
187,-7.0,-236.0,-106.0,-13.0,75.0,0.0,-6.0,-878.0,-496.0
188,-5.0,-233.0,-107.0,-13.0,74.0,0.0,0.0,-881.0,-499.0
189,-4.0,-236.0,-104.0,-13.0,75.0,0.0,-8.0,-881.0,-497.0
190,-6.0,-233.0,-108.0,-12.0,76.0,-1.0,-9.0,-878.0,-505.0
191,-4.0,-233.0,-107.0,-13.0,76.0,-1.0,-11.0,-881.0,-498.0
192,-4.0,-234.0,-107.0,-13.0,75.0,0.0,-7.0,-877.0,-500.0
193,-3.0,-231.0,-105.0,-14.0,75.0,-1.0,-6.0,-876.0,-499.0
194,-5.0,-232.0,-104.0,-13.0,74.0,-1.0,-7.0,-873.0,-499.0
195,-6.0,-234.0,-106.0,-15.0,74.0,0.0,-7.0,-880.0,-496.0
196,-7.0,-233.0,-108.0,-14.0,74.0,1.0,-2.0,-881.0,-496.0
197,-5.0,-236.0,-104.0,-16.0,73.0,1.0,-9.0,-881.0,-496.0
198,-3.0,-235.0,-107.0,-16.0,73.0,0.0,-2.0,-878.0,-500.0
199,-4.0,-232.0,-108.0,-15.0,71.0,-1.0,-7.0,-877.0,-498.0
200,-3.0,-233.0,-105.0,-16.0,71.0,0.0,-10.0,-872.0,-495.0
201,-6.0,-233.0,-109.0,-15.0,70.0,-1.0,-3.0,-880.0,-498.0
202,-8.0,-235.0,-108.0,-15.0,69.0,0.0,-6.0,-874.0,-498.0
203,-2.0,-234.0,-108.0,-14.0,69.0,-1.0,-6.0,-873.0,-493.0
204,-3.0,-234.0,-106.0,-13.0,69.0,-2.0,-2.0,-876.0,-496.0
205,-5.0,-233.0,-104.0,-14.0,69.0,-1.0,-5.0,-875.0,-496.0
206,-4.0,-233.0,-107.0,-13.0,69.0,-2.0,-3.0,-880.0,-498.0
207,-3.0,-231.0,-107.0,-12.0,70.0,-1.0,-8.0,-879.0,-496.0
208,-3.0,-237.0,-106.0,-13.0,70.0,0.0,-6.0,-880.0,-496.0
209,-4.0,-234.0,-106.0,-16.0,70.0,-1.0,-8.0,-879.0,-495.0
210,-6.0,-235.0,-105.0,-16.0,72.0,-1.0,3.0,-877.0,-497.0
211,-4.0,-234.0,-104.0,-18.0,70.0,-2.0,-10.0,-878.0,-498.0
212,-3.0,-233.0,-109.0,-18.0,71.0,-1.0,-5.0,-886.0,-499.0
213,-5.0,-232.0,-104.0,-19.0,71.0,-1.0,-4.0,-879.0,-496.0
214,0.0,-235.0,-108.0,-21.0,71.0,0.0,-5.0,-886.0,-498.0
215,-4.0,-234.0,-109.0,-20.0,70.0,-1.0,-7.0,-886.0,-496.0
216,-2.0,-235.0,-106.0,-20.0,71.0,-2.0,-8.0,-886.0,-497.0
217,-6.0,-233.0,-109.0,-19.0,70.0,-3.0,-3.0,-880.0,-496.0
218,-6.0,-235.0,-108.0,-17.0,69.0,-1.0,-8.0,-882.0,-496.0
219,-7.0,-234.0,-106.0,-14.0,68.0,-2.0,-6.0,-882.0,-495.0
220,-6.0,-235.0,-106.0,-14.0,70.0,-2.0,-2.0,-883.0,-500.0
221,-2.0,-237.0,-104.0,-11.0,71.0,-2.0,-12.0,-883.0,-497.0
222,-5.0,-234.0,-106.0,-8.0,69.0,-2.0,-9.0,-881.0,-496.0
223,-2.0,-234.0,-109.0,-7.0,69.0,-3.0,-5.0,-882.0,-493.0
224,-3.0,-233.0,-103.0,-6.0,70.0,-2.0,-11.0,-877.0,-500.0
225,-2.0,-231.0,-107.0,-5.0,70.0,-3.0,-6.0,-879.0,-495.0
226,-5.0,-231.0,-106.0,-3.0,71.0,-3.0,-7.0,-877.0,-498.0
227,-7.0,-231.0,-105.0,-4.0,71.0,-2.0,3.0,-874.0,-493.0
228,-5.0,-234.0,-107.0,-3.0,71.0,-3.0,-7.0,-874.0,-495.0
229,-6.0,-231.0,-110.0,-5.0,73.0,-3.0,-9.0,-871.0,-493.0
230,-2.0,-232.0,-105.0,-6.0,74.0,-3.0,-8.0,-874.0,-494.0
231,-7.0,-234.0,-107.0,-9.0,74.0,-1.0,-3.0,-875.0,-493.0
232,-5.0,-231.0,-108.0,-12.0,73.0,-1.0,-9.0,-876.0,-498.0
233,-6.0,-233.0,-111.0,-15.0,74.0,-2.0,-11.0,-877.0,-496.0
234,-2.0,-243.0,-107.0,-18.0,75.0,-1.0,-5.0,-880.0,-491.0
235,-5.0,-234.0,-106.0,-19.0,74.0,-1.0,0.0,-884.0,-496.0
236,-4.0,-233.0,-105.0,-21.0,73.0,0.0,-3.0,-881.0,-496.0
237,-5.0,-233.0,-108.0,-20.0,73.0,-1.0,-3.0,-881.0,-496.0
238,-5.0,-237.0,-109.0,-20.0,74.0,-2.0,-5.0,-884.0,-496.0
239,-5.0,-235.0,-107.0,-21.0,71.0,-2.0,-6.0,-884.0,-497.0
240,-4.0,-235.0,-105.0,-19.0,71.0,-3.0,-7.0,-882.0,-500.0
241,-4.0,-233.0,-109.0,-18.0,71.0,-2.0,-11.0,-886.0,-499.0
242,-8.0,-232.0,-108.0,-16.0,71.0,-1.0,-10.0,-885.0,-498.0
243,-2.0,-236.0,-108.0,-15.0,70.0,-2.0,-6.0,-881.0,-498.0
244,-5.0,-233.0,-108.0,-13.0,69.0,-3.0,-4.0,-881.0,-495.0
245,-6.0,-232.0,-106.0,-11.0,67.0,-4.0,-10.0,-881.0,-499.0
246,-4.0,-234.0,-108.0,-9.0,68.0,-6.0,-12.0,-883.0,-496.0
247,-3.0,-233.0,-105.0,-9.0,69.0,-8.0,-7.0,-877.0,-494.0
248,-5.0,-233.0,-105.0,-7.0,69.0,-6.0,-6.0,-878.0,-495.0
249,-2.0,-236.0,-106.0,-6.0,69.0,-7.0,-8.0,-878.0,-495.0
250,-7.0,-234.0,-107.0,-7.0,69.0,-7.0,-9.0,-878.0,-494.0
251,-2.0,-234.0,-108.0,-7.0,69.0,-7.0,-9.0,-873.0,-495.0
252,-5.0,-232.0,-108.0,-7.0,70.0,-8.0,-5.0,-876.0,-491.0
253,-3.0,-232.0,-104.0,-7.0,70.0,-6.0,0.0,-873.0,-498.0
254,-7.0,-232.0,-106.0,-6.0,70.0,-6.0,0.0,-868.0,-499.0
255,-3.0,-232.0,-108.0,-7.0,70.0,-7.0,-2.0,-872.0,-498.0
256,-1.0,-233.0,-105.0,-10.0,70.0,-6.0,-9.0,-877.0,-495.0
257,-6.0,-232.0,-106.0,-11.0,71.0,-6.0,4.0,-876.0,-499.0
258,-6.0,-233.0,-104.0,-13.0,71.0,-3.0,-4.0,-875.0,-496.0
259,-4.0,-234.0,-107.0,-15.0,73.0,-4.0,5.0,-877.0,-495.0
260,-5.0,-234.0,-105.0,-17.0,73.0,-2.0,-3.0,-880.0,-492.0
261,-2.0,-232.0,-108.0,-17.0,73.0,-4.0,-6.0,-879.0,-493.0
262,-2.0,-236.0,-106.0,-19.0,73.0,-4.0,-6.0,-878.0,-495.0
263,-4.0,-234.0,-105.0,-20.0,72.0,-3.0,-7.0,-876.0,-495.0
264,-2.0,-236.0,-104.0,-22.0,72.0,-4.0,-9.0,-878.0,-495.0
265,-4.0,-235.0,-109.0,-22.0,72.0,-4.0,-6.0,-882.0,-495.0
266,-1.0,-234.0,-107.0,-23.0,71.0,-5.0,-5.0,-887.0,-496.0
267,-2.0,-237.0,-104.0,-22.0,71.0,-4.0,-7.0,-887.0,-492.0
268,-7.0,-237.0,-109.0,-21.0,71.0,-4.0,-3.0,-886.0,-497.0
269,-3.0,-236.0,-105.0,-20.0,71.0,-2.0,-4.0,-882.0,-494.0
270,-4.0,-235.0,-105.0,-18.0,69.0,-3.0,-7.0,-886.0,-497.0
271,-3.0,-236.0,-106.0,-18.0,69.0,-3.0,-8.0,-888.0,-495.0
272,-3.0,-237.0,-105.0,-16.0,68.0,-5.0,-7.0,-881.0,-497.0
273,-2.0,-235.0,-109.0,-14.0,68.0,-3.0,-1.0,-885.0,-496.0
274,-4.0,-233.0,-109.0,-15.0,68.0,-3.0,-6.0,-881.0,-496.0
275,-4.0,-232.0,-109.0,-15.0,68.0,-3.0,0.0,-882.0,-494.0
276,-4.0,-235.0,-109.0,-13.0,68.0,-3.0,-6.0,-879.0,-497.0
277,-5.0,-231.0,-107.0,-12.0,69.0,-4.0,1.0,-880.0,-495.0
278,-4.0,-234.0,-109.0,-11.0,69.0,-3.0,-6.0,-880.0,-495.0
279,-5.0,-233.0,-109.0,-9.0,70.0,-2.0,0.0,-878.0,-493.0
280,-5.0,-235.0,-106.0,-11.0,70.0,-4.0,-4.0,-872.0,-497.0
281,-2.0,-233.0,-107.0,-11.0,70.0,-4.0,-8.0,-871.0,-499.0
282,-4.0,-230.0,-106.0,-12.0,70.0,-4.0,-4.0,-874.0,-497.0
283,-4.0,-233.0,-109.0,-13.0,71.0,-5.0,-3.0,-874.0,-498.0
284,-3.0,-231.0,-105.0,-15.0,72.0,-6.0,-11.0,-870.0,-501.0
285,-7.0,-232.0,-107.0,-17.0,72.0,-6.0,-6.0,-877.0,-495.0
286,-4.0,-234.0,-110.0,-18.0,72.0,-5.0,1.0,-872.0,-498.0
287,-5.0,-232.0,-111.0,-21.0,72.0,-5.0,-7.0,-877.0,-495.0
288,-1.0,-234.0,-109.0,-24.0,72.0,-6.0,-6.0,-874.0,-493.0
289,-2.0,-234.0,-106.0,-28.0,71.0,-7.0,-5.0,-878.0,-493.0
290,-5.0,-236.0,-105.0,-30.0,70.0,-7.0,-4.0,-883.0,-497.0
291,-3.0,-232.0,-108.0,-31.0,69.0,-6.0,-5.0,-879.0,-495.0
292,-1.0,-236.0,-106.0,-30.0,70.0,-6.0,0.0,-883.0,-493.0
293,-5.0,-235.0,-107.0,-29.0,70.0,-7.0,0.0,-887.0,-497.0
294,-4.0,-235.0,-106.0,-26.0,70.0,-7.0,-2.0,-882.0,-496.0
295,-6.0,-234.0,-103.0,-22.0,70.0,-7.0,-6.0,-885.0,-494.0
296,-1.0,-238.0,-107.0,-19.0,71.0,-7.0,0.0,-886.0,-498.0
297,-5.0,-231.0,-109.0,-17.0,71.0,-6.0,-4.0,-887.0,-495.0
298,-4.0,-234.0,-108.0,-15.0,69.0,-6.0,-8.0,-885.0,-496.0
299,-2.0,-235.0,-107.0,-14.0,69.0,-7.0,-5.0,-883.0,-497.0
300,-3.0,-236.0,-107.0,-13.0,70.0,-7.0,-6.0,-882.0,-500.0
301,-4.0,-233.0,-108.0,-12.0,67.0,-7.0,1.0,-883.0,-498.0
302,-3.0,-237.0,-107.0,-11.0,68.0,-5.0,-6.0,-883.0,-498.0
303,-5.0,-233.0,-105.0,-10.0,68.0,-5.0,-5.0,-886.0,-498.0
304,-7.0,-233.0,-109.0,-9.0,68.0,-5.0,-6.0,-883.0,-491.0
305,-5.0,-235.0,-104.0,-9.0,69.0,-4.0,2.0,-881.0,-495.0
306,-7.0,-232.0,-110.0,-9.0,69.0,-4.0,-9.0,-878.0,-500.0
