,0,1,2,3,4,5,6,7,8
41,0.0,-257.0,-20.0,-1.0,74.0,-6.0,28.0,-991.0,-116.0
42,-1.0,-254.0,-20.0,0.0,74.0,-6.0,31.0,-985.0,-111.0
43,-1.0,-252.0,-17.0,-1.0,74.0,-6.0,26.0,-982.0,-110.0
44,0.0,-256.0,-15.0,-3.0,72.0,-5.0,27.0,-992.0,-115.0
45,0.0,-258.0,-20.0,-6.0,72.0,-7.0,30.0,-993.0,-116.0
46,0.0,-255.0,-20.0,-9.0,72.0,-6.0,31.0,-984.0,-109.0
47,-2.0,-256.0,-18.0,-10.0,73.0,-7.0,31.0,-985.0,-112.0
48,0.0,-256.0,-21.0,-11.0,72.0,-6.0,31.0,-984.0,-112.0
49,0.0,-257.0,-17.0,-10.0,71.0,-6.0,30.0,-981.0,-110.0
50,0.0,-257.0,-21.0,-8.0,71.0,-5.0,28.0,-989.0,-113.0
51,0.0,-257.0,-19.0,-4.0,68.0,-5.0,28.0,-998.0,-108.0
52,0.0,-259.0,-17.0,-1.0,68.0,-4.0,25.0,-993.0,-113.0
53,1.0,-253.0,-17.0,0.0,68.0,-3.0,24.0,-991.0,-105.0
54,1.0,-257.0,-18.0,1.0,68.0,-4.0,28.0,-988.0,-108.0
55,0.0,-254.0,-19.0,0.0,68.0,-4.0,29.0,-984.0,-112.0
56,0.0,-256.0,-20.0,-1.0,69.0,-3.0,30.0,-982.0,-114.0
57,0.0,-255.0,-19.0,-2.0,69.0,-3.0,34.0,-985.0,-109.0
58,0.0,-252.0,-23.0,-5.0,71.0,-4.0,31.0,-981.0,-113.0
59,0.0,-259.0,-19.0,-7.0,71.0,-4.0,32.0,-984.0,-108.0
60,-1.0,-254.0,-20.0,-8.0,72.0,-5.0,31.0,-988.0,-108.0
61,2.0,-258.0,-15.0,-8.0,73.0,-4.0,29.0,-998.0,-117.0
62,-1.0,-258.0,-18.0,-9.0,73.0,-6.0,28.0,-987.0,-112.0
63,-2.0,-255.0,-17.0,-11.0,73.0,-6.0,30.0,-991.0,-114.0
64,0.0,-257.0,-21.0,-12.0,72.0,-6.0,30.0,-994.0,-112.0
65,0.0,-257.0,-20.0,-14.0,71.0,-6.0,30.0,-987.0,-114.0
66,0.0,-254.0,-19.0,-15.0,70.0,-5.0,32.0,-986.0,-111.0
67,1.0,-256.0,-19.0,-14.0,71.0,-4.0,30.0,-984.0,-115.0
68,1.0,-256.0,-18.0,-14.0,70.0,-4.0,32.0,-987.0,-103.0
69,1.0,-256.0,-19.0,-14.0,69.0,-4.0,30.0,-985.0,-107.0
70,1.0,-256.0,-22.0,-12.0,69.0,-3.0,30.0,-989.0,-111.0
71,0.0,-255.0,-20.0,-11.0,68.0,-4.0,32.0,-990.0,-113.0
72,0.0,-253.0,-19.0,-12.0,68.0,-3.0,34.0,-987.0,-116.0
73,0.0,-258.0,-18.0,-13.0,68.0,-3.0,31.0,-984.0,-109.0
74,-1.0,-251.0,-21.0,-13.0,67.0,-2.0,28.0,-984.0,-112.0
75,0.0,-258.0,-20.0,-14.0,66.0,-3.0,34.0,-983.0,-113.0
76,0.0,-258.0,-19.0,-14.0,65.0,-4.0,33.0,-985.0,-104.0
77,-1.0,-256.0,-18.0,-13.0,66.0,-4.0,29.0,-983.0,-111.0
78,0.0,-257.0,-18.0,-14.0,65.0,-2.0,29.0,-994.0,-110.0
79,0.0,-258.0,-17.0,-15.0,63.0,-3.0,31.0,-985.0,-107.0
80,-1.0,-255.0,-17.0,-16.0,65.0,-3.0,31.0,-985.0,-110.0
81,-2.0,-259.0,-22.0,-18.0,65.0,-2.0,33.0,-986.0,-110.0
82,-2.0,-253.0,-20.0,-21.0,64.0,-3.0,33.0,-993.0,-112.0
83,0.0,-255.0,-19.0,-23.0,63.0,-3.0,28.0,-986.0,-116.0
84,0.0,-256.0,-19.0,-26.0,61.0,-2.0,32.0,-987.0,-105.0
85,-1.0,-258.0,-20.0,-27.0,61.0,-1.0,31.0,-988.0,-111.0
86,-1.0,-256.0,-19.0,-27.0,60.0,-2.0,32.0,-998.0,-111.0
87,1.0,-257.0,-19.0,-23.0,60.0,-2.0,32.0,-992.0,-108.0
88,-2.0,-254.0,-20.0,-21.0,62.0,-2.0,33.0,-992.0,-114.0
89,0.0,-256.0,-19.0,-18.0,61.0,-2.0,34.0,-993.0,-108.0
90,1.0,-255.0,-18.0,-15.0,62.0,-2.0,33.0,-991.0,-108.0
91,0.0,-252.0,-18.0,-14.0,60.0,-2.0,29.0,-984.0,-113.0
92,-1.0,-257.0,-20.0,-17.0,61.0,-3.0,31.0,-981.0,-116.0
93,0.0,-251.0,-20.0,-20.0,60.0,-4.0,33.0,-978.0,-109.0
94,0.0,-252.0,-18.0,-23.0,60.0,-3.0,32.0,-983.0,-114.0
95,0.0,-253.0,-19.0,-27.0,61.0,-4.0,34.0,-981.0,-105.0
96,0.0,-255.0,-20.0,-30.0,58.0,-2.0,31.0,-981.0,-109.0
97,2.0,-257.0,-21.0,-32.0,56.0,-2.0,27.0,-988.0,-118.0
98,2.0,-256.0,-20.0,-36.0,54.0,-1.0,35.0,-988.0,-117.0
99,0.0,-256.0,-17.0,-38.0,52.0,-1.0,31.0,-992.0,-114.0
100,0.0,-253.0,-20.0,-41.0,50.0,0.0,34.0,-987.0,-118.0
101,-1.0,-255.0,-20.0,-44.0,50.0,0.0,32.0,-997.0,-114.0
102,-1.0,-257.0,-20.0,-45.0,51.0,0.0,31.0,-988.0,-116.0
103,-1.0,-257.0,-22.0,-46.0,49.0,0.0,35.0,-993.0,-107.0
104,0.0,-256.0,-20.0,-47.0,51.0,1.0,26.0,-995.0,-108.0
105,0.0,-255.0,-23.0,-47.0,50.0,-1.0,28.0,-986.0,-113.0
106,0.0,-256.0,-18.0,-47.0,50.0,0.0,33.0,-989.0,-112.0
107,0.0,-254.0,-20.0,-48.0,47.0,-1.0,31.0,-982.0,-114.0
108,1.0,-256.0,-18.0,-47.0,46.0,0.0,32.0,-978.0,-114.0
109,0.0,-251.0,-20.0,-48.0,45.0,0.0,33.0,-977.0,-121.0
110,0.0,-253.0,-22.0,-48.0,46.0,0.0,38.0,-976.0,-121.0
111,2.0,-254.0,-20.0,-52.0,47.0,0.0,35.0,-978.0,-116.0
112,6.0,-249.0,-24.0,-59.0,49.0,0.0,35.0,-979.0,-120.0
113,0.0,-254.0,-20.0,-67.0,51.0,-1.0,37.0,-981.0,-123.0
114,2.0,-255.0,-23.0,-76.0,52.0,-1.0,37.0,-996.0,-125.0
115,5.0,-256.0,-20.0,-82.0,53.0,-1.0,35.0,-992.0,-122.0
116,0.0,-257.0,-20.0,-88.0,51.0,1.0,33.0,-996.0,-121.0
117,0.0,-258.0,-19.0,-88.0,52.0,2.0,35.0,-998.0,-113.0
118,0.0,-258.0,-21.0,-86.0,53.0,2.0,30.0,-997.0,-116.0
119,0.0,-258.0,-17.0,-80.0,53.0,1.0,34.0,-998.0,-121.0
120,0.0,-256.0,-18.0,-72.0,54.0,3.0,35.0,-1003.0,-113.0
121,1.0,-258.0,-19.0,-65.0,56.0,3.0,26.0,-1000.0,-115.0
122,-1.0,-255.0,-20.0,-59.0,57.0,3.0,29.0,-994.0,-117.0
123,0.0,-257.0,-19.0,-56.0,59.0,2.0,30.0,-995.0,-117.0
124,-1.0,-258.0,-20.0,-57.0,60.0,2.0,36.0,-984.0,-117.0
125,0.0,-256.0,-20.0,-60.0,62.0,2.0,32.0,-993.0,-121.0
126,0.0,-255.0,-17.0,-65.0,63.0,2.0,33.0,-985.0,-126.0
127,1.0,-252.0,-20.0,-72.0,64.0,0.0,36.0,-990.0,-120.0
128,0.0,-254.0,-20.0,-76.0,65.0,1.0,37.0,-979.0,-120.0
129,1.0,-256.0,-19.0,-79.0,65.0,0.0,34.0,-992.0,-121.0
130,1.0,-255.0,-20.0,-79.0,67.0,0.0,32.0,-993.0,-121.0
131,2.0,-257.0,-19.0,-75.0,68.0,0.0,36.0,-984.0,-121.0
132,3.0,-261.0,-20.0,-71.0,70.0,1.0,38.0,-992.0,-120.0
133,1.0,-256.0,-20.0,-69.0,70.0,0.0,35.0,-986.0,-127.0
134,0.0,-255.0,-21.0,-65.0,71.0,-1.0,33.0,-989.0,-127.0
135,0.0,-257.0,-20.0,-62.0,71.0,-1.0,36.0,-999.0,-121.0
136,1.0,-257.0,-21.0,-59.0,71.0,-1.0,36.0,-992.0,-127.0
137,0.0,-259.0,-21.0,-55.0,68.0,1.0,36.0,-993.0,-127.0
138,0.0,-257.0,-21.0,-52.0,68.0,2.0,32.0,-986.0,-126.0
139,1.0,-259.0,-23.0,-48.0,66.0,1.0,31.0,-992.0,-129.0
140,1.0,-257.0,-22.0,-47.0,65.0,1.0,29.0,-988.0,-129.0
141,0.0,-257.0,-22.0,-45.0,66.0,1.0,31.0,-998.0,-133.0
142,-1.0,-255.0,-22.0,-44.0,66.0,0.0,35.0,-998.0,-126.0
143,1.0,-257.0,-22.0,-45.0,65.0,-1.0,31.0,-983.0,-134.0
144,2.0,-252.0,-28.0,-48.0,66.0,1.0,33.0,-987.0,-137.0
145,1.0,-255.0,-25.0,-52.0,67.0,2.0,34.0,-990.0,-126.0
146,0.0,-255.0,-21.0,-55.0,67.0,2.0,33.0,-985.0,-123.0
147,0.0,-254.0,-21.0,-59.0,66.0,2.0,31.0,-980.0,-122.0
148,0.0,-254.0,-21.0,-60.0,66.0,1.0,30.0,-981.0,-127.0
149,-1.0,-254.0,-20.0,-62.0,67.0,1.0,33.0,-988.0,-127.0
150,1.0,-261.0,-20.0,-63.0,67.0,0.0,31.0,-977.0,-122.0
151,0.0,-253.0,-20.0,-62.0,68.0,-2.0,29.0,-995.0,-123.0
152,1.0,-257.0,-25.0,-61.0,67.0,-1.0,31.0,-991.0,-124.0
153,1.0,-255.0,-23.0,-58.0,68.0,-2.0,28.0,-983.0,-126.0
154,-1.0,-254.0,-21.0,-58.0,69.0,-2.0,34.0,-986.0,-127.0
155,2.0,-258.0,-23.0,-56.0,70.0,-1.0,32.0,-993.0,-131.0
156,1.0,-255.0,-22.0,-55.0,71.0,-2.0,36.0,-993.0,-126.0
157,-1.0,-256.0,-23.0,-54.0,71.0,-1.0,28.0,-992.0,-131.0
158,-1.0,-255.0,-24.0,-50.0,71.0,-1.0,30.0,-985.0,-130.0
159,0.0,-255.0,-24.0,-47.0,71.0,-1.0,29.0,-995.0,-131.0
160,0.0,-255.0,-20.0,-44.0,70.0,-1.0,30.0,-986.0,-129.0
161,0.0,-257.0,-23.0,-42.0,71.0,-1.0,29.0,-987.0,-126.0
162,0.0,-257.0,-18.0,-39.0,71.0,-2.0,32.0,-990.0,-127.0
163,2.0,-256.0,-23.0,-38.0,70.0,-3.0,31.0,-982.0,-130.0
164,0.0,-254.0,-20.0,-37.0,71.0,-4.0,33.0,-987.0,-123.0
165,0.0,-255.0,-21.0,-37.0,71.0,-3.0,33.0,-985.0,-127.0
166,1.0,-258.0,-20.0,-38.0,72.0,-5.0,30.0,-980.0,-128.0
167,-1.0,-255.0,-24.0,-40.0,72.0,-5.0,35.0,-980.0,-131.0
168,0.0,-253.0,-23.0,-44.0,73.0,-3.0,36.0,-987.0,-127.0
169,2.0,-255.0,-21.0,-49.0,72.0,-3.0,34.0,-980.0,-136.0
170,0.0,-255.0,-21.0,-53.0,70.0,-2.0,33.0,-978.0,-134.0
171,3.0,-254.0,-20.0,-58.0,69.0,-2.0,33.0,-983.0,-131.0
172,0.0,-254.0,-23.0,-62.0,69.0,-3.0,35.0,-981.0,-133.0
173,0.0,-255.0,-20.0,-66.0,68.0,-3.0,32.0,-986.0,-133.0
174,0.0,-260.0,-23.0,-67.0,69.0,-3.0,29.0,-993.0,-134.0
175,1.0,-254.0,-27.0,-68.0,69.0,-4.0,32.0,-994.0,-130.0
176,0.0,-259.0,-20.0,-68.0,69.0,-3.0,34.0,-1000.0,-136.0
177,0.0,-255.0,-24.0,-64.0,72.0,-2.0,34.0,-994.0,-133.0
178,0.0,-259.0,-24.0,-61.0,74.0,-3.0,31.0,-994.0,-134.0
179,-1.0,-260.0,-22.0,-56.0,72.0,-5.0,26.0,-998.0,-127.0
180,0.0,-257.0,-23.0,-51.0,72.0,-3.0,30.0,-985.0,-138.0
181,0.0,-255.0,-26.0,-44.0,73.0,-4.0,29.0,-993.0,-135.0
182,0.0,-255.0,-24.0,-39.0,74.0,-4.0,30.0,-997.0,-134.0
183,0.0,-256.0,-23.0,-33.0,74.0,-4.0,29.0,-983.0,-133.0
184,-2.0,-257.0,-27.0,-31.0,75.0,-4.0,29.0,-990.0,-134.0
185,-2.0,-256.0,-24.0,-28.0,74.0,-4.0,29.0,-985.0,-134.0
186,-3.0,-259.0,-28.0,-28.0,75.0,-3.0,32.0,-986.0,-140.0
187,0.0,-258.0,-24.0,-30.0,73.0,-3.0,33.0,-986.0,-135.0
188,0.0,-254.0,-29.0,-31.0,73.0,-4.0,34.0,-983.0,-136.0
189,0.0,-257.0,-26.0,-32.0,74.0,-3.0,32.0,-986.0,-139.0
190,1.0,-255.0,-23.0,-34.0,75.0,-2.0,32.0,-989.0,-133.0
191,1.0,-254.0,-24.0,-35.0,76.0,-2.0,29.0,-987.0,-134.0
192,1.0,-257.0,-27.0,-36.0,76.0,-2.0,25.0,-994.0,-136.0
193,2.0,-256.0,-22.0,-37.0,75.0,-2.0,30.0,-992.0,-136.0
194,0.0,-256.0,-20.0,-39.0,74.0,-2.0,35.0,-985.0,-132.0
195,0.0,-258.0,-20.0,-40.0,74.0,-4.0,27.0,-991.0,-134.0
196,0.0,-255.0,-21.0,-44.0,71.0,-4.0,31.0,-982.0,-132.0
197,-1.0,-252.0,-24.0,-47.0,70.0,-4.0,27.0,-995.0,-133.0
198,0.0,-256.0,-24.0,-48.0,71.0,-4.0,29.0,-979.0,-136.0
199,0.0,-257.0,-24.0,-48.0,70.0,-5.0,29.0,-990.0,-135.0
200,0.0,-257.0,-25.0,-49.0,70.0,-6.0,28.0,-985.0,-135.0
201,1.0,-254.0,-24.0,-48.0,68.0,-6.0,33.0,-980.0,-137.0
202,-2.0,-251.0,-23.0,-48.0,69.0,-4.0,27.0,-980.0,-134.0
203,0.0,-256.0,-25.0,-48.0,67.0,-5.0,24.0,-992.0,-137.0
204,0.0,-256.0,-26.0,-49.0,66.0,-4.0,30.0,-991.0,-137.0
205,0.0,-258.0,-27.0,-51.0,63.0,-4.0,29.0,-985.0,-140.0
206,-1.0,-258.0,-21.0,-54.0,63.0,-6.0,27.0,-995.0,-137.0
207,0.0,-258.0,-29.0,-55.0,61.0,-4.0,25.0,-988.0,-137.0
208,0.0,-255.0,-22.0,-53.0,60.0,-3.0,26.0,-986.0,-140.0
209,1.0,-254.0,-26.0,-53.0,60.0,-4.0,27.0,-991.0,-136.0
210,0.0,-259.0,-22.0,-51.0,60.0,-4.0,23.0,-993.0,-138.0
211,0.0,-251.0,-26.0,-48.0,59.0,-4.0,25.0,-998.0,-136.0
212,-2.0,-253.0,-22.0,-44.0,59.0,-2.0,28.0,-995.0,-137.0
213,0.0,-257.0,-19.0,-41.0,58.0,-3.0,30.0,-998.0,-132.0
214,0.0,-255.0,-28.0,-33.0,57.0,-4.0,28.0,-990.0,-134.0
215,0.0,-254.0,-20.0,-31.0,56.0,-4.0,25.0,-986.0,-136.0
216,0.0,-255.0,-25.0,-29.0,55.0,-5.0,30.0,-987.0,-139.0
217,-3.0,-252.0,-22.0,-29.0,54.0,-6.0,31.0,-994.0,-141.0
218,1.0,-255.0,-23.0,-30.0,54.0,-6.0,26.0,-983.0,-138.0
219,1.0,-256.0,-23.0,-33.0,55.0,-6.0,29.0,-982.0,-141.0
220,1.0,-256.0,-24.0,-32.0,54.0,-7.0,32.0,-976.0,-134.0
221,0.0,-254.0,-27.0,-34.0,55.0,-6.0,27.0,-978.0,-133.0
222,1.0,-256.0,-25.0,-31.0,54.0,-6.0,30.0,-978.0,-133.0
223,1.0,-254.0,-23.0,-31.0,53.0,-5.0,32.0,-979.0,-134.0
224,0.0,-254.0,-22.0,-31.0,51.0,-3.0,33.0,-978.0,-133.0
225,0.0,-252.0,-23.0,-34.0,49.0,-3.0,28.0,-974.0,-137.0
226,0.0,-253.0,-22.0,-39.0,47.0,0.0,33.0,-982.0,-142.0
227,1.0,-257.0,-26.0,-43.0,45.0,-1.0,31.0,-980.0,-140.0
228,-2.0,-257.0,-27.0,-49.0,44.0,1.0,29.0,-984.0,-137.0
229,0.0,-256.0,-25.0,-52.0,42.0,2.0,35.0,-981.0,-140.0
230,0.0,-254.0,-26.0,-53.0,41.0,3.0,30.0,-992.0,-139.0
231,0.0,-256.0,-25.0,-51.0,41.0,4.0,31.0,-993.0,-135.0
232,1.0,-258.0,-25.0,-50.0,39.0,5.0,31.0,-984.0,-135.0
233,-1.0,-253.0,-32.0,-47.0,39.0,5.0,27.0,-981.0,-138.0
234,0.0,-254.0,-22.0,-46.0,40.0,4.0,31.0,-981.0,-138.0
235,-2.0,-255.0,-25.0,-45.0,38.0,3.0,31.0,-981.0,-139.0
236,-1.0,-254.0,-24.0,-44.0,38.0,2.0,33.0,-974.0,-136.0
237,0.0,-254.0,-28.0,-43.0,37.0,2.0,30.0,-972.0,-143.0
238,1.0,-255.0,-25.0,-44.0,37.0,2.0,34.0,-982.0,-141.0
239,0.0,-253.0,-28.0,-42.0,36.0,1.0,36.0,-974.0,-142.0
240,1.0,-252.0,-26.0,-42.0,36.0,0.0,35.0,-979.0,-145.0
241,1.0,-253.0,-27.0,-42.0,39.0,-1.0,33.0,-975.0,-142.0
242,1.0,-253.0,-26.0,-41.0,40.0,0.0,34.0,-985.0,-144.0
243,1.0,-257.0,-23.0,-40.0,44.0,0.0,34.0,-983.0,-141.0
244,-1.0,-257.0,-27.0,-38.0,47.0,1.0,34.0,-988.0,-142.0
245,0.0,-255.0,-25.0,-35.0,49.0,1.0,37.0,-990.0,-145.0
246,1.0,-256.0,-23.0,-32.0,50.0,1.0,36.0,-986.0,-141.0
247,0.0,-255.0,-23.0,-30.0,52.0,2.0,30.0,-998.0,-143.0
248,1.0,-257.0,-24.0,-29.0,52.0,2.0,32.0,-998.0,-141.0
249,1.0,-258.0,-24.0,-27.0,55.0,2.0,27.0,-995.0,-145.0
250,1.0,-259.0,-28.0,-27.0,57.0,0.0,31.0,-983.0,-141.0
251,1.0,-253.0,-28.0,-27.0,58.0,0.0,32.0,-982.0,-142.0
252,0.0,-254.0,-26.0,-24.0,58.0,0.0,27.0,-980.0,-144.0
253,0.0,-255.0,-23.0,-25.0,57.0,0.0,27.0,-982.0,-142.0
254,1.0,-256.0,-22.0,-26.0,57.0,2.0,29.0,-979.0,-143.0
255,-1.0,-258.0,-21.0,-28.0,58.0,2.0,28.0,-981.0,-145.0
256,-2.0,-253.0,-20.0,-29.0,57.0,2.0,29.0,-977.0,-142.0
257,0.0,-256.0,-26.0,-30.0,57.0,2.0,37.0,-980.0,-147.0
258,2.0,-256.0,-29.0,-30.0,57.0,3.0,33.0,-982.0,-150.0
259,2.0,-254.0,-27.0,-30.0,57.0,4.0,30.0,-984.0,-147.0
260,-1.0,-254.0,-24.0,-32.0,58.0,3.0,35.0,-997.0,-153.0
261,2.0,-259.0,-26.0,-31.0,58.0,2.0,35.0,-994.0,-148.0
262,0.0,-259.0,-26.0,-30.0,61.0,3.0,33.0,-991.0,-151.0
263,2.0,-256.0,-27.0,-27.0,64.0,2.0,32.0,-993.0,-154.0
264,2.0,-256.0,-29.0,-24.0,63.0,3.0,26.0,-986.0,-157.0
265,0.0,-254.0,-31.0,-19.0,64.0,3.0,33.0,-987.0,-151.0
266,0.0,-256.0,-29.0,-15.0,64.0,2.0,27.0,-983.0,-150.0
267,0.0,-254.0,-27.0,-12.0,64.0,1.0,29.0,-982.0,-159.0
268,1.0,-256.0,-30.0,-12.0,65.0,0.0,25.0,-984.0,-157.0
269,0.0,-254.0,-29.0,-11.0,65.0,1.0,27.0,-985.0,-150.0
270,-4.0,-255.0,-27.0,-12.0,65.0,2.0,24.0,-980.0,-157.0
271,0.0,-258.0,-28.0,-13.0,64.0,1.0,25.0,-979.0,-152.0
272,-1.0,-254.0,-25.0,-13.0,64.0,0.0,25.0,-976.0,-152.0
273,0.0,-254.0,-26.0,-14.0,66.0,0.0,30.0,-979.0,-151.0
274,0.0,-252.0,-27.0,-16.0,66.0,0.0,28.0,-980.0,-144.0
275,-1.0,-258.0,-26.0,-16.0,66.0,1.0,30.0,-982.0,-144.0
276,-1.0,-253.0,-23.0,-16.0,65.0,0.0,26.0,-988.0,-148.0
277,1.0,-253.0,-32.0,-14.0,63.0,0.0,28.0,-982.0,-145.0
278,-1.0,-257.0,-25.0,-13.0,62.0,-1.0,30.0,-983.0,-148.0
279,1.0,-254.0,-27.0,-12.0,61.0,0.0,32.0,-993.0,-148.0
280,0.0,-256.0,-26.0,-11.0,61.0,-1.0,30.0,-979.0,-143.0
281,0.0,-253.0,-29.0,-9.0,60.0,1.0,27.0,-981.0,-151.0
282,0.0,-254.0,-24.0,-10.0,60.0,0.0,29.0,-978.0,-152.0
283,0.0,-254.0,-29.0,-11.0,60.0,0.0,30.0,-977.0,-147.0
284,1.0,-259.0,-27.0,-11.0,61.0,0.0,29.0,-984.0,-154.0
285,0.0,-251.0,-26.0,-12.0,62.0,0.0,30.0,-987.0,-155.0
286,0.0,-255.0,-28.0,-9.0,64.0,-1.0,29.0,-990.0,-150.0
287,0.0,-258.0,-27.0,-7.0,65.0,-1.0,28.0,-984.0,-150.0
288,-4.0,-254.0,-26.0,-4.0,64.0,-2.0,28.0,-992.0,-148.0
289,-1.0,-258.0,-30.0,-2.0,64.0,-2.0,25.0,-1005.0,-151.0
290,0.0,-258.0,-27.0,1.0,63.0,-2.0,28.0,-998.0,-149.0
291,1.0,-258.0,-30.0,2.0,63.0,-3.0,25.0,-993.0,-153.0
292,0.0,-254.0,-28.0,5.0,62.0,-4.0,21.0,-995.0,-144.0
293,-1.0,-254.0,-27.0,7.0,61.0,-2.0,31.0,-998.0,-148.0
294,0.0,-256.0,-31.0,8.0,58.0,-5.0,28.0,-991.0,-146.0
295,0.0,-255.0,-28.0,7.0,58.0,-3.0,33.0,-991.0,-149.0
296,1.0,-258.0,-30.0,7.0,59.0,-4.0,28.0,-979.0,-150.0
297,0.0,-255.0,-24.0,5.0,58.0,-2.0,33.0,-984.0,-145.0
298,0.0,-253.0,-33.0,3.0,58.0,-3.0,36.0,-987.0,-147.0
299,0.0,-254.0,-24.0,1.0,58.0,-2.0,28.0,-979.0,-145.0
300,0.0,-257.0,-26.0,-1.0,59.0,-2.0,27.0,-985.0,-150.0
301,0.0,-256.0,-27.0,-3.0,61.0,-3.0,31.0,-990.0,-145.0
302,-2.0,-254.0,-26.0,-3.0,64.0,-4.0,29.0,-983.0,-145.0
303,-1.0,-252.0,-25.0,-3.0,67.0,-4.0,26.0,-982.0,-146.0
304,0.0,-254.0,-24.0,-2.0,70.0,-4.0,25.0,-985.0,-144.0
305,-1.0,-257.0,-25.0,-3.0,72.0,-7.0,27.0,-985.0,-144.0
306,1.0,-255.0,-23.0,-5.0,76.0,-6.0,30.0,-983.0,-144.0
307,0.0,-254.0,-27.0,-6.0,77.0,-7.0,23.0,-987.0,-143.0
308,-2.0,-256.0,-24.0,-5.0,77.0,-7.0,30.0,-982.0,-141.0
309,0.0,-253.0,-25.0,-6.0,79.0,-7.0,25.0,-983.0,-143.0
310,1.0,-256.0,-24.0,-6.0,80.0,-7.0,26.0,-984.0,-140.0
311,1.0,-255.0,-28.0,-5.0,80.0,-8.0,25.0,-994.0,-140.0
312,0.0,-257.0,-24.0,-3.0,83.0,-9.0,32.0,-982.0,-143.0
313,2.0,-255.0,-25.0,0.0,83.0,-10.0,30.0,-980.0,-144.0
314,0.0,-256.0,-25.0,1.0,82.0,-6.0,30.0,-982.0,-142.0
315,0.0,-255.0,-24.0,2.0,82.0,-7.0,31.0,-985.0,-141.0
316,0.0,-258.0,-27.0,2.0,82.0,-6.0,29.0,-983.0,-149.0
317,-1.0,-259.0,-26.0,4.0,82.0,-8.0,31.0,-986.0,-145.0
