,0,1,2,3,4,5,6,7,8
31,-7.0,-242.0,-63.0,28.0,5.0,-15.0,-21.0,-987.0,-249.0
32,-6.0,-242.0,-62.0,28.0,4.0,-15.0,-22.0,-987.0,-244.0
33,-7.0,-242.0,-66.0,28.0,5.0,-15.0,-22.0,-982.0,-248.0
34,-4.0,-241.0,-61.0,28.0,5.0,-14.0,-26.0,-984.0,-245.0
35,-5.0,-241.0,-65.0,30.0,4.0,-14.0,-21.0,-984.0,-244.0
36,-5.0,-242.0,-62.0,33.0,3.0,-14.0,-21.0,-983.0,-250.0
37,-9.0,-243.0,-66.0,35.0,4.0,-13.0,-24.0,-982.0,-246.0
38,-4.0,-242.0,-65.0,38.0,4.0,-11.0,-19.0,-982.0,-253.0
39,-4.0,-239.0,-63.0,39.0,2.0,-11.0,-23.0,-981.0,-252.0
40,-5.0,-243.0,-67.0,38.0,3.0,-11.0,-26.0,-980.0,-243.0
41,-7.0,-242.0,-62.0,41.0,4.0,-9.0,-25.0,-979.0,-241.0
42,-9.0,-240.0,-65.0,41.0,5.0,-10.0,-34.0,-979.0,-248.0
43,-5.0,-241.0,-62.0,42.0,4.0,-10.0,-32.0,-984.0,-251.0
44,-10.0,-243.0,-68.0,45.0,5.0,-10.0,-30.0,-980.0,-253.0
45,-5.0,-243.0,-66.0,49.0,6.0,-10.0,-31.0,-979.0,-252.0
46,-9.0,-239.0,-68.0,50.0,5.0,-10.0,-31.0,-980.0,-252.0
47,-8.0,-238.0,-68.0,52.0,4.0,-11.0,-33.0,-975.0,-256.0
48,-11.0,-237.0,-71.0,51.0,4.0,-11.0,-30.0,-974.0,-256.0
49,-10.0,-239.0,-69.0,48.0,3.0,-12.0,-32.0,-977.0,-259.0
50,-4.0,-242.0,-68.0,46.0,3.0,-9.0,-34.0,-977.0,-264.0
51,-6.0,-243.0,-66.0,43.0,3.0,-11.0,-36.0,-975.0,-262.0
52,-4.0,-242.0,-65.0,38.0,4.0,-10.0,-26.0,-981.0,-253.0
53,-6.0,-242.0,-69.0,38.0,1.0,-11.0,-28.0,-983.0,-249.0
54,-8.0,-242.0,-62.0,36.0,0.0,-11.0,-20.0,-984.0,-250.0
55,-6.0,-244.0,-65.0,38.0,0.0,-12.0,-27.0,-984.0,-252.0
56,-7.0,-243.0,-71.0,38.0,-2.0,-13.0,-27.0,-984.0,-248.0
57,-5.0,-242.0,-62.0,41.0,-4.0,-14.0,-22.0,-987.0,-248.0
58,-8.0,-242.0,-64.0,44.0,-3.0,-15.0,-28.0,-990.0,-252.0
59,-5.0,-247.0,-59.0,49.0,-2.0,-15.0,-28.0,-999.0,-248.0
60,-6.0,-247.0,-64.0,57.0,-2.0,-14.0,-28.0,-998.0,-253.0
61,-6.0,-245.0,-68.0,65.0,0.0,-15.0,-25.0,-988.0,-255.0
62,-4.0,-245.0,-65.0,71.0,1.0,-15.0,-30.0,-996.0,-261.0
63,-3.0,-244.0,-68.0,76.0,1.0,-15.0,-23.0,-995.0,-256.0
64,-5.0,-245.0,-66.0,77.0,2.0,-13.0,-20.0,-989.0,-253.0
65,-9.0,-240.0,-65.0,78.0,1.0,-15.0,-22.0,-984.0,-246.0
66,-5.0,-243.0,-65.0,78.0,2.0,-14.0,-19.0,-989.0,-244.0
67,-2.0,-243.0,-63.0,80.0,2.0,-12.0,-23.0,-992.0,-246.0
68,-6.0,-242.0,-61.0,80.0,2.0,-12.0,-21.0,-986.0,-243.0
69,-5.0,-240.0,-63.0,83.0,2.0,-11.0,-18.0,-990.0,-243.0
70,-5.0,-246.0,-64.0,84.0,3.0,-9.0,-13.0,-981.0,-242.0
71,-4.0,-241.0,-60.0,85.0,3.0,-10.0,-20.0,-989.0,-242.0
72,-4.0,-243.0,-60.0,86.0,5.0,-9.0,-15.0,-985.0,-234.0
73,-2.0,-246.0,-62.0,85.0,7.0,-6.0,-16.0,-985.0,-238.0
74,-4.0,-241.0,-63.0,87.0,9.0,-8.0,-16.0,-986.0,-229.0
75,-6.0,-244.0,-62.0,87.0,13.0,-9.0,-18.0,-981.0,-234.0
76,-4.0,-244.0,-60.0,88.0,15.0,-6.0,-18.0,-983.0,-233.0
77,-6.0,-242.0,-58.0,86.0,17.0,-6.0,-18.0,-984.0,-229.0
78,-5.0,-243.0,-60.0,85.0,20.0,-5.0,-17.0,-990.0,-242.0
79,-5.0,-241.0,-63.0,82.0,23.0,-6.0,-13.0,-984.0,-229.0
80,-4.0,-243.0,-61.0,82.0,26.0,-3.0,-13.0,-984.0,-232.0
81,-4.0,-245.0,-65.0,81.0,28.0,-2.0,-13.0,-983.0,-236.0
82,-5.0,-242.0,-60.0,80.0,29.0,-1.0,-15.0,-986.0,-231.0
83,-4.0,-242.0,-60.0,79.0,31.0,2.0,-10.0,-982.0,-225.0
84,-4.0,-242.0,-62.0,78.0,32.0,0.0,-17.0,-980.0,-229.0
85,-3.0,-243.0,-64.0,77.0,35.0,0.0,-13.0,-984.0,-233.0
86,-4.0,-242.0,-57.0,78.0,39.0,-1.0,-13.0,-978.0,-229.0
87,-6.0,-243.0,-61.0,78.0,41.0,-1.0,-22.0,-984.0,-227.0
88,-7.0,-243.0,-62.0,76.0,45.0,1.0,-18.0,-980.0,-229.0
89,-5.0,-241.0,-56.0,74.0,48.0,1.0,-19.0,-983.0,-218.0
90,-4.0,-242.0,-56.0,72.0,51.0,1.0,-18.0,-980.0,-224.0
91,-6.0,-243.0,-56.0,68.0,52.0,0.0,-20.0,-987.0,-219.0
92,-5.0,-243.0,-67.0,67.0,54.0,-1.0,-18.0,-986.0,-221.0
93,-4.0,-243.0,-57.0,66.0,54.0,0.0,-19.0,-987.0,-219.0
94,-6.0,-242.0,-56.0,67.0,54.0,-1.0,-21.0,-987.0,-223.0
95,-4.0,-242.0,-62.0,66.0,57.0,0.0,-20.0,-986.0,-229.0
96,-4.0,-242.0,-55.0,66.0,57.0,1.0,-26.0,-985.0,-228.0
97,-4.0,-241.0,-58.0,65.0,58.0,-1.0,-30.0,-983.0,-227.0
98,-5.0,-241.0,-59.0,65.0,59.0,-2.0,-20.0,-981.0,-225.0
99,-7.0,-240.0,-61.0,64.0,58.0,-3.0,-21.0,-985.0,-227.0
100,-7.0,-242.0,-59.0,61.0,58.0,-5.0,-27.0,-984.0,-225.0
101,-7.0,-241.0,-59.0,61.0,58.0,-5.0,-23.0,-984.0,-224.0
102,-5.0,-243.0,-60.0,62.0,57.0,-5.0,-29.0,-985.0,-227.0
103,-4.0,-243.0,-64.0,63.0,55.0,-5.0,-30.0,-981.0,-225.0
104,-7.0,-245.0,-62.0,62.0,56.0,-5.0,-32.0,-981.0,-229.0
105,-5.0,-240.0,-60.0,59.0,53.0,-7.0,-25.0,-981.0,-232.0
106,-6.0,-240.0,-61.0,57.0,52.0,-7.0,-28.0,-978.0,-232.0
107,-5.0,-243.0,-62.0,56.0,49.0,-7.0,-28.0,-977.0,-234.0
108,-7.0,-241.0,-58.0,54.0,45.0,-8.0,-26.0,-980.0,-232.0
109,-5.0,-241.0,-59.0,51.0,43.0,-7.0,-24.0,-975.0,-236.0
110,-7.0,-238.0,-60.0,49.0,42.0,-8.0,-24.0,-978.0,-237.0
111,-5.0,-239.0,-65.0,46.0,41.0,-7.0,-27.0,-982.0,-240.0
112,-8.0,-243.0,-66.0,43.0,38.0,-8.0,-29.0,-980.0,-241.0
113,-7.0,-249.0,-62.0,39.0,35.0,-9.0,-30.0,-984.0,-237.0
114,-7.0,-240.0,-67.0,36.0,34.0,-7.0,-34.0,-980.0,-240.0
115,-10.0,-241.0,-64.0,34.0,30.0,-7.0,-34.0,-981.0,-241.0
116,-12.0,-240.0,-63.0,33.0,26.0,-6.0,-36.0,-987.0,-244.0
117,-11.0,-243.0,-65.0,32.0,22.0,-6.0,-36.0,-986.0,-242.0
118,-5.0,-242.0,-60.0,33.0,19.0,-6.0,-30.0,-989.0,-244.0
119,-10.0,-242.0,-65.0,34.0,15.0,-8.0,-37.0,-986.0,-244.0
120,-5.0,-243.0,-60.0,36.0,13.0,-8.0,-31.0,-987.0,-248.0
121,-8.0,-242.0,-65.0,38.0,11.0,-5.0,-27.0,-982.0,-243.0
122,-7.0,-246.0,-64.0,40.0,8.0,-6.0,-31.0,-987.0,-246.0
123,-9.0,-241.0,-64.0,38.0,5.0,-4.0,-30.0,-986.0,-247.0
124,-12.0,-241.0,-63.0,39.0,2.0,-4.0,-28.0,-983.0,-240.0
125,-5.0,-241.0,-65.0,38.0,0.0,-5.0,-31.0,-988.0,-247.0
126,-7.0,-241.0,-66.0,39.0,-2.0,-5.0,-32.0,-985.0,-240.0
127,-7.0,-242.0,-61.0,42.0,-3.0,-5.0,-29.0,-986.0,-244.0
128,-6.0,-242.0,-62.0,46.0,-3.0,-7.0,-26.0,-987.0,-242.0
129,-5.0,-241.0,-61.0,48.0,-2.0,-7.0,-25.0,-986.0,-243.0
130,-5.0,-241.0,-65.0,49.0,-2.0,-7.0,-26.0,-987.0,-241.0
131,-6.0,-247.0,-62.0,47.0,0.0,-7.0,-28.0,-986.0,-240.0
132,-5.0,-242.0,-57.0,48.0,2.0,-7.0,-27.0,-983.0,-238.0
133,-6.0,-241.0,-63.0,47.0,2.0,-10.0,-24.0,-988.0,-236.0
134,-6.0,-240.0,-64.0,48.0,4.0,-10.0,-25.0,-983.0,-244.0
135,-5.0,-239.0,-62.0,48.0,5.0,-9.0,-23.0,-985.0,-239.0
136,-4.0,-243.0,-62.0,48.0,7.0,-10.0,-16.0,-987.0,-237.0
137,-6.0,-242.0,-62.0,49.0,10.0,-13.0,-17.0,-993.0,-242.0
138,-6.0,-243.0,-60.0,51.0,12.0,-10.0,-19.0,-981.0,-233.0
139,-4.0,-241.0,-62.0,51.0,14.0,-12.0,-23.0,-981.0,-241.0
140,-6.0,-242.0,-62.0,51.0,15.0,-12.0,-18.0,-981.0,-244.0
141,-5.0,-244.0,-59.0,52.0,18.0,-12.0,-23.0,-987.0,-234.0
142,-6.0,-241.0,-60.0,54.0,21.0,-12.0,-21.0,-986.0,-231.0
143,-5.0,-243.0,-61.0,57.0,23.0,-12.0,-20.0,-987.0,-231.0
144,-7.0,-245.0,-56.0,57.0,25.0,-13.0,-23.0,-987.0,-224.0
145,-5.0,-240.0,-59.0,58.0,28.0,-12.0,-24.0,-983.0,-224.0
146,-2.0,-240.0,-52.0,58.0,31.0,-14.0,-24.0,-981.0,-232.0
147,-4.0,-245.0,-63.0,58.0,32.0,-12.0,-26.0,-987.0,-233.0
148,-4.0,-240.0,-60.0,58.0,34.0,-14.0,-22.0,-986.0,-233.0
149,-4.0,-244.0,-63.0,57.0,36.0,-14.0,-21.0,-981.0,-234.0
150,-4.0,-243.0,-62.0,54.0,37.0,-16.0,-25.0,-990.0,-236.0
151,-6.0,-243.0,-62.0,52.0,38.0,-15.0,-22.0,-985.0,-225.0
152,-7.0,-244.0,-61.0,52.0,37.0,-14.0,-27.0,-988.0,-237.0
153,-4.0,-243.0,-63.0,55.0,39.0,-13.0,-27.0,-986.0,-237.0
154,-9.0,-241.0,-61.0,61.0,38.0,-15.0,-30.0,-994.0,-228.0
155,-5.0,-245.0,-57.0,65.0,39.0,-14.0,-31.0,-993.0,-233.0
156,-6.0,-247.0,-61.0,71.0,39.0,-16.0,-29.0,-999.0,-237.0
157,-9.0,-243.0,-64.0,76.0,37.0,-16.0,-30.0,-987.0,-241.0
158,-6.0,-244.0,-58.0,79.0,36.0,-17.0,-33.0,-995.0,-230.0
159,-10.0,-245.0,-61.0,84.0,37.0,-17.0,-35.0,-997.0,-235.0
160,-5.0,-247.0,-59.0,88.0,38.0,-18.0,-34.0,-995.0,-235.0
161,-4.0,-244.0,-65.0,91.0,37.0,-19.0,-28.0,-999.0,-242.0
162,-12.0,-244.0,-62.0,94.0,37.0,-19.0,-32.0,-991.0,-241.0
163,-11.0,-245.0,-61.0,95.0,35.0,-19.0,-36.0,-990.0,-240.0
164,-6.0,-246.0,-59.0,96.0,33.0,-18.0,-36.0,-991.0,-239.0
165,-12.0,-247.0,-65.0,97.0,31.0,-17.0,-37.0,-990.0,-232.0
166,-11.0,-241.0,-62.0,96.0,28.0,-18.0,-37.0,-991.0,-235.0
167,-11.0,-240.0,-66.0,97.0,25.0,-15.0,-37.0,-988.0,-241.0
168,-8.0,-243.0,-63.0,97.0,23.0,-15.0,-35.0,-990.0,-243.0
169,-9.0,-242.0,-60.0,97.0,20.0,-15.0,-37.0,-989.0,-243.0
170,-10.0,-242.0,-62.0,97.0,17.0,-14.0,-35.0,-987.0,-243.0
171,-11.0,-245.0,-63.0,97.0,16.0,-14.0,-36.0,-984.0,-239.0
172,-10.0,-240.0,-64.0,94.0,14.0,-14.0,-34.0,-982.0,-237.0
173,-7.0,-242.0,-65.0,91.0,12.0,-13.0,-37.0,-985.0,-240.0
174,-10.0,-241.0,-63.0,88.0,11.0,-12.0,-36.0,-991.0,-236.0
175,-13.0,-242.0,-56.0,84.0,8.0,-10.0,-33.0,-982.0,-235.0
176,-11.0,-238.0,-65.0,80.0,6.0,-11.0,-37.0,-987.0,-230.0
177,-7.0,-244.0,-57.0,75.0,5.0,-11.0,-37.0,-987.0,-234.0
178,-7.0,-242.0,-57.0,74.0,2.0,-11.0,-37.0,-990.0,-225.0
179,-9.0,-244.0,-60.0,73.0,-1.0,-9.0,-38.0,-989.0,-223.0
180,-9.0,-241.0,-61.0,75.0,-3.0,-9.0,-33.0,-993.0,-230.0
181,-8.0,-245.0,-60.0,76.0,-5.0,-9.0,-35.0,-994.0,-236.0
182,-7.0,-245.0,-63.0,78.0,-5.0,-8.0,-34.0,-988.0,-239.0
183,-7.0,-242.0,-60.0,79.0,-6.0,-10.0,-28.0,-991.0,-229.0
184,-10.0,-242.0,-56.0,80.0,-6.0,-10.0,-25.0,-988.0,-230.0
185,-6.0,-242.0,-61.0,84.0,-3.0,-12.0,-30.0,-990.0,-227.0
186,-8.0,-243.0,-60.0,87.0,-2.0,-11.0,-26.0,-992.0,-229.0
187,-6.0,-243.0,-61.0,89.0,-1.0,-10.0,-29.0,-988.0,-223.0
188,-7.0,-238.0,-58.0,91.0,1.0,-10.0,-24.0,-985.0,-228.0
189,-5.0,-241.0,-60.0,92.0,2.0,-11.0,-26.0,-987.0,-234.0
190,-9.0,-244.0,-65.0,92.0,3.0,-11.0,-21.0,-986.0,-230.0
191,-6.0,-243.0,-61.0,90.0,5.0,-11.0,-28.0,-985.0,-233.0
192,-4.0,-241.0,-60.0,90.0,6.0,-11.0,-18.0,-988.0,-229.0
193,-4.0,-240.0,-64.0,90.0,8.0,-13.0,-25.0,-984.0,-227.0
194,-8.0,-241.0,-60.0,88.0,9.0,-14.0,-19.0,-981.0,-228.0
195,-4.0,-240.0,-60.0,86.0,10.0,-13.0,-20.0,-976.0,-231.0
196,-7.0,-240.0,-62.0,84.0,9.0,-14.0,-23.0,-982.0,-229.0
197,-4.0,-243.0,-56.0,81.0,10.0,-12.0,-19.0,-982.0,-232.0
198,-8.0,-240.0,-59.0,79.0,13.0,-12.0,-23.0,-987.0,-229.0
199,-7.0,-241.0,-59.0,77.0,13.0,-10.0,-31.0,-981.0,-232.0
200,-6.0,-241.0,-62.0,76.0,14.0,-10.0,-32.0,-983.0,-234.0
201,-6.0,-241.0,-57.0,73.0,14.0,-11.0,-31.0,-979.0,-227.0
202,-5.0,-241.0,-63.0,70.0,14.0,-9.0,-26.0,-984.0,-231.0
203,-9.0,-242.0,-61.0,68.0,15.0,-6.0,-27.0,-981.0,-231.0
204,-11.0,-237.0,-60.0,69.0,15.0,-6.0,-30.0,-980.0,-222.0
205,-7.0,-241.0,-62.0,69.0,17.0,-7.0,-32.0,-986.0,-232.0
206,-10.0,-239.0,-61.0,70.0,17.0,-8.0,-29.0,-984.0,-230.0
207,-7.0,-237.0,-62.0,71.0,18.0,-5.0,-34.0,-980.0,-233.0
208,-8.0,-242.0,-63.0,70.0,19.0,-8.0,-31.0,-981.0,-236.0
209,-8.0,-240.0,-62.0,68.0,18.0,-8.0,-28.0,-980.0,-235.0
210,-12.0,-239.0,-62.0,66.0,18.0,-8.0,-29.0,-986.0,-240.0
211,-8.0,-246.0,-59.0,62.0,18.0,-10.0,-26.0,-975.0,-240.0
212,-4.0,-239.0,-62.0,58.0,17.0,-10.0,-29.0,-979.0,-237.0
213,-6.0,-239.0,-61.0,52.0,15.0,-11.0,-33.0,-982.0,-227.0
214,-6.0,-242.0,-64.0,48.0,14.0,-12.0,-33.0,-981.0,-238.0
215,-9.0,-239.0,-64.0,44.0,13.0,-12.0,-25.0,-983.0,-236.0
216,-9.0,-242.0,-60.0,40.0,12.0,-12.0,-28.0,-985.0,-233.0
217,-7.0,-245.0,-59.0,38.0,10.0,-13.0,-30.0,-989.0,-235.0
218,-6.0,-243.0,-62.0,37.0,7.0,-13.0,-32.0,-984.0,-232.0
219,-9.0,-241.0,-62.0,36.0,5.0,-13.0,-28.0,-985.0,-238.0
220,-11.0,-245.0,-57.0,37.0,4.0,-13.0,-37.0,-987.0,-232.0
221,-8.0,-243.0,-62.0,36.0,4.0,-14.0,-34.0,-987.0,-239.0
222,-4.0,-244.0,-67.0,36.0,1.0,-14.0,-31.0,-986.0,-238.0
223,-6.0,-243.0,-64.0,36.0,1.0,-15.0,-35.0,-986.0,-240.0
224,-6.0,-243.0,-63.0,35.0,-1.0,-13.0,-38.0,-990.0,-241.0
225,-12.0,-242.0,-60.0,36.0,-4.0,-14.0,-36.0,-987.0,-242.0
226,-8.0,-245.0,-65.0,37.0,-7.0,-14.0,-36.0,-988.0,-240.0
227,-11.0,-242.0,-65.0,38.0,-10.0,-12.0,-36.0,-990.0,-234.0
228,-10.0,-244.0,-61.0,40.0,-13.0,-13.0,-37.0,-988.0,-236.0
229,-8.0,-244.0,-58.0,41.0,-16.0,-12.0,-36.0,-982.0,-240.0
230,-9.0,-244.0,-60.0,42.0,-18.0,-14.0,-33.0,-988.0,-239.0
231,-7.0,-246.0,-62.0,43.0,-19.0,-14.0,-34.0,-986.0,-229.0
232,-13.0,-239.0,-61.0,43.0,-19.0,-15.0,-35.0,-986.0,-233.0
233,-11.0,-239.0,-64.0,46.0,-19.0,-13.0,-37.0,-989.0,-239.0
234,-7.0,-242.0,-62.0,48.0,-20.0,-11.0,-30.0,-988.0,-232.0
235,-8.0,-245.0,-58.0,49.0,-19.0,-15.0,-31.0,-990.0,-233.0
236,-7.0,-245.0,-59.0,52.0,-19.0,-15.0,-28.0,-987.0,-233.0
237,-4.0,-247.0,-58.0,52.0,-17.0,-13.0,-26.0,-994.0,-231.0
238,-8.0,-244.0,-59.0,51.0,-15.0,-16.0,-23.0,-991.0,-230.0
239,-4.0,-244.0,-57.0,55.0,-14.0,-15.0,-21.0,-995.0,-239.0
240,-7.0,-242.0,-66.0,57.0,-12.0,-15.0,-16.0,-990.0,-231.0
241,-4.0,-245.0,-59.0,58.0,-11.0,-16.0,-22.0,-993.0,-233.0
242,-4.0,-242.0,-60.0,61.0,-8.0,-18.0,-21.0,-988.0,-232.0
243,-5.0,-242.0,-56.0,62.0,-8.0,-20.0,-21.0,-983.0,-235.0
244,-6.0,-242.0,-59.0,63.0,-8.0,-19.0,-16.0,-983.0,-226.0
245,-4.0,-243.0,-64.0,65.0,-7.0,-18.0,-22.0,-983.0,-233.0
246,-3.0,-243.0,-58.0,65.0,-4.0,-18.0,-20.0,-988.0,-236.0
247,-4.0,-243.0,-62.0,67.0,-3.0,-18.0,-24.0,-987.0,-236.0
248,-4.0,-241.0,-61.0,70.0,-2.0,-18.0,-25.0,-985.0,-224.0
249,-5.0,-244.0,-59.0,71.0,0.0,-15.0,-23.0,-990.0,-232.0
250,-8.0,-237.0,-61.0,71.0,2.0,-15.0,-20.0,-989.0,-219.0
251,-5.0,-244.0,-63.0,70.0,4.0,-14.0,-24.0,-984.0,-226.0
252,-11.0,-242.0,-56.0,69.0,6.0,-14.0,-24.0,-989.0,-232.0
253,-6.0,-240.0,-61.0,66.0,6.0,-13.0,-28.0,-988.0,-228.0
254,-7.0,-240.0,-61.0,63.0,6.0,-13.0,-28.0,-988.0,-230.0
255,-4.0,-241.0,-60.0,61.0,8.0,-12.0,-24.0,-989.0,-228.0
256,-6.0,-241.0,-62.0,58.0,8.0,-13.0,-30.0,-989.0,-223.0
257,-7.0,-243.0,-57.0,57.0,10.0,-12.0,-25.0,-1001.0,-224.0
258,-7.0,-244.0,-58.0,55.0,10.0,-11.0,-24.0,-985.0,-225.0
259,-7.0,-241.0,-59.0,55.0,10.0,-11.0,-26.0,-993.0,-224.0
260,-7.0,-243.0,-61.0,56.0,9.0,-10.0,-28.0,-988.0,-220.0
261,-5.0,-244.0,-58.0,56.0,9.0,-8.0,-24.0,-989.0,-222.0
262,-4.0,-244.0,-58.0,56.0,10.0,-10.0,-34.0,-987.0,-218.0
263,-8.0,-242.0,-58.0,59.0,10.0,-11.0,-33.0,-989.0,-220.0
264,-8.0,-244.0,-62.0,59.0,11.0,-11.0,-27.0,-987.0,-218.0
265,-10.0,-236.0,-63.0,59.0,10.0,-11.0,-27.0,-985.0,-228.0
266,-12.0,-242.0,-65.0,56.0,10.0,-12.0,-23.0,-984.0,-233.0
267,-5.0,-243.0,-56.0,52.0,11.0,-12.0,-29.0,-990.0,-230.0
268,-7.0,-241.0,-61.0,48.0,9.0,-11.0,-30.0,-986.0,-230.0
269,-5.0,-243.0,-59.0,47.0,9.0,-11.0,-26.0,-986.0,-225.0
270,-7.0,-242.0,-61.0,44.0,10.0,-11.0,-26.0,-987.0,-232.0
271,-4.0,-243.0,-60.0,41.0,9.0,-11.0,-27.0,-987.0,-229.0
272,-6.0,-242.0,-58.0,39.0,10.0,-10.0,-28.0,-984.0,-226.0
273,-5.0,-242.0,-57.0,37.0,8.0,-11.0,-28.0,-987.0,-231.0
274,-4.0,-244.0,-59.0,37.0,8.0,-10.0,-26.0,-989.0,-227.0
275,-5.0,-245.0,-57.0,37.0,8.0,-12.0,-26.0,-987.0,-229.0
276,-7.0,-244.0,-60.0,40.0,9.0,-12.0,-27.0,-986.0,-230.0
277,-5.0,-247.0,-62.0,42.0,8.0,-13.0,-27.0,-991.0,-228.0
278,-4.0,-244.0,-61.0,42.0,10.0,-12.0,-24.0,-988.0,-230.0
279,-11.0,-240.0,-60.0,42.0,9.0,-15.0,-33.0,-984.0,-228.0
280,-4.0,-241.0,-60.0,41.0,9.0,-13.0,-25.0,-986.0,-228.0
281,-7.0,-241.0,-63.0,40.0,8.0,-14.0,-26.0,-984.0,-227.0
282,-8.0,-242.0,-60.0,37.0,7.0,-15.0,-22.0,-989.0,-232.0
283,-6.0,-243.0,-61.0,35.0,7.0,-15.0,-20.0,-991.0,-227.0
284,-6.0,-244.0,-58.0,35.0,8.0,-15.0,-26.0,-987.0,-224.0
285,-5.0,-244.0,-56.0,36.0,9.0,-15.0,-21.0,-982.0,-225.0
286,-6.0,-243.0,-61.0,37.0,8.0,-15.0,-23.0,-990.0,-229.0
287,-5.0,-246.0,-62.0,40.0,7.0,-13.0,-22.0,-989.0,-227.0
288,-6.0,-246.0,-57.0,42.0,6.0,-13.0,-27.0,-985.0,-227.0
289,-6.0,-240.0,-58.0,43.0,6.0,-13.0,-22.0,-984.0,-233.0
290,-5.0,-244.0,-62.0,44.0,5.0,-13.0,-18.0,-986.0,-222.0
291,-8.0,-239.0,-59.0,43.0,6.0,-12.0,-22.0,-982.0,-232.0
292,-7.0,-242.0,-62.0,43.0,8.0,-12.0,-28.0,-988.0,-235.0
293,-6.0,-242.0,-63.0,40.0,8.0,-11.0,-30.0,-987.0,-230.0
294,-8.0,-241.0,-62.0,36.0,9.0,-10.0,-27.0,-984.0,-235.0
295,-5.0,-240.0,-61.0,34.0,8.0,-12.0,-32.0,-983.0,-233.0
296,-6.0,-244.0,-58.0,30.0,8.0,-12.0,-30.0,-989.0,-231.0
297,-9.0,-243.0,-58.0,28.0,7.0,-15.0,-26.0,-990.0,-229.0
298,-8.0,-245.0,-58.0,28.0,8.0,-13.0,-32.0,-989.0,-234.0
299,-9.0,-242.0,-62.0,28.0,6.0,-12.0,-31.0,-997.0,-230.0
300,-6.0,-245.0,-61.0,29.0,4.0,-12.0,-31.0,-991.0,-232.0
301,-7.0,-244.0,-63.0,33.0,2.0,-12.0,-33.0,-997.0,-234.0
302,-6.0,-242.0,-64.0,38.0,0.0,-11.0,-28.0,-995.0,-239.0
303,-7.0,-244.0,-61.0,44.0,-3.0,-13.0,-29.0,-992.0,-233.0
304,-9.0,-245.0,-60.0,48.0,-1.0,-12.0,-31.0,-995.0,-232.0
305,-5.0,-244.0,-61.0,53.0,-2.0,-13.0,-22.0,-991.0,-238.0
306,-4.0,-239.0,-63.0,57.0,-1.0,-14.0,-21.0,-990.0,-235.0
307,-4.0,-243.0,-60.0,60.0,1.0,-14.0,-22.0,-994.0,-235.0
308,-4.0,-241.0,-59.0,60.0,2.0,-13.0,-26.0,-989.0,-231.0
