,0,1,2,3,4,5,6,7,8
24,65.0,-258.0,-79.0,-65.0,302.0,-1.0,175.0,-982.0,-141.0
25,64.0,-257.0,-74.0,-64.0,295.0,-1.0,164.0,-974.0,-143.0
26,62.0,-254.0,-76.0,-65.0,287.0,0.0,159.0,-968.0,-145.0
27,66.0,-256.0,-83.0,-71.0,277.0,-2.0,163.0,-970.0,-155.0
28,65.0,-255.0,-82.0,-77.0,267.0,-5.0,171.0,-965.0,-168.0
29,63.0,-255.0,-83.0,-85.0,257.0,-9.0,175.0,-966.0,-172.0
30,64.0,-252.0,-83.0,-101.0,244.0,-9.0,160.0,-958.0,-175.0
31,63.0,-253.0,-82.0,-114.0,231.0,-7.0,156.0,-957.0,-174.0
32,62.0,-251.0,-84.0,-123.0,215.0,-5.0,156.0,-950.0,-178.0
33,60.0,-251.0,-86.0,-131.0,201.0,-3.0,156.0,-958.0,-186.0
34,62.0,-252.0,-86.0,-137.0,185.0,-2.0,163.0,-954.0,-195.0
35,61.0,-248.0,-91.0,-141.0,171.0,-2.0,155.0,-948.0,-213.0
36,44.0,-246.0,-95.0,-145.0,160.0,-2.0,154.0,-954.0,-215.0
37,65.0,-247.0,-96.0,-144.0,146.0,1.0,162.0,-945.0,-226.0
38,64.0,-247.0,-96.0,-150.0,129.0,2.0,165.0,-945.0,-227.0
39,64.0,-251.0,-96.0,-150.0,114.0,0.0,161.0,-938.0,-235.0
40,66.0,-252.0,-97.0,-146.0,97.0,2.0,161.0,-937.0,-227.0
41,66.0,-248.0,-99.0,-143.0,77.0,5.0,169.0,-944.0,-236.0
42,62.0,-248.0,-98.0,-136.0,59.0,10.0,164.0,-937.0,-232.0
43,66.0,-249.0,-98.0,-128.0,35.0,13.0,169.0,-936.0,-228.0
44,61.0,-248.0,-95.0,-120.0,8.0,18.0,163.0,-944.0,-217.0
45,61.0,-248.0,-89.0,-111.0,-19.0,24.0,161.0,-945.0,-212.0
46,61.0,-249.0,-90.0,-105.0,-48.0,32.0,152.0,-943.0,-204.0
47,52.0,-239.0,-98.0,-107.0,-76.0,40.0,153.0,-937.0,-196.0
48,56.0,-245.0,-86.0,-110.0,-100.0,49.0,139.0,-934.0,-192.0
49,56.0,-241.0,-91.0,-114.0,-115.0,58.0,133.0,-928.0,-187.0
50,56.0,-240.0,-91.0,-125.0,-130.0,69.0,129.0,-923.0,-186.0
51,55.0,-242.0,-88.0,-137.0,-141.0,76.0,129.0,-920.0,-185.0
52,51.0,-242.0,-89.0,-152.0,-152.0,83.0,121.0,-913.0,-186.0
53,50.0,-236.0,-91.0,-169.0,-158.0,87.0,117.0,-896.0,-189.0
54,57.0,-232.0,-91.0,-186.0,-157.0,92.0,122.0,-885.0,-204.0
55,57.0,-232.0,-91.0,-209.0,-151.0,92.0,131.0,-884.0,-199.0
56,58.0,-235.0,-87.0,-234.0,-145.0,88.0,138.0,-887.0,-192.0
57,60.0,-241.0,-85.0,-263.0,-145.0,78.0,147.0,-902.0,-181.0
58,58.0,-247.0,-76.0,-289.0,-155.0,66.0,148.0,-925.0,-178.0
59,61.0,-250.0,-81.0,-311.0,-167.0,55.0,153.0,-947.0,-169.0
60,61.0,-255.0,-81.0,-322.0,-178.0,44.0,153.0,-973.0,-161.0
61,61.0,-266.0,-74.0,-329.0,-187.0,31.0,149.0,-1014.0,-139.0
62,53.0,-270.0,-71.0,-325.0,-196.0,19.0,132.0,-1028.0,-126.0
63,55.0,-280.0,-64.0,-308.0,-200.0,6.0,129.0,-1057.0,-114.0
64,58.0,-288.0,-68.0,-283.0,-201.0,-7.0,122.0,-1082.0,-94.0
65,55.0,-287.0,-63.0,-243.0,-195.0,-19.0,121.0,-1091.0,-88.0
66,58.0,-289.0,-63.0,-191.0,-185.0,-28.0,136.0,-1090.0,-83.0
67,63.0,-286.0,-63.0,-132.0,-169.0,-38.0,149.0,-1085.0,-91.0
68,69.0,-283.0,-71.0,-75.0,-151.0,-47.0,178.0,-1072.0,-107.0
69,91.0,-268.0,-76.0,-25.0,-127.0,-53.0,208.0,-1053.0,-124.0
70,81.0,-270.0,-77.0,17.0,-109.0,-55.0,232.0,-1026.0,-146.0
71,88.0,-262.0,-85.0,45.0,-92.0,-53.0,254.0,-1005.0,-175.0
72,93.0,-259.0,-90.0,63.0,-79.0,-43.0,261.0,-993.0,-189.0
73,92.0,-255.0,-93.0,64.0,-69.0,-28.0,271.0,-975.0,-207.0
74,98.0,-254.0,-90.0,56.0,-58.0,-13.0,283.0,-968.0,-212.0
75,96.0,-248.0,-93.0,41.0,-44.0,2.0,285.0,-960.0,-220.0
76,97.0,-252.0,-94.0,22.0,-25.0,18.0,283.0,-956.0,-216.0
77,92.0,-251.0,-97.0,2.0,-4.0,32.0,273.0,-950.0,-217.0
78,85.0,-251.0,-92.0,-18.0,19.0,41.0,254.0,-950.0,-211.0
79,77.0,-251.0,-90.0,-34.0,33.0,48.0,221.0,-948.0,-207.0
80,67.0,-247.0,-88.0,-46.0,47.0,55.0,193.0,-945.0,-205.0
81,62.0,-250.0,-95.0,-54.0,51.0,60.0,162.0,-942.0,-201.0
82,54.0,-249.0,-90.0,-57.0,50.0,64.0,135.0,-942.0,-202.0
83,48.0,-248.0,-90.0,-57.0,45.0,70.0,100.0,-937.0,-204.0
84,42.0,-247.0,-93.0,-53.0,34.0,76.0,89.0,-929.0,-207.0
85,38.0,-244.0,-92.0,-53.0,24.0,80.0,73.0,-923.0,-210.0
86,34.0,-240.0,-94.0,-58.0,11.0,85.0,62.0,-917.0,-212.0
87,35.0,-241.0,-92.0,-72.0,-7.0,89.0,50.0,-917.0,-217.0
88,37.0,-241.0,-94.0,-85.0,-33.0,92.0,49.0,-922.0,-220.0
89,33.0,-243.0,-94.0,-106.0,-62.0,89.0,52.0,-928.0,-217.0
90,38.0,-248.0,-97.0,-129.0,-92.0,84.0,60.0,-926.0,-226.0
91,42.0,-250.0,-96.0,-153.0,-123.0,74.0,76.0,-939.0,-227.0
92,45.0,-251.0,-97.0,-184.0,-148.0,59.0,90.0,-947.0,-228.0
93,49.0,-254.0,-94.0,-205.0,-171.0,42.0,117.0,-968.0,-226.0
94,59.0,-256.0,-98.0,-217.0,-187.0,22.0,143.0,-982.0,-223.0
95,63.0,-259.0,-94.0,-224.0,-198.0,2.0,168.0,-995.0,-223.0
96,68.0,-266.0,-95.0,-223.0,-203.0,-19.0,178.0,-1006.0,-223.0
97,74.0,-268.0,-100.0,-220.0,-202.0,-37.0,200.0,-1014.0,-226.0
98,77.0,-268.0,-102.0,-208.0,-197.0,-53.0,210.0,-1021.0,-223.0
99,76.0,-268.0,-99.0,-193.0,-188.0,-63.0,224.0,-1021.0,-229.0
100,82.0,-268.0,-101.0,-174.0,-178.0,-71.0,233.0,-1018.0,-235.0
101,80.0,-267.0,-99.0,-158.0,-164.0,-74.0,236.0,-1014.0,-237.0
102,80.0,-265.0,-99.0,-141.0,-150.0,-76.0,230.0,-1002.0,-247.0
103,76.0,-260.0,-99.0,-127.0,-135.0,-73.0,229.0,-995.0,-246.0
104,81.0,-259.0,-103.0,-119.0,-119.0,-67.0,213.0,-985.0,-240.0
105,68.0,-253.0,-97.0,-113.0,-105.0,-56.0,206.0,-976.0,-237.0
106,68.0,-254.0,-98.0,-112.0,-96.0,-45.0,190.0,-962.0,-236.0
107,65.0,-251.0,-96.0,-111.0,-87.0,-31.0,173.0,-948.0,-231.0
108,63.0,-250.0,-99.0,-112.0,-78.0,-16.0,159.0,-938.0,-233.0
109,63.0,-246.0,-98.0,-115.0,-69.0,-3.0,148.0,-934.0,-228.0
110,59.0,-244.0,-98.0,-121.0,-63.0,6.0,143.0,-929.0,-227.0
111,57.0,-244.0,-99.0,-123.0,-59.0,17.0,135.0,-926.0,-232.0
112,56.0,-244.0,-98.0,-133.0,-61.0,28.0,131.0,-924.0,-237.0
113,53.0,-245.0,-103.0,-141.0,-64.0,34.0,122.0,-931.0,-240.0
114,52.0,-246.0,-101.0,-147.0,-67.0,38.0,124.0,-930.0,-244.0
115,54.0,-250.0,-100.0,-150.0,-72.0,39.0,120.0,-941.0,-243.0
116,51.0,-252.0,-99.0,-157.0,-77.0,39.0,120.0,-952.0,-248.0
117,52.0,-252.0,-102.0,-157.0,-79.0,37.0,129.0,-953.0,-248.0
118,52.0,-250.0,-103.0,-153.0,-82.0,33.0,128.0,-961.0,-254.0
119,54.0,-255.0,-100.0,-147.0,-86.0,28.0,128.0,-968.0,-254.0
120,61.0,-257.0,-101.0,-141.0,-87.0,21.0,135.0,-968.0,-252.0
121,56.0,-257.0,-102.0,-134.0,-86.0,12.0,141.0,-971.0,-254.0
122,58.0,-255.0,-104.0,-126.0,-84.0,5.0,142.0,-975.0,-247.0
123,61.0,-258.0,-102.0,-121.0,-80.0,-5.0,148.0,-970.0,-249.0
124,61.0,-257.0,-101.0,-116.0,-74.0,-14.0,153.0,-970.0,-245.0
125,61.0,-256.0,-103.0,-115.0,-72.0,-22.0,157.0,-970.0,-250.0
126,61.0,-256.0,-100.0,-113.0,-68.0,-30.0,157.0,-971.0,-247.0
127,63.0,-256.0,-102.0,-110.0,-64.0,-36.0,162.0,-969.0,-247.0
128,65.0,-255.0,-103.0,-106.0,-63.0,-41.0,155.0,-962.0,-245.0
129,64.0,-253.0,-105.0,-104.0,-59.0,-45.0,163.0,-965.0,-246.0
130,65.0,-253.0,-108.0,-103.0,-56.0,-48.0,167.0,-962.0,-245.0
131,66.0,-254.0,-97.0,-103.0,-55.0,-50.0,166.0,-960.0,-246.0
132,65.0,-254.0,-101.0,-103.0,-54.0,-50.0,171.0,-960.0,-244.0
133,63.0,-253.0,-101.0,-101.0,-53.0,-50.0,174.0,-955.0,-250.0
134,65.0,-253.0,-102.0,-101.0,-50.0,-48.0,171.0,-955.0,-246.0
135,64.0,-252.0,-102.0,-103.0,-49.0,-45.0,169.0,-957.0,-242.0
136,65.0,-254.0,-102.0,-105.0,-46.0,-40.0,164.0,-952.0,-247.0
137,66.0,-253.0,-101.0,-107.0,-42.0,-37.0,173.0,-952.0,-248.0
138,63.0,-252.0,-104.0,-109.0,-36.0,-33.0,169.0,-955.0,-255.0
139,65.0,-252.0,-103.0,-110.0,-32.0,-30.0,171.0,-953.0,-256.0
140,64.0,-251.0,-103.0,-110.0,-29.0,-26.0,165.0,-961.0,-250.0
141,69.0,-258.0,-103.0,-109.0,-27.0,-23.0,167.0,-962.0,-251.0
142,62.0,-254.0,-102.0,-105.0,-23.0,-20.0,167.0,-959.0,-254.0
143,63.0,-256.0,-101.0,-102.0,-20.0,-19.0,167.0,-963.0,-255.0
144,65.0,-256.0,-105.0,-97.0,-17.0,-19.0,164.0,-964.0,-250.0
145,61.0,-256.0,-99.0,-90.0,-13.0,-18.0,158.0,-964.0,-252.0
146,64.0,-256.0,-104.0,-85.0,-12.0,-20.0,154.0,-960.0,-252.0
147,61.0,-254.0,-107.0,-78.0,-10.0,-21.0,149.0,-962.0,-250.0
148,61.0,-253.0,-100.0,-73.0,-10.0,-22.0,153.0,-959.0,-260.0
149,57.0,-254.0,-102.0,-68.0,-12.0,-24.0,152.0,-954.0,-255.0
150,61.0,-254.0,-102.0,-65.0,-12.0,-25.0,154.0,-959.0,-250.0
151,55.0,-252.0,-103.0,-61.0,-12.0,-26.0,153.0,-960.0,-257.0
152,63.0,-254.0,-106.0,-57.0,-12.0,-28.0,146.0,-955.0,-259.0
153,62.0,-254.0,-104.0,-57.0,-10.0,-30.0,150.0,-958.0,-254.0
154,62.0,-253.0,-100.0,-53.0,-10.0,-30.0,156.0,-957.0,-251.0
155,65.0,-251.0,-104.0,-51.0,-9.0,-33.0,155.0,-957.0,-255.0
156,60.0,-248.0,-106.0,-48.0,-6.0,-36.0,172.0,-954.0,-250.0
157,65.0,-252.0,-101.0,-46.0,-3.0,-39.0,163.0,-951.0,-253.0
158,64.0,-254.0,-102.0,-47.0,1.0,-41.0,165.0,-953.0,-246.0
159,65.0,-250.0,-104.0,-47.0,4.0,-43.0,165.0,-948.0,-246.0
160,65.0,-251.0,-100.0,-49.0,6.0,-43.0,168.0,-950.0,-248.0
161,63.0,-250.0,-104.0,-48.0,9.0,-44.0,168.0,-950.0,-248.0
162,63.0,-251.0,-101.0,-50.0,10.0,-44.0,164.0,-949.0,-240.0
163,64.0,-249.0,-100.0,-51.0,12.0,-44.0,170.0,-952.0,-233.0
164,64.0,-249.0,-103.0,-52.0,13.0,-42.0,168.0,-948.0,-242.0
165,64.0,-249.0,-103.0,-53.0,15.0,-40.0,165.0,-946.0,-245.0
166,64.0,-250.0,-103.0,-54.0,17.0,-39.0,175.0,-945.0,-247.0
167,66.0,-249.0,-101.0,-55.0,19.0,-40.0,164.0,-946.0,-247.0
168,64.0,-250.0,-105.0,-60.0,20.0,-42.0,171.0,-943.0,-243.0
169,64.0,-249.0,-102.0,-61.0,22.0,-43.0,171.0,-949.0,-247.0
170,67.0,-254.0,-101.0,-63.0,24.0,-42.0,174.0,-948.0,-254.0
171,64.0,-252.0,-106.0,-67.0,25.0,-41.0,177.0,-956.0,-256.0
172,65.0,-253.0,-98.0,-70.0,24.0,-40.0,174.0,-955.0,-257.0
173,66.0,-258.0,-101.0,-71.0,28.0,-39.0,174.0,-958.0,-252.0
174,64.0,-251.0,-106.0,-70.0,29.0,-39.0,170.0,-958.0,-251.0
175,66.0,-255.0,-105.0,-65.0,29.0,-37.0,173.0,-961.0,-255.0
176,67.0,-253.0,-102.0,-63.0,33.0,-36.0,170.0,-961.0,-249.0
177,66.0,-254.0,-103.0,-59.0,36.0,-34.0,173.0,-959.0,-247.0
178,66.0,-253.0,-104.0,-55.0,40.0,-35.0,172.0,-958.0,-243.0
179,65.0,-254.0,-102.0,-51.0,43.0,-37.0,174.0,-955.0,-249.0
180,67.0,-252.0,-104.0,-50.0,43.0,-36.0,174.0,-953.0,-244.0
181,67.0,-252.0,-101.0,-46.0,43.0,-34.0,173.0,-954.0,-248.0
182,66.0,-247.0,-99.0,-44.0,43.0,-36.0,174.0,-955.0,-241.0
183,65.0,-253.0,-100.0,-47.0,43.0,-36.0,173.0,-953.0,-245.0
184,68.0,-256.0,-101.0,-47.0,42.0,-34.0,174.0,-959.0,-247.0
185,65.0,-253.0,-98.0,-48.0,40.0,-34.0,174.0,-953.0,-245.0
186,67.0,-253.0,-100.0,-51.0,39.0,-33.0,177.0,-953.0,-246.0
187,66.0,-252.0,-102.0,-50.0,35.0,-32.0,172.0,-956.0,-248.0
188,64.0,-251.0,-100.0,-50.0,32.0,-30.0,172.0,-959.0,-248.0
189,64.0,-251.0,-105.0,-51.0,30.0,-29.0,162.0,-952.0,-246.0
190,65.0,-250.0,-100.0,-51.0,27.0,-27.0,172.0,-957.0,-246.0
191,63.0,-254.0,-105.0,-50.0,26.0,-25.0,171.0,-957.0,-250.0
192,64.0,-254.0,-101.0,-51.0,25.0,-24.0,170.0,-955.0,-246.0
193,64.0,-251.0,-105.0,-50.0,26.0,-26.0,170.0,-953.0,-247.0
194,66.0,-254.0,-103.0,-49.0,26.0,-24.0,171.0,-957.0,-252.0
195,63.0,-253.0,-104.0,-48.0,27.0,-26.0,169.0,-954.0,-250.0
196,63.0,-251.0,-100.0,-45.0,29.0,-26.0,171.0,-957.0,-249.0
197,65.0,-253.0,-101.0,-43.0,31.0,-26.0,173.0,-954.0,-253.0
198,66.0,-253.0,-105.0,-43.0,32.0,-26.0,174.0,-950.0,-247.0
199,67.0,-253.0,-103.0,-43.0,35.0,-26.0,172.0,-951.0,-248.0
200,65.0,-251.0,-103.0,-45.0,36.0,-27.0,174.0,-952.0,-250.0
201,66.0,-251.0,-103.0,-45.0,39.0,-28.0,168.0,-950.0,-247.0
202,65.0,-252.0,-104.0,-46.0,43.0,-26.0,174.0,-948.0,-247.0
203,62.0,-249.0,-103.0,-46.0,45.0,-27.0,177.0,-948.0,-248.0
204,65.0,-252.0,-101.0,-48.0,47.0,-25.0,174.0,-951.0,-248.0
205,64.0,-252.0,-105.0,-49.0,47.0,-25.0,177.0,-949.0,-245.0
206,66.0,-252.0,-101.0,-49.0,46.0,-25.0,172.0,-948.0,-245.0
207,67.0,-252.0,-99.0,-50.0,45.0,-23.0,174.0,-956.0,-247.0
208,66.0,-250.0,-102.0,-50.0,43.0,-24.0,174.0,-952.0,-243.0
209,67.0,-252.0,-101.0,-48.0,42.0,-22.0,177.0,-955.0,-247.0
210,66.0,-251.0,-101.0,-48.0,40.0,-20.0,178.0,-952.0,-251.0
211,64.0,-251.0,-101.0,-50.0,39.0,-20.0,177.0,-949.0,-244.0
212,66.0,-251.0,-103.0,-50.0,38.0,-19.0,175.0,-949.0,-248.0
213,65.0,-249.0,-102.0,-51.0,37.0,-18.0,175.0,-948.0,-249.0
214,67.0,-248.0,-107.0,-53.0,35.0,-19.0,176.0,-949.0,-247.0
215,68.0,-252.0,-102.0,-55.0,33.0,-18.0,177.0,-945.0,-252.0
216,70.0,-253.0,-105.0,-55.0,31.0,-19.0,174.0,-949.0,-247.0
217,65.0,-251.0,-102.0,-56.0,32.0,-18.0,176.0,-956.0,-246.0
218,65.0,-248.0,-107.0,-56.0,30.0,-17.0,174.0,-951.0,-247.0
219,66.0,-250.0,-100.0,-55.0,28.0,-18.0,175.0,-951.0,-248.0
220,65.0,-252.0,-101.0,-53.0,28.0,-17.0,178.0,-951.0,-252.0
221,67.0,-250.0,-104.0,-51.0,27.0,-18.0,172.0,-948.0,-252.0
222,64.0,-250.0,-101.0,-51.0,27.0,-17.0,173.0,-954.0,-254.0
223,66.0,-253.0,-104.0,-53.0,24.0,-17.0,174.0,-954.0,-250.0
224,68.0,-251.0,-105.0,-54.0,22.0,-18.0,174.0,-953.0,-254.0
225,65.0,-254.0,-104.0,-54.0,21.0,-17.0,173.0,-953.0,-254.0
226,67.0,-253.0,-104.0,-53.0,21.0,-18.0,172.0,-953.0,-253.0
227,67.0,-253.0,-102.0,-53.0,21.0,-18.0,176.0,-954.0,-252.0
228,65.0,-252.0,-105.0,-49.0,20.0,-18.0,176.0,-953.0,-246.0
229,65.0,-254.0,-101.0,-45.0,18.0,-19.0,171.0,-953.0,-250.0
230,65.0,-253.0,-100.0,-42.0,19.0,-18.0,173.0,-958.0,-248.0
231,62.0,-252.0,-101.0,-40.0,16.0,-20.0,175.0,-951.0,-252.0
232,68.0,-253.0,-102.0,-39.0,15.0,-21.0,171.0,-958.0,-253.0
233,65.0,-255.0,-100.0,-37.0,15.0,-19.0,171.0,-952.0,-248.0
234,64.0,-252.0,-106.0,-35.0,16.0,-19.0,171.0,-956.0,-250.0
235,65.0,-253.0,-103.0,-35.0,16.0,-19.0,169.0,-958.0,-245.0
236,64.0,-253.0,-104.0,-38.0,16.0,-16.0,172.0,-953.0,-251.0
237,64.0,-252.0,-99.0,-40.0,18.0,-17.0,174.0,-953.0,-251.0
238,66.0,-253.0,-106.0,-42.0,18.0,-16.0,172.0,-955.0,-249.0
239,68.0,-255.0,-103.0,-42.0,18.0,-17.0,167.0,-951.0,-254.0
240,64.0,-251.0,-100.0,-43.0,18.0,-16.0,169.0,-956.0,-248.0
241,66.0,-254.0,-106.0,-44.0,18.0,-16.0,172.0,-953.0,-247.0
242,65.0,-252.0,-105.0,-43.0,19.0,-15.0,171.0,-953.0,-246.0
243,66.0,-251.0,-96.0,-43.0,19.0,-15.0,172.0,-950.0,-248.0
244,67.0,-248.0,-102.0,-42.0,20.0,-15.0,173.0,-953.0,-247.0
245,64.0,-251.0,-99.0,-42.0,21.0,-16.0,171.0,-953.0,-247.0
246,65.0,-254.0,-104.0,-41.0,21.0,-15.0,169.0,-954.0,-246.0
247,65.0,-252.0,-104.0,-40.0,22.0,-16.0,176.0,-952.0,-248.0
248,62.0,-251.0,-100.0,-40.0,21.0,-15.0,171.0,-953.0,-242.0
249,64.0,-252.0,-100.0,-37.0,22.0,-17.0,175.0,-953.0,-248.0
250,68.0,-252.0,-102.0,-35.0,21.0,-16.0,173.0,-950.0,-242.0
251,65.0,-250.0,-102.0,-35.0,21.0,-15.0,175.0,-957.0,-245.0
252,65.0,-251.0,-103.0,-33.0,22.0,-15.0,172.0,-954.0,-246.0
253,65.0,-253.0,-99.0,-31.0,21.0,-16.0,177.0,-957.0,-245.0
254,66.0,-252.0,-102.0,-29.0,21.0,-14.0,175.0,-953.0,-248.0
255,64.0,-250.0,-100.0,-28.0,18.0,-16.0,174.0,-955.0,-245.0
256,64.0,-253.0,-100.0,-28.0,16.0,-14.0,180.0,-953.0,-242.0
257,63.0,-252.0,-100.0,-29.0,15.0,-14.0,179.0,-952.0,-243.0
258,68.0,-252.0,-99.0,-27.0,13.0,-12.0,173.0,-949.0,-242.0
259,63.0,-250.0,-102.0,-25.0,13.0,-12.0,178.0,-950.0,-242.0
260,66.0,-252.0,-104.0,-25.0,11.0,-12.0,178.0,-950.0,-243.0
261,65.0,-252.0,-104.0,-22.0,11.0,-12.0,175.0,-956.0,-246.0
262,68.0,-252.0,-97.0,-22.0,9.0,-12.0,177.0,-952.0,-239.0
263,64.0,-251.0,-100.0,-22.0,7.0,-12.0,178.0,-956.0,-241.0
264,67.0,-253.0,-99.0,-21.0,4.0,-12.0,173.0,-953.0,-245.0
265,68.0,-252.0,-98.0,-20.0,4.0,-10.0,179.0,-954.0,-252.0
266,67.0,-253.0,-95.0,-20.0,2.0,-11.0,177.0,-948.0,-240.0
267,66.0,-250.0,-101.0,-18.0,3.0,-12.0,180.0,-953.0,-247.0
268,67.0,-254.0,-100.0,-18.0,3.0,-12.0,175.0,-952.0,-246.0
269,66.0,-253.0,-102.0,-18.0,4.0,-10.0,176.0,-955.0,-246.0
270,66.0,-251.0,-101.0,-19.0,4.0,-9.0,177.0,-952.0,-245.0
271,65.0,-252.0,-104.0,-22.0,6.0,-10.0,174.0,-954.0,-246.0
272,65.0,-252.0,-105.0,-23.0,6.0,-10.0,175.0,-952.0,-243.0
273,65.0,-252.0,-101.0,-24.0,4.0,-10.0,175.0,-954.0,-243.0
274,70.0,-254.0,-103.0,-22.0,6.0,-10.0,176.0,-955.0,-241.0
275,65.0,-252.0,-100.0,-20.0,6.0,-10.0,178.0,-959.0,-242.0
276,66.0,-253.0,-105.0,-19.0,5.0,-10.0,180.0,-953.0,-237.0
277,66.0,-252.0,-102.0,-17.0,7.0,-9.0,178.0,-953.0,-233.0
278,65.0,-249.0,-93.0,-18.0,7.0,-9.0,175.0,-955.0,-239.0
279,68.0,-251.0,-100.0,-18.0,8.0,-9.0,178.0,-955.0,-233.0
280,67.0,-249.0,-103.0,-17.0,8.0,-9.0,177.0,-950.0,-237.0
281,66.0,-249.0,-99.0,-17.0,9.0,-9.0,171.0,-954.0,-239.0
282,64.0,-253.0,-101.0,-17.0,8.0,-9.0,173.0,-952.0,-241.0
283,66.0,-254.0,-98.0,-18.0,10.0,-8.0,175.0,-961.0,-234.0
284,64.0,-251.0,-100.0,-19.0,10.0,-9.0,176.0,-959.0,-234.0
285,67.0,-253.0,-101.0,-20.0,9.0,-9.0,175.0,-961.0,-239.0
286,66.0,-252.0,-100.0,-20.0,11.0,-7.0,175.0,-959.0,-241.0
287,68.0,-254.0,-102.0,-20.0,12.0,-7.0,179.0,-957.0,-247.0
288,67.0,-254.0,-103.0,-20.0,14.0,-8.0,173.0,-952.0,-245.0
289,65.0,-251.0,-100.0,-18.0,15.0,-8.0,174.0,-949.0,-252.0
290,67.0,-250.0,-99.0,-18.0,17.0,-9.0,171.0,-948.0,-249.0
291,65.0,-251.0,-104.0,-21.0,18.0,-9.0,173.0,-944.0,-246.0
292,66.0,-248.0,-105.0,-25.0,17.0,-11.0,178.0,-949.0,-248.0
293,64.0,-250.0,-102.0,-27.0,18.0,-13.0,175.0,-944.0,-246.0
294,66.0,-251.0,-99.0,-29.0,18.0,-12.0,172.0,-947.0,-249.0
295,67.0,-249.0,-99.0,-33.0,16.0,-12.0,171.0,-947.0,-241.0
296,65.0,-250.0,-103.0,-40.0,14.0,-13.0,178.0,-951.0,-245.0
297,68.0,-251.0,-102.0,-45.0,12.0,-13.0,177.0,-954.0,-239.0
298,68.0,-254.0,-102.0,-45.0,12.0,-11.0,172.0,-958.0,-244.0
299,67.0,-255.0,-99.0,-45.0,12.0,-10.0,180.0,-953.0,-245.0
300,64.0,-250.0,-96.0,-43.0,13.0,-8.0,174.0,-959.0,-246.0
301,65.0,-254.0,-100.0,-43.0,12.0,-8.0,177.0,-958.0,-238.0
302,67.0,-254.0,-98.0,-40.0,12.0,-9.0,175.0,-957.0,-241.0
303,66.0,-253.0,-105.0,-38.0,12.0,-7.0,177.0,-952.0,-241.0
304,67.0,-253.0,-96.0,-36.0,10.0,-7.0,175.0,-956.0,-237.0
305,71.0,-235.0,-113.0,-34.0,10.0,-8.0,176.0,-957.0,-233.0
306,66.0,-256.0,-101.0,-34.0,11.0,-8.0,182.0,-952.0,-233.0
307,68.0,-253.0,-99.0,-30.0,11.0,-9.0,175.0,-954.0,-235.0
308,66.0,-254.0,-99.0,-30.0,13.0,-8.0,179.0,-956.0,-232.0
309,67.0,-253.0,-100.0,-28.0,15.0,-8.0,183.0,-955.0,-236.0
310,66.0,-252.0,-98.0,-27.0,15.0,-7.0,180.0,-954.0,-235.0
311,66.0,-254.0,-100.0,-27.0,14.0,-8.0,178.0,-955.0,-240.0
312,68.0,-251.0,-102.0,-28.0,13.0,-6.0,176.0,-948.0,-235.0
313,67.0,-252.0,-100.0,-29.0,11.0,-6.0,177.0,-954.0,-232.0
314,64.0,-253.0,-98.0,-29.0,11.0,-7.0,178.0,-948.0,-237.0
315,67.0,-252.0,-98.0,-30.0,10.0,-7.0,179.0,-953.0,-239.0
