,0,1,2,3,4,5,6,7,8
30,11.0,-251.0,21.0,-27.0,74.0,-11.0,16.0,-973.0,177.0
31,6.0,-252.0,22.0,-27.0,74.0,-12.0,21.0,-974.0,181.0
32,8.0,-255.0,20.0,-27.0,74.0,-10.0,17.0,-974.0,181.0
33,7.0,-250.0,18.0,-27.0,73.0,-12.0,17.0,-975.0,177.0
34,9.0,-251.0,18.0,-28.0,73.0,-9.0,18.0,-971.0,182.0
35,10.0,-252.0,19.0,-28.0,72.0,-10.0,16.0,-978.0,180.0
36,10.0,-255.0,20.0,-28.0,73.0,-8.0,12.0,-977.0,184.0
37,9.0,-252.0,24.0,-27.0,72.0,-9.0,15.0,-974.0,178.0
38,10.0,-253.0,19.0,-26.0,73.0,-7.0,16.0,-975.0,181.0
39,7.0,-251.0,16.0,-26.0,73.0,-9.0,16.0,-979.0,182.0
40,10.0,-254.0,22.0,-26.0,72.0,-6.0,17.0,-978.0,179.0
41,9.0,-256.0,21.0,-24.0,72.0,-9.0,16.0,-980.0,182.0
42,9.0,-253.0,24.0,-22.0,72.0,-6.0,15.0,-979.0,177.0
43,8.0,-254.0,18.0,-22.0,72.0,-7.0,15.0,-977.0,180.0
44,10.0,-254.0,21.0,-20.0,71.0,-5.0,22.0,-972.0,178.0
45,9.0,-253.0,22.0,-19.0,72.0,-8.0,17.0,-976.0,184.0
46,9.0,-253.0,23.0,-20.0,71.0,-7.0,17.0,-975.0,184.0
47,9.0,-252.0,22.0,-19.0,71.0,-7.0,24.0,-975.0,180.0
48,11.0,-254.0,19.0,-19.0,70.0,-5.0,20.0,-974.0,185.0
49,9.0,-250.0,20.0,-19.0,68.0,-9.0,19.0,-974.0,180.0
50,9.0,-250.0,27.0,-20.0,67.0,-5.0,21.0,-976.0,183.0
51,10.0,-254.0,22.0,-21.0,67.0,-9.0,24.0,-979.0,179.0
52,10.0,-250.0,23.0,-22.0,66.0,-5.0,21.0,-975.0,181.0
53,10.0,-250.0,20.0,-23.0,64.0,-9.0,24.0,-975.0,181.0
54,12.0,-253.0,23.0,-25.0,64.0,-6.0,23.0,-972.0,178.0
55,10.0,-256.0,24.0,-25.0,63.0,-10.0,19.0,-974.0,180.0
56,11.0,-254.0,21.0,-26.0,62.0,-8.0,19.0,-971.0,182.0
57,10.0,-254.0,24.0,-25.0,61.0,-9.0,19.0,-973.0,175.0
58,9.0,-252.0,26.0,-25.0,60.0,-7.0,19.0,-967.0,177.0
59,11.0,-252.0,24.0,-25.0,61.0,-11.0,20.0,-971.0,182.0
60,9.0,-252.0,21.0,-26.0,60.0,-8.0,20.0,-968.0,182.0
61,8.0,-250.0,18.0,-25.0,60.0,-11.0,21.0,-974.0,182.0
62,9.0,-249.0,22.0,-25.0,61.0,-9.0,18.0,-971.0,181.0
63,10.0,-253.0,23.0,-26.0,59.0,-9.0,19.0,-975.0,182.0
64,9.0,-250.0,22.0,-25.0,59.0,-5.0,22.0,-975.0,180.0
65,9.0,-253.0,23.0,-25.0,59.0,-8.0,22.0,-970.0,180.0
66,9.0,-253.0,21.0,-24.0,59.0,-6.0,20.0,-972.0,181.0
67,11.0,-253.0,20.0,-22.0,59.0,-7.0,20.0,-976.0,175.0
68,8.0,-254.0,22.0,-22.0,58.0,-4.0,19.0,-973.0,185.0
69,7.0,-254.0,21.0,-21.0,58.0,-7.0,19.0,-972.0,181.0
70,5.0,-250.0,19.0,-22.0,59.0,-4.0,21.0,-975.0,180.0
71,9.0,-253.0,23.0,-22.0,59.0,-7.0,18.0,-977.0,178.0
72,11.0,-254.0,22.0,-24.0,57.0,-4.0,22.0,-974.0,179.0
73,10.0,-254.0,22.0,-23.0,58.0,-7.0,23.0,-977.0,177.0
74,7.0,-252.0,23.0,-24.0,58.0,-5.0,19.0,-978.0,174.0
75,10.0,-253.0,23.0,-26.0,60.0,-7.0,22.0,-974.0,182.0
76,9.0,-252.0,21.0,-25.0,61.0,-4.0,21.0,-975.0,181.0
77,12.0,-255.0,22.0,-25.0,60.0,-8.0,19.0,-978.0,181.0
78,9.0,-251.0,21.0,-26.0,60.0,-5.0,19.0,-979.0,178.0
79,12.0,-255.0,23.0,-26.0,61.0,-7.0,19.0,-973.0,183.0
80,11.0,-252.0,22.0,-24.0,61.0,-6.0,23.0,-975.0,178.0
81,11.0,-250.0,23.0,-24.0,60.0,-8.0,25.0,-970.0,178.0
82,10.0,-255.0,17.0,-23.0,61.0,-5.0,24.0,-972.0,181.0
83,12.0,-254.0,24.0,-23.0,61.0,-7.0,22.0,-973.0,180.0
84,9.0,-251.0,19.0,-21.0,59.0,-5.0,21.0,-973.0,177.0
85,10.0,-249.0,25.0,-20.0,58.0,-7.0,21.0,-973.0,184.0
86,11.0,-249.0,23.0,-21.0,59.0,-4.0,18.0,-975.0,180.0
87,9.0,-253.0,20.0,-21.0,59.0,-7.0,20.0,-973.0,177.0
88,9.0,-254.0,21.0,-20.0,57.0,-6.0,21.0,-971.0,179.0
89,10.0,-253.0,23.0,-21.0,59.0,-7.0,22.0,-977.0,180.0
90,10.0,-251.0,21.0,-22.0,58.0,-5.0,20.0,-972.0,181.0
91,11.0,-254.0,24.0,-21.0,59.0,-7.0,18.0,-978.0,178.0
92,10.0,-253.0,21.0,-22.0,57.0,-5.0,22.0,-970.0,178.0
93,10.0,-253.0,21.0,-23.0,57.0,-8.0,20.0,-973.0,179.0
94,11.0,-253.0,20.0,-25.0,56.0,-4.0,20.0,-973.0,175.0
95,11.0,-252.0,22.0,-26.0,58.0,-6.0,22.0,-977.0,179.0
96,11.0,-253.0,20.0,-25.0,57.0,-4.0,20.0,-974.0,178.0
97,10.0,-252.0,21.0,-26.0,58.0,-7.0,19.0,-970.0,179.0
98,11.0,-252.0,22.0,-27.0,56.0,-5.0,24.0,-971.0,177.0
99,8.0,-253.0,21.0,-26.0,56.0,-6.0,22.0,-970.0,178.0
100,8.0,-251.0,22.0,-28.0,54.0,-5.0,22.0,-972.0,178.0
101,11.0,-253.0,19.0,-27.0,56.0,-8.0,25.0,-970.0,173.0
102,10.0,-252.0,21.0,-31.0,55.0,-4.0,20.0,-976.0,180.0
103,8.0,-249.0,21.0,-31.0,56.0,-6.0,17.0,-973.0,179.0
104,10.0,-252.0,24.0,-32.0,54.0,-3.0,23.0,-971.0,182.0
105,9.0,-253.0,24.0,-32.0,54.0,-5.0,25.0,-973.0,182.0
106,12.0,-253.0,21.0,-31.0,53.0,-3.0,23.0,-973.0,179.0
107,10.0,-252.0,25.0,-29.0,53.0,-4.0,23.0,-973.0,181.0
108,9.0,-253.0,17.0,-28.0,53.0,-2.0,24.0,-975.0,178.0
109,10.0,-253.0,22.0,-27.0,52.0,-4.0,23.0,-973.0,181.0
110,10.0,-252.0,21.0,-26.0,52.0,-4.0,26.0,-971.0,175.0
111,9.0,-253.0,19.0,-26.0,53.0,-5.0,24.0,-974.0,178.0
112,11.0,-251.0,23.0,-27.0,54.0,-4.0,25.0,-977.0,176.0
113,11.0,-251.0,20.0,-27.0,56.0,-6.0,25.0,-974.0,177.0
114,13.0,-254.0,22.0,-27.0,58.0,-5.0,27.0,-972.0,181.0
115,10.0,-251.0,21.0,-27.0,59.0,-6.0,26.0,-979.0,179.0
116,11.0,-253.0,22.0,-25.0,59.0,-5.0,25.0,-980.0,178.0
117,10.0,-253.0,24.0,-27.0,58.0,-6.0,23.0,-981.0,177.0
118,9.0,-252.0,23.0,-25.0,60.0,-4.0,24.0,-981.0,177.0
119,11.0,-253.0,22.0,-24.0,61.0,-7.0,21.0,-976.0,177.0
120,13.0,-253.0,18.0,-23.0,60.0,-4.0,27.0,-974.0,179.0
121,11.0,-253.0,19.0,-22.0,58.0,-4.0,23.0,-976.0,179.0
122,9.0,-250.0,19.0,-23.0,58.0,-4.0,24.0,-973.0,178.0
123,12.0,-251.0,21.0,-21.0,57.0,-4.0,23.0,-977.0,180.0
124,10.0,-252.0,21.0,-22.0,57.0,-3.0,26.0,-974.0,178.0
125,12.0,-255.0,20.0,-23.0,55.0,-5.0,26.0,-971.0,180.0
126,9.0,-251.0,21.0,-23.0,56.0,-4.0,24.0,-979.0,173.0
127,13.0,-252.0,19.0,-23.0,57.0,-5.0,22.0,-969.0,175.0
128,10.0,-255.0,19.0,-24.0,57.0,-4.0,26.0,-970.0,176.0
129,12.0,-251.0,19.0,-25.0,57.0,-5.0,23.0,-971.0,178.0
130,14.0,-254.0,23.0,-26.0,59.0,-4.0,26.0,-973.0,176.0
131,10.0,-249.0,20.0,-30.0,61.0,-7.0,25.0,-972.0,178.0
132,11.0,-251.0,20.0,-30.0,63.0,-6.0,25.0,-971.0,176.0
133,10.0,-248.0,21.0,-30.0,65.0,-6.0,28.0,-973.0,182.0
134,10.0,-250.0,19.0,-30.0,66.0,-8.0,25.0,-979.0,175.0
135,10.0,-252.0,20.0,-28.0,68.0,-8.0,26.0,-976.0,176.0
136,9.0,-257.0,25.0,-24.0,69.0,-9.0,25.0,-974.0,178.0
137,11.0,-253.0,21.0,-21.0,68.0,-8.0,25.0,-976.0,179.0
138,10.0,-251.0,19.0,-17.0,68.0,-8.0,22.0,-981.0,179.0
139,10.0,-251.0,18.0,-13.0,68.0,-7.0,22.0,-976.0,175.0
140,11.0,-253.0,21.0,-12.0,67.0,-8.0,24.0,-979.0,174.0
141,9.0,-254.0,22.0,-12.0,67.0,-8.0,19.0,-977.0,174.0
142,10.0,-251.0,20.0,-12.0,68.0,-7.0,25.0,-974.0,178.0
143,12.0,-252.0,23.0,-14.0,67.0,-7.0,24.0,-975.0,177.0
144,11.0,-251.0,19.0,-17.0,65.0,-3.0,25.0,-974.0,177.0
145,8.0,-250.0,22.0,-20.0,66.0,-2.0,21.0,-974.0,173.0
146,11.0,-254.0,22.0,-22.0,66.0,-3.0,28.0,-976.0,175.0
147,12.0,-254.0,18.0,-23.0,67.0,-2.0,26.0,-975.0,170.0
148,11.0,-254.0,22.0,-24.0,67.0,-2.0,25.0,-976.0,176.0
149,12.0,-253.0,23.0,-24.0,68.0,-1.0,28.0,-973.0,175.0
150,10.0,-252.0,18.0,-24.0,70.0,-3.0,28.0,-974.0,175.0
151,11.0,-253.0,19.0,-22.0,71.0,-3.0,27.0,-971.0,174.0
152,12.0,-254.0,22.0,-21.0,71.0,-4.0,24.0,-972.0,175.0
153,10.0,-250.0,22.0,-21.0,71.0,-4.0,23.0,-976.0,177.0
154,12.0,-252.0,20.0,-19.0,70.0,-4.0,24.0,-969.0,171.0
155,12.0,-251.0,21.0,-17.0,69.0,-5.0,23.0,-972.0,177.0
156,14.0,-252.0,17.0,-15.0,70.0,-5.0,24.0,-974.0,176.0
157,10.0,-254.0,22.0,-14.0,69.0,-5.0,26.0,-976.0,176.0
158,11.0,-253.0,21.0,-12.0,68.0,-7.0,23.0,-970.0,177.0
159,10.0,-250.0,20.0,-15.0,68.0,-7.0,23.0,-971.0,178.0
160,11.0,-253.0,26.0,-15.0,65.0,-9.0,24.0,-975.0,177.0
161,9.0,-252.0,20.0,-17.0,66.0,-9.0,22.0,-973.0,175.0
162,11.0,-250.0,19.0,-17.0,67.0,-9.0,18.0,-974.0,178.0
163,13.0,-253.0,25.0,-18.0,67.0,-8.0,17.0,-976.0,180.0
164,12.0,-252.0,20.0,-21.0,67.0,-8.0,25.0,-976.0,173.0
165,9.0,-253.0,19.0,-22.0,68.0,-7.0,22.0,-976.0,175.0
166,11.0,-253.0,20.0,-22.0,69.0,-8.0,23.0,-983.0,179.0
167,9.0,-256.0,21.0,-21.0,70.0,-7.0,20.0,-978.0,180.0
168,10.0,-255.0,20.0,-21.0,71.0,-8.0,16.0,-980.0,177.0
169,10.0,-254.0,18.0,-20.0,71.0,-6.0,23.0,-976.0,177.0
170,10.0,-252.0,23.0,-20.0,71.0,-7.0,23.0,-975.0,175.0
171,9.0,-254.0,22.0,-17.0,73.0,-5.0,22.0,-979.0,177.0
172,10.0,-253.0,19.0,-17.0,72.0,-5.0,21.0,-978.0,178.0
173,12.0,-254.0,24.0,-17.0,72.0,-4.0,24.0,-977.0,175.0
174,12.0,-252.0,22.0,-17.0,71.0,-5.0,24.0,-977.0,176.0
175,12.0,-253.0,18.0,-15.0,72.0,-3.0,22.0,-977.0,174.0
176,12.0,-255.0,23.0,-16.0,71.0,-6.0,26.0,-977.0,177.0
177,12.0,-251.0,19.0,-15.0,69.0,-4.0,24.0,-973.0,178.0
178,9.0,-253.0,17.0,-14.0,68.0,-6.0,21.0,-975.0,177.0
179,11.0,-252.0,20.0,-13.0,66.0,-4.0,24.0,-974.0,171.0
180,11.0,-252.0,20.0,-11.0,66.0,-6.0,23.0,-970.0,174.0
181,11.0,-253.0,18.0,-12.0,65.0,-4.0,23.0,-973.0,174.0
182,11.0,-253.0,20.0,-12.0,65.0,-7.0,23.0,-972.0,173.0
183,12.0,-253.0,16.0,-13.0,65.0,-5.0,24.0,-976.0,173.0
184,11.0,-254.0,18.0,-12.0,67.0,-6.0,23.0,-972.0,174.0
185,9.0,-250.0,20.0,-15.0,67.0,-6.0,26.0,-970.0,177.0
186,9.0,-250.0,19.0,-15.0,67.0,-8.0,25.0,-972.0,174.0
187,12.0,-254.0,19.0,-15.0,67.0,-5.0,19.0,-973.0,179.0
188,13.0,-253.0,18.0,-15.0,68.0,-7.0,23.0,-975.0,176.0
189,10.0,-251.0,19.0,-15.0,68.0,-6.0,21.0,-977.0,177.0
190,10.0,-250.0,23.0,-13.0,68.0,-5.0,23.0,-977.0,172.0
191,13.0,-254.0,20.0,-15.0,68.0,-4.0,19.0,-971.0,177.0
192,10.0,-254.0,23.0,-14.0,70.0,-6.0,25.0,-972.0,179.0
193,12.0,-253.0,20.0,-15.0,70.0,-3.0,22.0,-974.0,181.0
194,8.0,-250.0,22.0,-15.0,71.0,-5.0,21.0,-969.0,179.0
195,10.0,-253.0,24.0,-14.0,71.0,-3.0,21.0,-968.0,180.0
196,10.0,-253.0,24.0,-13.0,72.0,-5.0,21.0,-971.0,182.0
197,13.0,-253.0,21.0,-11.0,72.0,-3.0,21.0,-974.0,180.0
198,10.0,-251.0,23.0,-10.0,72.0,-5.0,20.0,-976.0,180.0
199,8.0,-253.0,21.0,-11.0,73.0,-2.0,19.0,-975.0,183.0
200,9.0,-254.0,19.0,-10.0,72.0,-5.0,22.0,-978.0,177.0
201,8.0,-250.0,20.0,-9.0,70.0,-3.0,23.0,-973.0,176.0
202,9.0,-251.0,25.0,-7.0,71.0,-7.0,17.0,-974.0,177.0
203,14.0,-253.0,21.0,-10.0,72.0,-5.0,23.0,-968.0,173.0
204,11.0,-251.0,19.0,-12.0,71.0,-7.0,24.0,-973.0,176.0
205,11.0,-249.0,19.0,-16.0,70.0,-5.0,20.0,-971.0,176.0
206,11.0,-252.0,23.0,-17.0,71.0,-8.0,19.0,-975.0,177.0
207,9.0,-254.0,26.0,-19.0,71.0,-6.0,18.0,-973.0,177.0
208,8.0,-253.0,20.0,-20.0,72.0,-9.0,22.0,-975.0,178.0
209,10.0,-252.0,20.0,-20.0,70.0,-7.0,21.0,-970.0,178.0
210,9.0,-254.0,23.0,-20.0,68.0,-10.0,24.0,-974.0,177.0
211,8.0,-250.0,19.0,-17.0,69.0,-8.0,19.0,-971.0,177.0
212,10.0,-252.0,22.0,-17.0,68.0,-10.0,21.0,-971.0,177.0
213,12.0,-253.0,25.0,-18.0,68.0,-7.0,19.0,-972.0,176.0
214,13.0,-255.0,20.0,-18.0,67.0,-8.0,18.0,-971.0,175.0
215,8.0,-255.0,25.0,-18.0,67.0,-5.0,17.0,-977.0,177.0
216,9.0,-254.0,23.0,-18.0,66.0,-7.0,20.0,-972.0,181.0
217,8.0,-252.0,21.0,-20.0,66.0,-3.0,19.0,-974.0,180.0
218,10.0,-251.0,21.0,-20.0,67.0,-5.0,26.0,-980.0,179.0
219,10.0,-251.0,22.0,-18.0,68.0,-4.0,17.0,-975.0,179.0
220,8.0,-253.0,21.0,-16.0,67.0,-7.0,16.0,-977.0,179.0
221,10.0,-254.0,17.0,-14.0,67.0,-3.0,24.0,-973.0,178.0
222,7.0,-253.0,23.0,-12.0,67.0,-5.0,17.0,-978.0,175.0
223,11.0,-257.0,23.0,-11.0,67.0,-4.0,18.0,-976.0,174.0
224,9.0,-251.0,21.0,-11.0,67.0,-6.0,18.0,-975.0,177.0
225,9.0,-253.0,20.0,-13.0,67.0,-5.0,20.0,-980.0,177.0
226,9.0,-252.0,20.0,-12.0,66.0,-6.0,23.0,-972.0,176.0
227,8.0,-253.0,21.0,-13.0,65.0,-5.0,20.0,-969.0,175.0
228,7.0,-253.0,24.0,-14.0,66.0,-6.0,19.0,-974.0,173.0
229,10.0,-252.0,22.0,-14.0,64.0,-5.0,20.0,-973.0,173.0
230,9.0,-256.0,20.0,-14.0,62.0,-8.0,22.0,-973.0,175.0
231,11.0,-254.0,20.0,-16.0,61.0,-4.0,22.0,-979.0,175.0
232,10.0,-255.0,20.0,-18.0,61.0,-6.0,21.0,-974.0,176.0
233,10.0,-255.0,20.0,-18.0,60.0,-4.0,18.0,-973.0,174.0
234,8.0,-252.0,21.0,-17.0,59.0,-6.0,20.0,-977.0,175.0
235,9.0,-254.0,21.0,-16.0,60.0,-4.0,24.0,-975.0,172.0
236,12.0,-254.0,18.0,-15.0,59.0,-6.0,22.0,-972.0,177.0
237,10.0,-254.0,22.0,-16.0,58.0,-4.0,22.0,-971.0,177.0
238,11.0,-252.0,22.0,-16.0,58.0,-5.0,22.0,-976.0,179.0
239,11.0,-253.0,20.0,-16.0,57.0,-2.0,20.0,-980.0,176.0
240,12.0,-255.0,19.0,-13.0,57.0,-4.0,22.0,-975.0,178.0
241,6.0,-252.0,21.0,-10.0,55.0,-1.0,23.0,-979.0,179.0
242,11.0,-256.0,22.0,-8.0,55.0,-3.0,20.0,-976.0,178.0
243,7.0,-252.0,22.0,-7.0,52.0,0.0,25.0,-980.0,180.0
244,9.0,-256.0,19.0,-7.0,52.0,-2.0,18.0,-973.0,176.0
245,11.0,-253.0,21.0,-5.0,50.0,0.0,16.0,-972.0,176.0
246,14.0,-252.0,23.0,-5.0,50.0,-1.0,19.0,-973.0,179.0
247,11.0,-250.0,18.0,-5.0,50.0,0.0,22.0,-973.0,175.0
248,10.0,-252.0,22.0,-6.0,52.0,-1.0,21.0,-974.0,180.0
249,8.0,-248.0,24.0,-6.0,53.0,-2.0,21.0,-971.0,179.0
250,9.0,-253.0,22.0,-6.0,53.0,-2.0,26.0,-978.0,174.0
251,13.0,-256.0,25.0,-9.0,54.0,0.0,23.0,-970.0,178.0
252,11.0,-253.0,20.0,-9.0,56.0,-4.0,24.0,-971.0,179.0
253,10.0,-254.0,21.0,-11.0,56.0,-2.0,27.0,-974.0,182.0
254,8.0,-252.0,22.0,-11.0,56.0,-5.0,23.0,-964.0,181.0
255,12.0,-251.0,24.0,-11.0,57.0,-2.0,22.0,-971.0,176.0
256,11.0,-251.0,24.0,-12.0,56.0,-4.0,23.0,-968.0,180.0
257,10.0,-252.0,18.0,-13.0,58.0,-4.0,24.0,-978.0,178.0
258,10.0,-254.0,22.0,-12.0,57.0,-5.0,24.0,-972.0,180.0
259,10.0,-253.0,21.0,-10.0,58.0,-4.0,17.0,-975.0,177.0
260,11.0,-252.0,22.0,-10.0,56.0,-4.0,20.0,-974.0,179.0
261,11.0,-253.0,22.0,-11.0,55.0,-4.0,19.0,-974.0,180.0
262,8.0,-251.0,21.0,-12.0,56.0,-6.0,17.0,-980.0,174.0
263,9.0,-250.0,22.0,-11.0,56.0,-5.0,23.0,-972.0,183.0
264,10.0,-251.0,20.0,-11.0,56.0,-7.0,25.0,-972.0,184.0
265,11.0,-250.0,21.0,-11.0,57.0,-5.0,24.0,-973.0,177.0
266,11.0,-253.0,18.0,-11.0,58.0,-6.0,19.0,-973.0,180.0
267,10.0,-253.0,24.0,-11.0,57.0,-4.0,19.0,-974.0,178.0
268,10.0,-252.0,25.0,-10.0,59.0,-5.0,21.0,-972.0,184.0
269,9.0,-251.0,26.0,-10.0,57.0,-4.0,22.0,-973.0,180.0
270,12.0,-252.0,20.0,-10.0,58.0,-4.0,20.0,-976.0,179.0
271,9.0,-251.0,23.0,-13.0,59.0,-2.0,23.0,-974.0,182.0
272,8.0,-253.0,23.0,-14.0,60.0,-5.0,16.0,-974.0,177.0
273,8.0,-251.0,20.0,-17.0,62.0,-4.0,18.0,-974.0,178.0
274,11.0,-253.0,22.0,-16.0,62.0,-5.0,23.0,-975.0,182.0
275,8.0,-250.0,22.0,-17.0,62.0,-5.0,18.0,-974.0,177.0
276,10.0,-252.0,19.0,-18.0,61.0,-5.0,24.0,-973.0,178.0
277,9.0,-251.0,22.0,-17.0,62.0,-4.0,22.0,-975.0,178.0
278,12.0,-252.0,22.0,-17.0,64.0,-6.0,18.0,-978.0,180.0
279,10.0,-253.0,25.0,-18.0,63.0,-6.0,23.0,-978.0,181.0
280,11.0,-252.0,24.0,-16.0,61.0,-7.0,18.0,-972.0,179.0
281,13.0,-252.0,23.0,-16.0,61.0,-6.0,25.0,-982.0,179.0
282,10.0,-254.0,21.0,-15.0,60.0,-5.0,24.0,-974.0,177.0
283,15.0,-255.0,28.0,-16.0,58.0,-6.0,25.0,-980.0,176.0
284,10.0,-253.0,20.0,-14.0,59.0,-5.0,24.0,-977.0,175.0
285,10.0,-255.0,21.0,-13.0,57.0,-5.0,20.0,-978.0,177.0
286,8.0,-255.0,24.0,-11.0,57.0,-5.0,22.0,-973.0,176.0
287,10.0,-252.0,21.0,-12.0,57.0,-4.0,22.0,-977.0,177.0
288,9.0,-250.0,17.0,-11.0,57.0,-3.0,23.0,-970.0,182.0
289,9.0,-251.0,21.0,-11.0,56.0,-3.0,23.0,-971.0,180.0
290,6.0,-252.0,19.0,-10.0,57.0,-4.0,21.0,-972.0,178.0
291,10.0,-253.0,21.0,-10.0,56.0,-5.0,20.0,-975.0,178.0
292,12.0,-252.0,19.0,-10.0,58.0,-6.0,18.0,-973.0,173.0
293,14.0,-252.0,24.0,-12.0,58.0,-5.0,24.0,-969.0,176.0
294,12.0,-251.0,18.0,-13.0,58.0,-5.0,22.0,-973.0,182.0
295,13.0,-254.0,24.0,-14.0,58.0,-5.0,23.0,-973.0,176.0
296,12.0,-251.0,20.0,-14.0,59.0,-4.0,24.0,-975.0,177.0
297,9.0,-254.0,22.0,-14.0,61.0,-6.0,25.0,-972.0,179.0
298,10.0,-250.0,25.0,-15.0,58.0,-5.0,24.0,-977.0,185.0
299,11.0,-251.0,20.0,-15.0,59.0,-7.0,24.0,-974.0,178.0
300,12.0,-253.0,25.0,-14.0,61.0,-5.0,23.0,-972.0,181.0
301,12.0,-250.0,21.0,-15.0,60.0,-6.0,24.0,-974.0,183.0
302,14.0,-253.0,25.0,-14.0,61.0,-5.0,22.0,-974.0,179.0
303,12.0,-251.0,21.0,-15.0,61.0,-6.0,22.0,-975.0,183.0
304,11.0,-251.0,26.0,-16.0,63.0,-7.0,23.0,-978.0,181.0
305,11.0,-252.0,22.0,-16.0,62.0,-7.0,25.0,-975.0,176.0
306,9.0,-254.0,18.0,-16.0,63.0,-5.0,22.0,-978.0,177.0
307,9.0,-254.0,18.0,-17.0,64.0,-7.0,26.0,-977.0,177.0
308,12.0,-253.0,18.0,-17.0,66.0,-7.0,20.0,-974.0,177.0
309,11.0,-252.0,20.0,-15.0,65.0,-6.0,18.0,-977.0,178.0
310,10.0,-254.0,22.0,-14.0,66.0,-5.0,20.0,-978.0,177.0
311,9.0,-251.0,20.0,-13.0,64.0,-8.0,19.0,-979.0,178.0
312,7.0,-253.0,21.0,-11.0,62.0,-6.0,25.0,-972.0,174.0
313,11.0,-252.0,21.0,-11.0,63.0,-8.0,22.0,-975.0,177.0
314,10.0,-251.0,17.0,-11.0,62.0,-5.0,23.0,-976.0,177.0
315,10.0,-255.0,19.0,-13.0,61.0,-7.0,23.0,-972.0,175.0
316,10.0,-254.0,16.0,-14.0,60.0,-6.0,23.0,-972.0,173.0
317,11.0,-253.0,21.0,-15.0,59.0,-5.0,19.0,-972.0,177.0
318,11.0,-251.0,20.0,-15.0,59.0,-4.0,22.0,-975.0,175.0
319,13.0,-254.0,18.0,-16.0,60.0,-6.0,25.0,-970.0,174.0
320,12.0,-251.0,20.0,-17.0,61.0,-2.0,23.0,-973.0,180.0
321,11.0,-255.0,20.0,-19.0,61.0,-4.0,24.0,-975.0,178.0
322,11.0,-256.0,23.0,-16.0,62.0,-1.0,25.0,-972.0,179.0
323,11.0,-250.0,24.0,-15.0,63.0,-3.0,28.0,-977.0,181.0
324,10.0,-250.0,18.0,-14.0,64.0,-1.0,22.0,-975.0,181.0
325,11.0,-253.0,23.0,-12.0,63.0,-3.0,25.0,-978.0,179.0
326,13.0,-254.0,22.0,-9.0,64.0,-2.0,28.0,-976.0,177.0
327,13.0,-252.0,20.0,-7.0,64.0,-3.0,22.0,-975.0,182.0
328,7.0,-254.0,22.0,-6.0,64.0,-1.0,25.0,-979.0,179.0
329,13.0,-251.0,27.0,-6.0,64.0,-3.0,26.0,-973.0,185.0
330,10.0,-252.0,20.0,-4.0,64.0,-2.0,22.0,-975.0,182.0
331,9.0,-251.0,25.0,-2.0,63.0,-2.0,23.0,-974.0,181.0
