,0,1,2,3,4,5,6,7,8
129,-4.0,-231.0,65.0,-69.0,52.0,-36.0,-11.0,-907.0,386.0
130,-1.0,-230.0,65.0,-75.0,51.0,-33.0,-10.0,-905.0,391.0
131,-4.0,-230.0,67.0,-79.0,49.0,-31.0,-14.0,-906.0,396.0
132,-6.0,-230.0,70.0,-83.0,47.0,-28.0,-14.0,-904.0,397.0
133,-1.0,-231.0,68.0,-86.0,45.0,-25.0,-16.0,-898.0,386.0
134,-1.0,-227.0,63.0,-88.0,43.0,-22.0,-15.0,-901.0,386.0
135,2.0,-225.0,65.0,-93.0,42.0,-20.0,-15.0,-903.0,388.0
136,-3.0,-228.0,63.0,-96.0,43.0,-16.0,-10.0,-900.0,384.0
137,0.0,-231.0,68.0,-102.0,43.0,-15.0,-6.0,-897.0,380.0
138,1.0,-231.0,65.0,-108.0,44.0,-14.0,-10.0,-898.0,381.0
139,2.0,-230.0,63.0,-118.0,45.0,-13.0,-9.0,-904.0,383.0
140,-4.0,-231.0,64.0,-125.0,46.0,-11.0,-11.0,-910.0,384.0
141,-5.0,-230.0,65.0,-132.0,47.0,-11.0,-14.0,-908.0,385.0
142,-4.0,-234.0,69.0,-134.0,48.0,-9.0,-10.0,-919.0,387.0
143,-3.0,-234.0,63.0,-135.0,50.0,-9.0,-16.0,-916.0,380.0
144,1.0,-234.0,65.0,-134.0,51.0,-9.0,-18.0,-919.0,384.0
145,-5.0,-232.0,61.0,-128.0,51.0,-10.0,-14.0,-919.0,381.0
146,-2.0,-238.0,65.0,-122.0,53.0,-11.0,-16.0,-919.0,380.0
147,-7.0,-235.0,66.0,-116.0,55.0,-13.0,-16.0,-921.0,376.0
148,-5.0,-235.0,59.0,-109.0,56.0,-14.0,-19.0,-923.0,373.0
149,-3.0,-236.0,63.0,-105.0,57.0,-15.0,-23.0,-918.0,375.0
150,-5.0,-235.0,62.0,-99.0,56.0,-18.0,-22.0,-919.0,369.0
151,-4.0,-233.0,59.0,-95.0,55.0,-18.0,-20.0,-915.0,375.0
152,-4.0,-234.0,61.0,-91.0,52.0,-19.0,-21.0,-910.0,373.0
153,-3.0,-232.0,62.0,-85.0,49.0,-19.0,-20.0,-910.0,373.0
154,-4.0,-233.0,57.0,-77.0,44.0,-21.0,-18.0,-907.0,375.0
155,-3.0,-233.0,58.0,-71.0,39.0,-24.0,-17.0,-902.0,375.0
156,-4.0,-231.0,57.0,-67.0,37.0,-27.0,-16.0,-902.0,372.0
157,-2.0,-229.0,59.0,-64.0,32.0,-30.0,-16.0,-899.0,376.0
158,-5.0,-232.0,62.0,-61.0,31.0,-33.0,-14.0,-906.0,371.0
159,-5.0,-232.0,64.0,-61.0,28.0,-33.0,-13.0,-905.0,373.0
160,-3.0,-232.0,62.0,-61.0,26.0,-36.0,-8.0,-907.0,374.0
161,1.0,-234.0,62.0,-63.0,21.0,-36.0,-7.0,-906.0,374.0
162,-1.0,-233.0,60.0,-65.0,17.0,-36.0,-14.0,-905.0,372.0
163,-5.0,-232.0,63.0,-68.0,13.0,-35.0,-15.0,-910.0,370.0
164,1.0,-233.0,61.0,-70.0,8.0,-32.0,-15.0,-906.0,375.0
165,-4.0,-234.0,63.0,-70.0,2.0,-29.0,-18.0,-910.0,375.0
166,-1.0,-230.0,66.0,-70.0,-4.0,-27.0,-17.0,-906.0,371.0
167,-6.0,-231.0,64.0,-67.0,-12.0,-23.0,-19.0,-908.0,376.0
168,6.0,-234.0,63.0,-61.0,-19.0,-20.0,-16.0,-906.0,376.0
169,-6.0,-231.0,66.0,-54.0,-29.0,-18.0,-23.0,-898.0,373.0
170,-5.0,-230.0,60.0,-50.0,-35.0,-15.0,-22.0,-901.0,369.0
171,-6.0,-227.0,58.0,-46.0,-40.0,-14.0,-22.0,-896.0,367.0
172,-6.0,-229.0,58.0,-45.0,-43.0,-12.0,-25.0,-895.0,357.0
173,-6.0,-229.0,60.0,-47.0,-45.0,-11.0,-28.0,-895.0,357.0
174,-9.0,-225.0,59.0,-52.0,-47.0,-10.0,-28.0,-892.0,356.0
175,-5.0,-230.0,56.0,-58.0,-47.0,-10.0,-21.0,-895.0,352.0
176,-5.0,-227.0,57.0,-67.0,-46.0,-9.0,-20.0,-899.0,349.0
177,-1.0,-230.0,54.0,-77.0,-41.0,-8.0,-14.0,-901.0,350.0
178,0.0,-230.0,59.0,-87.0,-37.0,-8.0,-4.0,-907.0,349.0
179,-5.0,-240.0,61.0,-94.0,-33.0,-9.0,-3.0,-911.0,344.0
180,0.0,-231.0,55.0,-100.0,-29.0,-8.0,-8.0,-917.0,349.0
181,1.0,-237.0,55.0,-105.0,-24.0,-8.0,0.0,-922.0,345.0
182,-2.0,-236.0,54.0,-109.0,-19.0,-9.0,-6.0,-924.0,343.0
183,1.0,-239.0,53.0,-108.0,-12.0,-11.0,-2.0,-922.0,341.0
184,1.0,-237.0,54.0,-104.0,-4.0,-11.0,1.0,-923.0,340.0
185,-3.0,-236.0,53.0,-98.0,1.0,-9.0,0.0,-920.0,342.0
186,-3.0,-233.0,56.0,-90.0,7.0,-8.0,-7.0,-924.0,344.0
187,-6.0,-233.0,52.0,-81.0,13.0,-6.0,-4.0,-918.0,334.0
188,-3.0,-233.0,57.0,-72.0,15.0,-4.0,-9.0,-917.0,337.0
189,-4.0,-234.0,56.0,-64.0,18.0,-1.0,-10.0,-910.0,342.0
190,-4.0,-230.0,70.0,-58.0,22.0,2.0,-14.0,-906.0,346.0
191,-3.0,-235.0,54.0,-52.0,24.0,5.0,-13.0,-905.0,344.0
192,-3.0,-227.0,58.0,-47.0,24.0,7.0,-14.0,-905.0,350.0
193,0.0,-232.0,54.0,-44.0,25.0,10.0,-8.0,-906.0,345.0
194,-1.0,-232.0,58.0,-43.0,23.0,12.0,-15.0,-902.0,356.0
195,-2.0,-231.0,58.0,-42.0,23.0,12.0,-15.0,-907.0,355.0
196,-2.0,-230.0,60.0,-42.0,23.0,13.0,-7.0,-905.0,359.0
197,-4.0,-229.0,59.0,-41.0,21.0,14.0,-9.0,-907.0,362.0
198,0.0,-234.0,63.0,-41.0,21.0,13.0,-12.0,-901.0,363.0
199,1.0,-232.0,65.0,-40.0,23.0,14.0,-7.0,-908.0,366.0
200,-1.0,-234.0,64.0,-36.0,25.0,12.0,-10.0,-908.0,372.0
201,-2.0,-236.0,61.0,-35.0,25.0,11.0,0.0,-906.0,371.0
202,-3.0,-233.0,62.0,-33.0,25.0,9.0,-1.0,-910.0,375.0
203,-1.0,-235.0,61.0,-29.0,25.0,7.0,-6.0,-915.0,379.0
204,-2.0,-235.0,61.0,-23.0,25.0,6.0,-2.0,-913.0,376.0
205,1.0,-235.0,63.0,-15.0,25.0,5.0,0.0,-915.0,381.0
206,0.0,-233.0,65.0,-8.0,24.0,5.0,0.0,-920.0,381.0
207,0.0,-237.0,68.0,-1.0,23.0,3.0,-3.0,-916.0,392.0
208,-3.0,-232.0,65.0,1.0,23.0,5.0,-2.0,-913.0,390.0
209,-1.0,-235.0,64.0,8.0,25.0,4.0,-7.0,-912.0,392.0
210,-3.0,-235.0,69.0,12.0,24.0,5.0,-7.0,-915.0,394.0
211,3.0,-235.0,72.0,14.0,22.0,7.0,-10.0,-911.0,395.0
212,-2.0,-234.0,69.0,15.0,20.0,8.0,-6.0,-911.0,398.0
213,-4.0,-233.0,72.0,20.0,15.0,10.0,-10.0,-915.0,399.0
214,-3.0,-235.0,72.0,24.0,13.0,12.0,-16.0,-916.0,404.0
215,-3.0,-232.0,71.0,29.0,8.0,13.0,-15.0,-919.0,400.0
216,-2.0,-233.0,68.0,35.0,4.0,14.0,-15.0,-911.0,407.0
217,-1.0,-237.0,66.0,41.0,-1.0,15.0,-14.0,-909.0,402.0
218,-3.0,-235.0,67.0,46.0,-4.0,15.0,-8.0,-916.0,403.0
219,-4.0,-234.0,71.0,49.0,-8.0,12.0,-11.0,-914.0,408.0
220,-3.0,-234.0,66.0,52.0,-10.0,13.0,-10.0,-909.0,408.0
221,0.0,-230.0,72.0,54.0,-11.0,10.0,-16.0,-911.0,408.0
222,0.0,-224.0,72.0,52.0,-12.0,9.0,-6.0,-907.0,409.0
223,-3.0,-231.0,71.0,48.0,-12.0,9.0,-9.0,-909.0,411.0
224,-3.0,-232.0,71.0,44.0,-12.0,9.0,-10.0,-907.0,410.0
225,-4.0,-232.0,72.0,44.0,-14.0,10.0,-11.0,-901.0,413.0
226,-2.0,-227.0,70.0,43.0,-12.0,11.0,-1.0,-896.0,415.0
227,-1.0,-227.0,69.0,42.0,-12.0,11.0,-3.0,-895.0,410.0
228,-1.0,-227.0,73.0,40.0,-11.0,12.0,-1.0,-882.0,407.0
229,-1.0,-225.0,71.0,38.0,-11.0,13.0,-3.0,-884.0,409.0
230,3.0,-225.0,69.0,36.0,-11.0,14.0,0.0,-879.0,412.0
231,-3.0,-222.0,70.0,30.0,-12.0,14.0,2.0,-881.0,407.0
232,-1.0,-222.0,73.0,24.0,-12.0,15.0,1.0,-881.0,411.0
233,3.0,-223.0,76.0,19.0,-10.0,15.0,2.0,-881.0,410.0
234,1.0,-223.0,72.0,15.0,-8.0,16.0,5.0,-882.0,418.0
235,0.0,-228.0,73.0,14.0,-8.0,16.0,2.0,-884.0,423.0
236,2.0,-226.0,74.0,10.0,-8.0,13.0,0.0,-888.0,421.0
237,-1.0,-225.0,76.0,8.0,-8.0,15.0,-2.0,-893.0,425.0
238,-2.0,-221.0,71.0,8.0,-9.0,16.0,4.0,-886.0,424.0
239,0.0,-224.0,74.0,5.0,-9.0,17.0,-4.0,-884.0,426.0
240,1.0,-226.0,75.0,2.0,-13.0,19.0,2.0,-883.0,428.0
241,1.0,-225.0,76.0,-3.0,-15.0,19.0,-2.0,-886.0,425.0
242,2.0,-229.0,75.0,-9.0,-17.0,18.0,2.0,-885.0,426.0
243,1.0,-228.0,73.0,-12.0,-19.0,20.0,4.0,-883.0,427.0
244,5.0,-227.0,79.0,-14.0,-19.0,18.0,-3.0,-885.0,422.0
245,0.0,-223.0,73.0,-15.0,-20.0,15.0,0.0,-872.0,424.0
246,0.0,-223.0,73.0,-14.0,-18.0,14.0,2.0,-882.0,426.0
247,0.0,-223.0,72.0,-14.0,-17.0,10.0,3.0,-881.0,421.0
248,4.0,-224.0,74.0,-15.0,-15.0,7.0,2.0,-874.0,426.0
249,-1.0,-223.0,72.0,-19.0,-15.0,6.0,1.0,-879.0,421.0
250,-1.0,-225.0,73.0,-24.0,-10.0,4.0,3.0,-866.0,427.0
251,-1.0,-223.0,73.0,-28.0,-8.0,2.0,2.0,-874.0,423.0
252,2.0,-224.0,71.0,-31.0,-6.0,4.0,1.0,-864.0,427.0
253,2.0,-225.0,74.0,-33.0,-4.0,4.0,3.0,-876.0,426.0
254,4.0,-225.0,72.0,-31.0,-5.0,5.0,5.0,-884.0,422.0
255,2.0,-222.0,75.0,-30.0,-6.0,4.0,2.0,-883.0,425.0
256,3.0,-226.0,75.0,-31.0,-5.0,5.0,9.0,-878.0,425.0
257,3.0,-227.0,74.0,-31.0,-5.0,3.0,6.0,-886.0,421.0
258,3.0,-225.0,73.0,-33.0,-6.0,5.0,5.0,-890.0,418.0
259,2.0,-231.0,75.0,-36.0,-6.0,5.0,7.0,-895.0,424.0
260,2.0,-233.0,76.0,-35.0,-5.0,8.0,4.0,-894.0,423.0
261,0.0,-227.0,72.0,-35.0,-4.0,8.0,0.0,-898.0,424.0
262,2.0,-231.0,71.0,-35.0,-4.0,9.0,-2.0,-898.0,425.0
263,1.0,-227.0,74.0,-34.0,-5.0,10.0,-2.0,-896.0,415.0
264,-3.0,-227.0,75.0,-32.0,-4.0,11.0,-5.0,-892.0,420.0
265,2.0,-229.0,71.0,-29.0,-4.0,14.0,-9.0,-896.0,413.0
266,-2.0,-231.0,72.0,-31.0,-5.0,14.0,-3.0,-889.0,413.0
267,-3.0,-226.0,72.0,-31.0,-6.0,15.0,-11.0,-889.0,412.0
268,-3.0,-225.0,70.0,-31.0,-6.0,17.0,-12.0,-885.0,410.0
269,-1.0,-227.0,70.0,-35.0,-5.0,21.0,-19.0,-887.0,408.0
270,-2.0,-229.0,72.0,-39.0,-6.0,23.0,-16.0,-889.0,404.0
271,-1.0,-231.0,68.0,-46.0,-7.0,27.0,-8.0,-894.0,402.0
272,-5.0,-226.0,70.0,-53.0,-8.0,27.0,-12.0,-896.0,401.0
273,-5.0,-232.0,64.0,-59.0,-9.0,29.0,-14.0,-906.0,396.0
274,-2.0,-235.0,69.0,-64.0,-13.0,29.0,-16.0,-907.0,393.0
275,-4.0,-233.0,65.0,-69.0,-14.0,28.0,-7.0,-909.0,390.0
276,-4.0,-231.0,67.0,-72.0,-16.0,28.0,-13.0,-910.0,387.0
277,-3.0,-237.0,68.0,-74.0,-15.0,28.0,-19.0,-912.0,390.0
278,-4.0,-233.0,66.0,-75.0,-16.0,25.0,-15.0,-907.0,390.0
279,-5.0,-233.0,66.0,-76.0,-16.0,25.0,-18.0,-912.0,385.0
280,-4.0,-232.0,61.0,-76.0,-16.0,24.0,-18.0,-907.0,381.0
281,-3.0,-233.0,65.0,-76.0,-16.0,24.0,-19.0,-911.0,378.0
282,-3.0,-232.0,62.0,-78.0,-14.0,22.0,-13.0,-908.0,375.0
283,-4.0,-229.0,62.0,-84.0,-13.0,21.0,-15.0,-903.0,375.0
284,-3.0,-229.0,60.0,-90.0,-14.0,20.0,-15.0,-906.0,372.0
285,1.0,-235.0,60.0,-95.0,-13.0,19.0,-14.0,-907.0,374.0
286,2.0,-233.0,58.0,-101.0,-12.0,17.0,-15.0,-900.0,376.0
287,-2.0,-228.0,65.0,-106.0,-11.0,17.0,-13.0,-903.0,373.0
288,-5.0,-229.0,58.0,-108.0,-10.0,15.0,-14.0,-903.0,373.0
289,-6.0,-229.0,63.0,-112.0,-9.0,14.0,-18.0,-898.0,374.0
290,-3.0,-227.0,58.0,-116.0,-7.0,12.0,-20.0,-899.0,360.0
291,-3.0,-231.0,60.0,-123.0,-4.0,11.0,-11.0,-898.0,359.0
292,-6.0,-226.0,58.0,-132.0,-2.0,12.0,-14.0,-902.0,361.0
293,-2.0,-229.0,56.0,-141.0,1.0,11.0,-16.0,-904.0,353.0
294,-3.0,-229.0,55.0,-151.0,2.0,12.0,-19.0,-906.0,351.0
295,-4.0,-230.0,57.0,-162.0,5.0,12.0,-19.0,-906.0,355.0
296,-5.0,-234.0,54.0,-168.0,9.0,16.0,-15.0,-915.0,351.0
297,-4.0,-230.0,60.0,-174.0,10.0,16.0,-11.0,-917.0,355.0
298,1.0,-235.0,63.0,-174.0,12.0,14.0,-4.0,-918.0,359.0
299,1.0,-237.0,56.0,-167.0,13.0,12.0,-16.0,-920.0,359.0
300,-3.0,-237.0,60.0,-162.0,14.0,13.0,-6.0,-926.0,359.0
301,-4.0,-236.0,59.0,-154.0,15.0,12.0,-11.0,-924.0,366.0
302,0.0,-236.0,59.0,-147.0,17.0,9.0,-11.0,-917.0,369.0
303,-1.0,-240.0,59.0,-141.0,18.0,9.0,-10.0,-917.0,363.0
304,-2.0,-231.0,60.0,-138.0,20.0,7.0,-15.0,-912.0,357.0
305,-4.0,-232.0,61.0,-130.0,25.0,6.0,-14.0,-908.0,363.0
306,-6.0,-230.0,59.0,-125.0,30.0,4.0,-10.0,-910.0,359.0
307,-2.0,-236.0,57.0,-117.0,35.0,3.0,-16.0,-911.0,366.0
308,-4.0,-231.0,58.0,-113.0,36.0,1.0,-18.0,-911.0,369.0
309,-2.0,-233.0,62.0,-111.0,38.0,0.0,-16.0,-916.0,371.0
310,-2.0,-234.0,63.0,-110.0,38.0,-2.0,-15.0,-919.0,375.0
311,-3.0,-235.0,63.0,-108.0,39.0,-4.0,-16.0,-919.0,378.0
312,-3.0,-237.0,66.0,-104.0,41.0,-7.0,-13.0,-917.0,379.0
313,-3.0,-234.0,62.0,-98.0,41.0,-10.0,-4.0,-921.0,389.0
314,-3.0,-233.0,66.0,-93.0,40.0,-13.0,-8.0,-915.0,382.0
315,2.0,-235.0,63.0,-91.0,43.0,-16.0,-4.0,-914.0,388.0
316,0.0,-232.0,65.0,-89.0,43.0,-18.0,-6.0,-917.0,391.0
317,-4.0,-232.0,69.0,-86.0,44.0,-20.0,-5.0,-917.0,394.0
318,-5.0,-232.0,67.0,-82.0,43.0,-22.0,-6.0,-909.0,392.0
319,-1.0,-235.0,68.0,-80.0,45.0,-24.0,-12.0,-915.0,392.0
320,-3.0,-230.0,69.0,-77.0,46.0,-27.0,-4.0,-908.0,399.0
321,1.0,-232.0,65.0,-74.0,49.0,-28.0,-5.0,-911.0,391.0
