,0,1,2,3,4,5,6,7,8
333,34.0,-61.0,201.0,-46.0,0.0,-2.0,54.0,-232.0,984.0
334,33.0,-61.0,207.0,-53.0,2.0,-3.0,55.0,-227.0,987.0
335,32.0,-60.0,205.0,-58.0,3.0,-3.0,57.0,-224.0,990.0
336,32.0,-61.0,206.0,-60.0,4.0,-4.0,51.0,-230.0,996.0
337,33.0,-62.0,205.0,-57.0,3.0,-5.0,53.0,-233.0,999.0
338,33.0,-64.0,204.0,-53.0,2.0,-6.0,57.0,-233.0,993.0
339,30.0,-65.0,201.0,-44.0,-1.0,-8.0,57.0,-235.0,990.0
340,29.0,-65.0,203.0,-32.0,-5.0,-11.0,53.0,-237.0,981.0
341,32.0,-66.0,200.0,-20.0,-11.0,-12.0,55.0,-241.0,987.0
342,39.0,-63.0,198.0,-5.0,-17.0,-15.0,50.0,-245.0,982.0
343,34.0,-65.0,202.0,11.0,-23.0,-17.0,52.0,-239.0,980.0
344,32.0,-64.0,205.0,26.0,-28.0,-20.0,48.0,-245.0,981.0
345,32.0,-66.0,199.0,42.0,-32.0,-21.0,57.0,-240.0,982.0
346,32.0,-64.0,200.0,58.0,-33.0,-22.0,50.0,-243.0,983.0
347,35.0,-65.0,202.0,71.0,-32.0,-22.0,51.0,-242.0,979.0
348,34.0,-65.0,205.0,83.0,-32.0,-23.0,56.0,-243.0,981.0
349,31.0,-64.0,202.0,90.0,-29.0,-23.0,57.0,-242.0,979.0
350,32.0,-64.0,202.0,96.0,-25.0,-23.0,55.0,-241.0,974.0
351,40.0,-62.0,205.0,99.0,-21.0,-22.0,58.0,-244.0,979.0
352,32.0,-64.0,202.0,99.0,-18.0,-23.0,59.0,-240.0,978.0
353,36.0,-64.0,200.0,95.0,-15.0,-20.0,60.0,-244.0,981.0
354,35.0,-63.0,203.0,89.0,-12.0,-19.0,59.0,-241.0,984.0
355,35.0,-63.0,204.0,82.0,-7.0,-19.0,60.0,-240.0,984.0
356,36.0,-62.0,204.0,75.0,-2.0,-16.0,61.0,-232.0,983.0
357,35.0,-63.0,205.0,65.0,2.0,-13.0,64.0,-233.0,988.0
358,34.0,-63.0,200.0,54.0,7.0,-11.0,64.0,-227.0,989.0
359,35.0,-60.0,204.0,44.0,13.0,-9.0,60.0,-230.0,988.0
360,33.0,-61.0,206.0,32.0,17.0,-7.0,61.0,-228.0,988.0
361,38.0,-63.0,203.0,20.0,21.0,-6.0,61.0,-230.0,990.0
362,32.0,-60.0,197.0,8.0,27.0,-4.0,68.0,-226.0,993.0
363,37.0,-60.0,199.0,-5.0,32.0,-2.0,67.0,-227.0,986.0
364,36.0,-62.0,204.0,-18.0,36.0,-3.0,61.0,-226.0,983.0
365,35.0,-60.0,201.0,-27.0,38.0,-3.0,60.0,-226.0,994.0
366,37.0,-62.0,209.0,-37.0,41.0,-3.0,62.0,-224.0,986.0
367,34.0,-63.0,206.0,-45.0,40.0,-2.0,64.0,-225.0,980.0
368,37.0,-60.0,204.0,-50.0,40.0,-4.0,60.0,-231.0,989.0
369,35.0,-62.0,203.0,-54.0,39.0,-4.0,57.0,-232.0,991.0
370,35.0,-63.0,206.0,-57.0,37.0,-3.0,66.0,-227.0,990.0
371,35.0,-63.0,201.0,-59.0,36.0,-3.0,66.0,-227.0,985.0
372,36.0,-61.0,201.0,-56.0,34.0,-3.0,64.0,-232.0,988.0
373,33.0,-63.0,202.0,-54.0,32.0,-3.0,55.0,-228.0,984.0
374,30.0,-62.0,206.0,-54.0,31.0,-2.0,51.0,-234.0,980.0
375,31.0,-63.0,201.0,-51.0,28.0,-4.0,54.0,-233.0,979.0
376,30.0,-61.0,202.0,-47.0,26.0,-5.0,45.0,-233.0,984.0
377,29.0,-63.0,200.0,-45.0,25.0,-3.0,47.0,-232.0,981.0
378,31.0,-63.0,203.0,-40.0,24.0,-2.0,52.0,-231.0,984.0
379,32.0,-64.0,202.0,-38.0,22.0,0.0,54.0,-234.0,983.0
380,35.0,-64.0,197.0,-34.0,21.0,3.0,57.0,-237.0,983.0
381,31.0,-63.0,203.0,-32.0,20.0,4.0,56.0,-236.0,986.0
382,33.0,-64.0,201.0,-30.0,23.0,4.0,60.0,-235.0,988.0
383,39.0,-66.0,207.0,-29.0,25.0,4.0,67.0,-236.0,999.0
384,39.0,-63.0,211.0,-25.0,29.0,5.0,66.0,-235.0,995.0
385,38.0,-62.0,209.0,-21.0,37.0,3.0,73.0,-239.0,1005.0
386,41.0,-58.0,210.0,-17.0,47.0,6.0,71.0,-237.0,1005.0
387,41.0,-64.0,209.0,-10.0,59.0,7.0,81.0,-233.0,1014.0
388,41.0,-62.0,212.0,-6.0,69.0,9.0,76.0,-237.0,1017.0
389,42.0,-63.0,209.0,-4.0,84.0,12.0,78.0,-234.0,1022.0
390,40.0,-62.0,215.0,-3.0,98.0,14.0,77.0,-226.0,1024.0
391,39.0,-59.0,212.0,-6.0,112.0,16.0,81.0,-226.0,1032.0
392,38.0,-62.0,216.0,-8.0,126.0,20.0,74.0,-224.0,1034.0
393,40.0,-59.0,215.0,-15.0,140.0,24.0,78.0,-222.0,1038.0
394,39.0,-58.0,217.0,-29.0,155.0,25.0,74.0,-217.0,1039.0
395,40.0,-59.0,221.0,-47.0,168.0,29.0,79.0,-215.0,1038.0
396,39.0,-57.0,218.0,-73.0,182.0,29.0,71.0,-214.0,1039.0
397,34.0,-51.0,217.0,-103.0,193.0,31.0,68.0,-208.0,1036.0
398,36.0,-55.0,214.0,-137.0,204.0,33.0,67.0,-211.0,1038.0
399,33.0,-56.0,215.0,-176.0,211.0,34.0,60.0,-219.0,1032.0
400,32.0,-59.0,211.0,-215.0,217.0,34.0,60.0,-216.0,1032.0
401,31.0,-57.0,215.0,-254.0,219.0,36.0,49.0,-223.0,1020.0
402,31.0,-60.0,212.0,-291.0,221.0,38.0,49.0,-226.0,1021.0
403,33.0,-63.0,208.0,-324.0,220.0,39.0,40.0,-240.0,1011.0
404,27.0,-65.0,210.0,-351.0,217.0,41.0,39.0,-240.0,1007.0
405,30.0,-66.0,208.0,-368.0,210.0,45.0,35.0,-253.0,1004.0
406,27.0,-72.0,201.0,-376.0,203.0,47.0,34.0,-259.0,991.0
407,31.0,-74.0,198.0,-376.0,194.0,50.0,31.0,-266.0,976.0
408,27.0,-70.0,199.0,-365.0,186.0,52.0,32.0,-273.0,968.0
409,29.0,-76.0,194.0,-347.0,177.0,51.0,28.0,-284.0,958.0
410,26.0,-75.0,192.0,-326.0,169.0,49.0,33.0,-283.0,945.0
411,27.0,-73.0,193.0,-300.0,159.0,48.0,34.0,-281.0,940.0
412,29.0,-76.0,192.0,-271.0,152.0,48.0,36.0,-283.0,935.0
413,29.0,-75.0,190.0,-242.0,146.0,47.0,32.0,-283.0,929.0
414,29.0,-73.0,189.0,-217.0,139.0,45.0,31.0,-278.0,926.0
415,27.0,-71.0,188.0,-194.0,134.0,42.0,35.0,-271.0,924.0
416,27.0,-71.0,188.0,-175.0,131.0,41.0,35.0,-264.0,917.0
417,30.0,-71.0,188.0,-157.0,128.0,37.0,36.0,-260.0,920.0
418,31.0,-68.0,182.0,-141.0,123.0,35.0,36.0,-259.0,916.0
419,27.0,-69.0,186.0,-123.0,121.0,32.0,33.0,-261.0,918.0
420,27.0,-69.0,189.0,-109.0,120.0,29.0,34.0,-253.0,914.0
421,29.0,-68.0,186.0,-94.0,119.0,24.0,37.0,-251.0,912.0
422,29.0,-68.0,186.0,-75.0,116.0,18.0,39.0,-251.0,916.0
423,29.0,-67.0,189.0,-58.0,115.0,12.0,43.0,-254.0,918.0
424,28.0,-67.0,189.0,-38.0,113.0,3.0,46.0,-253.0,928.0
425,30.0,-70.0,193.0,-17.0,111.0,-4.0,43.0,-253.0,929.0
426,30.0,-69.0,189.0,8.0,108.0,-16.0,45.0,-245.0,941.0
427,31.0,-68.0,197.0,33.0,103.0,-25.0,46.0,-246.0,943.0
428,31.0,-68.0,199.0,59.0,99.0,-36.0,42.0,-251.0,957.0
429,34.0,-67.0,203.0,84.0,96.0,-47.0,49.0,-246.0,964.0
430,30.0,-66.0,200.0,110.0,92.0,-56.0,46.0,-250.0,973.0
431,33.0,-65.0,204.0,130.0,89.0,-64.0,50.0,-247.0,981.0
432,32.0,-65.0,204.0,146.0,88.0,-72.0,43.0,-240.0,996.0
433,30.0,-67.0,204.0,156.0,84.0,-78.0,44.0,-236.0,991.0
434,31.0,-62.0,209.0,160.0,80.0,-85.0,47.0,-237.0,1005.0
435,33.0,-63.0,209.0,157.0,78.0,-90.0,45.0,-231.0,1005.0
436,33.0,-64.0,208.0,147.0,76.0,-95.0,48.0,-225.0,1012.0
437,28.0,-60.0,209.0,133.0,78.0,-98.0,43.0,-227.0,1018.0
438,29.0,-61.0,204.0,111.0,82.0,-99.0,37.0,-229.0,1018.0
439,27.0,-63.0,211.0,86.0,88.0,-99.0,41.0,-230.0,1015.0
440,34.0,-63.0,205.0,56.0,95.0,-96.0,34.0,-229.0,1019.0
441,26.0,-60.0,215.0,25.0,104.0,-93.0,34.0,-232.0,1010.0
442,26.0,-62.0,210.0,-4.0,113.0,-86.0,25.0,-236.0,1010.0
443,27.0,-63.0,212.0,-35.0,122.0,-80.0,26.0,-241.0,1009.0
444,26.0,-65.0,207.0,-63.0,128.0,-74.0,24.0,-235.0,1005.0
445,24.0,-65.0,207.0,-92.0,136.0,-66.0,19.0,-236.0,997.0
446,23.0,-64.0,207.0,-117.0,141.0,-61.0,15.0,-242.0,998.0
447,18.0,-66.0,203.0,-142.0,144.0,-54.0,11.0,-249.0,986.0
448,25.0,-63.0,207.0,-162.0,143.0,-51.0,10.0,-252.0,991.0
449,22.0,-66.0,200.0,-178.0,142.0,-48.0,8.0,-252.0,983.0
450,18.0,-68.0,202.0,-191.0,135.0,-49.0,3.0,-257.0,983.0
451,17.0,-69.0,203.0,-200.0,126.0,-49.0,3.0,-262.0,976.0
452,20.0,-69.0,202.0,-206.0,113.0,-50.0,1.0,-267.0,975.0
453,20.0,-70.0,198.0,-208.0,98.0,-54.0,2.0,-267.0,971.0
454,19.0,-73.0,197.0,-206.0,79.0,-60.0,4.0,-273.0,971.0
455,21.0,-77.0,202.0,-204.0,62.0,-68.0,4.0,-283.0,969.0
456,18.0,-75.0,197.0,-198.0,47.0,-75.0,2.0,-285.0,966.0
457,17.0,-75.0,199.0,-189.0,35.0,-84.0,4.0,-289.0,964.0
458,17.0,-78.0,205.0,-177.0,25.0,-94.0,2.0,-296.0,971.0
459,19.0,-79.0,203.0,-167.0,22.0,-104.0,5.0,-297.0,975.0
460,16.0,-77.0,201.0,-150.0,22.0,-111.0,5.0,-305.0,975.0
461,21.0,-81.0,202.0,-133.0,25.0,-122.0,2.0,-307.0,985.0
462,16.0,-84.0,208.0,-111.0,31.0,-131.0,-7.0,-312.0,980.0
463,17.0,-86.0,202.0,-89.0,42.0,-136.0,-4.0,-313.0,988.0
464,16.0,-84.0,201.0,-63.0,58.0,-142.0,-2.0,-316.0,989.0
465,18.0,-83.0,203.0,-39.0,74.0,-146.0,-7.0,-313.0,986.0
466,22.0,-85.0,203.0,-16.0,94.0,-149.0,-2.0,-318.0,985.0
467,20.0,-83.0,203.0,5.0,117.0,-154.0,-1.0,-321.0,985.0
468,18.0,-83.0,204.0,19.0,140.0,-158.0,4.0,-313.0,985.0
469,21.0,-82.0,203.0,36.0,165.0,-165.0,-2.0,-312.0,985.0
470,21.0,-84.0,198.0,50.0,190.0,-170.0,1.0,-312.0,983.0
471,21.0,-84.0,204.0,62.0,216.0,-174.0,-5.0,-307.0,975.0
472,19.0,-81.0,200.0,70.0,240.0,-178.0,-1.0,-298.0,980.0
473,20.0,-79.0,198.0,76.0,256.0,-180.0,-1.0,-298.0,974.0
474,19.0,-80.0,203.0,80.0,274.0,-180.0,0.0,-288.0,976.0
475,21.0,-76.0,196.0,81.0,286.0,-178.0,-4.0,-282.0,969.0
476,19.0,-74.0,198.0,79.0,292.0,-177.0,4.0,-278.0,973.0
477,20.0,-73.0,198.0,75.0,292.0,-178.0,2.0,-280.0,971.0
478,21.0,-74.0,202.0,71.0,285.0,-178.0,1.0,-270.0,969.0
479,21.0,-72.0,202.0,67.0,273.0,-180.0,8.0,-266.0,967.0
480,23.0,-73.0,198.0,65.0,259.0,-178.0,9.0,-269.0,963.0
481,20.0,-70.0,197.0,61.0,241.0,-182.0,7.0,-263.0,966.0
482,23.0,-70.0,196.0,57.0,220.0,-186.0,12.0,-258.0,965.0
483,20.0,-73.0,202.0,52.0,197.0,-186.0,17.0,-260.0,968.0
484,26.0,-72.0,206.0,49.0,174.0,-188.0,12.0,-263.0,970.0
485,23.0,-70.0,198.0,46.0,150.0,-191.0,9.0,-259.0,973.0
486,18.0,-67.0,201.0,46.0,123.0,-195.0,5.0,-255.0,976.0
487,20.0,-69.0,201.0,47.0,95.0,-195.0,-1.0,-260.0,979.0
488,16.0,-67.0,202.0,49.0,63.0,-202.0,-3.0,-258.0,976.0
489,16.0,-67.0,202.0,49.0,30.0,-212.0,-11.0,-251.0,980.0
490,13.0,-67.0,204.0,47.0,-4.0,-221.0,-20.0,-255.0,990.0
491,13.0,-69.0,206.0,48.0,-37.0,-229.0,-15.0,-256.0,995.0
492,12.0,-69.0,209.0,49.0,-68.0,-237.0,-16.0,-258.0,1000.0
493,16.0,-66.0,206.0,45.0,-95.0,-247.0,-10.0,-257.0,998.0
494,18.0,-71.0,207.0,42.0,-120.0,-255.0,-11.0,-258.0,1007.0
495,12.0,-64.0,203.0,32.0,-141.0,-261.0,-8.0,-262.0,1005.0
496,9.0,-66.0,212.0,21.0,-154.0,-267.0,-13.0,-261.0,1016.0
497,13.0,-69.0,213.0,5.0,-160.0,-274.0,-20.0,-266.0,1028.0
498,15.0,-72.0,212.0,-16.0,-156.0,-276.0,-27.0,-266.0,1024.0
499,13.0,-73.0,219.0,-37.0,-146.0,-274.0,-32.0,-279.0,1031.0
500,11.0,-74.0,217.0,-58.0,-130.0,-266.0,-33.0,-279.0,1048.0
501,9.0,-75.0,215.0,-75.0,-112.0,-259.0,-33.0,-286.0,1044.0
502,9.0,-76.0,217.0,-80.0,-93.0,-256.0,-33.0,-285.0,1044.0
503,11.0,-79.0,220.0,-69.0,-80.0,-252.0,-26.0,-292.0,1057.0
504,14.0,-78.0,227.0,-30.0,-72.0,-251.0,-32.0,-295.0,1056.0
505,13.0,-82.0,220.0,37.0,-76.0,-251.0,-4.0,-302.0,1050.0
506,21.0,-79.0,214.0,121.0,-90.0,-256.0,23.0,-296.0,1036.0
507,29.0,-78.0,211.0,217.0,-104.0,-261.0,35.0,-288.0,1012.0
508,12.0,-73.0,202.0,301.0,-112.0,-267.0,-16.0,-266.0,993.0
509,-15.0,-64.0,202.0,361.0,-106.0,-297.0,-137.0,-239.0,996.0
510,-5.0,-55.0,206.0,393.0,-111.0,-347.0,-107.0,-200.0,991.0
511,2.0,-46.0,205.0,404.0,-127.0,-389.0,-75.0,-177.0,993.0
512,2.0,-40.0,202.0,386.0,-145.0,-433.0,-63.0,-161.0,1001.0
513,13.0,-36.0,208.0,334.0,-168.0,-478.0,-36.0,-141.0,1001.0
514,15.0,-33.0,203.0,246.0,-195.0,-519.0,-18.0,-132.0,993.0
515,15.0,-29.0,199.0,123.0,-228.0,-555.0,-10.0,-122.0,982.0
516,15.0,-27.0,197.0,-28.0,-263.0,-585.0,-3.0,-117.0,981.0
517,18.0,-30.0,202.0,-186.0,-301.0,-610.0,7.0,-128.0,989.0
518,19.0,-34.0,207.0,-336.0,-340.0,-639.0,0.0,-142.0,1005.0
519,19.0,-42.0,214.0,-453.0,-378.0,-673.0,1.0,-157.0,1022.0
520,21.0,-49.0,219.0,-535.0,-420.0,-712.0,8.0,-180.0,1042.0
521,18.0,-57.0,225.0,-581.0,-469.0,-755.0,4.0,-206.0,1059.0
522,16.0,-62.0,225.0,-597.0,-532.0,-796.0,-1.0,-217.0,1063.0
523,11.0,-64.0,225.0,-585.0,-615.0,-838.0,-10.0,-228.0,1072.0
524,11.0,-63.0,229.0,-554.0,-721.0,-877.0,-12.0,-228.0,1077.0
525,7.0,-63.0,223.0,-502.0,-844.0,-911.0,-32.0,-229.0,1076.0
526,7.0,-61.0,226.0,-431.0,-977.0,-944.0,-23.0,-224.0,1058.0
527,9.0,-61.0,219.0,-352.0,-1109.0,-975.0,-24.0,-213.0,1053.0
528,11.0,-59.0,213.0,-273.0,-1234.0,-1004.0,-15.0,-203.0,1037.0
529,12.0,-53.0,211.0,-203.0,-1348.0,-1030.0,-16.0,-194.0,1025.0
530,15.0,-51.0,210.0,-150.0,-1450.0,-1054.0,-6.0,-192.0,1012.0
531,19.0,-52.0,203.0,-116.0,-1538.0,-1077.0,11.0,-183.0,1001.0
532,21.0,-52.0,196.0,-94.0,-1609.0,-1094.0,12.0,-188.0,973.0
533,24.0,-56.0,195.0,-85.0,-1665.0,-1108.0,24.0,-199.0,946.0
534,25.0,-59.0,189.0,-79.0,-1707.0,-1117.0,31.0,-215.0,929.0
535,29.0,-64.0,189.0,-72.0,-1728.0,-1121.0,36.0,-232.0,920.0
536,30.0,-70.0,189.0,-56.0,-1732.0,-1119.0,42.0,-268.0,925.0
537,35.0,-79.0,188.0,-23.0,-1721.0,-1108.0,59.0,-290.0,934.0
538,42.0,-87.0,195.0,26.0,-1692.0,-1095.0,77.0,-307.0,943.0
539,49.0,-87.0,193.0,85.0,-1654.0,-1075.0,101.0,-325.0,945.0
540,55.0,-88.0,193.0,146.0,-1605.0,-1054.0,146.0,-337.0,943.0
541,69.0,-87.0,192.0,194.0,-1554.0,-1030.0,192.0,-328.0,936.0
542,86.0,-84.0,192.0,218.0,-1500.0,-1003.0,247.0,-312.0,931.0
543,96.0,-73.0,190.0,210.0,-1445.0,-975.0,289.0,-292.0,927.0
544,104.0,-65.0,191.0,162.0,-1396.0,-949.0,326.0,-258.0,922.0
545,113.0,-61.0,189.0,81.0,-1361.0,-928.0,360.0,-237.0,922.0
546,124.0,-56.0,190.0,-26.0,-1347.0,-913.0,398.0,-216.0,920.0
547,128.0,-50.0,186.0,-147.0,-1355.0,-905.0,426.0,-195.0,916.0
548,133.0,-48.0,190.0,-270.0,-1384.0,-908.0,441.0,-185.0,917.0
549,137.0,-46.0,188.0,-382.0,-1435.0,-911.0,459.0,-184.0,905.0
550,143.0,-46.0,184.0,-473.0,-1504.0,-919.0,479.0,-175.0,900.0
551,148.0,-47.0,181.0,-536.0,-1579.0,-926.0,494.0,-173.0,892.0
552,149.0,-48.0,180.0,-567.0,-1650.0,-930.0,507.0,-174.0,882.0
553,156.0,-50.0,179.0,-563.0,-1712.0,-933.0,515.0,-179.0,867.0
554,158.0,-51.0,171.0,-539.0,-1760.0,-936.0,518.0,-178.0,862.0
555,157.0,-52.0,168.0,-499.0,-1795.0,-936.0,518.0,-177.0,846.0
556,155.0,-48.0,164.0,-455.0,-1813.0,-934.0,516.0,-167.0,828.0
557,156.0,-48.0,163.0,-414.0,-1816.0,-926.0,497.0,-161.0,810.0
558,149.0,-42.0,157.0,-390.0,-1805.0,-915.0,485.0,-152.0,786.0
559,144.0,-42.0,149.0,-385.0,-1784.0,-897.0,467.0,-137.0,765.0
560,142.0,-37.0,138.0,-391.0,-1750.0,-881.0,455.0,-132.0,739.0
561,140.0,-33.0,139.0,-408.0,-1709.0,-869.0,439.0,-123.0,721.0
562,137.0,-35.0,138.0,-427.0,-1664.0,-860.0,431.0,-124.0,716.0
563,132.0,-36.0,133.0,-447.0,-1618.0,-851.0,426.0,-133.0,716.0
564,132.0,-42.0,137.0,-464.0,-1572.0,-840.0,422.0,-142.0,726.0
565,130.0,-43.0,140.0,-480.0,-1526.0,-827.0,416.0,-162.0,738.0
566,128.0,-46.0,148.0,-488.0,-1483.0,-811.0,410.0,-175.0,748.0
567,129.0,-54.0,150.0,-491.0,-1449.0,-792.0,401.0,-188.0,765.0
568,127.0,-58.0,149.0,-480.0,-1427.0,-772.0,400.0,-196.0,779.0
569,123.0,-59.0,150.0,-463.0,-1419.0,-755.0,403.0,-212.0,781.0
570,124.0,-62.0,154.0,-437.0,-1423.0,-736.0,391.0,-215.0,784.0
571,119.0,-57.0,150.0,-400.0,-1442.0,-718.0,386.0,-219.0,779.0
572,117.0,-63.0,148.0,-356.0,-1476.0,-705.0,387.0,-221.0,774.0
573,119.0,-65.0,152.0,-309.0,-1513.0,-695.0,385.0,-229.0,775.0
574,118.0,-65.0,147.0,-265.0,-1549.0,-689.0,382.0,-232.0,764.0
575,120.0,-63.0,144.0,-232.0,-1578.0,-682.0,382.0,-228.0,743.0
576,122.0,-64.0,140.0,-208.0,-1596.0,-674.0,383.0,-227.0,741.0
577,121.0,-62.0,140.0,-187.0,-1606.0,-662.0,390.0,-229.0,727.0
578,124.0,-64.0,139.0,-166.0,-1606.0,-647.0,397.0,-222.0,720.0
579,131.0,-62.0,134.0,-145.0,-1598.0,-625.0,422.0,-221.0,709.0
580,130.0,-61.0,131.0,-123.0,-1583.0,-591.0,434.0,-222.0,698.0
581,141.0,-63.0,136.0,-99.0,-1559.0,-553.0,450.0,-222.0,691.0
582,146.0,-59.0,128.0,-78.0,-1529.0,-506.0,469.0,-217.0,682.0
583,147.0,-57.0,126.0,-61.0,-1496.0,-454.0,489.0,-215.0,672.0
584,155.0,-59.0,125.0,-51.0,-1458.0,-401.0,503.0,-206.0,664.0
585,162.0,-58.0,119.0,-43.0,-1417.0,-346.0,536.0,-198.0,651.0
586,169.0,-55.0,118.0,-29.0,-1366.0,-295.0,552.0,-197.0,636.0
587,174.0,-57.0,109.0,-10.0,-1300.0,-251.0,578.0,-197.0,608.0
588,182.0,-55.0,110.0,14.0,-1212.0,-214.0,599.0,-193.0,599.0
589,191.0,-61.0,104.0,41.0,-1103.0,-180.0,625.0,-209.0,591.0
590,196.0,-63.0,108.0,66.0,-974.0,-147.0,644.0,-220.0,594.0
591,193.0,-71.0,111.0,92.0,-837.0,-109.0,651.0,-240.0,608.0
592,196.0,-70.0,117.0,118.0,-699.0,-69.0,632.0,-255.0,630.0
593,186.0,-73.0,121.0,138.0,-568.0,-24.0,617.0,-273.0,637.0
594,181.0,-76.0,126.0,149.0,-447.0,22.0,598.0,-293.0,665.0
595,177.0,-80.0,135.0,154.0,-343.0,70.0,590.0,-302.0,690.0
596,179.0,-82.0,141.0,162.0,-247.0,116.0,589.0,-312.0,722.0
597,180.0,-86.0,150.0,166.0,-161.0,162.0,585.0,-327.0,762.0
598,176.0,-88.0,163.0,169.0,-84.0,210.0,589.0,-337.0,802.0
599,181.0,-91.0,172.0,154.0,-11.0,262.0,599.0,-344.0,845.0
600,183.0,-89.0,180.0,122.0,54.0,316.0,607.0,-346.0,884.0
601,190.0,-89.0,187.0,72.0,110.0,374.0,627.0,-344.0,907.0
602,191.0,-90.0,191.0,16.0,152.0,432.0,651.0,-342.0,922.0
603,195.0,-88.0,196.0,-39.0,175.0,489.0,672.0,-336.0,932.0
604,199.0,-84.0,196.0,-85.0,179.0,537.0,692.0,-322.0,939.0
605,203.0,-81.0,197.0,-123.0,167.0,570.0,712.0,-313.0,954.0
606,204.0,-75.0,202.0,-151.0,139.0,588.0,708.0,-286.0,957.0
607,198.0,-76.0,197.0,-178.0,94.0,588.0,704.0,-269.0,964.0
608,195.0,-66.0,196.0,-203.0,35.0,575.0,690.0,-255.0,963.0
609,192.0,-67.0,196.0,-208.0,-35.0,546.0,670.0,-229.0,958.0
610,189.0,-63.0,194.0,-197.0,-104.0,511.0,653.0,-213.0,944.0
611,176.0,-50.0,194.0,-176.0,-171.0,473.0,606.0,-180.0,941.0
612,168.0,-44.0,190.0,-141.0,-232.0,420.0,572.0,-142.0,925.0
613,164.0,-34.0,185.0,-89.0,-297.0,352.0,560.0,-102.0,921.0
614,166.0,-28.0,192.0,-28.0,-368.0,282.0,562.0,-76.0,929.0
615,167.0,-19.0,195.0,53.0,-436.0,209.0,562.0,-42.0,936.0
616,167.0,-16.0,194.0,151.0,-491.0,139.0,555.0,-15.0,943.0
617,162.0,-3.0,195.0,267.0,-515.0,75.0,547.0,8.0,959.0
618,159.0,0.0,198.0,393.0,-506.0,31.0,527.0,38.0,959.0
619,154.0,9.0,194.0,508.0,-464.0,-1.0,496.0,63.0,957.0
620,154.0,17.0,193.0,594.0,-399.0,-21.0,482.0,95.0,932.0
621,148.0,31.0,184.0,626.0,-330.0,-35.0,477.0,121.0,917.0
622,152.0,40.0,185.0,593.0,-277.0,-50.0,515.0,149.0,894.0
623,168.0,40.0,178.0,501.0,-248.0,-62.0,565.0,156.0,886.0
624,185.0,43.0,183.0,393.0,-234.0,-74.0,624.0,163.0,873.0
625,197.0,37.0,175.0,302.0,-230.0,-85.0,683.0,146.0,846.0
626,209.0,37.0,151.0,255.0,-226.0,-93.0,719.0,151.0,777.0
627,214.0,45.0,125.0,246.0,-209.0,-85.0,751.0,185.0,656.0
628,224.0,54.0,96.0,250.0,-187.0,-60.0,786.0,213.0,541.0
629,233.0,58.0,67.0,242.0,-184.0,-29.0,812.0,225.0,438.0
630,230.0,56.0,56.0,203.0,-198.0,5.0,805.0,220.0,388.0
631,227.0,46.0,54.0,129.0,-210.0,44.0,781.0,179.0,384.0
632,220.0,30.0,61.0,36.0,-211.0,81.0,766.0,111.0,418.0
633,222.0,4.0,77.0,-65.0,-214.0,123.0,773.0,28.0,474.0
634,224.0,-25.0,100.0,-137.0,-227.0,167.0,794.0,-49.0,546.0
635,238.0,-46.0,119.0,-156.0,-259.0,210.0,820.0,-135.0,616.0
636,234.0,-64.0,133.0,-120.0,-303.0,254.0,829.0,-212.0,677.0
637,230.0,-77.0,140.0,-47.0,-358.0,295.0,814.0,-256.0,719.0
638,223.0,-89.0,153.0,40.0,-416.0,334.0,787.0,-301.0,747.0
639,217.0,-92.0,150.0,127.0,-475.0,371.0,769.0,-333.0,767.0
640,209.0,-97.0,148.0,218.0,-520.0,401.0,738.0,-347.0,753.0
641,203.0,-96.0,138.0,309.0,-542.0,427.0,708.0,-344.0,729.0
642,195.0,-90.0,135.0,389.0,-545.0,447.0,678.0,-335.0,705.0
643,186.0,-84.0,127.0,453.0,-531.0,464.0,643.0,-322.0,681.0
644,180.0,-80.0,127.0,486.0,-511.0,474.0,608.0,-298.0,668.0
645,176.0,-69.0,123.0,489.0,-497.0,480.0,594.0,-273.0,652.0
646,175.0,-64.0,120.0,462.0,-496.0,480.0,583.0,-241.0,639.0
647,168.0,-61.0,118.0,414.0,-502.0,473.0,574.0,-229.0,633.0
648,165.0,-58.0,120.0,356.0,-515.0,459.0,556.0,-222.0,629.0
649,167.0,-63.0,118.0,301.0,-535.0,443.0,553.0,-220.0,630.0
650,165.0,-66.0,115.0,265.0,-563.0,428.0,544.0,-231.0,628.0
651,163.0,-66.0,114.0,253.0,-603.0,411.0,552.0,-242.0,610.0
652,161.0,-66.0,113.0,258.0,-659.0,398.0,552.0,-240.0,589.0
653,170.0,-67.0,97.0,262.0,-731.0,392.0,568.0,-247.0,564.0
654,174.0,-66.0,102.0,255.0,-812.0,389.0,583.0,-229.0,548.0
655,181.0,-63.0,97.0,240.0,-892.0,386.0,612.0,-216.0,545.0
656,186.0,-60.0,95.0,229.0,-969.0,384.0,657.0,-214.0,546.0
657,200.0,-60.0,96.0,236.0,-1039.0,377.0,688.0,-197.0,550.0
658,208.0,-58.0,94.0,255.0,-1097.0,371.0,724.0,-195.0,545.0
659,215.0,-54.0,98.0,269.0,-1138.0,367.0,748.0,-184.0,540.0
660,221.0,-49.0,94.0,272.0,-1164.0,367.0,765.0,-174.0,544.0
661,228.0,-47.0,94.0,260.0,-1186.0,376.0,790.0,-155.0,539.0
662,231.0,-50.0,94.0,249.0,-1205.0,388.0,810.0,-154.0,543.0
