,0,1,2,3,4,5,6,7,8
110,0.0,-261.0,44.0,-8.0,67.0,-6.0,23.0,-1026.0,157.0
111,-4.0,-263.0,46.0,-7.0,65.0,-5.0,25.0,-1023.0,152.0
112,-2.0,-262.0,46.0,-9.0,65.0,-7.0,17.0,-1025.0,152.0
113,0.0,-261.0,44.0,-6.0,64.0,-5.0,23.0,-1026.0,155.0
114,2.0,-261.0,43.0,-5.0,63.0,-6.0,29.0,-1022.0,150.0
115,-2.0,-263.0,43.0,-6.0,61.0,-4.0,24.0,-1021.0,148.0
116,-1.0,-259.0,44.0,-6.0,59.0,-6.0,24.0,-1025.0,148.0
117,-1.0,-265.0,46.0,-5.0,59.0,-4.0,22.0,-1028.0,146.0
118,-1.0,-261.0,42.0,-5.0,59.0,-4.0,24.0,-1025.0,151.0
119,-3.0,-261.0,46.0,-3.0,59.0,-4.0,23.0,-1026.0,148.0
120,-6.0,-260.0,45.0,-2.0,56.0,-5.0,26.0,-1020.0,150.0
121,-3.0,-258.0,46.0,-1.0,56.0,-4.0,24.0,-1022.0,148.0
122,-6.0,-264.0,44.0,-1.0,57.0,-4.0,21.0,-1026.0,154.0
123,-3.0,-260.0,43.0,1.0,56.0,-4.0,23.0,-1026.0,154.0
124,0.0,-261.0,48.0,2.0,57.0,-4.0,27.0,-1024.0,152.0
125,0.0,-261.0,45.0,2.0,58.0,-3.0,20.0,-1022.0,153.0
126,0.0,-263.0,46.0,2.0,58.0,-5.0,26.0,-1018.0,156.0
127,2.0,-262.0,42.0,2.0,59.0,-4.0,25.0,-1020.0,154.0
128,-1.0,-260.0,43.0,2.0,59.0,-5.0,25.0,-1022.0,153.0
129,0.0,-262.0,45.0,2.0,58.0,-5.0,23.0,-1020.0,154.0
130,-3.0,-261.0,44.0,3.0,59.0,-5.0,26.0,-1018.0,157.0
131,-1.0,-263.0,42.0,1.0,58.0,-5.0,27.0,-1021.0,157.0
132,-3.0,-264.0,37.0,0.0,59.0,-6.0,29.0,-1024.0,159.0
133,2.0,-261.0,45.0,-1.0,59.0,-5.0,30.0,-1020.0,158.0
134,-3.0,-262.0,48.0,-3.0,61.0,-4.0,27.0,-1023.0,156.0
135,-2.0,-261.0,47.0,-5.0,61.0,-4.0,25.0,-1024.0,155.0
136,-1.0,-260.0,41.0,-7.0,62.0,-5.0,24.0,-1020.0,151.0
137,-1.0,-264.0,42.0,-8.0,62.0,-4.0,28.0,-1026.0,153.0
138,3.0,-260.0,42.0,-9.0,61.0,-4.0,28.0,-1024.0,153.0
139,1.0,-266.0,44.0,-10.0,60.0,-4.0,31.0,-1022.0,154.0
140,3.0,-261.0,44.0,-10.0,61.0,-3.0,35.0,-1020.0,154.0
141,1.0,-261.0,43.0,-11.0,63.0,-4.0,32.0,-1027.0,155.0
142,1.0,-263.0,46.0,-11.0,63.0,-2.0,28.0,-1029.0,154.0
143,-2.0,-263.0,48.0,-11.0,63.0,-1.0,33.0,-1024.0,155.0
144,2.0,-264.0,44.0,-12.0,64.0,-2.0,27.0,-1020.0,152.0
145,3.0,-263.0,43.0,-12.0,65.0,-2.0,24.0,-1024.0,152.0
146,2.0,-264.0,43.0,-11.0,66.0,-2.0,30.0,-1021.0,153.0
147,-3.0,-260.0,44.0,-12.0,67.0,-3.0,27.0,-1025.0,155.0
148,3.0,-263.0,41.0,-10.0,66.0,-4.0,31.0,-1021.0,153.0
149,3.0,-264.0,43.0,-9.0,69.0,-4.0,27.0,-1028.0,155.0
150,0.0,-262.0,45.0,-8.0,68.0,-5.0,24.0,-1023.0,153.0
151,0.0,-262.0,41.0,-7.0,68.0,-4.0,29.0,-1024.0,155.0
152,3.0,-262.0,46.0,-8.0,68.0,-5.0,24.0,-1027.0,154.0
153,2.0,-264.0,42.0,-7.0,68.0,-4.0,26.0,-1020.0,152.0
154,-2.0,-262.0,43.0,-7.0,70.0,-4.0,27.0,-1023.0,154.0
155,0.0,-261.0,43.0,-7.0,72.0,-4.0,30.0,-1027.0,152.0
156,0.0,-262.0,47.0,-6.0,70.0,-3.0,28.0,-1017.0,155.0
157,-3.0,-260.0,45.0,-6.0,71.0,-4.0,28.0,-1025.0,154.0
158,-1.0,-262.0,44.0,-7.0,71.0,-5.0,27.0,-1021.0,154.0
159,-3.0,-263.0,42.0,-7.0,70.0,-4.0,28.0,-1023.0,156.0
160,2.0,-265.0,44.0,-7.0,71.0,-4.0,24.0,-1032.0,156.0
161,-3.0,-262.0,45.0,-8.0,72.0,-2.0,25.0,-1021.0,155.0
162,-3.0,-261.0,51.0,-9.0,71.0,-3.0,25.0,-1022.0,157.0
163,-2.0,-260.0,44.0,-9.0,72.0,-4.0,29.0,-1022.0,157.0
164,2.0,-262.0,45.0,-10.0,72.0,-4.0,27.0,-1021.0,158.0
165,2.0,-261.0,49.0,-10.0,73.0,-3.0,28.0,-1021.0,160.0
166,-1.0,-262.0,48.0,-11.0,73.0,-5.0,31.0,-1023.0,156.0
167,3.0,-262.0,45.0,-12.0,73.0,-4.0,25.0,-1020.0,156.0
168,4.0,-260.0,47.0,-12.0,74.0,-5.0,23.0,-1024.0,154.0
169,-1.0,-264.0,48.0,-12.0,72.0,-4.0,24.0,-1018.0,159.0
170,-1.0,-262.0,46.0,-15.0,73.0,-4.0,25.0,-1024.0,155.0
171,0.0,-262.0,49.0,-13.0,72.0,-4.0,21.0,-1022.0,160.0
172,3.0,-264.0,43.0,-14.0,73.0,-4.0,25.0,-1017.0,158.0
173,-2.0,-263.0,45.0,-13.0,69.0,-4.0,25.0,-1020.0,155.0
174,-2.0,-261.0,44.0,-14.0,68.0,-3.0,25.0,-1022.0,156.0
175,-3.0,-261.0,47.0,-15.0,67.0,-2.0,21.0,-1022.0,156.0
176,0.0,-259.0,44.0,-16.0,67.0,-3.0,24.0,-1026.0,152.0
177,0.0,-261.0,46.0,-17.0,65.0,-3.0,27.0,-1020.0,156.0
178,-5.0,-262.0,46.0,-18.0,65.0,-4.0,25.0,-1023.0,152.0
179,0.0,-262.0,48.0,-17.0,63.0,-3.0,26.0,-1022.0,156.0
180,1.0,-259.0,43.0,-18.0,61.0,-2.0,25.0,-1023.0,155.0
181,-2.0,-263.0,43.0,-19.0,62.0,-1.0,24.0,-1021.0,154.0
182,-3.0,-263.0,48.0,-19.0,63.0,-1.0,23.0,-1028.0,157.0
183,-3.0,-262.0,46.0,-18.0,61.0,-2.0,25.0,-1028.0,159.0
184,-2.0,-262.0,46.0,-17.0,62.0,-1.0,22.0,-1023.0,158.0
185,1.0,-261.0,52.0,-18.0,62.0,-1.0,24.0,-1022.0,156.0
186,-1.0,-263.0,44.0,-16.0,64.0,-2.0,25.0,-1026.0,157.0
187,-2.0,-263.0,43.0,-13.0,63.0,-3.0,26.0,-1024.0,156.0
188,3.0,-262.0,47.0,-13.0,64.0,-2.0,26.0,-1029.0,161.0
189,-3.0,-261.0,45.0,-12.0,66.0,-3.0,19.0,-1026.0,158.0
190,0.0,-261.0,46.0,-11.0,66.0,-5.0,24.0,-1024.0,154.0
191,2.0,-260.0,45.0,-11.0,67.0,-5.0,25.0,-1026.0,156.0
192,1.0,-263.0,48.0,-10.0,67.0,-7.0,28.0,-1022.0,157.0
193,-2.0,-263.0,48.0,-9.0,69.0,-8.0,27.0,-1030.0,152.0
194,3.0,-265.0,46.0,-9.0,71.0,-9.0,27.0,-1030.0,149.0
195,0.0,-262.0,45.0,-8.0,73.0,-9.0,25.0,-1028.0,155.0
196,2.0,-261.0,47.0,-7.0,75.0,-8.0,28.0,-1025.0,157.0
197,-2.0,-261.0,48.0,-7.0,74.0,-9.0,26.0,-1028.0,155.0
198,0.0,-261.0,48.0,-6.0,76.0,-9.0,26.0,-1023.0,158.0
199,1.0,-262.0,45.0,-6.0,76.0,-10.0,28.0,-1022.0,159.0
200,3.0,-266.0,42.0,-8.0,77.0,-11.0,32.0,-1029.0,160.0
201,2.0,-265.0,47.0,-8.0,76.0,-10.0,30.0,-1029.0,160.0
202,-1.0,-263.0,43.0,-7.0,76.0,-8.0,31.0,-1029.0,157.0
203,-3.0,-263.0,44.0,-7.0,76.0,-8.0,29.0,-1034.0,157.0
204,-1.0,-261.0,45.0,-6.0,76.0,-7.0,31.0,-1023.0,159.0
205,1.0,-261.0,42.0,-4.0,76.0,-8.0,33.0,-1023.0,153.0
206,-1.0,-266.0,43.0,-2.0,76.0,-6.0,27.0,-1027.0,154.0
207,1.0,-260.0,45.0,-1.0,75.0,-6.0,27.0,-1035.0,154.0
208,2.0,-261.0,45.0,0.0,77.0,-6.0,29.0,-1031.0,158.0
209,0.0,-264.0,47.0,-1.0,77.0,-5.0,27.0,-1023.0,153.0
210,0.0,-262.0,45.0,-1.0,77.0,-3.0,29.0,-1027.0,155.0
211,-1.0,-263.0,45.0,-2.0,77.0,-4.0,27.0,-1020.0,155.0
212,1.0,-262.0,47.0,-3.0,78.0,-1.0,26.0,-1019.0,153.0
213,1.0,-263.0,45.0,-4.0,78.0,-2.0,30.0,-1023.0,160.0
214,2.0,-262.0,45.0,-3.0,77.0,-2.0,21.0,-1028.0,156.0
215,-1.0,-263.0,42.0,-3.0,77.0,0.0,26.0,-1029.0,156.0
216,3.0,-264.0,46.0,-2.0,76.0,0.0,26.0,-1033.0,153.0
217,2.0,-263.0,42.0,-1.0,74.0,0.0,26.0,-1027.0,154.0
218,3.0,-256.0,47.0,-2.0,73.0,0.0,24.0,-1025.0,152.0
219,-3.0,-262.0,49.0,-3.0,73.0,1.0,27.0,-1022.0,157.0
220,0.0,-263.0,44.0,-4.0,71.0,2.0,28.0,-1027.0,150.0
221,2.0,-260.0,41.0,-5.0,71.0,3.0,24.0,-1023.0,152.0
222,3.0,-261.0,44.0,-8.0,69.0,2.0,24.0,-1020.0,152.0
223,4.0,-265.0,45.0,-8.0,67.0,4.0,28.0,-1024.0,149.0
224,3.0,-262.0,45.0,-9.0,66.0,3.0,30.0,-1025.0,149.0
225,-2.0,-261.0,43.0,-8.0,65.0,3.0,29.0,-1025.0,152.0
226,2.0,-262.0,42.0,-8.0,66.0,2.0,33.0,-1027.0,155.0
227,0.0,-262.0,45.0,-6.0,66.0,2.0,28.0,-1021.0,152.0
228,0.0,-261.0,42.0,-6.0,67.0,1.0,29.0,-1023.0,155.0
229,2.0,-256.0,31.0,-6.0,66.0,-1.0,26.0,-1026.0,149.0
230,-2.0,-260.0,44.0,-4.0,69.0,0.0,26.0,-1021.0,151.0
231,2.0,-262.0,40.0,-5.0,71.0,-1.0,27.0,-1020.0,151.0
232,2.0,-262.0,40.0,-5.0,70.0,-3.0,30.0,-1019.0,154.0
233,3.0,-261.0,43.0,-5.0,71.0,-3.0,30.0,-1016.0,150.0
234,-2.0,-260.0,43.0,-5.0,69.0,-3.0,27.0,-1022.0,151.0
235,1.0,-260.0,44.0,-4.0,69.0,-4.0,27.0,-1021.0,151.0
236,1.0,-261.0,43.0,-5.0,69.0,-5.0,26.0,-1018.0,157.0
237,-1.0,-262.0,46.0,-5.0,71.0,-6.0,25.0,-1020.0,155.0
238,-3.0,-263.0,38.0,-5.0,70.0,-6.0,23.0,-1020.0,151.0
239,-1.0,-263.0,45.0,-4.0,70.0,-5.0,25.0,-1019.0,157.0
240,1.0,-260.0,42.0,-7.0,68.0,-6.0,23.0,-1019.0,151.0
241,0.0,-262.0,45.0,-7.0,66.0,-5.0,23.0,-1018.0,152.0
242,2.0,-261.0,45.0,-8.0,64.0,-5.0,26.0,-1021.0,154.0
243,-3.0,-262.0,42.0,-9.0,63.0,-6.0,27.0,-1024.0,152.0
244,-3.0,-261.0,44.0,-10.0,61.0,-6.0,26.0,-1018.0,153.0
245,1.0,-265.0,42.0,-12.0,61.0,-6.0,23.0,-1026.0,154.0
246,0.0,-260.0,43.0,-12.0,60.0,-6.0,29.0,-1024.0,153.0
247,-2.0,-260.0,45.0,-12.0,61.0,-4.0,19.0,-1025.0,156.0
248,-2.0,-263.0,43.0,-13.0,61.0,-4.0,29.0,-1026.0,147.0
249,4.0,-261.0,44.0,-12.0,61.0,-6.0,26.0,-1024.0,151.0
250,0.0,-262.0,47.0,-13.0,60.0,-6.0,31.0,-1026.0,151.0
251,-4.0,-261.0,46.0,-12.0,60.0,-6.0,25.0,-1033.0,153.0
252,-1.0,-261.0,42.0,-11.0,60.0,-4.0,28.0,-1027.0,153.0
253,2.0,-264.0,46.0,-9.0,61.0,-5.0,27.0,-1023.0,150.0
254,-1.0,-260.0,45.0,-6.0,60.0,-5.0,29.0,-1027.0,149.0
255,1.0,-262.0,42.0,-5.0,61.0,-5.0,28.0,-1030.0,156.0
256,-1.0,-262.0,44.0,-3.0,61.0,-5.0,29.0,-1024.0,149.0
257,-2.0,-263.0,47.0,-1.0,60.0,-6.0,25.0,-1033.0,150.0
258,2.0,-265.0,44.0,1.0,61.0,-6.0,24.0,-1026.0,156.0
259,1.0,-262.0,46.0,4.0,60.0,-5.0,25.0,-1025.0,149.0
260,0.0,-263.0,46.0,5.0,58.0,-6.0,24.0,-1023.0,153.0
261,-1.0,-264.0,46.0,6.0,57.0,-5.0,28.0,-1030.0,154.0
262,-1.0,-262.0,43.0,6.0,59.0,-6.0,30.0,-1019.0,152.0
263,-5.0,-257.0,42.0,6.0,57.0,-4.0,25.0,-1020.0,153.0
264,2.0,-262.0,48.0,5.0,57.0,-4.0,27.0,-1025.0,151.0
265,-3.0,-262.0,44.0,5.0,56.0,-6.0,24.0,-1031.0,150.0
266,-2.0,-262.0,46.0,6.0,56.0,-5.0,17.0,-1035.0,151.0
267,0.0,-261.0,43.0,7.0,56.0,-6.0,24.0,-1024.0,154.0
268,0.0,-261.0,47.0,9.0,55.0,-4.0,21.0,-1034.0,156.0
269,-2.0,-263.0,48.0,11.0,53.0,-3.0,26.0,-1022.0,155.0
270,-4.0,-265.0,47.0,11.0,53.0,-2.0,23.0,-1032.0,154.0
271,-6.0,-263.0,38.0,11.0,52.0,-2.0,23.0,-1025.0,154.0
272,-3.0,-264.0,47.0,11.0,52.0,-1.0,25.0,-1028.0,151.0
273,0.0,-262.0,44.0,11.0,50.0,-1.0,21.0,-1032.0,155.0
274,-2.0,-262.0,48.0,10.0,49.0,0.0,25.0,-1026.0,158.0
275,-2.0,-264.0,47.0,10.0,48.0,-1.0,18.0,-1020.0,151.0
276,-1.0,-264.0,43.0,12.0,46.0,1.0,25.0,-1023.0,155.0
277,-1.0,-261.0,46.0,11.0,47.0,2.0,22.0,-1022.0,156.0
278,-1.0,-261.0,42.0,12.0,47.0,4.0,21.0,-1022.0,157.0
279,-3.0,-260.0,46.0,13.0,45.0,3.0,21.0,-1025.0,157.0
280,-2.0,-261.0,43.0,13.0,46.0,2.0,19.0,-1026.0,158.0
281,-2.0,-258.0,46.0,12.0,45.0,2.0,24.0,-1020.0,155.0
282,-2.0,-260.0,43.0,13.0,44.0,4.0,21.0,-1018.0,159.0
283,1.0,-261.0,45.0,11.0,44.0,1.0,14.0,-1017.0,162.0
284,-1.0,-259.0,47.0,12.0,44.0,2.0,26.0,-1017.0,160.0
285,-3.0,-260.0,48.0,10.0,43.0,2.0,26.0,-1020.0,162.0
286,0.0,-261.0,45.0,8.0,42.0,2.0,21.0,-1019.0,158.0
287,-3.0,-262.0,46.0,5.0,42.0,4.0,26.0,-1014.0,164.0
288,-1.0,-261.0,43.0,4.0,43.0,4.0,22.0,-1020.0,165.0
289,1.0,-261.0,43.0,3.0,41.0,3.0,21.0,-1014.0,162.0
290,-2.0,-262.0,47.0,2.0,40.0,2.0,26.0,-1021.0,162.0
291,-6.0,-261.0,46.0,1.0,41.0,4.0,26.0,-1024.0,162.0
292,3.0,-261.0,44.0,-1.0,40.0,4.0,26.0,-1017.0,157.0
293,0.0,-259.0,48.0,-3.0,41.0,3.0,26.0,-1020.0,157.0
294,-1.0,-263.0,41.0,-4.0,41.0,3.0,21.0,-1024.0,159.0
295,-1.0,-260.0,48.0,-7.0,42.0,4.0,24.0,-1022.0,160.0
296,-1.0,-260.0,45.0,-8.0,43.0,1.0,21.0,-1019.0,163.0
297,-3.0,-262.0,47.0,-9.0,44.0,2.0,29.0,-1019.0,160.0
298,2.0,-262.0,50.0,-10.0,45.0,1.0,31.0,-1019.0,162.0
299,3.0,-263.0,48.0,-12.0,46.0,3.0,27.0,-1023.0,160.0
300,-1.0,-261.0,45.0,-11.0,47.0,2.0,32.0,-1023.0,160.0
301,3.0,-263.0,47.0,-12.0,48.0,2.0,28.0,-1023.0,157.0
302,1.0,-263.0,45.0,-11.0,49.0,3.0,29.0,-1024.0,160.0
303,-1.0,-263.0,47.0,-10.0,51.0,3.0,28.0,-1022.0,163.0
304,4.0,-264.0,48.0,-7.0,51.0,3.0,30.0,-1032.0,160.0
305,1.0,-260.0,44.0,-8.0,53.0,3.0,29.0,-1024.0,156.0
306,-2.0,-261.0,47.0,-7.0,53.0,4.0,28.0,-1027.0,166.0
307,0.0,-261.0,45.0,-5.0,55.0,4.0,29.0,-1022.0,163.0
308,3.0,-262.0,47.0,-4.0,54.0,3.0,23.0,-1022.0,164.0
309,1.0,-262.0,49.0,-4.0,56.0,4.0,27.0,-1027.0,167.0
310,0.0,-260.0,50.0,-5.0,56.0,6.0,28.0,-1024.0,163.0
311,-1.0,-259.0,48.0,-5.0,57.0,4.0,33.0,-1020.0,160.0
312,0.0,-261.0,46.0,-6.0,59.0,5.0,33.0,-1021.0,161.0
313,1.0,-263.0,44.0,-5.0,60.0,4.0,30.0,-1018.0,164.0
314,1.0,-255.0,38.0,-7.0,63.0,4.0,27.0,-1020.0,166.0
315,-1.0,-258.0,45.0,-7.0,63.0,5.0,28.0,-1027.0,164.0
316,1.0,-258.0,49.0,-7.0,63.0,4.0,26.0,-1026.0,165.0
317,6.0,-266.0,41.0,-8.0,65.0,4.0,28.0,-1019.0,161.0
318,-6.0,-260.0,50.0,-8.0,67.0,3.0,23.0,-1014.0,166.0
319,-4.0,-268.0,53.0,-7.0,67.0,3.0,25.0,-1021.0,164.0
320,-1.0,-261.0,59.0,-6.0,67.0,2.0,26.0,-1022.0,158.0
321,0.0,-262.0,53.0,-7.0,68.0,4.0,26.0,-1023.0,167.0
322,-1.0,-261.0,38.0,-8.0,69.0,3.0,28.0,-1019.0,169.0
