,0,1,2,3,4,5,6,7,8
114,-14.0,-253.0,14.0,-38.0,86.0,11.0,-81.0,-974.0,137.0
115,-12.0,-254.0,15.0,-37.0,83.0,11.0,-82.0,-973.0,141.0
116,-12.0,-255.0,17.0,-36.0,80.0,16.0,-83.0,-973.0,143.0
117,-12.0,-253.0,14.0,-35.0,76.0,15.0,-86.0,-972.0,142.0
118,-14.0,-252.0,14.0,-34.0,71.0,16.0,-83.0,-970.0,137.0
119,-12.0,-252.0,13.0,-31.0,67.0,14.0,-78.0,-969.0,146.0
120,-11.0,-251.0,15.0,-27.0,65.0,16.0,-76.0,-966.0,147.0
121,-11.0,-256.0,16.0,-24.0,64.0,14.0,-78.0,-967.0,144.0
122,-8.0,-252.0,15.0,-19.0,64.0,14.0,-69.0,-968.0,142.0
123,-11.0,-252.0,17.0,-14.0,66.0,10.0,-62.0,-971.0,145.0
124,-12.0,-252.0,17.0,-8.0,71.0,11.0,-68.0,-968.0,146.0
125,-11.0,-253.0,19.0,-1.0,75.0,6.0,-63.0,-973.0,146.0
126,-12.0,-253.0,21.0,5.0,80.0,6.0,-62.0,-973.0,148.0
127,-10.0,-253.0,18.0,10.0,84.0,1.0,-67.0,-973.0,146.0
128,-11.0,-252.0,20.0,15.0,85.0,2.0,-70.0,-968.0,155.0
129,-11.0,-252.0,21.0,17.0,85.0,-2.0,-71.0,-970.0,152.0
130,-12.0,-254.0,23.0,22.0,84.0,-1.0,-68.0,-973.0,151.0
131,-9.0,-253.0,20.0,25.0,82.0,-1.0,-72.0,-967.0,152.0
132,-14.0,-249.0,21.0,28.0,76.0,2.0,-71.0,-970.0,154.0
133,-9.0,-255.0,23.0,29.0,70.0,2.0,-74.0,-970.0,150.0
134,-8.0,-253.0,19.0,28.0,63.0,7.0,-70.0,-969.0,154.0
135,-12.0,-251.0,19.0,29.0,58.0,8.0,-71.0,-973.0,158.0
136,-11.0,-253.0,16.0,28.0,53.0,10.0,-67.0,-973.0,151.0
137,-11.0,-251.0,18.0,28.0,52.0,8.0,-66.0,-970.0,154.0
138,-10.0,-254.0,23.0,26.0,52.0,10.0,-67.0,-973.0,153.0
139,-9.0,-254.0,21.0,26.0,53.0,7.0,-61.0,-976.0,153.0
140,-11.0,-255.0,20.0,28.0,54.0,8.0,-57.0,-979.0,154.0
141,-10.0,-253.0,19.0,29.0,56.0,5.0,-61.0,-978.0,151.0
142,-8.0,-255.0,18.0,32.0,57.0,4.0,-59.0,-974.0,155.0
143,-9.0,-252.0,20.0,35.0,56.0,2.0,-56.0,-976.0,148.0
144,-9.0,-253.0,15.0,37.0,56.0,2.0,-64.0,-971.0,146.0
145,-9.0,-254.0,17.0,41.0,55.0,-1.0,-63.0,-973.0,143.0
146,-11.0,-254.0,17.0,43.0,53.0,-2.0,-67.0,-970.0,147.0
147,-10.0,-253.0,18.0,45.0,55.0,-7.0,-71.0,-968.0,150.0
148,-9.0,-251.0,19.0,47.0,52.0,-7.0,-71.0,-969.0,151.0
149,-10.0,-256.0,20.0,48.0,51.0,-7.0,-69.0,-969.0,150.0
150,-12.0,-252.0,18.0,46.0,50.0,-9.0,-66.0,-972.0,150.0
151,-11.0,-253.0,18.0,43.0,48.0,-10.0,-67.0,-972.0,149.0
152,-11.0,-253.0,22.0,40.0,45.0,-11.0,-67.0,-970.0,151.0
153,-8.0,-254.0,18.0,35.0,44.0,-12.0,-64.0,-968.0,147.0
154,-10.0,-254.0,17.0,33.0,41.0,-14.0,-65.0,-967.0,151.0
155,-9.0,-255.0,17.0,30.0,40.0,-15.0,-62.0,-973.0,154.0
156,-11.0,-251.0,22.0,27.0,39.0,-14.0,-64.0,-969.0,158.0
157,-9.0,-253.0,17.0,24.0,37.0,-17.0,-63.0,-969.0,155.0
158,-9.0,-253.0,18.0,23.0,36.0,-15.0,-68.0,-965.0,150.0
159,-11.0,-255.0,16.0,21.0,36.0,-16.0,-70.0,-967.0,150.0
160,-8.0,-253.0,18.0,20.0,35.0,-15.0,-71.0,-970.0,147.0
161,-12.0,-253.0,19.0,15.0,34.0,-15.0,-71.0,-967.0,141.0
162,-11.0,-250.0,17.0,9.0,33.0,-14.0,-74.0,-967.0,149.0
163,-11.0,-255.0,19.0,4.0,32.0,-13.0,-71.0,-968.0,148.0
164,-10.0,-253.0,17.0,-1.0,31.0,-11.0,-73.0,-972.0,144.0
165,-11.0,-254.0,19.0,-2.0,30.0,-12.0,-72.0,-970.0,144.0
166,-12.0,-254.0,14.0,-1.0,29.0,-11.0,-73.0,-969.0,144.0
167,-12.0,-252.0,13.0,2.0,29.0,-9.0,-72.0,-968.0,142.0
168,-10.0,-256.0,19.0,3.0,26.0,-5.0,-76.0,-967.0,145.0
169,-10.0,-254.0,17.0,0.0,25.0,-4.0,-68.0,-964.0,140.0
170,-11.0,-254.0,15.0,-3.0,24.0,-3.0,-71.0,-967.0,140.0
171,-10.0,-253.0,14.0,-7.0,24.0,-3.0,-64.0,-966.0,141.0
172,-11.0,-251.0,17.0,-8.0,22.0,-2.0,-67.0,-969.0,144.0
173,-10.0,-252.0,20.0,-4.0,21.0,-2.0,-64.0,-969.0,142.0
174,-10.0,-254.0,15.0,0.0,18.0,-4.0,-65.0,-975.0,139.0
175,-12.0,-251.0,18.0,3.0,17.0,-4.0,-64.0,-972.0,143.0
176,-10.0,-254.0,20.0,3.0,19.0,-5.0,-68.0,-973.0,141.0
177,-9.0,-254.0,17.0,3.0,23.0,-7.0,-69.0,-974.0,141.0
178,-10.0,-254.0,22.0,0.0,26.0,-9.0,-67.0,-976.0,143.0
179,-9.0,-267.0,16.0,-1.0,29.0,-8.0,-68.0,-971.0,144.0
180,-5.0,-245.0,15.0,1.0,31.0,-10.0,-64.0,-975.0,142.0
181,-10.0,-255.0,17.0,2.0,32.0,-9.0,-67.0,-975.0,144.0
182,-10.0,-254.0,20.0,1.0,34.0,-12.0,-63.0,-969.0,144.0
183,-9.0,-255.0,16.0,0.0,34.0,-13.0,-65.0,-968.0,144.0
184,-9.0,-254.0,20.0,-1.0,34.0,-12.0,-64.0,-965.0,143.0
185,-9.0,-252.0,17.0,-3.0,33.0,-14.0,-63.0,-963.0,148.0
186,-11.0,-252.0,15.0,-4.0,33.0,-15.0,-60.0,-965.0,144.0
187,-8.0,-253.0,14.0,-8.0,33.0,-15.0,-62.0,-969.0,144.0
188,-12.0,-252.0,17.0,-7.0,32.0,-15.0,-64.0,-971.0,141.0
189,-10.0,-253.0,16.0,-7.0,32.0,-12.0,-67.0,-970.0,144.0
190,-9.0,-253.0,18.0,-5.0,34.0,-12.0,-63.0,-970.0,143.0
191,-9.0,-255.0,20.0,-2.0,36.0,-9.0,-65.0,-973.0,145.0
192,-11.0,-251.0,16.0,-1.0,38.0,-10.0,-66.0,-968.0,145.0
193,-12.0,-250.0,17.0,1.0,45.0,-7.0,-69.0,-971.0,146.0
194,-9.0,-252.0,18.0,3.0,50.0,-8.0,-67.0,-967.0,153.0
195,-12.0,-254.0,20.0,2.0,54.0,-6.0,-67.0,-964.0,148.0
196,-12.0,-248.0,17.0,5.0,58.0,-7.0,-68.0,-959.0,152.0
197,-12.0,-250.0,13.0,4.0,59.0,-4.0,-68.0,-965.0,148.0
198,-8.0,-253.0,20.0,4.0,60.0,-5.0,-66.0,-968.0,143.0
199,-10.0,-254.0,19.0,2.0,60.0,-3.0,-66.0,-962.0,145.0
200,-9.0,-253.0,19.0,1.0,60.0,-6.0,-63.0,-971.0,149.0
201,-9.0,-254.0,18.0,1.0,60.0,-4.0,-63.0,-967.0,143.0
202,-10.0,-256.0,18.0,2.0,58.0,-6.0,-64.0,-972.0,145.0
203,-9.0,-254.0,20.0,2.0,56.0,-5.0,-63.0,-974.0,150.0
204,-10.0,-255.0,18.0,5.0,55.0,-7.0,-61.0,-971.0,147.0
205,-10.0,-254.0,19.0,8.0,56.0,-6.0,-63.0,-969.0,146.0
206,-9.0,-256.0,17.0,13.0,58.0,-7.0,-64.0,-972.0,149.0
207,-10.0,-253.0,22.0,17.0,58.0,-7.0,-64.0,-970.0,146.0
208,-5.0,-255.0,19.0,20.0,59.0,-9.0,-57.0,-973.0,157.0
209,-10.0,-251.0,21.0,26.0,61.0,-9.0,-63.0,-970.0,152.0
210,-8.0,-248.0,18.0,28.0,63.0,-11.0,-62.0,-965.0,153.0
211,-11.0,-254.0,19.0,30.0,63.0,-9.0,-64.0,-970.0,154.0
212,-11.0,-253.0,23.0,28.0,63.0,-10.0,-66.0,-964.0,156.0
213,-9.0,-250.0,18.0,29.0,63.0,-9.0,-62.0,-964.0,161.0
214,-10.0,-253.0,22.0,28.0,62.0,-11.0,-68.0,-966.0,163.0
215,-9.0,-253.0,22.0,29.0,59.0,-7.0,-69.0,-967.0,162.0
216,-7.0,-256.0,21.0,31.0,58.0,-10.0,-66.0,-967.0,160.0
217,-11.0,-255.0,20.0,32.0,55.0,-6.0,-64.0,-969.0,161.0
218,-9.0,-254.0,22.0,35.0,54.0,-8.0,-66.0,-968.0,161.0
219,-10.0,-250.0,23.0,38.0,49.0,-5.0,-66.0,-970.0,159.0
220,-11.0,-253.0,22.0,41.0,46.0,-10.0,-62.0,-958.0,158.0
221,-9.0,-253.0,24.0,42.0,43.0,-10.0,-63.0,-962.0,163.0
222,-11.0,-252.0,25.0,37.0,45.0,-12.0,-59.0,-967.0,164.0
223,-9.0,-251.0,24.0,30.0,46.0,-11.0,-65.0,-963.0,166.0
224,-9.0,-253.0,27.0,28.0,42.0,-14.0,-58.0,-964.0,165.0
225,-9.0,-254.0,22.0,28.0,40.0,-11.0,-62.0,-970.0,164.0
226,-10.0,-253.0,23.0,31.0,37.0,-14.0,-60.0,-966.0,169.0
227,-10.0,-253.0,24.0,32.0,36.0,-12.0,-61.0,-972.0,164.0
228,-8.0,-251.0,24.0,31.0,35.0,-15.0,-59.0,-967.0,165.0
229,-7.0,-253.0,24.0,31.0,35.0,-13.0,-62.0,-972.0,166.0
230,-10.0,-251.0,24.0,29.0,34.0,-15.0,-60.0,-970.0,169.0
231,-9.0,-253.0,25.0,27.0,34.0,-13.0,-62.0,-967.0,170.0
232,-8.0,-254.0,28.0,27.0,33.0,-16.0,-60.0,-969.0,163.0
233,-10.0,-253.0,24.0,26.0,33.0,-11.0,-61.0,-968.0,170.0
234,-9.0,-253.0,25.0,26.0,32.0,-13.0,-61.0,-970.0,165.0
235,-9.0,-254.0,24.0,29.0,32.0,-9.0,-61.0,-966.0,166.0
236,-9.0,-254.0,24.0,32.0,28.0,-10.0,-58.0,-967.0,163.0
237,-7.0,-254.0,27.0,35.0,26.0,-8.0,-60.0,-970.0,170.0
238,-9.0,-256.0,21.0,41.0,23.0,-7.0,-63.0,-967.0,170.0
239,-9.0,-254.0,22.0,45.0,22.0,-4.0,-58.0,-975.0,168.0
240,-7.0,-254.0,26.0,49.0,21.0,-6.0,-60.0,-970.0,165.0
241,-12.0,-249.0,24.0,53.0,21.0,-3.0,-60.0,-973.0,168.0
242,-8.0,-254.0,26.0,56.0,21.0,-5.0,-60.0,-970.0,163.0
243,-9.0,-254.0,18.0,55.0,20.0,-4.0,-61.0,-973.0,167.0
244,-9.0,-253.0,25.0,57.0,19.0,-7.0,-59.0,-972.0,164.0
245,-6.0,-254.0,25.0,60.0,19.0,-5.0,-60.0,-975.0,163.0
246,-9.0,-253.0,21.0,62.0,20.0,-6.0,-66.0,-971.0,165.0
247,-8.0,-252.0,26.0,61.0,20.0,-3.0,-65.0,-968.0,163.0
248,-8.0,-252.0,25.0,58.0,21.0,-5.0,-60.0,-968.0,161.0
249,-10.0,-250.0,23.0,58.0,20.0,-2.0,-60.0,-964.0,162.0
250,-9.0,-254.0,28.0,56.0,23.0,-1.0,-65.0,-965.0,165.0
251,-10.0,-255.0,24.0,55.0,24.0,2.0,-64.0,-966.0,158.0
252,-10.0,-252.0,20.0,53.0,27.0,0.0,-62.0,-966.0,164.0
253,-9.0,-253.0,22.0,52.0,28.0,4.0,-63.0,-969.0,165.0
254,-10.0,-253.0,25.0,52.0,29.0,3.0,-63.0,-971.0,163.0
255,-9.0,-252.0,24.0,52.0,31.0,5.0,-62.0,-967.0,167.0
256,-10.0,-252.0,26.0,51.0,32.0,4.0,-65.0,-966.0,165.0
257,-8.0,-256.0,21.0,51.0,33.0,6.0,-61.0,-971.0,163.0
258,-10.0,-253.0,26.0,51.0,35.0,5.0,-61.0,-972.0,161.0
259,-9.0,-253.0,21.0,50.0,37.0,5.0,-64.0,-969.0,164.0
260,-10.0,-252.0,22.0,47.0,39.0,1.0,-61.0,-968.0,166.0
261,-9.0,-252.0,24.0,47.0,38.0,3.0,-61.0,-966.0,165.0
262,-10.0,-250.0,20.0,42.0,36.0,2.0,-61.0,-972.0,166.0
263,-10.0,-252.0,21.0,42.0,33.0,3.0,-58.0,-967.0,163.0
264,-10.0,-255.0,25.0,42.0,33.0,1.0,-61.0,-969.0,166.0
265,-7.0,-252.0,20.0,40.0,33.0,3.0,-64.0,-962.0,164.0
266,-12.0,-250.0,24.0,41.0,35.0,1.0,-66.0,-967.0,163.0
267,-10.0,-251.0,21.0,37.0,34.0,2.0,-63.0,-964.0,169.0
268,-10.0,-252.0,21.0,36.0,36.0,1.0,-60.0,-968.0,167.0
269,-9.0,-252.0,27.0,35.0,40.0,2.0,-58.0,-966.0,161.0
270,-8.0,-253.0,25.0,33.0,40.0,0.0,-59.0,-966.0,168.0
271,-9.0,-250.0,22.0,32.0,42.0,2.0,-59.0,-962.0,165.0
272,-9.0,-251.0,26.0,31.0,42.0,-2.0,-64.0,-964.0,167.0
273,-8.0,-251.0,21.0,30.0,47.0,0.0,-61.0,-963.0,169.0
274,-11.0,-251.0,27.0,28.0,47.0,-2.0,-62.0,-966.0,169.0
275,-10.0,-250.0,24.0,28.0,48.0,0.0,-58.0,-966.0,174.0
276,-10.0,-253.0,25.0,28.0,50.0,0.0,-63.0,-973.0,170.0
277,-9.0,-252.0,24.0,31.0,48.0,2.0,-64.0,-972.0,174.0
278,-9.0,-250.0,22.0,34.0,48.0,1.0,-65.0,-969.0,171.0
279,-10.0,-252.0,25.0,37.0,47.0,4.0,-64.0,-967.0,173.0
280,-10.0,-251.0,22.0,40.0,49.0,3.0,-71.0,-965.0,168.0
281,-10.0,-253.0,26.0,39.0,47.0,4.0,-66.0,-964.0,167.0
282,-12.0,-251.0,25.0,39.0,46.0,2.0,-66.0,-961.0,170.0
283,-9.0,-249.0,26.0,39.0,46.0,6.0,-64.0,-956.0,175.0
284,-11.0,-252.0,22.0,39.0,47.0,4.0,-61.0,-964.0,173.0
285,-10.0,-251.0,27.0,40.0,47.0,5.0,-66.0,-966.0,176.0
286,-9.0,-253.0,22.0,39.0,45.0,3.0,-62.0,-965.0,178.0
287,-8.0,-254.0,24.0,40.0,44.0,3.0,-59.0,-970.0,177.0
288,-11.0,-253.0,28.0,41.0,44.0,2.0,-61.0,-972.0,175.0
289,-8.0,-252.0,28.0,40.0,45.0,2.0,-59.0,-968.0,176.0
290,-7.0,-253.0,29.0,39.0,43.0,-3.0,-58.0,-966.0,172.0
291,-9.0,-252.0,26.0,37.0,43.0,-3.0,-58.0,-967.0,174.0
292,-8.0,-254.0,24.0,36.0,44.0,-6.0,-63.0,-970.0,177.0
293,-10.0,-250.0,24.0,35.0,46.0,-7.0,-61.0,-970.0,175.0
294,-6.0,-253.0,26.0,37.0,46.0,-9.0,-60.0,-972.0,173.0
295,-9.0,-255.0,24.0,43.0,47.0,-10.0,-62.0,-973.0,174.0
296,-7.0,-253.0,22.0,48.0,47.0,-8.0,-63.0,-973.0,176.0
297,-11.0,-252.0,27.0,57.0,47.0,-8.0,-64.0,-968.0,175.0
298,-10.0,-253.0,28.0,62.0,46.0,-7.0,-67.0,-972.0,174.0
299,-8.0,-253.0,28.0,64.0,47.0,-7.0,-65.0,-965.0,177.0
300,-11.0,-251.0,25.0,66.0,50.0,-11.0,-64.0,-968.0,174.0
301,-10.0,-251.0,31.0,66.0,53.0,-10.0,-65.0,-968.0,178.0
302,-9.0,-251.0,29.0,68.0,56.0,-12.0,-66.0,-962.0,176.0
303,-9.0,-252.0,25.0,71.0,56.0,-12.0,-61.0,-958.0,177.0
304,-10.0,-247.0,25.0,72.0,56.0,-13.0,-63.0,-960.0,173.0
305,-8.0,-250.0,27.0,69.0,57.0,-13.0,-63.0,-954.0,174.0
306,-9.0,-249.0,28.0,65.0,58.0,-13.0,-60.0,-954.0,179.0
307,-7.0,-250.0,26.0,61.0,57.0,-13.0,-60.0,-957.0,176.0
308,-10.0,-250.0,25.0,57.0,56.0,-13.0,-63.0,-954.0,176.0
309,-9.0,-251.0,29.0,54.0,54.0,-12.0,-61.0,-960.0,182.0
310,-7.0,-252.0,26.0,54.0,54.0,-11.0,-66.0,-966.0,178.0
311,-8.0,-252.0,27.0,54.0,53.0,-11.0,-64.0,-964.0,181.0
312,-9.0,-251.0,25.0,55.0,54.0,-10.0,-66.0,-961.0,179.0
313,-8.0,-251.0,30.0,53.0,55.0,-9.0,-67.0,-964.0,179.0
314,-10.0,-252.0,24.0,53.0,57.0,-8.0,-61.0,-965.0,185.0
315,-9.0,-253.0,29.0,52.0,58.0,-8.0,-60.0,-962.0,185.0
316,-10.0,-252.0,27.0,51.0,59.0,-6.0,-61.0,-963.0,177.0
317,-10.0,-249.0,25.0,49.0,62.0,-6.0,-57.0,-960.0,180.0
318,-9.0,-249.0,28.0,46.0,62.0,-5.0,-61.0,-960.0,179.0
319,-10.0,-247.0,30.0,43.0,63.0,-4.0,-57.0,-961.0,183.0
320,-9.0,-253.0,24.0,40.0,62.0,-5.0,-60.0,-959.0,183.0
321,-9.0,-251.0,28.0,37.0,61.0,-6.0,-54.0,-952.0,184.0
322,-6.0,-252.0,27.0,33.0,61.0,-6.0,-58.0,-962.0,187.0
