,0,1,2,3,4,5,6,7,8
166,-13.0,-256.0,-5.0,-34.0,72.0,2.0,-21.0,-1003.0,-59.0
167,-10.0,-255.0,-9.0,-32.0,73.0,1.0,-19.0,-1000.0,-59.0
168,-13.0,-257.0,-3.0,-31.0,73.0,3.0,-21.0,-1003.0,-57.0
169,-14.0,-259.0,-3.0,-30.0,74.0,3.0,-18.0,-994.0,-62.0
170,-14.0,-257.0,-7.0,-29.0,76.0,5.0,-24.0,-1003.0,-63.0
171,-15.0,-255.0,-3.0,-29.0,77.0,6.0,-18.0,-1004.0,-61.0
172,-14.0,-260.0,-8.0,-27.0,76.0,5.0,-23.0,-1001.0,-64.0
173,-13.0,-257.0,-9.0,-24.0,77.0,6.0,-19.0,-999.0,-64.0
174,-13.0,-255.0,-7.0,-22.0,75.0,5.0,-21.0,-987.0,-62.0
175,-12.0,-254.0,-8.0,-18.0,74.0,4.0,-20.0,-989.0,-60.0
176,-15.0,-254.0,-9.0,-15.0,74.0,2.0,-24.0,-982.0,-64.0
177,-15.0,-251.0,-5.0,-12.0,73.0,0.0,-26.0,-980.0,-61.0
178,-12.0,-254.0,-7.0,-12.0,71.0,-2.0,-31.0,-977.0,-63.0
179,-16.0,-251.0,-10.0,-12.0,70.0,-4.0,-30.0,-975.0,-62.0
180,-14.0,-250.0,-7.0,-16.0,68.0,-5.0,-32.0,-977.0,-62.0
181,-15.0,-252.0,-5.0,-20.0,66.0,-4.0,-30.0,-981.0,-66.0
182,-16.0,-254.0,-9.0,-25.0,66.0,-6.0,-29.0,-982.0,-62.0
183,-13.0,-255.0,-5.0,-31.0,66.0,-5.0,-23.0,-985.0,-63.0
184,-15.0,-256.0,-9.0,-33.0,67.0,-5.0,-28.0,-994.0,-60.0
185,-13.0,-258.0,-2.0,-34.0,67.0,-4.0,-22.0,-983.0,-60.0
186,-16.0,-255.0,-8.0,-32.0,68.0,-4.0,-21.0,-987.0,-62.0
187,-11.0,-254.0,-9.0,-29.0,68.0,-1.0,-21.0,-1002.0,-60.0
188,-13.0,-259.0,1.0,-26.0,67.0,0.0,-21.0,-1003.0,-58.0
189,-11.0,-247.0,-8.0,-20.0,67.0,0.0,-21.0,-994.0,-56.0
190,-14.0,-258.0,-4.0,-15.0,67.0,0.0,-25.0,-998.0,-57.0
191,-13.0,-257.0,-6.0,-12.0,66.0,0.0,-23.0,-1003.0,-59.0
192,-13.0,-257.0,-8.0,-7.0,63.0,1.0,-21.0,-994.0,-57.0
193,-13.0,-257.0,-5.0,-3.0,62.0,1.0,-24.0,-1002.0,-62.0
194,-12.0,-255.0,-9.0,0.0,61.0,0.0,-22.0,-998.0,-57.0
195,-11.0,-256.0,-6.0,1.0,61.0,1.0,-20.0,-993.0,-60.0
196,-13.0,-255.0,-10.0,1.0,61.0,3.0,-20.0,-998.0,-61.0
197,-16.0,-256.0,-7.0,3.0,62.0,4.0,-23.0,-987.0,-66.0
198,-13.0,-254.0,-7.0,5.0,62.0,4.0,-23.0,-993.0,-67.0
199,-12.0,-257.0,-7.0,6.0,63.0,5.0,-26.0,-985.0,-73.0
200,-14.0,-254.0,-9.0,6.0,62.0,5.0,-24.0,-991.0,-74.0
201,-13.0,-257.0,-8.0,8.0,62.0,7.0,-27.0,-993.0,-69.0
202,-14.0,-257.0,-13.0,10.0,61.0,5.0,-27.0,-994.0,-76.0
203,-13.0,-256.0,-10.0,12.0,61.0,4.0,-19.0,-994.0,-76.0
204,-15.0,-256.0,-9.0,14.0,62.0,4.0,-24.0,-989.0,-75.0
205,-16.0,-255.0,-12.0,16.0,63.0,3.0,-24.0,-996.0,-69.0
206,-11.0,-254.0,-8.0,18.0,63.0,2.0,-23.0,-1001.0,-74.0
207,-11.0,-256.0,-9.0,19.0,65.0,1.0,-21.0,-986.0,-73.0
208,-14.0,-254.0,-9.0,20.0,65.0,0.0,-19.0,-984.0,-71.0
209,-11.0,-254.0,-9.0,18.0,64.0,0.0,-16.0,-981.0,-69.0
210,-17.0,-259.0,-3.0,14.0,64.0,0.0,-21.0,-983.0,-70.0
211,-11.0,-254.0,-4.0,11.0,66.0,-1.0,-21.0,-984.0,-66.0
212,-12.0,-256.0,-7.0,6.0,67.0,-2.0,-23.0,-983.0,-64.0
213,-12.0,-256.0,-7.0,2.0,65.0,0.0,-25.0,-994.0,-64.0
214,-15.0,-254.0,-7.0,-3.0,66.0,-1.0,-27.0,-987.0,-63.0
215,-16.0,-254.0,-2.0,-3.0,68.0,-3.0,-30.0,-993.0,-60.0
216,-13.0,-255.0,-10.0,-5.0,70.0,-4.0,-28.0,-997.0,-60.0
217,-16.0,-254.0,-4.0,-6.0,69.0,-5.0,-26.0,-991.0,-59.0
218,-14.0,-259.0,-6.0,-4.0,70.0,-3.0,-25.0,-1002.0,-55.0
219,-14.0,-256.0,-7.0,-2.0,69.0,-3.0,-26.0,-1004.0,-59.0
220,-15.0,-254.0,-6.0,1.0,70.0,-4.0,-28.0,-988.0,-56.0
221,-15.0,-258.0,-7.0,3.0,68.0,-3.0,-22.0,-1003.0,-53.0
222,-13.0,-257.0,-7.0,4.0,68.0,-2.0,-22.0,-1008.0,-63.0
223,-12.0,-259.0,-6.0,6.0,67.0,-4.0,-21.0,-1007.0,-61.0
224,-15.0,-257.0,-9.0,5.0,67.0,-6.0,-28.0,-1003.0,-60.0
225,-14.0,-257.0,-4.0,4.0,66.0,-6.0,-29.0,-997.0,-62.0
226,-12.0,-258.0,-12.0,4.0,67.0,-5.0,-28.0,-996.0,-61.0
227,-15.0,-256.0,-8.0,4.0,67.0,-4.0,-26.0,-992.0,-54.0
228,-13.0,-254.0,-7.0,2.0,67.0,-4.0,-29.0,-980.0,-62.0
229,-18.0,-256.0,-1.0,0.0,69.0,-5.0,-26.0,-989.0,-60.0
230,-13.0,-254.0,-8.0,-1.0,69.0,-5.0,-25.0,-988.0,-58.0
231,-12.0,-255.0,-8.0,-2.0,68.0,-5.0,-20.0,-988.0,-59.0
232,-10.0,-249.0,-2.0,-2.0,69.0,-5.0,-21.0,-999.0,-56.0
233,-14.0,-255.0,-5.0,0.0,70.0,-4.0,-21.0,-993.0,-54.0
234,-17.0,-255.0,-3.0,3.0,71.0,-2.0,-26.0,-989.0,-54.0
235,-14.0,-258.0,-3.0,5.0,72.0,-2.0,-31.0,-988.0,-53.0
236,-15.0,-255.0,-2.0,7.0,72.0,-2.0,-28.0,-990.0,-53.0
237,-14.0,-255.0,-5.0,9.0,74.0,-2.0,-21.0,-988.0,-52.0
238,-10.0,-253.0,-4.0,9.0,72.0,-3.0,-22.0,-983.0,-54.0
239,-11.0,-256.0,-2.0,9.0,71.0,-3.0,-24.0,-985.0,-49.0
240,-15.0,-255.0,-3.0,10.0,70.0,-3.0,-22.0,-994.0,-56.0
241,-13.0,-254.0,-2.0,7.0,70.0,-3.0,-21.0,-995.0,-50.0
242,-12.0,-256.0,-6.0,5.0,70.0,-5.0,-23.0,-985.0,-45.0
243,-13.0,-254.0,-3.0,3.0,70.0,-6.0,-24.0,-985.0,-45.0
244,-14.0,-256.0,1.0,-1.0,71.0,-5.0,-22.0,-999.0,-44.0
245,-14.0,-255.0,-2.0,-3.0,71.0,-7.0,-26.0,-997.0,-52.0
246,-13.0,-255.0,-1.0,-3.0,71.0,-8.0,-23.0,-993.0,-49.0
247,-13.0,-255.0,-2.0,-5.0,71.0,-8.0,-21.0,-986.0,-45.0
248,-12.0,-256.0,-7.0,-5.0,72.0,-9.0,-24.0,-993.0,-46.0
249,-12.0,-255.0,-5.0,-6.0,72.0,-11.0,-25.0,-995.0,-46.0
250,-15.0,-255.0,-4.0,-8.0,72.0,-11.0,-27.0,-986.0,-47.0
251,-16.0,-253.0,-6.0,-8.0,72.0,-11.0,-30.0,-984.0,-46.0
252,-15.0,-255.0,-3.0,-7.0,72.0,-12.0,-25.0,-985.0,-48.0
253,-14.0,-256.0,-3.0,-6.0,70.0,-11.0,-23.0,-982.0,-49.0
254,-16.0,-259.0,-2.0,-4.0,69.0,-10.0,-30.0,-997.0,-55.0
255,-13.0,-258.0,-5.0,0.0,66.0,-10.0,-31.0,-988.0,-57.0
256,-12.0,-259.0,-5.0,2.0,64.0,-10.0,-23.0,-992.0,-58.0
257,-15.0,-259.0,-4.0,7.0,62.0,-8.0,-27.0,-1006.0,-62.0
258,-14.0,-258.0,-6.0,13.0,60.0,-8.0,-25.0,-994.0,-62.0
259,-15.0,-258.0,-4.0,18.0,57.0,-8.0,-27.0,-997.0,-66.0
260,-15.0,-257.0,-8.0,22.0,58.0,-4.0,-23.0,-996.0,-68.0
261,-14.0,-255.0,-7.0,28.0,57.0,-4.0,-21.0,-988.0,-63.0
262,-14.0,-254.0,-5.0,34.0,58.0,-3.0,-23.0,-1003.0,-66.0
263,-12.0,-257.0,-9.0,38.0,57.0,-2.0,-22.0,-997.0,-67.0
264,-10.0,-257.0,-13.0,41.0,57.0,-1.0,-19.0,-1001.0,-60.0
265,-9.0,-254.0,-6.0,41.0,58.0,1.0,-15.0,-997.0,-63.0
266,-10.0,-256.0,-8.0,42.0,58.0,-1.0,-20.0,-999.0,-63.0
267,-13.0,-255.0,-9.0,41.0,58.0,1.0,-16.0,-987.0,-63.0
268,-9.0,-256.0,-6.0,40.0,58.0,-1.0,-18.0,-987.0,-60.0
269,-12.0,-256.0,-4.0,38.0,60.0,-2.0,-19.0,-986.0,-59.0
270,-11.0,-255.0,-5.0,36.0,61.0,-4.0,-17.0,-994.0,-63.0
271,-12.0,-258.0,-3.0,32.0,62.0,-4.0,-20.0,-1006.0,-62.0
272,-13.0,-256.0,-3.0,28.0,64.0,-5.0,-23.0,-1001.0,-61.0
273,-14.0,-255.0,-5.0,25.0,66.0,-6.0,-20.0,-1000.0,-56.0
274,-13.0,-255.0,-4.0,21.0,67.0,-5.0,-17.0,-997.0,-57.0
275,-13.0,-259.0,-4.0,19.0,69.0,-5.0,-18.0,-994.0,-59.0
276,-13.0,-259.0,-7.0,16.0,70.0,-6.0,-23.0,-990.0,-56.0
277,-15.0,-258.0,-7.0,15.0,71.0,-6.0,-24.0,-1003.0,-58.0
278,-11.0,-257.0,-4.0,13.0,70.0,-6.0,-25.0,-996.0,-50.0
279,-14.0,-256.0,-4.0,13.0,72.0,-6.0,-25.0,-1002.0,-50.0
280,-14.0,-257.0,-3.0,13.0,71.0,-6.0,-25.0,-992.0,-52.0
281,-11.0,-259.0,0.0,13.0,70.0,-4.0,-19.0,-995.0,-54.0
282,-13.0,-258.0,-6.0,14.0,70.0,-3.0,-21.0,-997.0,-53.0
283,-14.0,-255.0,-2.0,14.0,71.0,-3.0,-26.0,-999.0,-51.0
284,-11.0,-259.0,-5.0,18.0,70.0,0.0,-31.0,-1001.0,-52.0
285,-14.0,-257.0,-3.0,23.0,69.0,0.0,-26.0,-1006.0,-48.0
286,-13.0,-258.0,-5.0,26.0,67.0,2.0,-26.0,-1007.0,-49.0
287,-14.0,-258.0,-2.0,32.0,67.0,4.0,-19.0,-1002.0,-52.0
288,-14.0,-256.0,-4.0,35.0,64.0,3.0,-24.0,-1001.0,-46.0
289,-12.0,-258.0,-3.0,40.0,63.0,4.0,-30.0,-997.0,-45.0
290,-12.0,-262.0,-4.0,44.0,62.0,4.0,-20.0,-1004.0,-50.0
291,-13.0,-257.0,-3.0,48.0,63.0,4.0,-20.0,-1010.0,-51.0
292,-13.0,-256.0,-6.0,50.0,63.0,4.0,-21.0,-1005.0,-51.0
293,-10.0,-261.0,-5.0,53.0,61.0,4.0,-19.0,-1000.0,-57.0
294,-10.0,-256.0,-6.0,56.0,62.0,5.0,-19.0,-989.0,-50.0
295,-13.0,-257.0,-3.0,58.0,60.0,3.0,-18.0,-984.0,-51.0
296,-14.0,-256.0,-3.0,60.0,62.0,2.0,-16.0,-992.0,-55.0
297,-8.0,-252.0,-5.0,61.0,63.0,3.0,-14.0,-981.0,-45.0
298,-14.0,-251.0,-2.0,62.0,64.0,-1.0,-24.0,-976.0,-54.0
299,-12.0,-252.0,-6.0,61.0,63.0,-4.0,-20.0,-972.0,-46.0
300,-13.0,-252.0,-4.0,58.0,66.0,-5.0,-25.0,-976.0,-45.0
301,-13.0,-251.0,-6.0,53.0,68.0,-8.0,-18.0,-973.0,-43.0
302,-16.0,-252.0,-4.0,47.0,71.0,-10.0,-25.0,-979.0,-41.0
303,-10.0,-256.0,-3.0,43.0,71.0,-10.0,-20.0,-976.0,-45.0
304,-15.0,-251.0,1.0,40.0,72.0,-10.0,-28.0,-982.0,-34.0
305,-16.0,-256.0,-2.0,36.0,73.0,-9.0,-22.0,-981.0,-36.0
306,-15.0,-255.0,4.0,36.0,74.0,-10.0,-29.0,-986.0,-33.0
307,-14.0,-254.0,-1.0,36.0,74.0,-10.0,-31.0,-994.0,-34.0
308,-14.0,-257.0,1.0,37.0,74.0,-7.0,-26.0,-999.0,-31.0
309,-15.0,-257.0,-1.0,39.0,74.0,-8.0,-27.0,-998.0,-29.0
310,-16.0,-255.0,2.0,41.0,74.0,-6.0,-32.0,-987.0,-27.0
