,0,1,2,3,4,5,6,7,8
117,30.0,-249.0,-2.0,-27.0,328.0,-11.0,93.0,-951.0,59.0
118,31.0,-245.0,-4.0,-29.0,328.0,-12.0,93.0,-952.0,60.0
119,30.0,-247.0,-2.0,-32.0,324.0,-13.0,81.0,-952.0,60.0
120,31.0,-244.0,-2.0,-34.0,322.0,-15.0,91.0,-951.0,68.0
121,25.0,-247.0,-1.0,-35.0,318.0,-15.0,85.0,-947.0,67.0
122,27.0,-245.0,-3.0,-38.0,312.0,-14.0,92.0,-937.0,70.0
123,26.0,-242.0,2.0,-41.0,307.0,-14.0,82.0,-945.0,76.0
124,28.0,-245.0,-2.0,-45.0,299.0,-13.0,82.0,-941.0,71.0
125,27.0,-241.0,0.0,-52.0,293.0,-12.0,77.0,-945.0,72.0
126,30.0,-246.0,-1.0,-58.0,285.0,-8.0,88.0,-943.0,78.0
127,30.0,-245.0,4.0,-64.0,279.0,-9.0,85.0,-946.0,85.0
128,30.0,-245.0,6.0,-70.0,274.0,-8.0,93.0,-944.0,82.0
129,27.0,-242.0,4.0,-77.0,264.0,-8.0,92.0,-938.0,85.0
130,32.0,-242.0,2.0,-82.0,254.0,-6.0,94.0,-944.0,85.0
131,30.0,-245.0,7.0,-87.0,246.0,-7.0,94.0,-945.0,83.0
132,33.0,-245.0,7.0,-94.0,238.0,-3.0,93.0,-942.0,81.0
133,31.0,-243.0,4.0,-100.0,230.0,-2.0,99.0,-940.0,84.0
134,29.0,-244.0,6.0,-106.0,223.0,1.0,98.0,-939.0,86.0
135,33.0,-244.0,3.0,-113.0,215.0,1.0,96.0,-943.0,81.0
136,33.0,-244.0,4.0,-119.0,208.0,5.0,100.0,-938.0,81.0
137,35.0,-243.0,-1.0,-124.0,202.0,5.0,100.0,-932.0,73.0
138,33.0,-245.0,5.0,-128.0,194.0,8.0,102.0,-929.0,73.0
139,34.0,-242.0,1.0,-136.0,185.0,9.0,103.0,-934.0,73.0
140,34.0,-243.0,-1.0,-142.0,178.0,11.0,103.0,-940.0,75.0
141,36.0,-242.0,3.0,-149.0,171.0,10.0,105.0,-938.0,70.0
142,36.0,-244.0,1.0,-159.0,163.0,11.0,111.0,-940.0,67.0
143,37.0,-246.0,-1.0,-169.0,157.0,7.0,115.0,-943.0,72.0
144,36.0,-246.0,1.0,-173.0,150.0,10.0,123.0,-949.0,76.0
145,37.0,-244.0,5.0,-177.0,142.0,8.0,125.0,-945.0,75.0
146,40.0,-247.0,2.0,-178.0,133.0,9.0,125.0,-949.0,79.0
147,43.0,-246.0,3.0,-176.0,125.0,4.0,139.0,-953.0,83.0
148,44.0,-248.0,5.0,-175.0,115.0,5.0,142.0,-959.0,82.0
149,47.0,-246.0,6.0,-174.0,103.0,-2.0,158.0,-949.0,78.0
150,50.0,-248.0,4.0,-176.0,94.0,-1.0,165.0,-955.0,79.0
151,50.0,-248.0,3.0,-176.0,84.0,-5.0,166.0,-961.0,78.0
152,51.0,-251.0,6.0,-176.0,73.0,-6.0,166.0,-964.0,79.0
153,51.0,-250.0,3.0,-177.0,64.0,-10.0,166.0,-964.0,77.0
154,52.0,-253.0,2.0,-175.0,55.0,-10.0,178.0,-973.0,78.0
155,53.0,-251.0,3.0,-175.0,45.0,-12.0,183.0,-976.0,80.0
156,52.0,-251.0,4.0,-177.0,36.0,-10.0,180.0,-980.0,72.0
157,53.0,-255.0,6.0,-178.0,28.0,-12.0,183.0,-991.0,73.0
158,51.0,-254.0,3.0,-179.0,20.0,-11.0,185.0,-986.0,74.0
159,57.0,-255.0,3.0,-181.0,13.0,-17.0,196.0,-997.0,73.0
160,59.0,-258.0,5.0,-184.0,8.0,-18.0,207.0,-1004.0,73.0
161,66.0,-259.0,1.0,-191.0,5.0,-25.0,223.0,-1011.0,74.0
162,68.0,-258.0,7.0,-193.0,4.0,-30.0,231.0,-1008.0,89.0
163,69.0,-258.0,9.0,-187.0,8.0,-40.0,234.0,-1010.0,101.0
164,67.0,-259.0,11.0,-176.0,16.0,-45.0,232.0,-1012.0,107.0
165,64.0,-260.0,8.0,-163.0,21.0,-51.0,225.0,-1007.0,112.0
166,61.0,-259.0,11.0,-152.0,15.0,-48.0,222.0,-1003.0,120.0
167,65.0,-255.0,16.0,-138.0,5.0,-43.0,232.0,-994.0,130.0
168,68.0,-256.0,17.0,-123.0,1.0,-32.0,238.0,-1001.0,140.0
169,73.0,-254.0,14.0,-110.0,4.0,-20.0,247.0,-1003.0,134.0
170,71.0,-259.0,17.0,-105.0,14.0,-6.0,254.0,-1006.0,143.0
171,72.0,-260.0,20.0,-102.0,20.0,4.0,253.0,-1013.0,145.0
172,69.0,-260.0,16.0,-104.0,25.0,16.0,250.0,-1025.0,142.0
173,73.0,-264.0,15.0,-106.0,27.0,24.0,257.0,-1030.0,129.0
174,71.0,-265.0,8.0,-110.0,32.0,30.0,249.0,-1042.0,103.0
175,74.0,-269.0,-4.0,-119.0,41.0,29.0,247.0,-1054.0,68.0
176,70.0,-273.0,-11.0,-136.0,53.0,22.0,243.0,-1071.0,28.0
177,66.0,-278.0,-21.0,-161.0,68.0,6.0,228.0,-1091.0,-17.0
178,58.0,-279.0,-28.0,-199.0,84.0,-13.0,211.0,-1105.0,-49.0
179,63.0,-292.0,-44.0,-249.0,100.0,-41.0,209.0,-1158.0,-90.0
180,57.0,-304.0,-44.0,-315.0,119.0,-63.0,191.0,-1185.0,-106.0
181,67.0,-316.0,-45.0,-377.0,137.0,-86.0,232.0,-1230.0,-103.0
182,75.0,-325.0,-39.0,-433.0,156.0,-112.0,256.0,-1260.0,-83.0
183,81.0,-333.0,-28.0,-458.0,178.0,-147.0,277.0,-1286.0,-55.0
184,94.0,-339.0,-21.0,-461.0,208.0,-182.0,309.0,-1308.0,-19.0
185,97.0,-338.0,-17.0,-441.0,243.0,-219.0,339.0,-1322.0,5.0
186,102.0,-342.0,-14.0,-403.0,275.0,-250.0,356.0,-1323.0,31.0
187,101.0,-340.0,1.0,-348.0,303.0,-283.0,353.0,-1297.0,51.0
188,105.0,-334.0,-1.0,-283.0,330.0,-313.0,356.0,-1278.0,57.0
189,108.0,-327.0,1.0,-218.0,358.0,-345.0,370.0,-1270.0,69.0
190,104.0,-324.0,0.0,-132.0,388.0,-370.0,362.0,-1249.0,69.0
191,100.0,-318.0,-1.0,-63.0,406.0,-395.0,361.0,-1221.0,71.0
192,79.0,-306.0,2.0,1.0,416.0,-415.0,303.0,-1181.0,71.0
193,67.0,-295.0,0.0,45.0,418.0,-426.0,223.0,-1135.0,78.0
194,51.0,-290.0,7.0,72.0,400.0,-420.0,181.0,-1122.0,88.0
195,52.0,-285.0,-2.0,97.0,371.0,-404.0,178.0,-1106.0,61.0
196,37.0,-284.0,-18.0,123.0,353.0,-380.0,111.0,-1097.0,-2.0
197,2.0,-276.0,-37.0,156.0,345.0,-353.0,17.0,-1075.0,-55.0
198,7.0,-262.0,-50.0,181.0,342.0,-319.0,9.0,-1038.0,-105.0
199,5.0,-259.0,-56.0,167.0,335.0,-273.0,1.0,-1019.0,-149.0
200,9.0,-257.0,-66.0,101.0,320.0,-210.0,7.0,-1007.0,-191.0
201,7.0,-251.0,-73.0,28.0,304.0,-162.0,4.0,-994.0,-225.0
202,1.0,-251.0,-78.0,-38.0,293.0,-121.0,-14.0,-985.0,-258.0
203,-5.0,-243.0,-81.0,-83.0,280.0,-95.0,-51.0,-950.0,-263.0
204,-13.0,-239.0,-85.0,-105.0,267.0,-83.0,-75.0,-923.0,-254.0
205,-22.0,-232.0,-79.0,-117.0,246.0,-74.0,-106.0,-899.0,-249.0
206,-31.0,-234.0,-75.0,-122.0,216.0,-60.0,-138.0,-904.0,-241.0
207,-46.0,-231.0,-77.0,-115.0,177.0,-35.0,-199.0,-885.0,-251.0
208,-43.0,-219.0,-82.0,-114.0,131.0,-9.0,-189.0,-856.0,-273.0
209,-49.0,-236.0,-81.0,-111.0,95.0,24.0,-219.0,-909.0,-259.0
210,-67.0,-258.0,-85.0,-62.0,72.0,92.0,-289.0,-1000.0,-276.0
211,-66.0,-250.0,-97.0,27.0,57.0,154.0,-283.0,-971.0,-300.0
212,-59.0,-250.0,-88.0,64.0,41.0,199.0,-255.0,-966.0,-300.0
213,-55.0,-239.0,-92.0,93.0,38.0,234.0,-245.0,-929.0,-307.0
214,-52.0,-236.0,-94.0,94.0,43.0,256.0,-237.0,-915.0,-295.0
215,-51.0,-232.0,-92.0,73.0,57.0,277.0,-225.0,-906.0,-286.0
216,-46.0,-229.0,-85.0,45.0,68.0,288.0,-206.0,-900.0,-275.0
217,-40.0,-227.0,-83.0,19.0,73.0,298.0,-187.0,-886.0,-262.0
218,-37.0,-227.0,-81.0,-14.0,79.0,308.0,-167.0,-876.0,-253.0
219,-29.0,-223.0,-74.0,-49.0,83.0,321.0,-141.0,-873.0,-238.0
220,-23.0,-226.0,-70.0,-71.0,88.0,330.0,-118.0,-870.0,-224.0
221,-15.0,-228.0,-71.0,-90.0,91.0,342.0,-91.0,-882.0,-202.0
222,-12.0,-228.0,-64.0,-109.0,99.0,352.0,-69.0,-891.0,-187.0
223,-8.0,-229.0,-59.0,-135.0,105.0,366.0,-59.0,-898.0,-166.0
224,-3.0,-233.0,-58.0,-161.0,109.0,377.0,-36.0,-911.0,-154.0
225,3.0,-239.0,-53.0,-176.0,113.0,392.0,-14.0,-917.0,-136.0
226,8.0,-239.0,-55.0,-175.0,119.0,400.0,6.0,-935.0,-135.0
227,17.0,-245.0,-53.0,-168.0,129.0,412.0,22.0,-951.0,-138.0
228,23.0,-247.0,-58.0,-162.0,140.0,416.0,54.0,-959.0,-151.0
229,26.0,-252.0,-54.0,-163.0,153.0,423.0,73.0,-968.0,-156.0
230,27.0,-253.0,-55.0,-169.0,170.0,422.0,86.0,-979.0,-140.0
231,29.0,-257.0,-52.0,-175.0,182.0,418.0,80.0,-999.0,-131.0
232,25.0,-261.0,-39.0,-169.0,194.0,411.0,74.0,-1010.0,-101.0
233,20.0,-259.0,-38.0,-158.0,201.0,406.0,43.0,-1002.0,-82.0
234,17.0,-260.0,-39.0,-131.0,214.0,400.0,42.0,-1014.0,-82.0
235,17.0,-259.0,-38.0,-106.0,222.0,389.0,50.0,-993.0,-70.0
236,18.0,-256.0,-38.0,-67.0,236.0,372.0,31.0,-982.0,-72.0
237,11.0,-257.0,-43.0,-26.0,257.0,365.0,10.0,-981.0,-87.0
238,10.0,-252.0,-41.0,13.0,279.0,355.0,7.0,-965.0,-102.0
239,2.0,-251.0,-50.0,46.0,305.0,353.0,-26.0,-957.0,-110.0
240,-8.0,-245.0,-51.0,80.0,331.0,350.0,-53.0,-955.0,-127.0
241,-14.0,-247.0,-51.0,126.0,349.0,356.0,-69.0,-946.0,-127.0
242,-12.0,-243.0,-47.0,169.0,360.0,358.0,-74.0,-931.0,-122.0
243,-10.0,-235.0,-48.0,203.0,374.0,359.0,-65.0,-913.0,-104.0
244,10.0,-231.0,-37.0,222.0,391.0,347.0,5.0,-887.0,-77.0
245,15.0,-230.0,-34.0,240.0,416.0,335.0,-4.0,-874.0,-52.0
246,-49.0,-226.0,-40.0,280.0,440.0,300.0,-218.0,-878.0,-90.0
247,-36.0,-229.0,-51.0,316.0,431.0,299.0,-169.0,-892.0,-126.0
248,-88.0,-219.0,-68.0,317.0,422.0,299.0,-356.0,-866.0,-190.0
249,-85.0,-223.0,-79.0,254.0,387.0,338.0,-369.0,-891.0,-252.0
250,-39.0,-229.0,-61.0,110.0,343.0,399.0,-172.0,-897.0,-187.0
251,-23.0,-218.0,-50.0,-32.0,307.0,428.0,-129.0,-849.0,-138.0
252,-30.0,-216.0,-53.0,-70.0,272.0,435.0,-143.0,-834.0,-149.0
253,-23.0,-207.0,-46.0,-80.0,248.0,433.0,-122.0,-809.0,-108.0
254,-32.0,-204.0,-37.0,-60.0,263.0,416.0,-152.0,-796.0,-65.0
255,-32.0,-208.0,-28.0,-27.0,292.0,409.0,-148.0,-809.0,-46.0
256,-26.0,-214.0,-29.0,0.0,304.0,399.0,-132.0,-816.0,-43.0
257,-16.0,-212.0,-30.0,24.0,303.0,380.0,-95.0,-826.0,-48.0
258,-12.0,-209.0,-33.0,42.0,291.0,347.0,-87.0,-815.0,-50.0
259,-19.0,-208.0,-31.0,59.0,278.0,313.0,-92.0,-809.0,-49.0
260,-15.0,-210.0,-34.0,68.0,263.0,271.0,-102.0,-828.0,-57.0
261,-14.0,-218.0,-29.0,52.0,250.0,240.0,-101.0,-844.0,-60.0
262,-16.0,-223.0,-37.0,30.0,239.0,208.0,-97.0,-868.0,-52.0
263,-14.0,-233.0,-29.0,4.0,230.0,176.0,-96.0,-899.0,-47.0
264,-13.0,-237.0,-24.0,-19.0,225.0,148.0,-83.0,-908.0,-38.0
265,-15.0,-242.0,-22.0,-33.0,222.0,132.0,-89.0,-927.0,-22.0
266,-12.0,-245.0,-20.0,-39.0,210.0,114.0,-89.0,-931.0,-12.0
267,-15.0,-244.0,-16.0,-34.0,193.0,99.0,-87.0,-928.0,-6.0
268,-11.0,-242.0,-18.0,-18.0,177.0,86.0,-80.0,-927.0,-2.0
269,-12.0,-243.0,-10.0,0.0,167.0,72.0,-83.0,-925.0,0.0
270,-12.0,-241.0,-17.0,20.0,160.0,58.0,-81.0,-928.0,0.0
271,-13.0,-240.0,-15.0,38.0,160.0,39.0,-83.0,-920.0,16.0
272,-13.0,-240.0,-15.0,69.0,167.0,21.0,-79.0,-915.0,20.0
273,-22.0,-235.0,-12.0,98.0,175.0,4.0,-103.0,-911.0,24.0
274,-22.0,-237.0,-9.0,125.0,183.0,-12.0,-112.0,-900.0,36.0
275,-21.0,-231.0,-7.0,145.0,194.0,-28.0,-115.0,-902.0,45.0
276,-25.0,-235.0,-1.0,155.0,205.0,-41.0,-123.0,-898.0,55.0
277,-25.0,-231.0,-5.0,156.0,215.0,-53.0,-127.0,-894.0,65.0
278,-22.0,-235.0,0.0,155.0,226.0,-60.0,-122.0,-897.0,69.0
279,-25.0,-233.0,2.0,159.0,234.0,-65.0,-122.0,-898.0,78.0
280,-22.0,-235.0,3.0,167.0,240.0,-69.0,-119.0,-903.0,75.0
281,-20.0,-236.0,1.0,177.0,247.0,-74.0,-110.0,-901.0,79.0
282,-18.0,-232.0,2.0,196.0,257.0,-77.0,-109.0,-908.0,79.0
283,-17.0,-237.0,3.0,212.0,267.0,-84.0,-101.0,-906.0,83.0
284,-15.0,-235.0,7.0,227.0,277.0,-88.0,-90.0,-903.0,90.0
285,-12.0,-238.0,5.0,239.0,290.0,-95.0,-90.0,-906.0,86.0
286,-12.0,-232.0,-2.0,247.0,304.0,-101.0,-78.0,-906.0,73.0
287,-10.0,-233.0,-2.0,250.0,318.0,-111.0,-69.0,-905.0,66.0
288,-7.0,-232.0,-2.0,245.0,335.0,-119.0,-54.0,-899.0,66.0
289,-2.0,-232.0,6.0,234.0,358.0,-131.0,-38.0,-903.0,66.0
290,3.0,-232.0,-2.0,221.0,384.0,-142.0,-22.0,-906.0,72.0
291,4.0,-239.0,7.0,203.0,417.0,-156.0,-14.0,-915.0,84.0
292,9.0,-242.0,9.0,186.0,441.0,-167.0,-2.0,-927.0,98.0
293,8.0,-247.0,11.0,177.0,457.0,-179.0,8.0,-946.0,108.0
294,5.0,-253.0,11.0,175.0,465.0,-188.0,0.0,-962.0,115.0
295,2.0,-258.0,12.0,182.0,462.0,-200.0,-10.0,-989.0,114.0
296,-3.0,-262.0,9.0,192.0,452.0,-206.0,-37.0,-1014.0,106.0
297,-5.0,-269.0,5.0,196.0,436.0,-215.0,-48.0,-1042.0,89.0
298,-9.0,-271.0,1.0,196.0,420.0,-215.0,-72.0,-1056.0,75.0
299,-12.0,-278.0,2.0,188.0,408.0,-215.0,-88.0,-1089.0,67.0
300,-17.0,-288.0,0.0,174.0,395.0,-209.0,-110.0,-1112.0,65.0
301,-28.0,-292.0,3.0,153.0,382.0,-205.0,-129.0,-1128.0,60.0
302,-29.0,-295.0,4.0,130.0,376.0,-191.0,-141.0,-1143.0,76.0
303,-33.0,-299.0,9.0,122.0,376.0,-178.0,-164.0,-1155.0,98.0
304,-39.0,-301.0,16.0,127.0,381.0,-160.0,-180.0,-1163.0,118.0
305,-41.0,-305.0,20.0,140.0,391.0,-141.0,-185.0,-1168.0,160.0
306,-43.0,-307.0,27.0,161.0,403.0,-115.0,-194.0,-1171.0,184.0
307,-42.0,-307.0,37.0,185.0,415.0,-93.0,-209.0,-1164.0,208.0
308,-48.0,-304.0,41.0,211.0,431.0,-61.0,-218.0,-1165.0,223.0
309,-46.0,-304.0,42.0,236.0,446.0,-34.0,-224.0,-1168.0,245.0
310,-51.0,-303.0,48.0,261.0,458.0,-2.0,-228.0,-1160.0,246.0
311,-59.0,-302.0,42.0,280.0,459.0,31.0,-255.0,-1161.0,227.0
312,-66.0,-302.0,29.0,293.0,447.0,64.0,-278.0,-1166.0,167.0
313,-70.0,-303.0,8.0,282.0,416.0,99.0,-290.0,-1172.0,85.0
314,-68.0,-302.0,-21.0,249.0,375.0,144.0,-288.0,-1176.0,-7.0
315,-60.0,-307.0,-42.0,201.0,332.0,189.0,-264.0,-1190.0,-101.0
316,-53.0,-310.0,-61.0,127.0,292.0,239.0,-234.0,-1206.0,-166.0
317,-49.0,-323.0,-68.0,33.0,257.0,280.0,-220.0,-1253.0,-209.0
318,-55.0,-342.0,-73.0,-73.0,220.0,324.0,-229.0,-1325.0,-228.0
319,-72.0,-360.0,-75.0,-178.0,167.0,362.0,-281.0,-1397.0,-228.0
