,0,1,2,3,4,5,6,7,8
34,6.0,-252.0,7.0,-35.0,59.0,2.0,51.0,-974.0,0.0
35,7.0,-251.0,4.0,-42.0,59.0,1.0,53.0,-968.0,-2.0
36,6.0,-253.0,4.0,-50.0,60.0,2.0,52.0,-975.0,-12.0
37,5.0,-257.0,3.0,-58.0,60.0,1.0,51.0,-983.0,-11.0
38,4.0,-252.0,3.0,-66.0,62.0,1.0,54.0,-974.0,-13.0
39,5.0,-252.0,5.0,-75.0,62.0,2.0,52.0,-979.0,-16.0
40,8.0,-255.0,4.0,-83.0,62.0,5.0,50.0,-988.0,-20.0
41,0.0,-254.0,5.0,-90.0,62.0,3.0,54.0,-988.0,-19.0
42,4.0,-257.0,3.0,-92.0,58.0,2.0,51.0,-986.0,-20.0
43,4.0,-258.0,4.0,-93.0,57.0,5.0,53.0,-998.0,-20.0
44,4.0,-259.0,1.0,-88.0,57.0,4.0,52.0,-999.0,-20.0
45,6.0,-260.0,2.0,-81.0,59.0,5.0,54.0,-1011.0,-21.0
46,7.0,-261.0,5.0,-73.0,62.0,3.0,56.0,-1006.0,-15.0
47,7.0,-256.0,2.0,-65.0,66.0,2.0,58.0,-1009.0,-21.0
48,8.0,-258.0,1.0,-55.0,71.0,1.0,60.0,-1009.0,-20.0
49,6.0,-258.0,2.0,-49.0,76.0,-1.0,61.0,-1007.0,-18.0
50,7.0,-258.0,1.0,-44.0,79.0,-2.0,59.0,-1001.0,-18.0
51,6.0,-259.0,3.0,-39.0,81.0,-3.0,60.0,-999.0,-17.0
52,6.0,-256.0,3.0,-36.0,80.0,-2.0,54.0,-987.0,-17.0
53,8.0,-257.0,3.0,-36.0,78.0,-3.0,52.0,-993.0,-20.0
54,8.0,-256.0,1.0,-37.0,76.0,-3.0,48.0,-990.0,-16.0
55,4.0,-258.0,5.0,-36.0,75.0,-2.0,54.0,-986.0,-19.0
56,5.0,-258.0,2.0,-38.0,75.0,-1.0,50.0,-987.0,-19.0
57,2.0,-251.0,2.0,-41.0,74.0,2.0,47.0,-982.0,-24.0
58,5.0,-254.0,4.0,-44.0,76.0,3.0,45.0,-985.0,-21.0
59,1.0,-254.0,0.0,-48.0,77.0,5.0,47.0,-979.0,-26.0
60,4.0,-255.0,1.0,-54.0,77.0,5.0,42.0,-979.0,-30.0
61,3.0,-255.0,3.0,-59.0,79.0,7.0,46.0,-976.0,-27.0
62,4.0,-257.0,-2.0,-65.0,80.0,8.0,53.0,-978.0,-28.0
63,5.0,-252.0,4.0,-71.0,80.0,8.0,46.0,-978.0,-29.0
64,5.0,-254.0,0.0,-76.0,81.0,7.0,52.0,-981.0,-29.0
65,3.0,-254.0,2.0,-78.0,84.0,6.0,52.0,-983.0,-29.0
66,5.0,-253.0,3.0,-81.0,87.0,5.0,55.0,-980.0,-31.0
67,5.0,-257.0,2.0,-82.0,87.0,4.0,50.0,-984.0,-23.0
68,-3.0,-252.0,10.0,-85.0,89.0,5.0,50.0,-991.0,-23.0
69,4.0,-256.0,5.0,-86.0,89.0,4.0,54.0,-994.0,-25.0
70,4.0,-257.0,3.0,-86.0,88.0,2.0,56.0,-999.0,-22.0
71,5.0,-258.0,-1.0,-84.0,88.0,1.0,51.0,-1004.0,-23.0
72,5.0,-261.0,-2.0,-80.0,88.0,2.0,56.0,-1010.0,-26.0
73,6.0,-263.0,-3.0,-72.0,88.0,2.0,57.0,-1012.0,-29.0
74,7.0,-262.0,1.0,-60.0,90.0,2.0,58.0,-1015.0,-37.0
75,4.0,-258.0,-1.0,-44.0,92.0,1.0,55.0,-1009.0,-33.0
76,3.0,-259.0,-3.0,-30.0,95.0,-1.0,54.0,-998.0,-35.0
77,6.0,-257.0,-2.0,-17.0,95.0,-2.0,52.0,-997.0,-41.0
78,3.0,-255.0,0.0,-10.0,95.0,-6.0,52.0,-1002.0,-39.0
79,4.0,-256.0,-5.0,-8.0,95.0,-6.0,51.0,-987.0,-38.0
80,6.0,-258.0,-4.0,-8.0,94.0,-7.0,50.0,-988.0,-37.0
81,2.0,-257.0,1.0,-8.0,92.0,-8.0,49.0,-985.0,-40.0
82,2.0,-255.0,-1.0,-12.0,88.0,-8.0,46.0,-983.0,-34.0
83,5.0,-255.0,0.0,-13.0,84.0,-8.0,46.0,-976.0,-31.0
84,3.0,-252.0,4.0,-13.0,80.0,-8.0,47.0,-977.0,-29.0
85,4.0,-252.0,2.0,-14.0,78.0,-8.0,46.0,-975.0,-30.0
86,4.0,-254.0,2.0,-16.0,76.0,-8.0,47.0,-981.0,-24.0
87,3.0,-255.0,5.0,-17.0,75.0,-7.0,49.0,-981.0,-31.0
88,4.0,-254.0,0.0,-21.0,73.0,-5.0,50.0,-977.0,-28.0
89,4.0,-258.0,2.0,-27.0,74.0,-1.0,53.0,-991.0,-21.0
90,2.0,-254.0,0.0,-31.0,73.0,0.0,51.0,-990.0,-21.0
91,6.0,-257.0,0.0,-33.0,73.0,3.0,49.0,-992.0,-22.0
92,2.0,-254.0,1.0,-33.0,75.0,3.0,49.0,-999.0,-22.0
93,4.0,-257.0,2.0,-33.0,73.0,5.0,50.0,-991.0,-24.0
94,2.0,-254.0,3.0,-30.0,70.0,5.0,49.0,-985.0,-29.0
95,5.0,-258.0,-1.0,-30.0,69.0,6.0,54.0,-984.0,-26.0
96,4.0,-258.0,1.0,-28.0,68.0,6.0,52.0,-983.0,-34.0
97,4.0,-256.0,2.0,-28.0,64.0,6.0,51.0,-983.0,-29.0
98,2.0,-256.0,-6.0,-27.0,61.0,6.0,47.0,-978.0,-28.0
99,3.0,-254.0,-2.0,-27.0,61.0,6.0,49.0,-991.0,-33.0
100,3.0,-257.0,1.0,-29.0,58.0,6.0,48.0,-993.0,-27.0
101,6.0,-256.0,-1.0,-29.0,57.0,7.0,52.0,-989.0,-24.0
102,4.0,-255.0,0.0,-30.0,55.0,6.0,48.0,-986.0,-30.0
103,2.0,-255.0,2.0,-27.0,56.0,7.0,52.0,-992.0,-31.0
104,3.0,-254.0,5.0,-24.0,54.0,8.0,51.0,-999.0,-33.0
105,5.0,-257.0,-2.0,-18.0,54.0,8.0,52.0,-992.0,-38.0
106,7.0,-259.0,3.0,-13.0,55.0,8.0,54.0,-990.0,-29.0
107,3.0,-257.0,0.0,-9.0,57.0,9.0,52.0,-990.0,-34.0
108,4.0,-259.0,-1.0,-8.0,57.0,10.0,48.0,-985.0,-41.0
109,2.0,-255.0,-2.0,-7.0,58.0,11.0,56.0,-994.0,-32.0
110,5.0,-256.0,-3.0,-8.0,57.0,9.0,52.0,-981.0,-31.0
111,4.0,-257.0,-4.0,-12.0,58.0,9.0,53.0,-986.0,-33.0
112,4.0,-256.0,-1.0,-14.0,57.0,8.0,53.0,-986.0,-34.0
113,6.0,-260.0,-5.0,-18.0,57.0,8.0,49.0,-987.0,-35.0
114,5.0,-253.0,-1.0,-20.0,58.0,7.0,55.0,-988.0,-33.0
115,7.0,-256.0,-3.0,-22.0,61.0,6.0,51.0,-995.0,-36.0
116,3.0,-257.0,-3.0,-24.0,61.0,6.0,54.0,-988.0,-34.0
117,4.0,-254.0,2.0,-25.0,61.0,4.0,50.0,-999.0,-38.0
118,3.0,-257.0,-2.0,-26.0,59.0,4.0,52.0,-1001.0,-32.0
119,5.0,-259.0,0.0,-28.0,58.0,4.0,52.0,-994.0,-36.0
120,5.0,-258.0,-5.0,-29.0,58.0,3.0,52.0,-1004.0,-37.0
121,3.0,-259.0,0.0,-27.0,55.0,3.0,49.0,-999.0,-40.0
122,6.0,-262.0,-3.0,-25.0,54.0,4.0,49.0,-1002.0,-36.0
123,2.0,-255.0,-2.0,-22.0,54.0,4.0,43.0,-1002.0,-35.0
124,6.0,-260.0,3.0,-21.0,53.0,5.0,46.0,-996.0,-42.0
125,5.0,-257.0,-1.0,-18.0,54.0,6.0,43.0,-1005.0,-37.0
126,1.0,-259.0,0.0,-15.0,56.0,7.0,48.0,-995.0,-36.0
127,2.0,-257.0,1.0,-11.0,56.0,8.0,50.0,-1005.0,-41.0
128,4.0,-257.0,-1.0,-9.0,58.0,9.0,47.0,-999.0,-35.0
129,3.0,-258.0,-2.0,-7.0,59.0,11.0,52.0,-983.0,-41.0
130,3.0,-258.0,-5.0,-6.0,60.0,9.0,47.0,-995.0,-38.0
131,3.0,-256.0,-3.0,-4.0,59.0,11.0,47.0,-1001.0,-43.0
132,3.0,-258.0,-4.0,-4.0,58.0,11.0,44.0,-995.0,-42.0
133,2.0,-258.0,1.0,-5.0,56.0,11.0,44.0,-993.0,-41.0
134,0.0,-253.0,-4.0,-7.0,54.0,10.0,43.0,-1000.0,-40.0
135,0.0,-255.0,-2.0,-8.0,50.0,10.0,42.0,-994.0,-34.0
136,2.0,-256.0,2.0,-7.0,47.0,10.0,44.0,-994.0,-37.0
137,2.0,-260.0,-5.0,-4.0,45.0,11.0,50.0,-993.0,-32.0
138,2.0,-258.0,0.0,1.0,45.0,9.0,44.0,-995.0,-32.0
139,0.0,-255.0,6.0,5.0,43.0,9.0,43.0,-999.0,-32.0
140,4.0,-256.0,2.0,9.0,46.0,7.0,49.0,-998.0,-29.0
141,2.0,-255.0,0.0,12.0,47.0,5.0,43.0,-985.0,-32.0
142,3.0,-257.0,-4.0,13.0,50.0,4.0,45.0,-983.0,-35.0
143,2.0,-256.0,-1.0,13.0,53.0,1.0,50.0,-983.0,-32.0
144,4.0,-254.0,-2.0,9.0,57.0,0.0,45.0,-985.0,-26.0
145,5.0,-253.0,0.0,3.0,58.0,-2.0,53.0,-980.0,-25.0
146,2.0,-253.0,-1.0,-3.0,57.0,-4.0,50.0,-984.0,-28.0
147,3.0,-255.0,3.0,-10.0,53.0,-4.0,41.0,-978.0,-29.0
148,3.0,-257.0,-1.0,-15.0,49.0,-5.0,43.0,-985.0,-32.0
149,4.0,-256.0,0.0,-23.0,43.0,-3.0,41.0,-987.0,-33.0
150,2.0,-257.0,-2.0,-31.0,38.0,0.0,43.0,-993.0,-38.0
151,1.0,-257.0,-1.0,-35.0,32.0,3.0,40.0,-995.0,-37.0
152,3.0,-260.0,-1.0,-38.0,30.0,4.0,37.0,-997.0,-36.0
153,3.0,-261.0,-1.0,-38.0,27.0,8.0,40.0,-1006.0,-43.0
154,0.0,-257.0,-2.0,-35.0,26.0,9.0,41.0,-1008.0,-41.0
155,0.0,-258.0,-1.0,-27.0,28.0,9.0,37.0,-994.0,-41.0
156,-1.0,-257.0,-5.0,-18.0,30.0,7.0,32.0,-1003.0,-46.0
157,1.0,-256.0,-6.0,-9.0,37.0,7.0,38.0,-992.0,-37.0
158,1.0,-255.0,-5.0,-2.0,40.0,4.0,39.0,-986.0,-41.0
159,4.0,-255.0,0.0,0.0,47.0,1.0,41.0,-985.0,-43.0
160,4.0,-253.0,0.0,-1.0,51.0,-3.0,44.0,-981.0,-44.0
161,3.0,-251.0,-3.0,-8.0,52.0,-6.0,51.0,-980.0,-39.0
162,4.0,-255.0,1.0,-16.0,56.0,-7.0,54.0,-981.0,-42.0
163,5.0,-252.0,1.0,-24.0,54.0,-10.0,55.0,-977.0,-43.0
164,4.0,-254.0,-2.0,-32.0,55.0,-12.0,53.0,-984.0,-37.0
165,7.0,-254.0,0.0,-41.0,55.0,-12.0,53.0,-981.0,-35.0
166,4.0,-251.0,-3.0,-47.0,53.0,-11.0,52.0,-984.0,-35.0
167,5.0,-256.0,1.0,-52.0,53.0,-11.0,54.0,-992.0,-36.0
168,3.0,-258.0,0.0,-51.0,52.0,-9.0,47.0,-1001.0,-34.0
169,2.0,-254.0,-2.0,-50.0,54.0,-8.0,45.0,-995.0,-26.0
170,2.0,-257.0,-2.0,-46.0,56.0,-7.0,46.0,-1002.0,-34.0
171,3.0,-253.0,0.0,-41.0,55.0,-6.0,46.0,-1002.0,-33.0
172,4.0,-257.0,3.0,-38.0,56.0,-3.0,49.0,-1003.0,-31.0
173,2.0,-256.0,0.0,-35.0,56.0,-2.0,45.0,-993.0,-29.0
174,3.0,-257.0,-1.0,-33.0,56.0,-2.0,45.0,-995.0,-35.0
175,2.0,-253.0,3.0,-30.0,55.0,-1.0,45.0,-998.0,-37.0
176,2.0,-256.0,1.0,-28.0,54.0,-2.0,46.0,-993.0,-38.0
177,4.0,-260.0,-1.0,-29.0,56.0,-3.0,48.0,-991.0,-42.0
178,4.0,-252.0,-11.0,-29.0,57.0,-4.0,56.0,-991.0,-40.0
179,3.0,-259.0,0.0,-28.0,58.0,-4.0,53.0,-993.0,-43.0
180,5.0,-255.0,-7.0,-28.0,58.0,-4.0,57.0,-987.0,-43.0
181,5.0,-256.0,-5.0,-26.0,57.0,-4.0,56.0,-994.0,-43.0
182,5.0,-254.0,-1.0,-24.0,59.0,-6.0,53.0,-993.0,-43.0
183,4.0,-257.0,-3.0,-23.0,61.0,-6.0,55.0,-993.0,-48.0
184,7.0,-255.0,-5.0,-25.0,62.0,-7.0,53.0,-994.0,-45.0
185,3.0,-256.0,-6.0,-25.0,64.0,-7.0,52.0,-996.0,-45.0
186,4.0,-255.0,-2.0,-26.0,63.0,-6.0,55.0,-994.0,-42.0
187,4.0,-259.0,-2.0,-28.0,63.0,-6.0,53.0,-988.0,-46.0
188,3.0,-257.0,1.0,-28.0,64.0,-6.0,51.0,-1002.0,-37.0
189,4.0,-256.0,2.0,-25.0,66.0,-4.0,47.0,-996.0,-39.0
190,5.0,-260.0,0.0,-22.0,68.0,-5.0,49.0,-991.0,-29.0
191,5.0,-258.0,2.0,-17.0,69.0,-5.0,43.0,-993.0,-31.0
192,3.0,-256.0,-2.0,-13.0,73.0,-5.0,38.0,-988.0,-25.0
193,2.0,-256.0,-2.0,-12.0,72.0,-3.0,44.0,-984.0,-27.0
194,2.0,-256.0,-3.0,-11.0,73.0,-3.0,43.0,-984.0,-29.0
195,0.0,-253.0,-2.0,-11.0,74.0,-4.0,40.0,-985.0,-28.0
196,5.0,-253.0,-3.0,-13.0,72.0,-5.0,39.0,-978.0,-29.0
197,1.0,-253.0,0.0,-16.0,71.0,-5.0,40.0,-979.0,-26.0
198,2.0,-252.0,-3.0,-22.0,70.0,-6.0,41.0,-975.0,-32.0
199,3.0,-252.0,-1.0,-29.0,68.0,-5.0,41.0,-974.0,-29.0
200,2.0,-253.0,-10.0,-39.0,64.0,-6.0,44.0,-970.0,-37.0
201,3.0,-252.0,1.0,-48.0,62.0,-7.0,41.0,-977.0,-37.0
202,3.0,-255.0,-5.0,-59.0,58.0,-5.0,45.0,-972.0,-36.0
203,3.0,-251.0,-2.0,-71.0,57.0,-4.0,47.0,-978.0,-45.0
204,3.0,-253.0,-2.0,-78.0,55.0,-4.0,46.0,-977.0,-41.0
205,3.0,-254.0,-3.0,-86.0,58.0,-5.0,47.0,-985.0,-34.0
206,3.0,-253.0,-1.0,-90.0,59.0,-4.0,45.0,-981.0,-33.0
207,2.0,-255.0,0.0,-92.0,60.0,-4.0,46.0,-983.0,-32.0
208,4.0,-253.0,0.0,-90.0,60.0,-3.0,48.0,-988.0,-28.0
209,1.0,-254.0,-1.0,-86.0,62.0,-1.0,44.0,-1002.0,-24.0
210,3.0,-257.0,-1.0,-82.0,62.0,-5.0,42.0,-999.0,-22.0
211,4.0,-257.0,3.0,-79.0,63.0,-4.0,45.0,-1002.0,-25.0
212,3.0,-259.0,1.0,-78.0,64.0,-4.0,47.0,-1001.0,-24.0
213,2.0,-258.0,-1.0,-77.0,64.0,-6.0,43.0,-986.0,-23.0
214,2.0,-258.0,0.0,-79.0,62.0,-6.0,44.0,-994.0,-28.0
215,0.0,-256.0,1.0,-79.0,62.0,-7.0,44.0,-989.0,-31.0
216,2.0,-255.0,2.0,-79.0,58.0,-7.0,47.0,-998.0,-27.0
217,5.0,-260.0,0.0,-75.0,56.0,-7.0,47.0,-996.0,-31.0
218,2.0,-259.0,0.0,-71.0,52.0,-8.0,43.0,-1002.0,-31.0
219,3.0,-255.0,-2.0,-67.0,50.0,-8.0,49.0,-989.0,-34.0
220,3.0,-256.0,-2.0,-63.0,48.0,-9.0,46.0,-988.0,-35.0
221,7.0,-258.0,3.0,-60.0,47.0,-9.0,50.0,-996.0,-36.0
222,4.0,-256.0,-2.0,-57.0,46.0,-6.0,55.0,-998.0,-31.0
223,6.0,-257.0,0.0,-56.0,45.0,-4.0,50.0,-986.0,-31.0
224,5.0,-259.0,1.0,-53.0,44.0,-3.0,50.0,-998.0,-26.0
225,4.0,-256.0,1.0,-52.0,44.0,-1.0,53.0,-1002.0,-30.0
226,3.0,-255.0,0.0,-49.0,43.0,-1.0,55.0,-993.0,-37.0
227,1.0,-257.0,4.0,-49.0,40.0,1.0,54.0,-1002.0,-35.0
228,5.0,-261.0,-2.0,-52.0,34.0,2.0,53.0,-1006.0,-38.0
229,5.0,-257.0,0.0,-53.0,26.0,1.0,50.0,-998.0,-48.0
230,5.0,-260.0,0.0,-58.0,21.0,1.0,50.0,-1003.0,-47.0
231,6.0,-258.0,-5.0,-57.0,18.0,1.0,53.0,-1001.0,-44.0
232,4.0,-258.0,-1.0,-52.0,18.0,1.0,43.0,-1004.0,-48.0
233,5.0,-257.0,0.0,-47.0,20.0,0.0,48.0,-999.0,-45.0
234,4.0,-259.0,0.0,-35.0,23.0,2.0,44.0,-1001.0,-44.0
235,1.0,-259.0,-1.0,-21.0,27.0,1.0,44.0,-1003.0,-48.0
236,4.0,-254.0,-2.0,-11.0,34.0,0.0,46.0,-995.0,-43.0
237,2.0,-261.0,-3.0,-2.0,37.0,-1.0,45.0,-986.0,-47.0
238,6.0,-255.0,-4.0,0.0,41.0,-3.0,51.0,-991.0,-46.0
239,3.0,-257.0,0.0,0.0,42.0,-4.0,50.0,-987.0,-46.0
240,1.0,-252.0,-4.0,-3.0,42.0,-3.0,55.0,-983.0,-45.0
241,3.0,-254.0,-4.0,-6.0,41.0,-3.0,52.0,-984.0,-48.0
242,7.0,-256.0,-3.0,-10.0,41.0,-3.0,54.0,-985.0,-41.0
243,7.0,-259.0,-4.0,-12.0,42.0,-3.0,55.0,-986.0,-40.0
244,6.0,-257.0,-4.0,-11.0,43.0,-4.0,56.0,-985.0,-44.0
245,7.0,-255.0,0.0,-8.0,47.0,-4.0,59.0,-986.0,-38.0
246,7.0,-259.0,-2.0,-3.0,51.0,-5.0,55.0,-984.0,-36.0
247,4.0,-254.0,-2.0,3.0,53.0,-4.0,56.0,-987.0,-40.0
248,5.0,-257.0,-1.0,9.0,55.0,-5.0,52.0,-987.0,-38.0
249,6.0,-254.0,-3.0,12.0,59.0,-3.0,50.0,-983.0,-43.0
250,5.0,-257.0,2.0,14.0,58.0,-2.0,53.0,-984.0,-46.0
251,4.0,-254.0,-4.0,13.0,59.0,-1.0,49.0,-992.0,-41.0
252,4.0,-255.0,-3.0,9.0,59.0,0.0,51.0,-992.0,-47.0
253,2.0,-256.0,-6.0,4.0,57.0,1.0,48.0,-984.0,-44.0
254,3.0,-256.0,-2.0,0.0,58.0,2.0,45.0,-985.0,-44.0
255,3.0,-254.0,-4.0,-3.0,58.0,1.0,48.0,-992.0,-48.0
256,3.0,-256.0,-1.0,-5.0,59.0,2.0,47.0,-995.0,-46.0
257,4.0,-258.0,-3.0,-5.0,59.0,1.0,44.0,-984.0,-46.0
258,4.0,-255.0,-5.0,-2.0,60.0,0.0,48.0,-998.0,-49.0
259,1.0,-256.0,0.0,-1.0,60.0,-1.0,46.0,-992.0,-50.0
260,1.0,-260.0,-5.0,-1.0,60.0,-3.0,48.0,-986.0,-47.0
261,4.0,-257.0,-4.0,-1.0,60.0,-3.0,50.0,-996.0,-49.0
262,2.0,-255.0,-7.0,-1.0,59.0,-5.0,50.0,-985.0,-48.0
263,3.0,-257.0,-7.0,-2.0,60.0,-6.0,46.0,-985.0,-46.0
264,6.0,-255.0,-3.0,-1.0,59.0,-6.0,50.0,-991.0,-51.0
265,3.0,-255.0,1.0,0.0,60.0,-5.0,49.0,-987.0,-51.0
266,2.0,-258.0,-4.0,-1.0,61.0,-4.0,51.0,-989.0,-47.0
267,6.0,-257.0,-4.0,0.0,63.0,-2.0,52.0,-986.0,-45.0
268,4.0,-255.0,-2.0,3.0,65.0,-1.0,47.0,-987.0,-50.0
269,7.0,-257.0,1.0,3.0,67.0,0.0,50.0,-994.0,-46.0
270,3.0,-257.0,-4.0,2.0,68.0,0.0,51.0,-994.0,-40.0
271,2.0,-256.0,-2.0,2.0,70.0,-1.0,49.0,-998.0,-39.0
272,7.0,-258.0,-2.0,1.0,72.0,1.0,52.0,-997.0,-43.0
273,2.0,-257.0,-1.0,2.0,74.0,2.0,51.0,-988.0,-45.0
274,3.0,-256.0,-5.0,0.0,75.0,1.0,50.0,-989.0,-46.0
275,3.0,-257.0,-6.0,0.0,76.0,0.0,50.0,-988.0,-48.0
276,5.0,-257.0,-3.0,0.0,75.0,1.0,54.0,-991.0,-43.0
277,1.0,-256.0,-6.0,1.0,75.0,0.0,45.0,-998.0,-44.0
278,3.0,-256.0,-2.0,1.0,74.0,0.0,43.0,-988.0,-40.0
279,5.0,-258.0,0.0,1.0,72.0,1.0,51.0,-1001.0,-44.0
280,5.0,-257.0,-2.0,0.0,70.0,1.0,47.0,-992.0,-46.0
281,2.0,-254.0,-3.0,0.0,69.0,2.0,42.0,-982.0,-44.0
282,4.0,-257.0,-6.0,-1.0,69.0,3.0,46.0,-992.0,-51.0
283,3.0,-252.0,-5.0,2.0,70.0,3.0,45.0,-999.0,-43.0
284,0.0,-255.0,-2.0,3.0,70.0,3.0,40.0,-994.0,-40.0
285,1.0,-254.0,0.0,4.0,70.0,1.0,44.0,-991.0,-43.0
286,1.0,-256.0,-3.0,6.0,72.0,1.0,45.0,-988.0,-36.0
287,3.0,-256.0,2.0,8.0,73.0,0.0,51.0,-987.0,-37.0
288,1.0,-258.0,-3.0,9.0,75.0,0.0,49.0,-993.0,-38.0
289,4.0,-255.0,-4.0,9.0,77.0,-2.0,50.0,-986.0,-43.0
290,4.0,-257.0,-4.0,10.0,78.0,-2.0,48.0,-989.0,-37.0
291,3.0,-258.0,-1.0,10.0,79.0,-2.0,48.0,-999.0,-38.0
292,3.0,-256.0,-3.0,9.0,77.0,-2.0,47.0,-986.0,-36.0
293,6.0,-258.0,0.0,8.0,75.0,-2.0,48.0,-993.0,-37.0
294,2.0,-258.0,-2.0,10.0,71.0,-1.0,41.0,-995.0,-39.0
295,3.0,-257.0,3.0,12.0,69.0,-1.0,47.0,-1000.0,-35.0
296,3.0,-258.0,4.0,16.0,66.0,1.0,45.0,-984.0,-38.0
297,3.0,-257.0,3.0,22.0,66.0,1.0,42.0,-992.0,-35.0
298,1.0,-253.0,-3.0,27.0,65.0,3.0,46.0,-996.0,-37.0
299,3.0,-258.0,0.0,30.0,66.0,4.0,46.0,-988.0,-30.0
300,2.0,-257.0,-1.0,31.0,67.0,3.0,45.0,-997.0,-35.0
301,1.0,-255.0,-2.0,32.0,67.0,3.0,44.0,-986.0,-35.0
302,1.0,-259.0,-1.0,30.0,69.0,3.0,40.0,-982.0,-33.0
303,1.0,-256.0,1.0,27.0,67.0,2.0,41.0,-993.0,-37.0
304,2.0,-258.0,1.0,22.0,67.0,2.0,46.0,-985.0,-40.0
305,1.0,-256.0,-1.0,20.0,66.0,3.0,46.0,-992.0,-33.0
306,4.0,-257.0,-1.0,17.0,65.0,1.0,44.0,-998.0,-29.0
307,3.0,-262.0,2.0,14.0,64.0,0.0,47.0,-983.0,-29.0
308,1.0,-256.0,0.0,14.0,63.0,1.0,39.0,-991.0,-35.0
309,2.0,-257.0,1.0,12.0,63.0,1.0,39.0,-981.0,-35.0
310,4.0,-259.0,1.0,11.0,62.0,2.0,45.0,-990.0,-37.0
311,2.0,-255.0,-3.0,7.0,62.0,2.0,40.0,-992.0,-35.0
312,2.0,-256.0,0.0,8.0,63.0,4.0,42.0,-1001.0,-32.0
313,2.0,-258.0,1.0,6.0,63.0,3.0,42.0,-999.0,-34.0
314,1.0,-253.0,0.0,8.0,63.0,2.0,43.0,-996.0,-33.0
315,3.0,-256.0,3.0,7.0,68.0,1.0,45.0,-985.0,-36.0
316,3.0,-255.0,2.0,5.0,69.0,0.0,46.0,-982.0,-40.0
317,3.0,-254.0,-2.0,-1.0,68.0,-1.0,50.0,-988.0,-43.0
318,4.0,-254.0,-5.0,-8.0,67.0,-1.0,48.0,-991.0,-47.0
319,5.0,-254.0,-4.0,-20.0,67.0,-2.0,45.0,-984.0,-46.0
320,3.0,-253.0,0.0,-31.0,64.0,-2.0,46.0,-986.0,-50.0
321,3.0,-252.0,-3.0,-36.0,64.0,-1.0,44.0,-980.0,-51.0
322,2.0,-253.0,-1.0,-38.0,61.0,-1.0,46.0,-984.0,-49.0
323,2.0,-256.0,-2.0,-37.0,60.0,0.0,48.0,-994.0,-38.0
324,2.0,-256.0,0.0,-31.0,60.0,2.0,42.0,-988.0,-40.0
