,0,1,2,3,4,5,6,7,8
332,13.0,-110.0,215.0,-27.0,50.0,19.0,11.0,-454.0,882.0
333,12.0,-110.0,214.0,-45.0,47.0,30.0,28.0,-449.0,889.0
334,6.0,-111.0,217.0,-56.0,41.0,16.0,2.0,-460.0,888.0
335,9.0,-115.0,218.0,-61.0,28.0,11.0,8.0,-474.0,896.0
336,6.0,-115.0,219.0,-48.0,7.0,7.0,6.0,-479.0,890.0
337,8.0,-119.0,219.0,-31.0,-15.0,-3.0,3.0,-482.0,892.0
338,9.0,-118.0,216.0,-6.0,-35.0,-8.0,7.0,-484.0,883.0
339,12.0,-118.0,212.0,29.0,-50.0,-16.0,10.0,-486.0,875.0
340,11.0,-116.0,208.0,62.0,-56.0,-19.0,18.0,-483.0,872.0
341,9.0,-119.0,210.0,101.0,-53.0,-23.0,18.0,-473.0,847.0
342,10.0,-118.0,205.0,135.0,-48.0,-27.0,11.0,-475.0,840.0
343,7.0,-115.0,196.0,166.0,-43.0,-30.0,10.0,-470.0,819.0
344,6.0,-114.0,198.0,190.0,-39.0,-32.0,5.0,-472.0,812.0
345,5.0,-112.0,194.0,211.0,-34.0,-33.0,1.0,-465.0,804.0
346,7.0,-108.0,194.0,221.0,-30.0,-31.0,4.0,-457.0,795.0
347,5.0,-106.0,194.0,222.0,-21.0,-27.0,3.0,-454.0,798.0
348,3.0,-109.0,193.0,211.0,-11.0,-25.0,5.0,-450.0,802.0
349,3.0,-108.0,196.0,194.0,-1.0,-17.0,-4.0,-449.0,819.0
350,4.0,-108.0,203.0,175.0,9.0,-12.0,-6.0,-452.0,837.0
351,5.0,-111.0,210.0,155.0,20.0,-3.0,-7.0,-459.0,854.0
352,5.0,-110.0,213.0,133.0,32.0,5.0,-7.0,-456.0,868.0
353,4.0,-113.0,214.0,116.0,43.0,12.0,-14.0,-461.0,881.0
354,1.0,-109.0,217.0,102.0,54.0,19.0,-12.0,-455.0,894.0
355,2.0,-110.0,220.0,87.0,61.0,24.0,-7.0,-453.0,899.0
356,3.0,-108.0,223.0,71.0,64.0,25.0,-10.0,-450.0,908.0
357,3.0,-107.0,221.0,52.0,63.0,25.0,-6.0,-455.0,902.0
358,5.0,-106.0,221.0,30.0,58.0,25.0,1.0,-450.0,904.0
359,6.0,-106.0,221.0,10.0,48.0,22.0,-1.0,-445.0,904.0
360,10.0,-108.0,217.0,-9.0,36.0,16.0,8.0,-440.0,897.0
361,10.0,-102.0,212.0,-27.0,27.0,8.0,13.0,-438.0,885.0
362,7.0,-102.0,218.0,-40.0,16.0,-1.0,16.0,-446.0,901.0
363,9.0,-104.0,207.0,-35.0,2.0,-9.0,17.0,-434.0,865.0
364,10.0,-98.0,204.0,-39.0,3.0,-14.0,17.0,-428.0,854.0
365,12.0,-107.0,207.0,-47.0,8.0,-21.0,24.0,-427.0,847.0
366,12.0,-101.0,206.0,-51.0,7.0,-27.0,24.0,-430.0,849.0
367,10.0,-105.0,206.0,-51.0,2.0,-35.0,18.0,-433.0,844.0
368,9.0,-104.0,211.0,-44.0,-9.0,-43.0,16.0,-431.0,856.0
369,11.0,-107.0,207.0,-33.0,-22.0,-52.0,15.0,-430.0,850.0
370,8.0,-107.0,213.0,-17.0,-35.0,-58.0,14.0,-442.0,863.0
371,13.0,-108.0,214.0,0.0,-42.0,-61.0,8.0,-441.0,862.0
372,10.0,-107.0,209.0,20.0,-47.0,-64.0,8.0,-447.0,862.0
373,9.0,-104.0,214.0,40.0,-48.0,-65.0,7.0,-437.0,868.0
374,6.0,-103.0,210.0,52.0,-46.0,-64.0,1.0,-437.0,865.0
375,11.0,-104.0,210.0,59.0,-43.0,-63.0,-4.0,-436.0,875.0
376,4.0,-104.0,212.0,62.0,-40.0,-59.0,-8.0,-436.0,870.0
377,3.0,-103.0,213.0,59.0,-35.0,-54.0,-14.0,-441.0,875.0
378,3.0,-105.0,212.0,53.0,-28.0,-49.0,-20.0,-435.0,878.0
379,2.0,-104.0,215.0,40.0,-21.0,-41.0,-15.0,-437.0,882.0
380,3.0,-108.0,216.0,27.0,-16.0,-37.0,-15.0,-443.0,886.0
381,1.0,-102.0,214.0,14.0,-10.0,-29.0,-22.0,-441.0,892.0
382,1.0,-104.0,215.0,4.0,-1.0,-21.0,-18.0,-443.0,894.0
383,-1.0,-103.0,216.0,-4.0,7.0,-13.0,-18.0,-432.0,900.0
384,2.0,-105.0,214.0,-12.0,16.0,-7.0,-15.0,-432.0,887.0
385,3.0,-102.0,211.0,-18.0,26.0,-2.0,-13.0,-433.0,875.0
386,3.0,-100.0,217.0,-28.0,36.0,4.0,-13.0,-427.0,878.0
387,5.0,-105.0,216.0,-37.0,49.0,7.0,-9.0,-429.0,864.0
388,4.0,-103.0,214.0,-41.0,61.0,11.0,-6.0,-426.0,868.0
389,2.0,-100.0,212.0,-40.0,74.0,15.0,-7.0,-426.0,859.0
390,4.0,-102.0,213.0,-36.0,85.0,17.0,-6.0,-424.0,869.0
391,6.0,-102.0,210.0,-30.0,89.0,19.0,-4.0,-424.0,868.0
392,4.0,-104.0,211.0,-22.0,89.0,19.0,-4.0,-423.0,869.0
393,7.0,-105.0,208.0,-12.0,83.0,19.0,-2.0,-428.0,870.0
394,8.0,-105.0,210.0,0.0,77.0,18.0,-2.0,-425.0,868.0
395,8.0,-105.0,206.0,12.0,67.0,18.0,1.0,-424.0,879.0
396,7.0,-101.0,212.0,24.0,55.0,14.0,3.0,-430.0,868.0
397,8.0,-109.0,214.0,33.0,40.0,13.0,5.0,-437.0,878.0
398,3.0,-105.0,212.0,41.0,23.0,8.0,-1.0,-436.0,889.0
399,6.0,-108.0,219.0,50.0,9.0,6.0,-2.0,-446.0,898.0
400,7.0,-106.0,221.0,62.0,-1.0,4.0,-1.0,-449.0,905.0
401,6.0,-109.0,217.0,74.0,-6.0,6.0,-6.0,-452.0,906.0
402,6.0,-108.0,217.0,81.0,-8.0,10.0,-8.0,-456.0,903.0
403,5.0,-108.0,219.0,85.0,-8.0,12.0,-7.0,-444.0,898.0
404,2.0,-106.0,218.0,86.0,-3.0,16.0,-6.0,-447.0,898.0
405,6.0,-107.0,215.0,84.0,5.0,22.0,-9.0,-449.0,895.0
406,5.0,-111.0,216.0,78.0,13.0,26.0,-4.0,-448.0,894.0
407,5.0,-106.0,216.0,71.0,19.0,31.0,-4.0,-457.0,894.0
408,1.0,-110.0,213.0,62.0,20.0,34.0,-10.0,-456.0,888.0
409,5.0,-112.0,218.0,56.0,19.0,34.0,-9.0,-469.0,889.0
410,3.0,-113.0,213.0,50.0,17.0,35.0,-11.0,-471.0,878.0
411,5.0,-115.0,211.0,50.0,18.0,35.0,-12.0,-477.0,879.0
412,3.0,-117.0,213.0,53.0,20.0,38.0,-11.0,-481.0,875.0
413,1.0,-120.0,210.0,61.0,25.0,39.0,-15.0,-485.0,865.0
414,5.0,-121.0,206.0,70.0,32.0,39.0,-9.0,-475.0,856.0
415,3.0,-118.0,206.0,76.0,38.0,41.0,-14.0,-480.0,854.0
416,2.0,-117.0,202.0,82.0,43.0,38.0,-9.0,-487.0,857.0
417,3.0,-114.0,203.0,81.0,45.0,37.0,-6.0,-489.0,863.0
418,1.0,-121.0,217.0,78.0,43.0,32.0,-13.0,-492.0,865.0
419,4.0,-121.0,213.0,72.0,39.0,29.0,-7.0,-491.0,870.0
420,7.0,-121.0,213.0,65.0,32.0,25.0,-4.0,-498.0,875.0
421,6.0,-121.0,211.0,57.0,23.0,18.0,-2.0,-497.0,879.0
422,3.0,-118.0,214.0,53.0,14.0,9.0,-5.0,-501.0,877.0
423,5.0,-123.0,211.0,53.0,7.0,3.0,-3.0,-498.0,871.0
424,4.0,-120.0,210.0,59.0,-2.0,-2.0,0.0,-492.0,861.0
425,3.0,-119.0,209.0,64.0,-8.0,-8.0,-2.0,-492.0,865.0
426,4.0,-117.0,214.0,67.0,-15.0,-12.0,-3.0,-478.0,858.0
427,6.0,-116.0,208.0,65.0,-21.0,-16.0,-5.0,-485.0,854.0
428,5.0,-114.0,209.0,58.0,-25.0,-16.0,-6.0,-473.0,850.0
429,8.0,-114.0,210.0,49.0,-27.0,-19.0,-11.0,-472.0,863.0
430,4.0,-113.0,207.0,40.0,-26.0,-21.0,-8.0,-467.0,865.0
431,4.0,-110.0,210.0,35.0,-21.0,-20.0,-4.0,-461.0,853.0
432,4.0,-112.0,208.0,30.0,-13.0,-22.0,-7.0,-464.0,859.0
433,1.0,-109.0,205.0,26.0,-6.0,-20.0,-10.0,-464.0,853.0
434,2.0,-110.0,205.0,22.0,0.0,-19.0,-16.0,-459.0,846.0
435,1.0,-107.0,208.0,17.0,4.0,-15.0,-19.0,-459.0,851.0
436,0.0,-110.0,209.0,14.0,8.0,-12.0,-18.0,-457.0,858.0
437,-1.0,-111.0,208.0,10.0,14.0,-6.0,-21.0,-465.0,861.0
438,-1.0,-111.0,208.0,8.0,21.0,-1.0,-26.0,-467.0,863.0
439,1.0,-109.0,212.0,8.0,29.0,7.0,-32.0,-467.0,869.0
440,-5.0,-115.0,211.0,6.0,35.0,14.0,-35.0,-472.0,869.0
441,-4.0,-113.0,213.0,7.0,36.0,18.0,-40.0,-472.0,887.0
442,-4.0,-115.0,213.0,8.0,36.0,23.0,-43.0,-467.0,885.0
443,-4.0,-115.0,217.0,7.0,31.0,27.0,-44.0,-471.0,879.0
444,-4.0,-116.0,215.0,6.0,30.0,32.0,-41.0,-474.0,880.0
445,-5.0,-111.0,214.0,2.0,28.0,38.0,-52.0,-472.0,876.0
446,-6.0,-114.0,208.0,-6.0,27.0,42.0,-54.0,-471.0,875.0
447,-7.0,-119.0,214.0,-10.0,24.0,48.0,-55.0,-478.0,869.0
448,-4.0,-112.0,214.0,-11.0,18.0,53.0,-50.0,-481.0,872.0
449,-6.0,-118.0,213.0,-12.0,9.0,54.0,-48.0,-475.0,879.0
450,-3.0,-116.0,212.0,-12.0,-2.0,56.0,-41.0,-476.0,870.0
451,-4.0,-117.0,206.0,-10.0,-14.0,57.0,-42.0,-475.0,878.0
452,-3.0,-114.0,212.0,-7.0,-27.0,57.0,-29.0,-474.0,872.0
453,-1.0,-114.0,208.0,-5.0,-38.0,61.0,-27.0,-475.0,864.0
454,0.0,-112.0,211.0,-5.0,-43.0,57.0,-21.0,-469.0,865.0
455,0.0,-113.0,206.0,-9.0,-44.0,60.0,-19.0,-461.0,859.0
456,0.0,-110.0,207.0,-14.0,-45.0,58.0,-14.0,-460.0,863.0
457,3.0,-110.0,212.0,-19.0,-49.0,57.0,-13.0,-459.0,867.0
458,1.0,-109.0,208.0,-26.0,-56.0,56.0,-10.0,-457.0,868.0
459,1.0,-109.0,210.0,-33.0,-65.0,55.0,-10.0,-460.0,862.0
460,3.0,-111.0,209.0,-42.0,-74.0,57.0,-9.0,-462.0,865.0
461,4.0,-112.0,209.0,-45.0,-79.0,55.0,-14.0,-462.0,868.0
462,3.0,-115.0,225.0,-47.0,-78.0,60.0,-15.0,-466.0,863.0
463,2.0,-115.0,214.0,-44.0,-72.0,65.0,-15.0,-465.0,874.0
464,1.0,-114.0,214.0,-38.0,-64.0,72.0,-17.0,-470.0,873.0
465,3.0,-114.0,214.0,-32.0,-57.0,79.0,-21.0,-464.0,874.0
466,2.0,-119.0,215.0,-25.0,-48.0,84.0,-25.0,-473.0,884.0
467,0.0,-113.0,213.0,-15.0,-41.0,89.0,-26.0,-471.0,886.0
468,-4.0,-113.0,216.0,-7.0,-37.0,95.0,-32.0,-475.0,886.0
469,-2.0,-114.0,215.0,-5.0,-36.0,102.0,-33.0,-476.0,894.0
470,-4.0,-119.0,222.0,-7.0,-34.0,106.0,-37.0,-483.0,905.0
471,-3.0,-118.0,221.0,-11.0,-35.0,111.0,-35.0,-485.0,917.0
472,-5.0,-122.0,221.0,-12.0,-33.0,117.0,-41.0,-499.0,918.0
473,-3.0,-116.0,214.0,-13.0,-31.0,122.0,-46.0,-496.0,903.0
474,-14.0,-116.0,220.0,-19.0,-34.0,116.0,-79.0,-474.0,905.0
475,-6.0,-116.0,219.0,-34.0,-44.0,125.0,-52.0,-485.0,894.0
476,-4.0,-122.0,214.0,-46.0,-51.0,139.0,-41.0,-502.0,894.0
477,-1.0,-120.0,215.0,-48.0,-51.0,143.0,-27.0,-493.0,885.0
478,2.0,-122.0,210.0,-44.0,-38.0,151.0,-20.0,-498.0,871.0
479,-1.0,-120.0,211.0,-34.0,-21.0,150.0,-26.0,-497.0,862.0
480,4.0,-119.0,204.0,-20.0,-4.0,150.0,-22.0,-485.0,856.0
481,2.0,-120.0,206.0,-10.0,12.0,156.0,-12.0,-493.0,852.0
482,7.0,-117.0,204.0,-3.0,22.0,154.0,0.0,-487.0,842.0
483,6.0,-114.0,200.0,2.0,27.0,156.0,7.0,-486.0,842.0
484,5.0,-112.0,205.0,10.0,33.0,154.0,8.0,-484.0,833.0
485,8.0,-114.0,205.0,13.0,34.0,152.0,14.0,-481.0,825.0
486,14.0,-115.0,203.0,17.0,34.0,145.0,26.0,-477.0,835.0
487,11.0,-115.0,204.0,27.0,36.0,137.0,26.0,-478.0,840.0
488,12.0,-116.0,201.0,39.0,38.0,132.0,26.0,-474.0,837.0
489,13.0,-115.0,202.0,52.0,38.0,127.0,32.0,-469.0,835.0
490,13.0,-114.0,202.0,59.0,36.0,121.0,32.0,-472.0,834.0
491,16.0,-114.0,198.0,67.0,36.0,116.0,32.0,-465.0,834.0
492,14.0,-114.0,203.0,72.0,36.0,110.0,32.0,-468.0,826.0
493,13.0,-112.0,204.0,75.0,39.0,108.0,26.0,-473.0,818.0
494,15.0,-113.0,194.0,75.0,44.0,107.0,39.0,-465.0,814.0
495,15.0,-115.0,198.0,71.0,49.0,107.0,43.0,-470.0,822.0
496,17.0,-110.0,196.0,66.0,50.0,105.0,46.0,-469.0,815.0
497,15.0,-113.0,201.0,60.0,49.0,105.0,46.0,-472.0,834.0
498,22.0,-115.0,200.0,56.0,41.0,103.0,46.0,-479.0,829.0
499,17.0,-116.0,204.0,52.0,30.0,101.0,47.0,-486.0,840.0
500,17.0,-121.0,204.0,48.0,18.0,98.0,46.0,-489.0,839.0
501,21.0,-120.0,206.0,43.0,4.0,98.0,44.0,-496.0,833.0
502,18.0,-122.0,201.0,36.0,-6.0,97.0,43.0,-500.0,837.0
503,17.0,-122.0,203.0,31.0,-10.0,97.0,44.0,-499.0,835.0
504,18.0,-124.0,205.0,27.0,-10.0,97.0,40.0,-504.0,838.0
505,15.0,-126.0,204.0,25.0,-7.0,99.0,45.0,-509.0,844.0
506,6.0,-115.0,205.0,24.0,-1.0,98.0,39.0,-511.0,843.0
507,18.0,-126.0,207.0,21.0,6.0,90.0,47.0,-513.0,845.0
508,18.0,-125.0,206.0,18.0,16.0,83.0,39.0,-521.0,857.0
509,14.0,-123.0,206.0,9.0,24.0,71.0,38.0,-515.0,854.0
510,17.0,-128.0,210.0,7.0,23.0,57.0,41.0,-520.0,863.0
511,14.0,-127.0,211.0,9.0,20.0,45.0,33.0,-527.0,854.0
512,18.0,-128.0,202.0,20.0,15.0,36.0,45.0,-530.0,849.0
513,18.0,-125.0,199.0,35.0,13.0,30.0,46.0,-525.0,846.0
514,13.0,-125.0,205.0,49.0,14.0,23.0,39.0,-519.0,837.0
515,17.0,-127.0,201.0,63.0,17.0,18.0,44.0,-516.0,830.0
516,19.0,-125.0,202.0,72.0,22.0,13.0,46.0,-521.0,834.0
517,17.0,-124.0,207.0,77.0,21.0,8.0,53.0,-516.0,833.0
518,20.0,-127.0,202.0,79.0,21.0,2.0,52.0,-512.0,840.0
519,22.0,-127.0,206.0,80.0,16.0,-5.0,56.0,-512.0,840.0
520,23.0,-124.0,206.0,83.0,13.0,-14.0,52.0,-510.0,847.0
521,21.0,-125.0,211.0,87.0,14.0,-21.0,55.0,-506.0,848.0
522,22.0,-123.0,208.0,89.0,19.0,-28.0,57.0,-507.0,855.0
523,18.0,-122.0,209.0,89.0,23.0,-37.0,48.0,-506.0,863.0
524,17.0,-121.0,209.0,91.0,26.0,-44.0,48.0,-498.0,862.0
525,19.0,-117.0,208.0,90.0,21.0,-54.0,49.0,-502.0,854.0
526,17.0,-118.0,208.0,91.0,16.0,-69.0,48.0,-497.0,861.0
527,15.0,-120.0,199.0,94.0,11.0,-83.0,42.0,-497.0,858.0
528,15.0,-120.0,212.0,96.0,4.0,-92.0,37.0,-492.0,863.0
529,16.0,-119.0,210.0,100.0,-2.0,-102.0,32.0,-489.0,862.0
530,12.0,-119.0,214.0,105.0,-4.0,-113.0,18.0,-487.0,874.0
531,9.0,-115.0,217.0,114.0,-3.0,-122.0,17.0,-491.0,889.0
532,9.0,-118.0,218.0,128.0,4.0,-127.0,7.0,-477.0,888.0
533,8.0,-115.0,215.0,142.0,13.0,-129.0,4.0,-478.0,896.0
534,3.0,-109.0,215.0,157.0,27.0,-132.0,7.0,-470.0,894.0
535,7.0,-112.0,223.0,168.0,39.0,-131.0,2.0,-459.0,900.0
536,7.0,-107.0,217.0,178.0,46.0,-135.0,2.0,-444.0,901.0
537,1.0,-101.0,224.0,185.0,50.0,-146.0,-12.0,-431.0,913.0
538,1.0,-102.0,218.0,191.0,42.0,-154.0,-30.0,-437.0,902.0
539,-3.0,-109.0,220.0,197.0,29.0,-153.0,-26.0,-435.0,921.0
540,1.0,-103.0,221.0,213.0,17.0,-150.0,-26.0,-438.0,916.0
541,0.0,-105.0,223.0,231.0,11.0,-149.0,-20.0,-440.0,923.0
542,2.0,-104.0,226.0,248.0,15.0,-142.0,-21.0,-429.0,933.0
543,2.0,-102.0,226.0,267.0,26.0,-134.0,-18.0,-428.0,940.0
544,3.0,-101.0,231.0,276.0,43.0,-122.0,-17.0,-426.0,945.0
545,2.0,-103.0,230.0,276.0,59.0,-116.0,-15.0,-416.0,943.0
546,1.0,-95.0,224.0,262.0,71.0,-104.0,-14.0,-412.0,932.0
547,1.0,-93.0,221.0,237.0,87.0,-95.0,-11.0,-407.0,928.0
548,4.0,-95.0,230.0,204.0,106.0,-84.0,-10.0,-399.0,935.0
549,7.0,-94.0,226.0,169.0,126.0,-76.0,-15.0,-406.0,938.0
550,3.0,-96.0,229.0,140.0,145.0,-64.0,-13.0,-397.0,948.0
551,2.0,-95.0,232.0,118.0,162.0,-51.0,-17.0,-398.0,953.0
552,6.0,-98.0,233.0,103.0,177.0,-43.0,-8.0,-410.0,953.0
553,0.0,-95.0,230.0,99.0,195.0,-38.0,-22.0,-402.0,955.0
554,-1.0,-97.0,230.0,102.0,201.0,-28.0,-23.0,-400.0,945.0
555,0.0,-92.0,223.0,100.0,198.0,-19.0,-19.0,-395.0,926.0
556,0.0,-95.0,221.0,92.0,185.0,-15.0,-19.0,-394.0,911.0
557,-1.0,-94.0,219.0,81.0,169.0,-16.0,-30.0,-398.0,895.0
558,-5.0,-96.0,215.0,74.0,153.0,-18.0,-48.0,-402.0,891.0
559,-6.0,-100.0,213.0,74.0,138.0,-16.0,-55.0,-403.0,887.0
560,-6.0,-100.0,224.0,81.0,126.0,-16.0,-59.0,-413.0,882.0
561,-9.0,-101.0,214.0,92.0,117.0,-16.0,-64.0,-417.0,867.0
562,-10.0,-101.0,210.0,108.0,107.0,-15.0,-73.0,-412.0,860.0
563,-14.0,-105.0,208.0,126.0,94.0,-15.0,-80.0,-426.0,868.0
564,-10.0,-104.0,212.0,149.0,83.0,-15.0,-78.0,-424.0,869.0
565,-6.0,-104.0,206.0,178.0,77.0,-13.0,-71.0,-434.0,872.0
566,-13.0,-100.0,212.0,203.0,77.0,-16.0,-71.0,-429.0,867.0
567,-11.0,-98.0,208.0,216.0,82.0,-17.0,-71.0,-424.0,863.0
568,-11.0,-101.0,208.0,214.0,98.0,-19.0,-66.0,-422.0,845.0
569,-6.0,-99.0,208.0,197.0,110.0,-21.0,-62.0,-429.0,855.0
570,-8.0,-104.0,205.0,172.0,116.0,-21.0,-59.0,-431.0,862.0
571,0.0,-103.0,208.0,151.0,122.0,-23.0,-38.0,-425.0,850.0
572,-3.0,-98.0,208.0,114.0,135.0,-26.0,-34.0,-421.0,863.0
573,-2.0,-98.0,212.0,75.0,144.0,-33.0,-36.0,-422.0,864.0
574,0.0,-96.0,212.0,22.0,159.0,-43.0,-27.0,-402.0,866.0
575,-4.0,-98.0,214.0,-44.0,180.0,-54.0,-44.0,-423.0,875.0
576,-4.0,-105.0,215.0,-92.0,189.0,-59.0,-57.0,-444.0,882.0
577,-6.0,-109.0,214.0,-127.0,190.0,-64.0,-56.0,-457.0,867.0
578,-14.0,-116.0,213.0,-149.0,186.0,-62.0,-61.0,-468.0,873.0
579,-11.0,-122.0,208.0,-119.0,155.0,-59.0,-67.0,-489.0,872.0
580,-12.0,-124.0,205.0,-55.0,109.0,-61.0,-66.0,-499.0,856.0
581,-13.0,-120.0,204.0,24.0,72.0,-68.0,-69.0,-493.0,834.0
582,-6.0,-116.0,203.0,100.0,50.0,-80.0,-59.0,-492.0,825.0
583,-11.0,-116.0,199.0,156.0,42.0,-86.0,-63.0,-488.0,813.0
584,-7.0,-119.0,199.0,184.0,47.0,-85.0,-61.0,-490.0,808.0
585,-7.0,-117.0,193.0,183.0,55.0,-77.0,-56.0,-488.0,818.0
586,-8.0,-115.0,195.0,169.0,65.0,-72.0,-56.0,-487.0,820.0
587,-4.0,-120.0,203.0,152.0,71.0,-75.0,-54.0,-481.0,841.0
588,-4.0,-121.0,210.0,142.0,76.0,-78.0,-52.0,-500.0,855.0
589,-7.0,-118.0,213.0,142.0,79.0,-80.0,-39.0,-499.0,871.0
590,-4.0,-122.0,217.0,155.0,83.0,-80.0,-37.0,-503.0,886.0
591,0.0,-121.0,217.0,175.0,84.0,-79.0,-31.0,-502.0,901.0
592,-1.0,-116.0,215.0,198.0,83.0,-79.0,-18.0,-496.0,891.0
593,2.0,-121.0,213.0,219.0,81.0,-85.0,-22.0,-485.0,864.0
594,-3.0,-112.0,204.0,225.0,83.0,-91.0,-26.0,-473.0,850.0
595,-4.0,-113.0,205.0,213.0,87.0,-92.0,-35.0,-470.0,843.0
596,-7.0,-111.0,204.0,198.0,85.0,-91.0,-45.0,-468.0,837.0
597,-7.0,-111.0,198.0,183.0,82.0,-86.0,-54.0,-466.0,841.0
598,-8.0,-117.0,206.0,176.0,74.0,-82.0,-70.0,-473.0,843.0
599,-12.0,-115.0,205.0,183.0,69.0,-75.0,-77.0,-479.0,844.0
600,-13.0,-115.0,210.0,202.0,59.0,-66.0,-80.0,-484.0,842.0
601,-11.0,-122.0,204.0,228.0,50.0,-58.0,-82.0,-488.0,839.0
602,-12.0,-120.0,201.0,257.0,43.0,-49.0,-83.0,-487.0,839.0
603,-16.0,-117.0,208.0,287.0,36.0,-39.0,-86.0,-495.0,842.0
604,-19.0,-119.0,200.0,317.0,31.0,-31.0,-92.0,-495.0,845.0
605,-19.0,-121.0,208.0,346.0,28.0,-19.0,-96.0,-489.0,848.0
606,-19.0,-118.0,211.0,371.0,24.0,-4.0,-96.0,-487.0,858.0
607,-17.0,-122.0,204.0,391.0,22.0,10.0,-99.0,-490.0,851.0
608,-16.0,-116.0,206.0,405.0,22.0,21.0,-91.0,-481.0,853.0
609,-17.0,-114.0,207.0,414.0,24.0,30.0,-92.0,-477.0,847.0
610,-16.0,-115.0,207.0,417.0,27.0,37.0,-92.0,-472.0,858.0
611,-13.0,-115.0,211.0,415.0,30.0,46.0,-82.0,-465.0,854.0
612,-15.0,-109.0,209.0,409.0,29.0,49.0,-82.0,-465.0,854.0
613,-15.0,-113.0,205.0,396.0,23.0,52.0,-80.0,-458.0,859.0
614,-14.0,-110.0,209.0,379.0,15.0,52.0,-78.0,-457.0,863.0
615,-9.0,-107.0,219.0,360.0,4.0,53.0,-77.0,-448.0,865.0
616,-14.0,-105.0,213.0,343.0,-10.0,55.0,-73.0,-446.0,885.0
617,-12.0,-109.0,217.0,332.0,-25.0,59.0,-78.0,-448.0,883.0
618,-8.0,-109.0,216.0,320.0,-42.0,67.0,-72.0,-445.0,896.0
619,-7.0,-109.0,218.0,313.0,-55.0,75.0,-71.0,-440.0,906.0
620,-8.0,-104.0,220.0,315.0,-64.0,78.0,-66.0,-435.0,912.0
621,-6.0,-101.0,223.0,318.0,-73.0,81.0,-60.0,-431.0,918.0
622,-9.0,-100.0,223.0,322.0,-79.0,88.0,-66.0,-426.0,929.0
623,-7.0,-101.0,222.0,329.0,-86.0,95.0,-53.0,-428.0,919.0
624,-6.0,-101.0,224.0,332.0,-91.0,98.0,-41.0,-420.0,933.0
625,-7.0,-100.0,225.0,337.0,-97.0,98.0,-44.0,-405.0,934.0
626,-4.0,-95.0,226.0,340.0,-100.0,94.0,-45.0,-400.0,937.0
627,-4.0,-92.0,223.0,334.0,-101.0,92.0,-36.0,-379.0,936.0
628,-1.0,-89.0,225.0,328.0,-104.0,86.0,-25.0,-369.0,939.0
629,2.0,-84.0,222.0,327.0,-108.0,73.0,-16.0,-357.0,933.0
630,0.0,-79.0,222.0,325.0,-112.0,59.0,-21.0,-346.0,932.0
631,0.0,-80.0,225.0,319.0,-118.0,46.0,-15.0,-338.0,930.0
632,0.0,-82.0,228.0,311.0,-127.0,35.0,-15.0,-341.0,937.0
633,-1.0,-80.0,230.0,303.0,-131.0,24.0,-18.0,-336.0,939.0
634,-2.0,-78.0,227.0,294.0,-136.0,15.0,-23.0,-337.0,942.0
635,-1.0,-76.0,230.0,282.0,-138.0,7.0,-20.0,-337.0,947.0
636,2.0,-80.0,223.0,267.0,-141.0,4.0,-23.0,-346.0,946.0
637,-2.0,-80.0,231.0,249.0,-143.0,2.0,-22.0,-341.0,952.0
638,-2.0,-84.0,227.0,231.0,-145.0,1.0,-30.0,-353.0,947.0
639,-3.0,-86.0,228.0,212.0,-143.0,1.0,-36.0,-376.0,939.0
640,-3.0,-97.0,230.0,173.0,-140.0,22.0,-36.0,-400.0,940.0
641,7.0,-89.0,231.0,125.0,-140.0,48.0,0.0,-385.0,949.0
642,3.0,-72.0,234.0,70.0,-136.0,32.0,-25.0,-327.0,955.0
643,-3.0,-64.0,238.0,-10.0,-121.0,12.0,-38.0,-269.0,978.0
644,-1.0,-79.0,219.0,-8.0,-121.0,23.0,-27.0,-308.0,937.0
645,-3.0,-90.0,209.0,95.0,-117.0,46.0,-33.0,-355.0,868.0
646,-2.0,-93.0,211.0,228.0,-94.0,47.0,-37.0,-382.0,846.0
647,-1.0,-95.0,208.0,316.0,-61.0,37.0,-26.0,-378.0,873.0
648,2.0,-86.0,215.0,342.0,-33.0,20.0,-15.0,-361.0,889.0
649,4.0,-83.0,217.0,315.0,-12.0,5.0,-13.0,-358.0,898.0
650,6.0,-80.0,221.0,236.0,-4.0,-9.0,-4.0,-344.0,927.0
651,4.0,-76.0,230.0,117.0,-6.0,-15.0,-3.0,-334.0,946.0
652,8.0,-77.0,233.0,-11.0,-16.0,-20.0,-2.0,-341.0,954.0
653,4.0,-79.0,231.0,-126.0,-25.0,-24.0,-4.0,-349.0,956.0
654,6.0,-91.0,232.0,-210.0,-32.0,-26.0,-9.0,-364.0,959.0
655,4.0,-95.0,234.0,-263.0,-39.0,-31.0,-11.0,-390.0,958.0
656,5.0,-101.0,231.0,-285.0,-44.0,-36.0,-19.0,-402.0,953.0
657,0.0,-99.0,233.0,-276.0,-50.0,-42.0,-17.0,-411.0,951.0
658,4.0,-104.0,228.0,-250.0,-52.0,-44.0,-11.0,-412.0,939.0
659,4.0,-103.0,226.0,-216.0,-52.0,-47.0,-8.0,-417.0,931.0
660,7.0,-100.0,222.0,-181.0,-51.0,-47.0,-3.0,-415.0,921.0
661,7.0,-99.0,221.0,-148.0,-46.0,-46.0,-1.0,-409.0,918.0
662,7.0,-100.0,221.0,-118.0,-43.0,-46.0,7.0,-409.0,919.0
