,0,1,2,3,4,5,6,7,8
43,-49.0,-29.0,258.0,-32.0,71.0,-5.0,-193.0,-112.0,1023.0
44,-51.0,-26.0,257.0,-33.0,71.0,-2.0,-190.0,-114.0,1017.0
45,-51.0,-30.0,257.0,-32.0,70.0,-4.0,-188.0,-117.0,1030.0
46,-52.0,-25.0,259.0,-35.0,70.0,-3.0,-184.0,-121.0,1021.0
47,-53.0,-28.0,256.0,-36.0,68.0,-3.0,-191.0,-114.0,1024.0
48,-48.0,-29.0,255.0,-37.0,68.0,-4.0,-188.0,-119.0,1022.0
49,-52.0,-26.0,258.0,-40.0,67.0,-5.0,-190.0,-118.0,1025.0
50,-51.0,-27.0,257.0,-43.0,65.0,-4.0,-191.0,-114.0,1019.0
51,-49.0,-29.0,260.0,-44.0,65.0,-5.0,-191.0,-118.0,1024.0
52,-51.0,-27.0,257.0,-46.0,66.0,-3.0,-192.0,-114.0,1022.0
53,-52.0,-28.0,256.0,-46.0,67.0,-3.0,-188.0,-114.0,1018.0
54,-49.0,-28.0,258.0,-45.0,69.0,-5.0,-187.0,-120.0,1022.0
55,-48.0,-28.0,258.0,-44.0,70.0,-3.0,-189.0,-118.0,1016.0
56,-52.0,-27.0,257.0,-42.0,70.0,-2.0,-186.0,-118.0,1019.0
57,-51.0,-26.0,257.0,-41.0,72.0,-1.0,-193.0,-116.0,1022.0
58,-50.0,-26.0,257.0,-41.0,72.0,-4.0,-190.0,-119.0,1015.0
59,-52.0,-26.0,257.0,-40.0,73.0,-4.0,-188.0,-116.0,1020.0
60,-53.0,-28.0,259.0,-38.0,73.0,-1.0,-190.0,-117.0,1023.0
61,-50.0,-28.0,256.0,-35.0,72.0,-1.0,-188.0,-113.0,1020.0
62,-50.0,-29.0,257.0,-31.0,72.0,-4.0,-190.0,-112.0,1018.0
63,-53.0,-27.0,257.0,-27.0,74.0,-3.0,-190.0,-113.0,1023.0
64,-52.0,-27.0,258.0,-23.0,76.0,-3.0,-188.0,-115.0,1019.0
65,-51.0,-27.0,256.0,-18.0,75.0,-3.0,-188.0,-118.0,1021.0
66,-51.0,-27.0,258.0,-13.0,76.0,-3.0,-193.0,-118.0,1028.0
67,-52.0,-27.0,257.0,-5.0,78.0,-3.0,-189.0,-118.0,1021.0
68,-50.0,-31.0,259.0,1.0,81.0,-3.0,-190.0,-122.0,1023.0
69,-50.0,-31.0,258.0,13.0,83.0,-4.0,-193.0,-120.0,1023.0
70,-47.0,-23.0,256.0,25.0,84.0,-4.0,-193.0,-124.0,1023.0
71,-51.0,-29.0,255.0,38.0,85.0,-4.0,-192.0,-125.0,1019.0
72,-48.0,-32.0,253.0,48.0,84.0,-4.0,-188.0,-124.0,1019.0
73,-51.0,-29.0,255.0,59.0,84.0,-4.0,-188.0,-122.0,1020.0
74,-51.0,-31.0,256.0,67.0,82.0,-4.0,-192.0,-121.0,1017.0
75,-50.0,-24.0,257.0,71.0,82.0,-4.0,-189.0,-118.0,1015.0
76,-52.0,-28.0,258.0,75.0,80.0,-3.0,-190.0,-119.0,1016.0
77,-52.0,-31.0,258.0,74.0,80.0,-4.0,-189.0,-117.0,1022.0
78,-48.0,-29.0,258.0,72.0,79.0,-4.0,-189.0,-116.0,1014.0
79,-49.0,-27.0,258.0,68.0,78.0,-3.0,-190.0,-114.0,1013.0
80,-51.0,-28.0,259.0,64.0,78.0,-3.0,-190.0,-114.0,1014.0
81,-50.0,-27.0,258.0,62.0,76.0,-3.0,-191.0,-114.0,1015.0
82,-54.0,-24.0,257.0,59.0,73.0,-4.0,-190.0,-116.0,1017.0
83,-49.0,-27.0,254.0,54.0,69.0,-4.0,-191.0,-112.0,1012.0
84,-49.0,-27.0,257.0,49.0,66.0,-3.0,-187.0,-114.0,1022.0
85,-53.0,-26.0,257.0,47.0,64.0,-2.0,-189.0,-107.0,1019.0
86,-49.0,-28.0,260.0,45.0,61.0,-2.0,-189.0,-107.0,1017.0
87,-50.0,-24.0,256.0,44.0,57.0,-1.0,-188.0,-113.0,1021.0
88,-52.0,-25.0,257.0,42.0,54.0,0.0,-193.0,-114.0,1021.0
89,-50.0,-22.0,256.0,41.0,53.0,0.0,-191.0,-107.0,1019.0
90,-48.0,-26.0,258.0,40.0,50.0,-1.0,-187.0,-103.0,1021.0
91,-51.0,-24.0,258.0,37.0,50.0,-1.0,-189.0,-109.0,1029.0
92,-49.0,-22.0,256.0,34.0,49.0,-1.0,-190.0,-101.0,1024.0
93,-50.0,-24.0,259.0,28.0,51.0,-2.0,-193.0,-108.0,1025.0
94,-50.0,-24.0,256.0,26.0,52.0,-2.0,-191.0,-103.0,1024.0
95,-55.0,-22.0,258.0,25.0,54.0,-1.0,-188.0,-100.0,1025.0
96,-50.0,-22.0,260.0,21.0,57.0,-2.0,-185.0,-101.0,1021.0
97,-49.0,-27.0,259.0,19.0,59.0,-2.0,-191.0,-105.0,1024.0
98,-52.0,-25.0,257.0,19.0,60.0,-3.0,-191.0,-103.0,1028.0
99,-50.0,-27.0,260.0,20.0,62.0,-3.0,-192.0,-104.0,1025.0
100,-51.0,-25.0,257.0,22.0,63.0,-6.0,-188.0,-108.0,1026.0
101,-53.0,-22.0,257.0,25.0,65.0,-6.0,-185.0,-102.0,1023.0
102,-50.0,-25.0,260.0,31.0,65.0,-5.0,-188.0,-104.0,1022.0
103,-52.0,-25.0,258.0,36.0,66.0,-5.0,-186.0,-111.0,1030.0
104,-52.0,-25.0,255.0,42.0,68.0,-4.0,-190.0,-108.0,1025.0
105,-52.0,-25.0,257.0,49.0,68.0,-5.0,-187.0,-106.0,1025.0
106,-51.0,-26.0,257.0,56.0,69.0,-5.0,-190.0,-111.0,1019.0
107,-51.0,-24.0,257.0,61.0,69.0,-5.0,-189.0,-107.0,1027.0
108,-49.0,-23.0,259.0,66.0,69.0,-5.0,-185.0,-106.0,1021.0
109,-49.0,-23.0,255.0,68.0,67.0,-3.0,-194.0,-109.0,1021.0
110,-53.0,-22.0,258.0,72.0,67.0,-2.0,-185.0,-103.0,1019.0
111,-49.0,-24.0,257.0,73.0,65.0,-4.0,-186.0,-105.0,1018.0
112,-50.0,-23.0,261.0,74.0,64.0,-2.0,-193.0,-108.0,1018.0
113,-52.0,-25.0,255.0,73.0,64.0,-2.0,-191.0,-102.0,1022.0
114,-53.0,-26.0,254.0,73.0,63.0,-2.0,-188.0,-106.0,1021.0
115,-50.0,-23.0,257.0,72.0,62.0,-2.0,-192.0,-101.0,1021.0
116,-52.0,-22.0,258.0,71.0,62.0,-3.0,-187.0,-101.0,1018.0
117,-49.0,-23.0,257.0,68.0,60.0,-3.0,-191.0,-100.0,1019.0
118,-51.0,-24.0,256.0,67.0,59.0,-1.0,-189.0,-101.0,1018.0
119,-51.0,-24.0,256.0,66.0,57.0,-1.0,-192.0,-100.0,1020.0
120,-49.0,-24.0,255.0,65.0,56.0,-1.0,-190.0,-94.0,1022.0
121,-48.0,-23.0,258.0,63.0,54.0,-2.0,-190.0,-103.0,1016.0
122,-51.0,-23.0,257.0,59.0,55.0,-2.0,-190.0,-99.0,1023.0
123,-50.0,-22.0,258.0,57.0,53.0,-1.0,-191.0,-91.0,1024.0
124,-52.0,-21.0,257.0,54.0,52.0,-2.0,-190.0,-93.0,1029.0
125,-50.0,-19.0,258.0,52.0,54.0,-2.0,-190.0,-94.0,1031.0
126,-50.0,-21.0,257.0,51.0,54.0,-2.0,-188.0,-99.0,1032.0
127,-49.0,-27.0,259.0,53.0,56.0,-2.0,-185.0,-94.0,1025.0
128,-52.0,-22.0,255.0,53.0,57.0,-2.0,-191.0,-95.0,1018.0
129,-49.0,-23.0,259.0,56.0,58.0,-1.0,-189.0,-98.0,1030.0
130,-49.0,-22.0,256.0,59.0,59.0,-1.0,-183.0,-94.0,1024.0
131,-49.0,-23.0,259.0,64.0,58.0,-1.0,-191.0,-97.0,1028.0
132,-49.0,-22.0,258.0,67.0,57.0,-2.0,-189.0,-99.0,1030.0
133,-50.0,-22.0,260.0,71.0,58.0,-2.0,-185.0,-94.0,1021.0
134,-47.0,-21.0,260.0,75.0,59.0,-3.0,-180.0,-92.0,1023.0
135,-49.0,-21.0,259.0,77.0,61.0,-2.0,-184.0,-91.0,1022.0
136,-49.0,-20.0,261.0,78.0,63.0,-3.0,-184.0,-91.0,1022.0
137,-49.0,-19.0,258.0,79.0,65.0,-2.0,-182.0,-91.0,1022.0
138,-50.0,-19.0,257.0,80.0,65.0,-1.0,-188.0,-87.0,1018.0
139,-48.0,-22.0,257.0,80.0,65.0,-1.0,-187.0,-90.0,1019.0
140,-48.0,-21.0,255.0,79.0,66.0,-2.0,-186.0,-91.0,1022.0
141,-51.0,-20.0,257.0,80.0,67.0,-2.0,-188.0,-86.0,1022.0
142,-51.0,-15.0,256.0,79.0,68.0,-2.0,-187.0,-88.0,1020.0
143,-52.0,-19.0,256.0,77.0,68.0,-1.0,-191.0,-84.0,1031.0
144,-51.0,-22.0,256.0,78.0,68.0,-1.0,-187.0,-90.0,1029.0
145,-52.0,-19.0,256.0,78.0,67.0,-1.0,-191.0,-86.0,1023.0
146,-49.0,-19.0,260.0,78.0,65.0,-2.0,-194.0,-88.0,1022.0
147,-49.0,-20.0,259.0,79.0,65.0,-2.0,-189.0,-90.0,1025.0
148,-51.0,-21.0,260.0,80.0,64.0,-2.0,-189.0,-85.0,1025.0
149,-51.0,-17.0,257.0,81.0,63.0,-3.0,-188.0,-91.0,1023.0
150,-50.0,-22.0,261.0,83.0,62.0,-3.0,-189.0,-85.0,1028.0
151,-50.0,-20.0,259.0,85.0,63.0,-3.0,-190.0,-89.0,1033.0
152,-50.0,-23.0,260.0,87.0,61.0,-5.0,-189.0,-86.0,1027.0
153,-53.0,-20.0,260.0,87.0,60.0,-3.0,-190.0,-86.0,1029.0
154,-49.0,-20.0,260.0,87.0,59.0,-3.0,-190.0,-85.0,1028.0
155,-51.0,-17.0,258.0,86.0,59.0,-2.0,-189.0,-83.0,1026.0
156,-51.0,-15.0,257.0,86.0,60.0,-2.0,-188.0,-83.0,1029.0
157,-52.0,-14.0,254.0,85.0,60.0,-2.0,-187.0,-78.0,1030.0
158,-51.0,-16.0,261.0,82.0,58.0,-1.0,-189.0,-81.0,1027.0
159,-50.0,-18.0,257.0,81.0,57.0,-3.0,-189.0,-80.0,1030.0
160,-47.0,-17.0,259.0,78.0,58.0,-3.0,-185.0,-77.0,1029.0
161,-48.0,-17.0,261.0,74.0,59.0,-2.0,-190.0,-77.0,1031.0
162,-49.0,-16.0,259.0,72.0,59.0,-2.0,-190.0,-76.0,1025.0
163,-50.0,-16.0,257.0,70.0,60.0,-1.0,-186.0,-75.0,1031.0
164,-51.0,-16.0,260.0,69.0,61.0,-1.0,-192.0,-77.0,1028.0
165,-49.0,-14.0,257.0,68.0,62.0,-2.0,-190.0,-69.0,1022.0
166,-49.0,-16.0,257.0,69.0,63.0,-1.0,-188.0,-76.0,1028.0
167,-49.0,-13.0,258.0,69.0,64.0,1.0,-185.0,-78.0,1027.0
168,-49.0,-15.0,261.0,69.0,64.0,2.0,-183.0,-76.0,1030.0
169,-53.0,-17.0,259.0,70.0,64.0,0.0,-191.0,-75.0,1025.0
170,-50.0,-16.0,257.0,70.0,64.0,1.0,-190.0,-71.0,1028.0
171,-51.0,-15.0,256.0,71.0,67.0,1.0,-184.0,-75.0,1023.0
172,-48.0,-17.0,260.0,72.0,66.0,0.0,-183.0,-76.0,1028.0
173,-50.0,-15.0,257.0,74.0,66.0,0.0,-184.0,-75.0,1024.0
174,-51.0,-15.0,257.0,76.0,66.0,0.0,-185.0,-73.0,1031.0
175,-51.0,-15.0,257.0,76.0,66.0,-1.0,-185.0,-71.0,1029.0
176,-47.0,-14.0,260.0,77.0,65.0,0.0,-189.0,-75.0,1026.0
177,-51.0,-15.0,258.0,77.0,64.0,-1.0,-189.0,-68.0,1029.0
178,-49.0,-16.0,261.0,78.0,64.0,-1.0,-187.0,-73.0,1032.0
179,-56.0,-18.0,266.0,79.0,64.0,-1.0,-189.0,-72.0,1033.0
180,-49.0,-13.0,258.0,79.0,64.0,-1.0,-188.0,-71.0,1029.0
181,-48.0,-16.0,260.0,79.0,65.0,0.0,-187.0,-65.0,1031.0
182,-52.0,-13.0,261.0,79.0,63.0,-3.0,-185.0,-67.0,1031.0
183,-50.0,-9.0,260.0,80.0,64.0,-1.0,-187.0,-66.0,1033.0
184,-49.0,-13.0,259.0,80.0,62.0,-1.0,-188.0,-68.0,1028.0
185,-48.0,-15.0,259.0,80.0,62.0,0.0,-186.0,-68.0,1033.0
186,-48.0,-15.0,260.0,79.0,62.0,-1.0,-186.0,-67.0,1030.0
187,-49.0,-12.0,261.0,78.0,63.0,-1.0,-188.0,-67.0,1030.0
188,-49.0,-12.0,258.0,79.0,64.0,-1.0,-186.0,-65.0,1032.0
189,-47.0,-19.0,258.0,76.0,62.0,0.0,-185.0,-65.0,1029.0
190,-49.0,-14.0,258.0,77.0,64.0,-1.0,-188.0,-70.0,1032.0
191,-47.0,-13.0,259.0,76.0,65.0,-1.0,-187.0,-62.0,1031.0
192,-49.0,-12.0,259.0,75.0,64.0,-1.0,-189.0,-60.0,1033.0
193,-51.0,-12.0,256.0,75.0,65.0,0.0,-188.0,-56.0,1031.0
194,-50.0,-12.0,256.0,75.0,65.0,-1.0,-190.0,-63.0,1029.0
195,-51.0,-9.0,257.0,76.0,65.0,-1.0,-180.0,-57.0,1033.0
196,-51.0,-14.0,259.0,76.0,64.0,0.0,-189.0,-60.0,1024.0
197,-49.0,-11.0,258.0,75.0,66.0,0.0,-188.0,-63.0,1031.0
198,-47.0,-13.0,258.0,75.0,66.0,-1.0,-186.0,-60.0,1032.0
199,-48.0,-12.0,261.0,77.0,67.0,0.0,-191.0,-56.0,1024.0
200,-50.0,-10.0,256.0,79.0,66.0,0.0,-188.0,-55.0,1032.0
201,-50.0,-9.0,255.0,80.0,65.0,-2.0,-186.0,-51.0,1022.0
202,-50.0,-10.0,257.0,82.0,66.0,0.0,-188.0,-54.0,1035.0
203,-48.0,-10.0,258.0,81.0,65.0,1.0,-186.0,-54.0,1031.0
204,-49.0,-11.0,259.0,83.0,66.0,0.0,-189.0,-55.0,1029.0
205,-50.0,-10.0,257.0,85.0,68.0,2.0,-183.0,-53.0,1020.0
206,-48.0,-14.0,257.0,85.0,67.0,0.0,-187.0,-52.0,1028.0
207,-49.0,-11.0,257.0,87.0,67.0,0.0,-191.0,-53.0,1031.0
208,-49.0,-11.0,260.0,88.0,69.0,1.0,-187.0,-49.0,1026.0
209,-52.0,-11.0,258.0,88.0,68.0,1.0,-185.0,-49.0,1027.0
210,-50.0,-8.0,260.0,89.0,67.0,1.0,-185.0,-48.0,1029.0
211,-51.0,-8.0,256.0,88.0,68.0,0.0,-189.0,-54.0,1028.0
212,-48.0,-11.0,260.0,87.0,66.0,1.0,-184.0,-47.0,1025.0
213,-48.0,-8.0,260.0,87.0,64.0,1.0,-190.0,-52.0,1032.0
214,-51.0,-10.0,257.0,86.0,66.0,1.0,-181.0,-49.0,1031.0
215,-50.0,-9.0,259.0,86.0,65.0,0.0,-184.0,-48.0,1030.0
216,-49.0,-11.0,257.0,84.0,65.0,0.0,-187.0,-46.0,1034.0
217,-51.0,-8.0,256.0,82.0,63.0,0.0,-184.0,-43.0,1035.0
218,-50.0,-8.0,257.0,80.0,63.0,1.0,-188.0,-48.0,1035.0
219,-51.0,-6.0,257.0,79.0,63.0,0.0,-187.0,-45.0,1031.0
220,-49.0,-8.0,257.0,77.0,62.0,0.0,-189.0,-44.0,1030.0
221,-49.0,-5.0,258.0,73.0,61.0,1.0,-183.0,-46.0,1035.0
222,-51.0,-4.0,260.0,70.0,60.0,1.0,-186.0,-42.0,1038.0
223,-49.0,-11.0,258.0,68.0,60.0,2.0,-188.0,-42.0,1040.0
224,-47.0,-9.0,257.0,65.0,62.0,1.0,-188.0,-42.0,1031.0
225,-48.0,-10.0,255.0,61.0,63.0,0.0,-192.0,-41.0,1033.0
226,-49.0,-8.0,257.0,58.0,63.0,-1.0,-190.0,-40.0,1028.0
227,-50.0,-6.0,255.0,56.0,63.0,1.0,-184.0,-43.0,1032.0
228,-48.0,-8.0,260.0,56.0,63.0,0.0,-188.0,-43.0,1032.0
229,-51.0,-8.0,258.0,54.0,65.0,0.0,-188.0,-35.0,1026.0
230,-48.0,-4.0,257.0,52.0,67.0,0.0,-186.0,-40.0,1025.0
231,-50.0,-5.0,258.0,50.0,69.0,-1.0,-189.0,-38.0,1025.0
232,-49.0,-8.0,258.0,50.0,70.0,1.0,-187.0,-36.0,1034.0
233,-48.0,-1.0,262.0,50.0,70.0,1.0,-188.0,-36.0,1030.0
234,-49.0,-4.0,257.0,48.0,72.0,1.0,-184.0,-36.0,1035.0
235,-49.0,-5.0,260.0,46.0,73.0,-1.0,-189.0,-35.0,1034.0
236,-48.0,-6.0,259.0,45.0,75.0,-1.0,-185.0,-36.0,1035.0
237,-50.0,-4.0,261.0,46.0,78.0,-2.0,-189.0,-37.0,1032.0
238,-49.0,-6.0,259.0,48.0,82.0,-1.0,-187.0,-40.0,1034.0
239,-49.0,-9.0,259.0,53.0,87.0,-1.0,-189.0,-40.0,1038.0
240,-49.0,-8.0,259.0,60.0,91.0,0.0,-190.0,-38.0,1035.0
241,-52.0,-6.0,256.0,72.0,94.0,0.0,-186.0,-47.0,1037.0
242,-49.0,-7.0,262.0,86.0,97.0,-2.0,-186.0,-41.0,1033.0
243,-50.0,-8.0,259.0,101.0,97.0,-1.0,-191.0,-37.0,1029.0
244,-46.0,-7.0,265.0,116.0,97.0,-2.0,-185.0,-40.0,1031.0
245,-51.0,-5.0,256.0,129.0,96.0,0.0,-188.0,-37.0,1025.0
246,-50.0,-3.0,256.0,139.0,94.0,-1.0,-188.0,-37.0,1034.0
247,-48.0,-5.0,255.0,145.0,91.0,-2.0,-188.0,-34.0,1028.0
248,-49.0,-4.0,261.0,152.0,89.0,-2.0,-191.0,-32.0,1021.0
249,-50.0,-3.0,258.0,152.0,86.0,-3.0,-180.0,-33.0,1026.0
250,-49.0,-4.0,260.0,149.0,84.0,-2.0,-187.0,-26.0,1028.0
251,-47.0,-5.0,257.0,143.0,82.0,-3.0,-185.0,-27.0,1023.0
252,-49.0,0.0,257.0,137.0,80.0,-2.0,-190.0,-28.0,1021.0
253,-51.0,-1.0,258.0,127.0,77.0,-4.0,-190.0,-23.0,1029.0
254,-51.0,4.0,256.0,117.0,76.0,-3.0,-191.0,-21.0,1029.0
255,-50.0,-2.0,256.0,105.0,73.0,-2.0,-189.0,-19.0,1021.0
256,-49.0,-1.0,256.0,93.0,68.0,-2.0,-190.0,-24.0,1026.0
257,-51.0,-1.0,257.0,84.0,64.0,-1.0,-189.0,-21.0,1020.0
258,-52.0,-1.0,260.0,76.0,60.0,-1.0,-189.0,-26.0,1028.0
259,-49.0,-2.0,257.0,67.0,56.0,0.0,-188.0,-18.0,1030.0
260,-51.0,-4.0,260.0,62.0,52.0,1.0,-194.0,-24.0,1030.0
261,-49.0,0.0,259.0,58.0,51.0,1.0,-190.0,-19.0,1034.0
262,-49.0,0.0,260.0,56.0,50.0,0.0,-185.0,-20.0,1032.0
263,-49.0,-1.0,258.0,55.0,51.0,2.0,-185.0,-18.0,1034.0
264,-48.0,-1.0,261.0,53.0,51.0,2.0,-189.0,-16.0,1030.0
265,-47.0,-1.0,263.0,53.0,52.0,2.0,-189.0,-14.0,1034.0
266,-50.0,1.0,258.0,53.0,53.0,1.0,-185.0,-22.0,1033.0
267,-49.0,-2.0,260.0,53.0,56.0,2.0,-188.0,-9.0,1034.0
268,-49.0,2.0,261.0,51.0,59.0,1.0,-187.0,-10.0,1027.0
269,-50.0,0.0,257.0,49.0,61.0,2.0,-187.0,-14.0,1039.0
270,-48.0,0.0,260.0,47.0,62.0,1.0,-189.0,-11.0,1034.0
271,-51.0,1.0,261.0,45.0,65.0,2.0,-188.0,-8.0,1034.0
272,-48.0,-2.0,258.0,42.0,67.0,2.0,-188.0,-12.0,1033.0
273,-46.0,2.0,261.0,40.0,67.0,1.0,-188.0,-11.0,1028.0
274,-52.0,0.0,258.0,39.0,67.0,1.0,-187.0,-11.0,1034.0
275,-47.0,-1.0,258.0,38.0,68.0,-1.0,-194.0,-11.0,1032.0
276,-52.0,2.0,264.0,38.0,70.0,-1.0,-188.0,-9.0,1033.0
277,-51.0,0.0,261.0,40.0,70.0,0.0,-186.0,-17.0,1037.0
278,-49.0,0.0,261.0,40.0,69.0,0.0,-187.0,-12.0,1033.0
279,-53.0,1.0,259.0,40.0,67.0,-1.0,-186.0,-11.0,1033.0
280,-51.0,1.0,259.0,43.0,68.0,0.0,-189.0,-15.0,1032.0
281,-49.0,0.0,261.0,42.0,66.0,-1.0,-185.0,-12.0,1031.0
282,-50.0,0.0,260.0,43.0,66.0,-1.0,-191.0,-2.0,1031.0
283,-50.0,1.0,260.0,43.0,64.0,-2.0,-188.0,-14.0,1033.0
284,-51.0,0.0,262.0,42.0,63.0,-1.0,-188.0,-11.0,1027.0
285,-50.0,2.0,259.0,41.0,62.0,-1.0,-186.0,-11.0,1027.0
286,-49.0,0.0,262.0,41.0,62.0,-1.0,-186.0,-12.0,1028.0
287,-48.0,0.0,259.0,38.0,62.0,-1.0,-189.0,-16.0,1031.0
288,-52.0,3.0,260.0,39.0,60.0,-1.0,-187.0,-10.0,1029.0
289,-49.0,0.0,258.0,37.0,59.0,0.0,-188.0,-14.0,1023.0
290,-50.0,3.0,260.0,36.0,59.0,0.0,-180.0,-11.0,1030.0
291,-49.0,1.0,261.0,33.0,57.0,-1.0,-186.0,-13.0,1024.0
292,-49.0,1.0,261.0,31.0,56.0,-1.0,-188.0,-11.0,1032.0
293,-49.0,0.0,256.0,29.0,56.0,0.0,-187.0,-12.0,1024.0
294,-48.0,1.0,260.0,27.0,54.0,0.0,-190.0,-7.0,1034.0
295,-46.0,1.0,258.0,23.0,54.0,0.0,-187.0,-4.0,1032.0
296,-50.0,0.0,260.0,17.0,52.0,-1.0,-190.0,-8.0,1032.0
297,-49.0,3.0,261.0,13.0,53.0,0.0,-184.0,-10.0,1036.0
298,-50.0,2.0,256.0,9.0,54.0,1.0,-188.0,-9.0,1036.0
299,-48.0,0.0,259.0,8.0,57.0,2.0,-190.0,-11.0,1029.0
300,-47.0,0.0,261.0,9.0,59.0,2.0,-184.0,-11.0,1032.0
301,-49.0,0.0,260.0,10.0,60.0,2.0,-189.0,-11.0,1034.0
302,-48.0,-1.0,260.0,14.0,61.0,2.0,-182.0,-8.0,1038.0
303,-50.0,1.0,261.0,18.0,62.0,2.0,-186.0,-4.0,1034.0
304,-47.0,0.0,260.0,22.0,63.0,1.0,-187.0,-7.0,1032.0
305,-50.0,0.0,260.0,25.0,63.0,0.0,-182.0,-10.0,1035.0
306,-50.0,3.0,261.0,29.0,63.0,1.0,-186.0,-7.0,1032.0
307,-48.0,3.0,261.0,32.0,66.0,0.0,-188.0,-9.0,1032.0
308,-50.0,1.0,258.0,35.0,67.0,1.0,-187.0,-5.0,1030.0
309,-50.0,1.0,259.0,37.0,69.0,1.0,-189.0,-2.0,1035.0
310,-47.0,1.0,257.0,38.0,70.0,0.0,-185.0,-1.0,1031.0
311,-51.0,1.0,260.0,39.0,73.0,0.0,-186.0,0.0,1032.0
312,-44.0,-1.0,261.0,37.0,73.0,0.0,-187.0,5.0,1031.0
313,-49.0,0.0,259.0,36.0,73.0,-1.0,-182.0,-5.0,1030.0
314,-50.0,1.0,258.0,34.0,74.0,-1.0,-189.0,-4.0,1032.0
315,-50.0,2.0,261.0,33.0,73.0,-1.0,-186.0,-1.0,1033.0
316,-50.0,1.0,259.0,31.0,73.0,0.0,-189.0,-5.0,1032.0
317,-50.0,1.0,262.0,29.0,73.0,-1.0,-186.0,-9.0,1031.0
318,-51.0,1.0,259.0,28.0,72.0,-3.0,-181.0,1.0,1034.0
