,0,1,2,3,4,5,6,7,8
316,-18.0,-7.0,247.0,63.0,17.0,-11.0,-126.0,-60.0,1020.0
317,-17.0,-11.0,250.0,63.0,17.0,-12.0,-129.0,-54.0,1022.0
318,-19.0,-9.0,252.0,64.0,17.0,-10.0,-129.0,-56.0,1020.0
319,-16.0,-3.0,255.0,65.0,18.0,-12.0,-125.0,-58.0,1020.0
320,-18.0,-8.0,252.0,65.0,17.0,-13.0,-126.0,-57.0,1016.0
321,-19.0,-8.0,249.0,67.0,16.0,-12.0,-128.0,-62.0,1022.0
322,-18.0,-6.0,248.0,67.0,13.0,-12.0,-124.0,-57.0,1024.0
323,-19.0,-7.0,248.0,67.0,12.0,-10.0,-130.0,-56.0,1019.0
324,-19.0,-11.0,251.0,69.0,11.0,-11.0,-128.0,-55.0,1020.0
325,-18.0,-9.0,247.0,70.0,10.0,-11.0,-128.0,-53.0,1018.0
326,-18.0,-8.0,251.0,71.0,8.0,-11.0,-129.0,-58.0,1021.0
327,-22.0,-7.0,246.0,71.0,7.0,-12.0,-128.0,-56.0,1023.0
328,-18.0,-9.0,249.0,71.0,6.0,-11.0,-127.0,-58.0,1018.0
329,-19.0,-10.0,246.0,71.0,6.0,-12.0,-131.0,-55.0,1019.0
330,-21.0,-9.0,251.0,70.0,5.0,-11.0,-130.0,-51.0,1015.0
331,-19.0,-10.0,247.0,71.0,5.0,-13.0,-129.0,-56.0,1016.0
332,-21.0,-6.0,247.0,72.0,6.0,-12.0,-127.0,-57.0,1023.0
333,-18.0,-10.0,249.0,72.0,6.0,-10.0,-128.0,-57.0,1021.0
334,-22.0,-8.0,251.0,74.0,7.0,-10.0,-126.0,-54.0,1010.0
335,-20.0,-9.0,249.0,74.0,7.0,-11.0,-130.0,-53.0,1014.0
336,-19.0,-8.0,250.0,74.0,7.0,-10.0,-129.0,-56.0,1017.0
337,-18.0,-7.0,251.0,73.0,8.0,-10.0,-124.0,-54.0,1014.0
338,-17.0,-12.0,253.0,73.0,8.0,-11.0,-127.0,-53.0,1021.0
339,-15.0,-8.0,246.0,75.0,8.0,-9.0,-129.0,-57.0,1020.0
340,-17.0,-11.0,252.0,76.0,9.0,-10.0,-129.0,-55.0,1019.0
341,-16.0,-11.0,251.0,75.0,9.0,-12.0,-127.0,-59.0,1019.0
342,-22.0,-5.0,253.0,74.0,8.0,-11.0,-126.0,-58.0,1014.0
343,-21.0,-8.0,246.0,75.0,8.0,-11.0,-128.0,-56.0,1025.0
344,-17.0,-10.0,251.0,75.0,8.0,-10.0,-125.0,-51.0,1027.0
345,-21.0,-7.0,250.0,74.0,7.0,-11.0,-125.0,-57.0,1022.0
346,-19.0,-9.0,248.0,73.0,8.0,-10.0,-128.0,-55.0,1021.0
347,-19.0,-8.0,253.0,73.0,9.0,-11.0,-129.0,-55.0,1020.0
348,-21.0,-9.0,250.0,70.0,9.0,-8.0,-127.0,-55.0,1025.0
349,-19.0,-7.0,249.0,70.0,8.0,-9.0,-128.0,-57.0,1025.0
350,-17.0,-10.0,247.0,69.0,8.0,-11.0,-128.0,-51.0,1020.0
351,-22.0,-8.0,249.0,68.0,8.0,-10.0,-133.0,-56.0,1024.0
352,-22.0,-4.0,247.0,68.0,7.0,-10.0,-133.0,-47.0,1024.0
353,-17.0,-8.0,248.0,68.0,7.0,-10.0,-124.0,-51.0,1022.0
354,-20.0,-6.0,250.0,68.0,6.0,-9.0,-130.0,-49.0,1016.0
355,-21.0,-8.0,251.0,68.0,7.0,-7.0,-130.0,-51.0,1018.0
356,-17.0,-9.0,249.0,68.0,7.0,-9.0,-130.0,-53.0,1022.0
357,-20.0,-8.0,253.0,67.0,6.0,-10.0,-131.0,-55.0,1013.0
358,-20.0,-10.0,250.0,66.0,8.0,-9.0,-129.0,-55.0,1013.0
359,-19.0,-9.0,250.0,67.0,7.0,-10.0,-129.0,-53.0,1016.0
360,-20.0,-6.0,252.0,66.0,6.0,-10.0,-131.0,-53.0,1026.0
361,-17.0,-9.0,252.0,65.0,7.0,-9.0,-129.0,-50.0,1018.0
362,-22.0,-8.0,247.0,66.0,8.0,-9.0,-127.0,-54.0,1021.0
363,-18.0,-9.0,270.0,66.0,8.0,-10.0,-126.0,-53.0,1018.0
364,-22.0,-6.0,245.0,67.0,8.0,-10.0,-126.0,-53.0,1028.0
365,-21.0,-4.0,250.0,67.0,9.0,-11.0,-130.0,-49.0,1019.0
366,-16.0,-8.0,248.0,68.0,10.0,-12.0,-129.0,-57.0,1022.0
367,-20.0,-8.0,248.0,67.0,10.0,-11.0,-125.0,-54.0,1020.0
368,-15.0,-8.0,249.0,68.0,10.0,-10.0,-131.0,-53.0,1016.0
369,-21.0,-7.0,252.0,68.0,10.0,-11.0,-129.0,-55.0,1019.0
370,-18.0,-7.0,251.0,68.0,10.0,-10.0,-130.0,-50.0,1023.0
371,-18.0,-8.0,249.0,68.0,9.0,-11.0,-129.0,-50.0,1020.0
372,-19.0,-7.0,249.0,68.0,9.0,-9.0,-130.0,-52.0,1026.0
373,-20.0,-4.0,252.0,69.0,10.0,-11.0,-132.0,-52.0,1018.0
374,-18.0,-6.0,256.0,70.0,10.0,-9.0,-127.0,-55.0,1021.0
375,-16.0,-9.0,249.0,69.0,8.0,-10.0,-124.0,-54.0,1022.0
376,-17.0,-10.0,247.0,70.0,9.0,-13.0,-127.0,-49.0,1021.0
377,-20.0,-7.0,249.0,69.0,10.0,-12.0,-129.0,-53.0,1014.0
378,-18.0,-7.0,250.0,70.0,10.0,-11.0,-129.0,-48.0,1018.0
379,-21.0,-5.0,249.0,70.0,9.0,-9.0,-128.0,-45.0,1018.0
380,-21.0,-7.0,251.0,69.0,8.0,-10.0,-127.0,-50.0,1022.0
381,-20.0,-5.0,251.0,68.0,9.0,-11.0,-128.0,-48.0,1017.0
382,-17.0,-10.0,248.0,69.0,9.0,-12.0,-123.0,-52.0,1024.0
383,-18.0,-7.0,248.0,69.0,9.0,-11.0,-127.0,-51.0,1022.0
384,-19.0,-5.0,250.0,66.0,9.0,-11.0,-126.0,-52.0,1017.0
385,-18.0,-11.0,253.0,67.0,8.0,-11.0,-124.0,-48.0,1020.0
386,-20.0,-7.0,252.0,67.0,10.0,-13.0,-126.0,-51.0,1019.0
387,-19.0,-7.0,250.0,67.0,9.0,-12.0,-131.0,-54.0,1018.0
388,-17.0,-6.0,253.0,67.0,9.0,-10.0,-122.0,-45.0,1023.0
389,-18.0,-7.0,253.0,66.0,10.0,-13.0,-126.0,-50.0,1020.0
390,-17.0,-7.0,248.0,66.0,10.0,-11.0,-129.0,-59.0,1020.0
391,-16.0,-8.0,254.0,67.0,11.0,-11.0,-127.0,-52.0,1023.0
392,-19.0,-6.0,249.0,66.0,10.0,-10.0,-126.0,-45.0,1017.0
393,-18.0,-4.0,247.0,66.0,10.0,-11.0,-131.0,-47.0,1024.0
394,-19.0,-8.0,252.0,66.0,10.0,-11.0,-130.0,-47.0,1018.0
395,-16.0,-5.0,251.0,65.0,11.0,-12.0,-129.0,-55.0,1022.0
396,-16.0,-8.0,253.0,65.0,11.0,-11.0,-123.0,-50.0,1017.0
397,-21.0,-6.0,250.0,66.0,10.0,-11.0,-127.0,-52.0,1018.0
398,-19.0,-3.0,249.0,65.0,9.0,-10.0,-125.0,-47.0,1019.0
399,-20.0,-9.0,251.0,66.0,9.0,-10.0,-128.0,-54.0,1020.0
400,-18.0,-9.0,250.0,66.0,8.0,-11.0,-125.0,-48.0,1019.0
401,-18.0,-8.0,251.0,65.0,7.0,-10.0,-126.0,-48.0,1020.0
402,-19.0,-6.0,252.0,66.0,8.0,-10.0,-130.0,-45.0,1022.0
403,-20.0,-7.0,253.0,65.0,7.0,-10.0,-132.0,-44.0,1022.0
404,-17.0,-9.0,251.0,64.0,8.0,-9.0,-127.0,-49.0,1015.0
405,-21.0,-10.0,251.0,65.0,9.0,-10.0,-126.0,-49.0,1020.0
406,-17.0,-8.0,249.0,65.0,9.0,-10.0,-124.0,-43.0,1019.0
407,-15.0,-9.0,249.0,64.0,11.0,-8.0,-125.0,-48.0,1023.0
408,-19.0,-7.0,249.0,63.0,14.0,-8.0,-125.0,-48.0,1023.0
409,-17.0,-8.0,253.0,62.0,15.0,-9.0,-127.0,-47.0,1017.0
410,-16.0,-7.0,253.0,62.0,15.0,-10.0,-128.0,-51.0,1022.0
411,-17.0,-8.0,251.0,60.0,17.0,-10.0,-125.0,-49.0,1021.0
412,-16.0,-7.0,250.0,59.0,17.0,-9.0,-125.0,-45.0,1018.0
413,-17.0,-7.0,249.0,59.0,17.0,-10.0,-129.0,-50.0,1017.0
414,-20.0,-5.0,249.0,58.0,16.0,-12.0,-126.0,-49.0,1024.0
415,-23.0,-7.0,250.0,60.0,16.0,-13.0,-129.0,-53.0,1023.0
416,-18.0,-7.0,252.0,62.0,13.0,-11.0,-129.0,-51.0,1019.0
417,-20.0,-7.0,251.0,63.0,9.0,-10.0,-127.0,-49.0,1025.0
418,-19.0,-5.0,250.0,64.0,6.0,-9.0,-131.0,-48.0,1016.0
419,-16.0,-7.0,248.0,67.0,3.0,-9.0,-124.0,-48.0,1019.0
420,-20.0,-8.0,250.0,68.0,1.0,-11.0,-130.0,-42.0,1022.0
421,-18.0,-8.0,251.0,69.0,-2.0,-9.0,-123.0,-44.0,1020.0
422,-19.0,-9.0,254.0,71.0,-4.0,-9.0,-122.0,-43.0,1017.0
423,-19.0,-5.0,251.0,71.0,-1.0,-9.0,-124.0,-45.0,1019.0
424,-19.0,-5.0,247.0,68.0,1.0,-9.0,-128.0,-51.0,1023.0
425,-17.0,-8.0,252.0,65.0,5.0,-11.0,-127.0,-49.0,1021.0
426,-18.0,-6.0,250.0,61.0,7.0,-9.0,-125.0,-48.0,1020.0
427,-17.0,-8.0,250.0,58.0,12.0,-10.0,-126.0,-49.0,1016.0
428,-16.0,-10.0,255.0,54.0,16.0,-10.0,-127.0,-49.0,1025.0
429,-21.0,-5.0,251.0,51.0,18.0,-10.0,-129.0,-43.0,1019.0
430,-21.0,-3.0,247.0,51.0,23.0,-11.0,-128.0,-44.0,1023.0
431,-16.0,-6.0,251.0,50.0,24.0,-12.0,-127.0,-44.0,1019.0
432,-22.0,-5.0,249.0,50.0,23.0,-9.0,-122.0,-47.0,1025.0
433,-18.0,-5.0,253.0,53.0,22.0,-10.0,-127.0,-47.0,1019.0
434,-19.0,-4.0,251.0,56.0,22.0,-10.0,-125.0,-49.0,1020.0
435,-20.0,-4.0,247.0,60.0,20.0,-12.0,-129.0,-45.0,1024.0
436,-18.0,-5.0,254.0,63.0,17.0,-11.0,-126.0,-42.0,1029.0
437,-19.0,-7.0,252.0,65.0,17.0,-10.0,-126.0,-42.0,1027.0
438,-17.0,-5.0,250.0,68.0,17.0,-11.0,-127.0,-43.0,1024.0
439,-16.0,-6.0,252.0,67.0,16.0,-10.0,-127.0,-46.0,1019.0
440,-34.0,-3.0,242.0,68.0,18.0,-9.0,-128.0,-45.0,1030.0
441,-18.0,-6.0,250.0,65.0,19.0,-9.0,-127.0,-40.0,1021.0
442,-20.0,-3.0,253.0,59.0,22.0,-11.0,-127.0,-44.0,1019.0
443,-20.0,-4.0,251.0,53.0,24.0,-10.0,-130.0,-45.0,1019.0
444,-22.0,-8.0,247.0,48.0,24.0,-11.0,-127.0,-48.0,1022.0
445,-19.0,-7.0,251.0,44.0,24.0,-11.0,-129.0,-48.0,1015.0
446,-20.0,-9.0,252.0,41.0,24.0,-10.0,-132.0,-53.0,1013.0
447,-19.0,-8.0,253.0,43.0,21.0,-11.0,-132.0,-52.0,1019.0
448,-20.0,-7.0,249.0,48.0,20.0,-11.0,-129.0,-53.0,1023.0
449,-21.0,-8.0,245.0,53.0,16.0,-11.0,-133.0,-55.0,1015.0
450,-18.0,-10.0,248.0,60.0,14.0,-11.0,-132.0,-55.0,1014.0
451,-17.0,-8.0,248.0,70.0,10.0,-13.0,-128.0,-53.0,1011.0
452,-20.0,-9.0,244.0,79.0,6.0,-12.0,-128.0,-53.0,1020.0
453,-17.0,-6.0,250.0,85.0,5.0,-13.0,-130.0,-50.0,1012.0
454,-19.0,-6.0,246.0,89.0,5.0,-13.0,-130.0,-45.0,1015.0
455,-19.0,-6.0,249.0,92.0,6.0,-13.0,-125.0,-48.0,1020.0
456,-19.0,-5.0,248.0,92.0,8.0,-12.0,-125.0,-44.0,1020.0
457,-18.0,-5.0,250.0,88.0,7.0,-12.0,-129.0,-41.0,1022.0
458,-22.0,-7.0,251.0,82.0,7.0,-12.0,-127.0,-41.0,1021.0
459,-17.0,-5.0,252.0,75.0,9.0,-11.0,-129.0,-34.0,1021.0
460,-18.0,-3.0,252.0,69.0,11.0,-9.0,-125.0,-38.0,1031.0
461,-17.0,-2.0,251.0,61.0,14.0,-9.0,-125.0,-41.0,1027.0
462,-20.0,-3.0,249.0,54.0,14.0,-8.0,-131.0,-40.0,1024.0
463,-21.0,-3.0,252.0,47.0,12.0,-7.0,-125.0,-43.0,1028.0
464,-19.0,-3.0,253.0,40.0,13.0,-9.0,-124.0,-42.0,1024.0
465,-17.0,-7.0,249.0,37.0,14.0,-11.0,-130.0,-40.0,1031.0
466,-21.0,-3.0,252.0,37.0,14.0,-10.0,-125.0,-34.0,1026.0
467,-20.0,-5.0,253.0,38.0,13.0,-8.0,-128.0,-45.0,1018.0
468,-17.0,-9.0,249.0,40.0,13.0,-10.0,-129.0,-42.0,1021.0
469,-18.0,-5.0,249.0,43.0,13.0,-9.0,-130.0,-51.0,1020.0
470,-17.0,-8.0,248.0,46.0,11.0,-10.0,-128.0,-45.0,1020.0
471,-18.0,-8.0,249.0,50.0,10.0,-11.0,-123.0,-45.0,1020.0
472,-18.0,-5.0,248.0,54.0,7.0,-11.0,-127.0,-46.0,1021.0
473,-20.0,-7.0,254.0,56.0,6.0,-10.0,-131.0,-49.0,1022.0
474,-20.0,-3.0,247.0,59.0,6.0,-11.0,-128.0,-49.0,1019.0
475,-18.0,-4.0,248.0,60.0,6.0,-11.0,-126.0,-53.0,1018.0
476,-20.0,-6.0,251.0,62.0,4.0,-11.0,-125.0,-50.0,1016.0
477,-18.0,-7.0,250.0,62.0,4.0,-10.0,-128.0,-52.0,1019.0
478,-17.0,-5.0,250.0,64.0,5.0,-10.0,-133.0,-46.0,1016.0
479,-22.0,-5.0,250.0,63.0,5.0,-11.0,-130.0,-45.0,1020.0
480,-17.0,-6.0,250.0,63.0,8.0,-11.0,-126.0,-47.0,1016.0
481,-18.0,-9.0,245.0,62.0,8.0,-10.0,-132.0,-44.0,1015.0
482,-19.0,-6.0,253.0,61.0,9.0,-10.0,-130.0,-47.0,1020.0
483,-19.0,-7.0,251.0,61.0,8.0,-12.0,-125.0,-45.0,1007.0
484,-20.0,-2.0,247.0,60.0,9.0,-11.0,-130.0,-49.0,1020.0
485,-20.0,-5.0,252.0,60.0,9.0,-13.0,-124.0,-49.0,1021.0
486,-17.0,-7.0,250.0,60.0,10.0,-11.0,-125.0,-43.0,1016.0
487,-18.0,-7.0,250.0,59.0,9.0,-11.0,-131.0,-45.0,1016.0
488,-22.0,-5.0,248.0,60.0,8.0,-10.0,-127.0,-45.0,1021.0
489,-19.0,-6.0,249.0,59.0,9.0,-13.0,-131.0,-44.0,1023.0
490,-19.0,-3.0,246.0,60.0,8.0,-12.0,-133.0,-51.0,1018.0
491,-19.0,-7.0,248.0,61.0,8.0,-11.0,-128.0,-46.0,1018.0
492,-19.0,-6.0,253.0,63.0,5.0,-12.0,-128.0,-49.0,1016.0
493,-18.0,-5.0,247.0,64.0,6.0,-11.0,-128.0,-46.0,1019.0
494,-14.0,-9.0,249.0,65.0,4.0,-12.0,-126.0,-55.0,1022.0
495,-17.0,-7.0,245.0,66.0,4.0,-12.0,-132.0,-46.0,1016.0
496,-16.0,-6.0,246.0,67.0,1.0,-12.0,-131.0,-45.0,1011.0
497,-22.0,-5.0,252.0,68.0,0.0,-10.0,-129.0,-45.0,1014.0
498,-20.0,-6.0,249.0,69.0,-1.0,-11.0,-132.0,-46.0,1019.0
499,-17.0,-7.0,249.0,70.0,-1.0,-11.0,-128.0,-46.0,1019.0
500,-17.0,-5.0,251.0,70.0,-3.0,-11.0,-129.0,-47.0,1022.0
501,-19.0,-8.0,250.0,71.0,-1.0,-9.0,-129.0,-45.0,1021.0
502,-20.0,-4.0,248.0,70.0,-1.0,-11.0,-128.0,-46.0,1025.0
503,-16.0,-7.0,250.0,69.0,1.0,-10.0,-127.0,-46.0,1020.0
504,-19.0,-5.0,247.0,70.0,2.0,-9.0,-125.0,-43.0,1026.0
505,-18.0,-2.0,250.0,69.0,4.0,-9.0,-124.0,-41.0,1024.0
506,-19.0,2.0,251.0,66.0,7.0,-10.0,-124.0,-39.0,1023.0
507,-19.0,-4.0,252.0,63.0,10.0,-10.0,-121.0,-42.0,1021.0
508,-18.0,-4.0,250.0,59.0,13.0,-10.0,-127.0,-41.0,1028.0
509,-19.0,-3.0,249.0,54.0,15.0,-9.0,-126.0,-42.0,1025.0
510,-18.0,-6.0,249.0,50.0,17.0,-9.0,-127.0,-42.0,1029.0
511,-19.0,-3.0,253.0,48.0,18.0,-8.0,-132.0,-39.0,1028.0
512,-18.0,-7.0,253.0,44.0,17.0,-11.0,-124.0,-52.0,1022.0
513,-20.0,-8.0,253.0,41.0,15.0,-11.0,-127.0,-43.0,1023.0
514,-18.0,-9.0,253.0,41.0,12.0,-9.0,-129.0,-48.0,1021.0
515,-16.0,-6.0,252.0,41.0,10.0,-9.0,-128.0,-46.0,1025.0
516,-16.0,-12.0,247.0,41.0,6.0,-9.0,-128.0,-52.0,1025.0
517,-16.0,-8.0,250.0,41.0,3.0,-10.0,-129.0,-48.0,1024.0
518,-18.0,-7.0,250.0,39.0,1.0,-10.0,-123.0,-50.0,1023.0
519,-19.0,-9.0,250.0,39.0,-1.0,-11.0,-128.0,-45.0,1029.0
520,-18.0,-9.0,254.0,36.0,-3.0,-10.0,-128.0,-51.0,1024.0
521,-22.0,-11.0,251.0,34.0,-2.0,-10.0,-129.0,-57.0,1030.0
522,-21.0,-8.0,252.0,30.0,-3.0,-10.0,-130.0,-53.0,1027.0
523,-21.0,-7.0,250.0,27.0,-2.0,-9.0,-131.0,-58.0,1036.0
524,-17.0,-8.0,254.0,24.0,-2.0,-8.0,-132.0,-56.0,1030.0
525,-21.0,-8.0,256.0,17.0,2.0,-9.0,-128.0,-51.0,1039.0
526,-20.0,-6.0,254.0,16.0,9.0,-7.0,-131.0,-59.0,1037.0
527,-18.0,-5.0,253.0,11.0,16.0,-5.0,-128.0,-59.0,1039.0
528,-21.0,-7.0,252.0,4.0,22.0,-6.0,-128.0,-54.0,1040.0
529,-22.0,-8.0,255.0,-2.0,29.0,-4.0,-129.0,-58.0,1036.0
530,-19.0,-7.0,253.0,-7.0,36.0,-3.0,-133.0,-51.0,1043.0
531,-20.0,-7.0,256.0,-13.0,41.0,-1.0,-131.0,-54.0,1043.0
532,-20.0,-5.0,257.0,-18.0,43.0,1.0,-130.0,-50.0,1039.0
533,-20.0,-5.0,256.0,-24.0,46.0,0.0,-124.0,-50.0,1040.0
534,-21.0,-5.0,256.0,-34.0,49.0,2.0,-122.0,-45.0,1049.0
535,-16.0,-6.0,259.0,-48.0,50.0,3.0,-118.0,-42.0,1054.0
536,-16.0,-2.0,255.0,-65.0,52.0,5.0,-118.0,-48.0,1050.0
537,-13.0,-10.0,273.0,-91.0,53.0,8.0,-116.0,-49.0,1064.0
538,-15.0,-5.0,260.0,-117.0,53.0,10.0,-114.0,-45.0,1055.0
539,-14.0,-2.0,260.0,-146.0,50.0,13.0,-112.0,-55.0,1065.0
540,-17.0,-8.0,261.0,-177.0,45.0,16.0,-118.0,-58.0,1067.0
541,-15.0,-6.0,261.0,-206.0,33.0,18.0,-118.0,-56.0,1064.0
542,-12.0,-12.0,256.0,-227.0,18.0,22.0,-112.0,-74.0,1071.0
543,-12.0,-12.0,263.0,-242.0,0.0,25.0,-105.0,-66.0,1072.0
544,-13.0,-15.0,267.0,-248.0,-19.0,28.0,-104.0,-73.0,1079.0
545,-16.0,-14.0,269.0,-245.0,-35.0,32.0,-110.0,-77.0,1093.0
546,-11.0,-17.0,265.0,-239.0,-51.0,36.0,-99.0,-82.0,1100.0
547,-9.0,-15.0,271.0,-236.0,-69.0,41.0,-99.0,-85.0,1110.0
548,-10.0,-17.0,270.0,-227.0,-85.0,46.0,-100.0,-92.0,1107.0
549,-16.0,-16.0,267.0,-212.0,-101.0,50.0,-103.0,-94.0,1097.0
550,-18.0,-16.0,267.0,-191.0,-119.0,47.0,-118.0,-90.0,1103.0
551,-18.0,-16.0,267.0,-169.0,-138.0,42.0,-122.0,-80.0,1090.0
552,-18.0,-12.0,264.0,-151.0,-162.0,37.0,-124.0,-79.0,1088.0
553,-16.0,-10.0,262.0,-137.0,-191.0,33.0,-114.0,-74.0,1072.0
554,-12.0,-9.0,259.0,-133.0,-217.0,28.0,-101.0,-69.0,1058.0
555,-6.0,-14.0,259.0,-135.0,-239.0,26.0,-85.0,-74.0,1052.0
556,-8.0,-10.0,255.0,-134.0,-255.0,28.0,-85.0,-64.0,1037.0
557,-9.0,-14.0,252.0,-126.0,-259.0,26.0,-82.0,-73.0,1033.0
558,-7.0,-12.0,253.0,-109.0,-252.0,24.0,-81.0,-76.0,1016.0
559,-7.0,-11.0,251.0,-83.0,-234.0,20.0,-91.0,-78.0,1020.0
560,-9.0,-17.0,248.0,-49.0,-208.0,16.0,-103.0,-80.0,1011.0
561,-11.0,-12.0,245.0,-12.0,-173.0,11.0,-105.0,-75.0,1004.0
562,-12.0,-19.0,243.0,26.0,-132.0,4.0,-120.0,-77.0,995.0
563,-16.0,-12.0,242.0,60.0,-86.0,-2.0,-121.0,-75.0,1000.0
564,-16.0,-13.0,243.0,89.0,-33.0,-10.0,-130.0,-61.0,1000.0
565,-16.0,-12.0,244.0,114.0,16.0,-20.0,-127.0,-60.0,1006.0
566,-16.0,-7.0,245.0,128.0,53.0,-31.0,-131.0,-47.0,1004.0
567,-22.0,-9.0,248.0,134.0,76.0,-44.0,-140.0,-51.0,1001.0
568,-20.0,-8.0,245.0,142.0,85.0,-49.0,-135.0,-46.0,998.0
569,-24.0,-9.0,241.0,146.0,84.0,-52.0,-137.0,-50.0,995.0
570,-22.0,-10.0,245.0,142.0,75.0,-56.0,-143.0,-56.0,997.0
571,-21.0,-7.0,245.0,130.0,62.0,-65.0,-146.0,-57.0,996.0
572,-23.0,-8.0,247.0,110.0,43.0,-70.0,-139.0,-56.0,995.0
573,-22.0,-8.0,243.0,84.0,25.0,-73.0,-137.0,-58.0,984.0
574,-19.0,-8.0,241.0,54.0,11.0,-75.0,-128.0,-58.0,977.0
575,-24.0,-7.0,234.0,23.0,5.0,-79.0,-130.0,-54.0,973.0
576,-20.0,-13.0,233.0,-5.0,6.0,-80.0,-131.0,-60.0,970.0
577,-20.0,-9.0,238.0,-25.0,14.0,-82.0,-133.0,-61.0,969.0
578,-24.0,-11.0,238.0,-39.0,26.0,-83.0,-130.0,-63.0,970.0
579,-21.0,-18.0,239.0,-48.0,44.0,-85.0,-135.0,-70.0,973.0
580,-26.0,-14.0,238.0,-55.0,60.0,-91.0,-151.0,-82.0,973.0
581,-26.0,-16.0,236.0,-63.0,74.0,-95.0,-160.0,-85.0,971.0
582,-25.0,-21.0,236.0,-65.0,81.0,-104.0,-154.0,-89.0,969.0
583,-27.0,-20.0,236.0,-57.0,82.0,-114.0,-161.0,-96.0,967.0
584,-28.0,-20.0,233.0,-46.0,82.0,-125.0,-160.0,-105.0,971.0
585,-32.0,-23.0,240.0,-30.0,78.0,-134.0,-166.0,-110.0,977.0
586,-30.0,-24.0,242.0,-18.0,68.0,-143.0,-172.0,-117.0,978.0
587,-29.0,-27.0,237.0,-12.0,54.0,-153.0,-169.0,-120.0,976.0
588,-28.0,-30.0,235.0,-9.0,38.0,-161.0,-161.0,-126.0,977.0
589,-32.0,-28.0,239.0,-3.0,20.0,-168.0,-169.0,-138.0,979.0
590,-30.0,-30.0,241.0,9.0,-5.0,-177.0,-176.0,-140.0,993.0
591,-34.0,-34.0,246.0,26.0,-37.0,-183.0,-174.0,-151.0,998.0
592,-37.0,-36.0,247.0,42.0,-75.0,-194.0,-172.0,-150.0,1006.0
593,-28.0,-36.0,250.0,69.0,-111.0,-198.0,-176.0,-155.0,1018.0
594,-27.0,-36.0,254.0,97.0,-139.0,-201.0,-166.0,-147.0,1032.0
595,-27.0,-31.0,252.0,128.0,-150.0,-209.0,-166.0,-143.0,1038.0
596,-28.0,-27.0,254.0,156.0,-144.0,-216.0,-167.0,-136.0,1048.0
597,-27.0,-23.0,259.0,171.0,-125.0,-227.0,-161.0,-119.0,1055.0
598,-26.0,-20.0,257.0,172.0,-104.0,-237.0,-152.0,-108.0,1055.0
599,-30.0,-18.0,257.0,159.0,-87.0,-243.0,-169.0,-93.0,1055.0
600,-29.0,-16.0,258.0,142.0,-82.0,-247.0,-170.0,-90.0,1056.0
601,-32.0,-15.0,260.0,126.0,-90.0,-253.0,-171.0,-90.0,1055.0
602,-28.0,-12.0,254.0,113.0,-105.0,-260.0,-164.0,-82.0,1041.0
603,-28.0,-11.0,254.0,101.0,-123.0,-267.0,-159.0,-75.0,1036.0
604,-27.0,-10.0,250.0,86.0,-142.0,-273.0,-153.0,-71.0,1025.0
605,-28.0,-7.0,250.0,65.0,-156.0,-279.0,-156.0,-62.0,1008.0
606,-27.0,-9.0,240.0,43.0,-166.0,-284.0,-146.0,-65.0,991.0
607,-26.0,-8.0,237.0,23.0,-175.0,-286.0,-141.0,-62.0,974.0
608,-21.0,-11.0,237.0,9.0,-180.0,-291.0,-130.0,-65.0,964.0
609,-18.0,-9.0,238.0,-1.0,-178.0,-294.0,-126.0,-66.0,971.0
610,-15.0,-10.0,241.0,-4.0,-167.0,-299.0,-116.0,-66.0,980.0
611,-14.0,-9.0,248.0,-10.0,-148.0,-302.0,-101.0,-65.0,1002.0
612,-12.0,-6.0,245.0,-18.0,-127.0,-302.0,-105.0,-61.0,1010.0
613,-12.0,-8.0,253.0,-27.0,-107.0,-303.0,-105.0,-58.0,1018.0
614,-11.0,-9.0,252.0,-35.0,-97.0,-302.0,-103.0,-59.0,1025.0
615,-13.0,-8.0,253.0,-42.0,-94.0,-302.0,-100.0,-62.0,1042.0
616,-9.0,-9.0,255.0,-47.0,-96.0,-300.0,-95.0,-62.0,1044.0
617,-11.0,-9.0,259.0,-48.0,-93.0,-301.0,-103.0,-64.0,1051.0
618,-13.0,-13.0,255.0,-53.0,-86.0,-305.0,-108.0,-67.0,1046.0
619,-12.0,-10.0,256.0,-56.0,-83.0,-306.0,-108.0,-64.0,1044.0
620,-14.0,-13.0,254.0,-51.0,-82.0,-309.0,-111.0,-76.0,1043.0
621,-12.0,-13.0,253.0,-50.0,-89.0,-306.0,-119.0,-66.0,1035.0
622,-12.0,-12.0,254.0,-47.0,-89.0,-305.0,-111.0,-62.0,1027.0
623,-14.0,-12.0,251.0,-43.0,-82.0,-306.0,-107.0,-64.0,1019.0
624,-10.0,-13.0,248.0,-46.0,-72.0,-305.0,-102.0,-74.0,1022.0
625,-8.0,-11.0,251.0,-52.0,-62.0,-301.0,-79.0,-75.0,1019.0
626,-15.0,-11.0,252.0,-57.0,-51.0,-297.0,-104.0,-71.0,1027.0
627,-13.0,-16.0,250.0,-60.0,-51.0,-292.0,-109.0,-83.0,1037.0
628,-14.0,-16.0,253.0,-68.0,-65.0,-286.0,-106.0,-85.0,1039.0
629,-12.0,-19.0,253.0,-81.0,-84.0,-283.0,-100.0,-94.0,1042.0
630,-11.0,-19.0,257.0,-98.0,-101.0,-278.0,-99.0,-105.0,1054.0
