,0,1,2,3,4,5,6,7,8
43,1.0,-248.0,29.0,62.0,17.0,-4.0,30.0,-959.0,66.0
44,0.0,-245.0,25.0,43.0,18.0,-4.0,30.0,-951.0,68.0
45,2.0,-237.0,26.0,26.0,26.0,-1.0,35.0,-943.0,73.0
46,3.0,-251.0,25.0,10.0,42.0,4.0,33.0,-932.0,69.0
47,13.0,-243.0,22.0,-7.0,65.0,12.0,31.0,-922.0,67.0
48,0.0,-237.0,20.0,-20.0,92.0,20.0,26.0,-925.0,64.0
49,10.0,-250.0,17.0,-32.0,116.0,27.0,29.0,-931.0,63.0
50,3.0,-242.0,11.0,-43.0,137.0,35.0,20.0,-934.0,61.0
51,2.0,-239.0,22.0,-51.0,152.0,41.0,23.0,-952.0,52.0
52,-1.0,-248.0,14.0,-58.0,159.0,45.0,10.0,-965.0,45.0
53,-5.0,-265.0,24.0,-64.0,162.0,48.0,4.0,-981.0,33.0
54,-10.0,-259.0,20.0,-70.0,164.0,48.0,-7.0,-988.0,32.0
55,-15.0,-264.0,12.0,-76.0,162.0,46.0,-15.0,-1014.0,25.0
56,-13.0,-258.0,13.0,-83.0,159.0,44.0,-30.0,-1015.0,19.0
57,-20.0,-261.0,11.0,-93.0,153.0,40.0,-37.0,-1019.0,18.0
58,-23.0,-261.0,12.0,-108.0,145.0,34.0,-46.0,-1018.0,14.0
59,-22.0,-264.0,9.0,-125.0,137.0,29.0,-48.0,-1021.0,15.0
60,-20.0,-259.0,17.0,-140.0,128.0,23.0,-58.0,-1019.0,16.0
61,-28.0,-263.0,9.0,-151.0,116.0,19.0,-55.0,-1018.0,16.0
62,-17.0,-254.0,16.0,-161.0,102.0,15.0,-61.0,-1014.0,15.0
63,-24.0,-270.0,13.0,-167.0,86.0,10.0,-72.0,-1019.0,14.0
64,-25.0,-266.0,2.0,-172.0,67.0,6.0,-77.0,-1018.0,18.0
65,-29.0,-258.0,23.0,-174.0,50.0,4.0,-75.0,-1014.0,14.0
66,-22.0,-256.0,12.0,-177.0,34.0,3.0,-85.0,-1007.0,12.0
67,-30.0,-253.0,16.0,-177.0,20.0,2.0,-86.0,-1006.0,14.0
68,-32.0,-253.0,8.0,-177.0,11.0,2.0,-91.0,-1006.0,7.0
69,-36.0,-261.0,13.0,-178.0,5.0,1.0,-94.0,-991.0,8.0
70,-39.0,-266.0,15.0,-180.0,2.0,2.0,-89.0,-983.0,4.0
71,-31.0,-251.0,4.0,-184.0,0.0,2.0,-90.0,-981.0,-4.0
72,-34.0,-252.0,6.0,-190.0,0.0,3.0,-76.0,-974.0,-12.0
73,-25.0,-251.0,8.0,-197.0,-2.0,0.0,-74.0,-971.0,-14.0
74,-23.0,-251.0,6.0,-204.0,-8.0,-1.0,-69.0,-961.0,-23.0
75,-22.0,-250.0,0.0,-208.0,-14.0,-4.0,-58.0,-966.0,-24.0
76,-21.0,-248.0,1.0,-210.0,-20.0,-7.0,-48.0,-963.0,-22.0
77,-21.0,-254.0,2.0,-209.0,-27.0,-12.0,-48.0,-968.0,-19.0
78,-20.0,-252.0,3.0,-205.0,-35.0,-15.0,-53.0,-976.0,-9.0
79,-19.0,-254.0,9.0,-199.0,-44.0,-18.0,-50.0,-981.0,-5.0
80,-20.0,-257.0,6.0,-192.0,-48.0,-23.0,-46.0,-997.0,8.0
81,-20.0,-258.0,10.0,-189.0,-51.0,-26.0,-50.0,-1010.0,14.0
82,-20.0,-260.0,11.0,-185.0,-54.0,-30.0,-49.0,-1020.0,17.0
83,-19.0,-258.0,12.0,-182.0,-58.0,-33.0,-50.0,-1014.0,17.0
84,-19.0,-257.0,11.0,-183.0,-62.0,-35.0,-47.0,-1009.0,19.0
85,-20.0,-255.0,13.0,-185.0,-65.0,-36.0,-48.0,-998.0,11.0
86,-19.0,-252.0,8.0,-190.0,-69.0,-35.0,-48.0,-980.0,11.0
87,-7.0,-253.0,24.0,-195.0,-75.0,-32.0,-44.0,-968.0,6.0
88,-21.0,-248.0,8.0,-200.0,-80.0,-30.0,-46.0,-960.0,3.0
89,-20.0,-249.0,8.0,-202.0,-86.0,-26.0,-51.0,-957.0,7.0
90,-19.0,-249.0,9.0,-205.0,-91.0,-24.0,-49.0,-959.0,5.0
91,-18.0,-248.0,8.0,-209.0,-98.0,-23.0,-46.0,-954.0,5.0
92,-23.0,-247.0,9.0,-211.0,-104.0,-20.0,-49.0,-957.0,7.0
93,-21.0,-246.0,11.0,-213.0,-112.0,-18.0,-54.0,-961.0,7.0
94,-22.0,-246.0,9.0,-219.0,-118.0,-19.0,-47.0,-959.0,12.0
95,-19.0,-249.0,8.0,-225.0,-125.0,-17.0,-49.0,-961.0,4.0
96,-18.0,-247.0,6.0,-235.0,-131.0,-19.0,-44.0,-954.0,3.0
97,-21.0,-244.0,5.0,-246.0,-134.0,-20.0,-42.0,-953.0,-6.0
98,-18.0,-243.0,4.0,-264.0,-139.0,-23.0,-36.0,-944.0,-15.0
99,-17.0,-245.0,4.0,-284.0,-144.0,-26.0,-35.0,-940.0,-14.0
100,-16.0,-244.0,0.0,-306.0,-148.0,-30.0,-30.0,-951.0,-19.0
101,-18.0,-246.0,4.0,-327.0,-152.0,-34.0,-25.0,-954.0,-19.0
102,-16.0,-248.0,6.0,-343.0,-155.0,-40.0,-28.0,-960.0,-18.0
103,-13.0,-251.0,5.0,-356.0,-158.0,-46.0,-26.0,-968.0,-15.0
104,-13.0,-249.0,7.0,-362.0,-162.0,-52.0,-28.0,-973.0,-11.0
105,-15.0,-254.0,7.0,-366.0,-166.0,-56.0,-26.0,-984.0,-8.0
106,-19.0,-253.0,6.0,-363.0,-171.0,-58.0,-36.0,-998.0,0.0
107,-20.0,-254.0,11.0,-360.0,-181.0,-59.0,-43.0,-985.0,2.0
108,-25.0,-256.0,7.0,-357.0,-194.0,-53.0,-70.0,-987.0,5.0
109,-20.0,-254.0,8.0,-354.0,-210.0,-45.0,-51.0,-979.0,-2.0
110,-17.0,-254.0,7.0,-349.0,-221.0,-42.0,-43.0,-974.0,-11.0
111,-16.0,-253.0,4.0,-341.0,-231.0,-41.0,-34.0,-983.0,-19.0
112,-16.0,-252.0,-1.0,-335.0,-241.0,-39.0,-30.0,-983.0,-32.0
113,-12.0,-251.0,1.0,-327.0,-249.0,-41.0,-30.0,-984.0,-35.0
114,-12.0,-253.0,-3.0,-322.0,-257.0,-43.0,-25.0,-981.0,-36.0
115,-11.0,-254.0,-1.0,-321.0,-262.0,-46.0,-21.0,-992.0,-47.0
116,-12.0,-254.0,-3.0,-325.0,-264.0,-52.0,-10.0,-985.0,-51.0
117,-11.0,-255.0,-3.0,-330.0,-263.0,-53.0,-6.0,-981.0,-48.0
118,-12.0,-253.0,-5.0,-339.0,-260.0,-58.0,-7.0,-981.0,-47.0
119,-13.0,-250.0,-4.0,-349.0,-257.0,-58.0,-8.0,-977.0,-49.0
120,-9.0,-251.0,-3.0,-362.0,-252.0,-57.0,-18.0,-966.0,-49.0
121,-11.0,-251.0,-2.0,-378.0,-248.0,-53.0,-12.0,-970.0,-50.0
122,-11.0,-251.0,-5.0,-390.0,-242.0,-48.0,-15.0,-974.0,-53.0
123,-14.0,-249.0,-7.0,-400.0,-238.0,-41.0,-22.0,-972.0,-62.0
124,-12.0,-251.0,-11.0,-410.0,-237.0,-33.0,-19.0,-968.0,-63.0
125,-16.0,-250.0,-12.0,-420.0,-239.0,-25.0,-17.0,-964.0,-75.0
126,-11.0,-248.0,-14.0,-428.0,-244.0,-20.0,-21.0,-957.0,-90.0
127,-11.0,-247.0,-13.0,-437.0,-249.0,-13.0,-17.0,-942.0,-92.0
128,-10.0,-247.0,-15.0,-444.0,-253.0,-5.0,-19.0,-937.0,-96.0
129,-15.0,-241.0,-18.0,-451.0,-257.0,1.0,-21.0,-937.0,-96.0
130,-13.0,-245.0,-20.0,-456.0,-256.0,4.0,-14.0,-929.0,-106.0
131,-12.0,-243.0,-18.0,-461.0,-254.0,11.0,-15.0,-931.0,-97.0
132,-9.0,-246.0,-13.0,-462.0,-250.0,19.0,-13.0,-932.0,-92.0
133,-9.0,-243.0,-18.0,-463.0,-241.0,26.0,0.0,-937.0,-99.0
134,-5.0,-246.0,-18.0,-461.0,-228.0,35.0,3.0,-932.0,-99.0
135,-4.0,-242.0,-20.0,-460.0,-214.0,42.0,5.0,-920.0,-103.0
136,-4.0,-242.0,-18.0,-461.0,-202.0,48.0,9.0,-913.0,-112.0
137,-5.0,-236.0,-20.0,-468.0,-192.0,53.0,9.0,-905.0,-116.0
138,-3.0,-229.0,-20.0,-480.0,-187.0,56.0,5.0,-895.0,-112.0
139,-8.0,-229.0,-20.0,-494.0,-184.0,60.0,-7.0,-876.0,-115.0
140,-10.0,-227.0,-21.0,-511.0,-187.0,63.0,-20.0,-870.0,-108.0
141,-13.0,-223.0,-20.0,-528.0,-195.0,70.0,-29.0,-871.0,-111.0
142,-18.0,-224.0,-14.0,-541.0,-206.0,74.0,-42.0,-874.0,-107.0
143,-21.0,-227.0,-18.0,-553.0,-220.0,80.0,-50.0,-876.0,-102.0
144,-21.0,-231.0,-14.0,-567.0,-241.0,87.0,-63.0,-881.0,-101.0
145,-26.0,-231.0,-16.0,-578.0,-262.0,94.0,-67.0,-887.0,-97.0
146,-24.0,-234.0,-17.0,-590.0,-285.0,99.0,-64.0,-899.0,-98.0
147,-25.0,-240.0,-17.0,-602.0,-307.0,101.0,-62.0,-908.0,-102.0
148,-23.0,-239.0,-18.0,-618.0,-330.0,104.0,-61.0,-918.0,-106.0
149,-22.0,-243.0,-18.0,-638.0,-354.0,103.0,-55.0,-934.0,-102.0
150,-21.0,-248.0,-16.0,-663.0,-377.0,100.0,-50.0,-956.0,-105.0
151,-18.0,-251.0,-19.0,-687.0,-402.0,97.0,-39.0,-969.0,-101.0
152,-16.0,-258.0,-13.0,-710.0,-428.0,94.0,-30.0,-1004.0,-100.0
153,-13.0,-261.0,-19.0,-729.0,-457.0,92.0,-17.0,-1023.0,-95.0
154,-12.0,-267.0,-15.0,-742.0,-488.0,90.0,-4.0,-1039.0,-96.0
155,-5.0,-273.0,-16.0,-749.0,-518.0,87.0,9.0,-1056.0,-109.0
156,-3.0,-275.0,-19.0,-749.0,-547.0,85.0,28.0,-1071.0,-115.0
157,0.0,-275.0,-24.0,-741.0,-567.0,86.0,37.0,-1078.0,-129.0
158,2.0,-277.0,-27.0,-726.0,-580.0,86.0,53.0,-1084.0,-137.0
159,8.0,-280.0,-30.0,-707.0,-584.0,84.0,68.0,-1093.0,-142.0
160,15.0,-283.0,-28.0,-681.0,-580.0,81.0,84.0,-1095.0,-144.0
161,16.0,-284.0,-23.0,-650.0,-568.0,71.0,105.0,-1093.0,-144.0
162,20.0,-283.0,-23.0,-616.0,-552.0,58.0,117.0,-1088.0,-136.0
163,23.0,-281.0,-25.0,-582.0,-540.0,43.0,131.0,-1079.0,-122.0
164,23.0,-280.0,-23.0,-549.0,-531.0,29.0,137.0,-1082.0,-120.0
165,29.0,-279.0,-19.0,-519.0,-526.0,16.0,137.0,-1073.0,-118.0
166,24.0,-279.0,-18.0,-497.0,-523.0,6.0,129.0,-1069.0,-116.0
167,20.0,-269.0,-17.0,-481.0,-519.0,0.0,123.0,-1056.0,-103.0
168,21.0,-273.0,-14.0,-473.0,-515.0,-2.0,113.0,-1048.0,-101.0
169,14.0,-271.0,-17.0,-471.0,-510.0,0.0,96.0,-1047.0,-99.0
170,13.0,-271.0,-18.0,-472.0,-500.0,2.0,80.0,-1041.0,-104.0
171,11.0,-267.0,-19.0,-477.0,-482.0,10.0,72.0,-1033.0,-106.0
172,7.0,-264.0,-19.0,-483.0,-460.0,18.0,71.0,-1028.0,-114.0
173,12.0,-263.0,-19.0,-491.0,-431.0,25.0,71.0,-1023.0,-118.0
174,14.0,-263.0,-21.0,-500.0,-399.0,30.0,84.0,-1020.0,-125.0
175,15.0,-261.0,-22.0,-511.0,-370.0,31.0,99.0,-1016.0,-133.0
176,20.0,-259.0,-25.0,-520.0,-344.0,25.0,115.0,-1013.0,-133.0
177,24.0,-263.0,-26.0,-530.0,-325.0,15.0,129.0,-1013.0,-135.0
178,28.0,-262.0,-24.0,-539.0,-308.0,1.0,131.0,-1008.0,-138.0
179,27.0,-259.0,-22.0,-545.0,-293.0,-15.0,135.0,-1010.0,-141.0
180,26.0,-258.0,-24.0,-549.0,-277.0,-32.0,136.0,-999.0,-138.0
181,25.0,-259.0,-26.0,-549.0,-261.0,-45.0,130.0,-1006.0,-132.0
182,25.0,-256.0,-22.0,-546.0,-240.0,-55.0,125.0,-991.0,-130.0
183,22.0,-257.0,-23.0,-542.0,-215.0,-61.0,112.0,-983.0,-129.0
184,20.0,-252.0,-21.0,-539.0,-189.0,-66.0,108.0,-976.0,-125.0
185,15.0,-248.0,-20.0,-538.0,-161.0,-68.0,92.0,-955.0,-126.0
186,13.0,-248.0,-22.0,-537.0,-132.0,-69.0,87.0,-943.0,-123.0
187,11.0,-242.0,-20.0,-540.0,-104.0,-72.0,76.0,-929.0,-128.0
188,6.0,-235.0,-26.0,-546.0,-80.0,-74.0,78.0,-923.0,-133.0
189,8.0,-240.0,-25.0,-554.0,-55.0,-78.0,62.0,-920.0,-138.0
190,6.0,-242.0,-24.0,-563.0,-33.0,-82.0,60.0,-918.0,-137.0
191,6.0,-243.0,-25.0,-570.0,-13.0,-87.0,61.0,-922.0,-138.0
192,5.0,-241.0,-21.0,-577.0,6.0,-91.0,57.0,-921.0,-133.0
193,11.0,-247.0,-22.0,-581.0,25.0,-97.0,59.0,-933.0,-129.0
194,13.0,-244.0,-24.0,-582.0,46.0,-97.0,75.0,-933.0,-132.0
195,10.0,-247.0,-22.0,-582.0,70.0,-98.0,81.0,-949.0,-129.0
196,13.0,-247.0,-20.0,-580.0,96.0,-97.0,85.0,-954.0,-124.0
197,15.0,-250.0,-25.0,-576.0,125.0,-92.0,95.0,-955.0,-129.0
198,20.0,-250.0,-22.0,-573.0,157.0,-84.0,106.0,-955.0,-137.0
199,24.0,-248.0,-26.0,-572.0,193.0,-74.0,119.0,-955.0,-149.0
200,26.0,-247.0,-29.0,-571.0,233.0,-60.0,126.0,-948.0,-157.0
201,28.0,-248.0,-31.0,-572.0,274.0,-43.0,132.0,-939.0,-160.0
202,27.0,-243.0,-34.0,-572.0,311.0,-22.0,134.0,-930.0,-169.0
203,30.0,-242.0,-32.0,-573.0,346.0,-2.0,137.0,-918.0,-175.0
204,33.0,-238.0,-37.0,-569.0,377.0,18.0,145.0,-910.0,-172.0
205,33.0,-238.0,-35.0,-562.0,406.0,38.0,149.0,-905.0,-180.0
206,33.0,-237.0,-38.0,-550.0,439.0,59.0,160.0,-898.0,-178.0
207,36.0,-236.0,-36.0,-533.0,470.0,79.0,170.0,-898.0,-174.0
208,40.0,-242.0,-33.0,-517.0,504.0,93.0,177.0,-903.0,-166.0
209,41.0,-241.0,-31.0,-504.0,539.0,106.0,185.0,-915.0,-162.0
210,43.0,-242.0,-27.0,-490.0,578.0,117.0,198.0,-924.0,-155.0
211,47.0,-245.0,-28.0,-476.0,621.0,126.0,214.0,-934.0,-152.0
212,52.0,-249.0,-29.0,-462.0,672.0,140.0,224.0,-943.0,-147.0
213,53.0,-249.0,-25.0,-446.0,725.0,151.0,240.0,-952.0,-142.0
214,60.0,-249.0,-33.0,-425.0,771.0,159.0,256.0,-955.0,-157.0
215,65.0,-251.0,-28.0,-400.0,833.0,165.0,269.0,-957.0,-155.0
216,65.0,-251.0,-30.0,-374.0,893.0,169.0,275.0,-955.0,-151.0
217,64.0,-247.0,-25.0,-348.0,953.0,179.0,286.0,-948.0,-145.0
218,62.0,-246.0,-27.0,-317.0,1006.0,185.0,269.0,-939.0,-150.0
219,59.0,-246.0,-24.0,-284.0,1050.0,193.0,255.0,-938.0,-141.0
220,50.0,-248.0,-29.0,-258.0,1086.0,200.0,225.0,-939.0,-139.0
221,43.0,-250.0,-23.0,-239.0,1113.0,202.0,202.0,-945.0,-128.0
222,31.0,-250.0,-18.0,-227.0,1132.0,209.0,160.0,-957.0,-103.0
223,26.0,-253.0,-15.0,-221.0,1145.0,217.0,135.0,-974.0,-88.0
224,8.0,-259.0,-9.0,-221.0,1151.0,230.0,83.0,-1001.0,-65.0
225,3.0,-265.0,-1.0,-212.0,1145.0,238.0,52.0,-1027.0,-46.0
226,-10.0,-269.0,2.0,-203.0,1134.0,233.0,5.0,-1042.0,-26.0
227,-18.0,-275.0,2.0,-197.0,1121.0,227.0,-25.0,-1074.0,-7.0
228,-22.0,-273.0,4.0,-189.0,1099.0,211.0,-50.0,-1066.0,-16.0
229,-26.0,-275.0,8.0,-182.0,1092.0,218.0,-46.0,-1061.0,-1.0
230,-27.0,-277.0,10.0,-157.0,1086.0,235.0,-76.0,-1074.0,-1.0
231,-29.0,-277.0,3.0,-116.0,1069.0,237.0,-81.0,-1072.0,-5.0
232,-30.0,-276.0,9.0,-72.0,1050.0,227.0,-89.0,-1065.0,-2.0
233,-29.0,-275.0,10.0,-27.0,1026.0,220.0,-79.0,-1063.0,-3.0
234,-27.0,-276.0,15.0,23.0,1001.0,216.0,-76.0,-1060.0,23.0
235,-21.0,-279.0,22.0,89.0,972.0,211.0,-51.0,-1071.0,44.0
236,-23.0,-280.0,25.0,167.0,936.0,202.0,-54.0,-1078.0,61.0
237,-19.0,-282.0,29.0,248.0,901.0,192.0,-33.0,-1089.0,81.0
238,-9.0,-281.0,32.0,327.0,868.0,179.0,-11.0,-1088.0,99.0
239,-2.0,-278.0,38.0,396.0,841.0,163.0,18.0,-1077.0,106.0
240,0.0,-279.0,41.0,448.0,822.0,144.0,31.0,-1073.0,115.0
241,4.0,-270.0,40.0,483.0,814.0,135.0,57.0,-1051.0,110.0
242,5.0,-266.0,38.0,485.0,814.0,126.0,56.0,-1039.0,114.0
243,8.0,-259.0,33.0,472.0,813.0,125.0,73.0,-1019.0,105.0
244,9.0,-255.0,34.0,431.0,807.0,132.0,66.0,-1005.0,98.0
245,4.0,-253.0,32.0,370.0,789.0,133.0,60.0,-991.0,97.0
246,4.0,-254.0,25.0,291.0,757.0,129.0,51.0,-983.0,76.0
247,0.0,-255.0,19.0,203.0,721.0,123.0,33.0,-1008.0,55.0
248,0.0,-263.0,11.0,117.0,695.0,126.0,26.0,-1021.0,12.0
249,2.0,-267.0,1.0,26.0,679.0,139.0,40.0,-1054.0,-22.0
250,8.0,-273.0,-11.0,-81.0,680.0,145.0,64.0,-1079.0,-70.0
251,15.0,-281.0,-21.0,-202.0,698.0,150.0,96.0,-1098.0,-128.0
252,26.0,-287.0,-36.0,-325.0,729.0,153.0,142.0,-1116.0,-194.0
253,43.0,-302.0,-50.0,-409.0,752.0,156.0,206.0,-1152.0,-268.0
254,58.0,-310.0,-76.0,-410.0,756.0,154.0,264.0,-1180.0,-346.0
255,80.0,-316.0,-97.0,-366.0,762.0,160.0,338.0,-1201.0,-447.0
256,97.0,-310.0,-122.0,-333.0,784.0,169.0,409.0,-1186.0,-537.0
257,115.0,-311.0,-141.0,-356.0,827.0,189.0,465.0,-1192.0,-596.0
258,127.0,-310.0,-157.0,-410.0,865.0,199.0,530.0,-1174.0,-672.0
259,137.0,-303.0,-177.0,-480.0,895.0,198.0,557.0,-1165.0,-751.0
260,130.0,-304.0,-189.0,-542.0,913.0,194.0,536.0,-1151.0,-802.0
261,109.0,-302.0,-200.0,-571.0,920.0,194.0,446.0,-1144.0,-856.0
262,76.0,-301.0,-211.0,-571.0,924.0,210.0,347.0,-1148.0,-904.0
263,44.0,-312.0,-212.0,-557.0,938.0,238.0,220.0,-1185.0,-905.0
264,9.0,-325.0,-209.0,-500.0,927.0,215.0,75.0,-1219.0,-905.0
265,-19.0,-327.0,-209.0,-395.0,917.0,172.0,-29.0,-1243.0,-904.0
266,-49.0,-339.0,-203.0,-276.0,931.0,145.0,-143.0,-1276.0,-866.0
267,-76.0,-345.0,-191.0,-154.0,943.0,119.0,-254.0,-1312.0,-830.0
268,-105.0,-349.0,-178.0,-40.0,933.0,94.0,-351.0,-1343.0,-789.0
269,-127.0,-351.0,-166.0,55.0,896.0,70.0,-433.0,-1359.0,-731.0
270,-151.0,-356.0,-145.0,122.0,832.0,46.0,-532.0,-1383.0,-645.0
271,-170.0,-359.0,-130.0,172.0,727.0,6.0,-623.0,-1395.0,-568.0
272,-187.0,-356.0,-114.0,206.0,592.0,-32.0,-693.0,-1385.0,-502.0
273,-202.0,-354.0,-101.0,229.0,449.0,-47.0,-753.0,-1384.0,-446.0
274,-226.0,-351.0,-83.0,226.0,313.0,-49.0,-822.0,-1379.0,-390.0
275,-229.0,-347.0,-78.0,197.0,181.0,-36.0,-856.0,-1364.0,-342.0
276,-229.0,-343.0,-65.0,150.0,54.0,5.0,-847.0,-1369.0,-310.0
277,-223.0,-359.0,-61.0,94.0,-72.0,68.0,-835.0,-1410.0,-287.0
278,-205.0,-371.0,-55.0,45.0,-211.0,121.0,-755.0,-1446.0,-268.0
279,-179.0,-383.0,-56.0,0.0,-352.0,171.0,-660.0,-1501.0,-272.0
280,-148.0,-401.0,-63.0,-41.0,-500.0,216.0,-525.0,-1566.0,-284.0
281,-114.0,-419.0,-65.0,-76.0,-650.0,244.0,-360.0,-1651.0,-307.0
282,-83.0,-436.0,-71.0,-97.0,-797.0,251.0,-241.0,-1696.0,-322.0
283,-58.0,-445.0,-75.0,-98.0,-941.0,238.0,-147.0,-1734.0,-340.0
284,-39.0,-455.0,-79.0,-79.0,-1073.0,210.0,-79.0,-1772.0,-357.0
285,-23.0,-463.0,-82.0,-49.0,-1185.0,175.0,-27.0,-1790.0,-372.0
286,-10.0,-466.0,-83.0,-14.0,-1272.0,136.0,14.0,-1801.0,-375.0
287,-11.0,-467.0,-83.0,30.0,-1340.0,102.0,21.0,-1814.0,-373.0
288,-14.0,-465.0,-80.0,81.0,-1390.0,75.0,9.0,-1806.0,-368.0
289,-19.0,-464.0,-69.0,141.0,-1429.0,64.0,-20.0,-1794.0,-341.0
290,-32.0,-458.0,-59.0,214.0,-1462.0,74.0,-57.0,-1772.0,-302.0
291,-45.0,-452.0,-53.0,297.0,-1497.0,95.0,-110.0,-1739.0,-245.0
292,-56.0,-435.0,-43.0,384.0,-1537.0,113.0,-164.0,-1684.0,-204.0
293,-59.0,-414.0,-39.0,465.0,-1575.0,137.0,-194.0,-1605.0,-193.0
294,-79.0,-402.0,-29.0,508.0,-1602.0,197.0,-240.0,-1549.0,-156.0
295,-89.0,-390.0,-24.0,564.0,-1666.0,206.0,-298.0,-1508.0,-128.0
296,-100.0,-365.0,-20.0,646.0,-1738.0,160.0,-337.0,-1414.0,-116.0
297,-99.0,-328.0,-19.0,704.0,-1800.0,123.0,-343.0,-1288.0,-95.0
298,-96.0,-298.0,-15.0,736.0,-1860.0,123.0,-344.0,-1167.0,-81.0
299,-94.0,-265.0,-16.0,760.0,-1921.0,136.0,-328.0,-1040.0,-79.0
300,-90.0,-232.0,-14.0,777.0,-1980.0,146.0,-332.0,-906.0,-91.0
301,-81.0,-192.0,-16.0,783.0,-2028.0,170.0,-318.0,-773.0,-104.0
302,-76.0,-157.0,-23.0,762.0,-2055.0,214.0,-270.0,-601.0,-124.0
303,-61.0,-122.0,-24.0,716.0,-2067.0,242.0,-218.0,-475.0,-131.0
304,-50.0,-90.0,-22.0,669.0,-2057.0,250.0,-181.0,-343.0,-141.0
305,-38.0,-61.0,-28.0,624.0,-2050.0,241.0,-136.0,-217.0,-141.0
306,-20.0,-33.0,-29.0,588.0,-2042.0,208.0,-78.0,-130.0,-151.0
307,-3.0,-18.0,-27.0,548.0,-2014.0,171.0,-2.0,-49.0,-145.0
308,15.0,-3.0,-33.0,504.0,-1974.0,134.0,60.0,2.0,-141.0
309,33.0,8.0,-26.0,457.0,-1926.0,84.0,145.0,35.0,-141.0
310,49.0,11.0,-24.0,409.0,-1888.0,19.0,198.0,47.0,-124.0
311,60.0,11.0,-21.0,374.0,-1849.0,-34.0,242.0,55.0,-115.0
