,0,1,2,3,4,5,6,7,8
43,-47.0,-186.0,131.0,-40.0,23.0,-6.0,-168.0,-729.0,658.0
44,-46.0,-185.0,132.0,-41.0,23.0,-3.0,-165.0,-727.0,659.0
45,-44.0,-186.0,133.0,-44.0,25.0,0.0,-168.0,-730.0,662.0
46,-46.0,-186.0,133.0,-43.0,23.0,-1.0,-165.0,-725.0,656.0
47,-45.0,-186.0,131.0,-42.0,24.0,-1.0,-166.0,-725.0,661.0
48,-42.0,-185.0,132.0,-41.0,25.0,0.0,-166.0,-728.0,659.0
49,-43.0,-185.0,134.0,-37.0,24.0,-1.0,-168.0,-727.0,660.0
50,-43.0,-185.0,130.0,-33.0,26.0,-4.0,-168.0,-721.0,660.0
51,-43.0,-184.0,131.0,-30.0,28.0,-4.0,-159.0,-718.0,659.0
52,-43.0,-185.0,131.0,-25.0,28.0,-6.0,-164.0,-727.0,650.0
53,-41.0,-186.0,127.0,-25.0,29.0,-7.0,-161.0,-716.0,648.0
54,-40.0,-184.0,131.0,-24.0,29.0,-8.0,-160.0,-718.0,640.0
55,-41.0,-185.0,128.0,-27.0,27.0,-9.0,-152.0,-726.0,648.0
56,-43.0,-186.0,125.0,-30.0,27.0,-11.0,-159.0,-722.0,647.0
57,-41.0,-184.0,127.0,-36.0,24.0,-11.0,-157.0,-720.0,645.0
58,-42.0,-184.0,125.0,-38.0,22.0,-12.0,-155.0,-718.0,647.0
59,-40.0,-183.0,129.0,-42.0,21.0,-13.0,-159.0,-719.0,648.0
60,-43.0,-184.0,129.0,-44.0,20.0,-13.0,-160.0,-724.0,652.0
61,-45.0,-183.0,131.0,-45.0,20.0,-12.0,-162.0,-722.0,653.0
62,-43.0,-188.0,131.0,-43.0,18.0,-12.0,-157.0,-725.0,656.0
63,-45.0,-183.0,129.0,-41.0,19.0,-12.0,-161.0,-721.0,654.0
64,-44.0,-185.0,127.0,-39.0,17.0,-11.0,-165.0,-725.0,658.0
65,-45.0,-185.0,134.0,-38.0,17.0,-12.0,-163.0,-731.0,648.0
66,-44.0,-184.0,127.0,-38.0,17.0,-13.0,-166.0,-718.0,651.0
67,-45.0,-184.0,129.0,-38.0,18.0,-11.0,-167.0,-728.0,655.0
68,-44.0,-185.0,131.0,-37.0,17.0,-8.0,-168.0,-718.0,657.0
69,-44.0,-185.0,129.0,-38.0,17.0,-8.0,-168.0,-720.0,652.0
70,-45.0,-186.0,127.0,-36.0,18.0,-6.0,-167.0,-718.0,657.0
71,-43.0,-184.0,131.0,-35.0,16.0,-6.0,-164.0,-722.0,659.0
72,-45.0,-185.0,130.0,-38.0,16.0,-7.0,-162.0,-716.0,660.0
73,-45.0,-184.0,127.0,-38.0,17.0,-6.0,-166.0,-715.0,657.0
74,-45.0,-184.0,131.0,-39.0,17.0,-5.0,-163.0,-718.0,650.0
75,-43.0,-183.0,130.0,-41.0,18.0,-6.0,-161.0,-719.0,659.0
76,-44.0,-184.0,127.0,-40.0,17.0,-7.0,-168.0,-715.0,653.0
77,-43.0,-186.0,131.0,-41.0,18.0,-7.0,-168.0,-718.0,656.0
78,-43.0,-184.0,129.0,-40.0,18.0,-11.0,-160.0,-722.0,653.0
79,-44.0,-185.0,131.0,-43.0,18.0,-10.0,-158.0,-724.0,656.0
80,-44.0,-186.0,130.0,-46.0,18.0,-10.0,-159.0,-725.0,658.0
81,-42.0,-183.0,130.0,-48.0,19.0,-11.0,-158.0,-723.0,654.0
82,-43.0,-186.0,132.0,-48.0,18.0,-11.0,-157.0,-730.0,660.0
83,-42.0,-187.0,132.0,-49.0,15.0,-12.0,-169.0,-729.0,661.0
84,-40.0,-182.0,140.0,-47.0,15.0,-11.0,-168.0,-728.0,667.0
85,-55.0,-183.0,147.0,-44.0,16.0,-11.0,-165.0,-723.0,660.0
86,-39.0,-185.0,133.0,-41.0,14.0,-11.0,-167.0,-720.0,657.0
87,-35.0,-174.0,127.0,-38.0,14.0,-11.0,-167.0,-716.0,653.0
88,-64.0,-184.0,125.0,-39.0,14.0,-10.0,-166.0,-721.0,657.0
89,-35.0,-203.0,136.0,-37.0,14.0,-11.0,-166.0,-718.0,658.0
90,-41.0,-181.0,125.0,-39.0,13.0,-11.0,-165.0,-717.0,661.0
91,-44.0,-184.0,139.0,-39.0,14.0,-12.0,-166.0,-713.0,656.0
92,-45.0,-182.0,130.0,-38.0,15.0,-11.0,-163.0,-717.0,660.0
93,-44.0,-181.0,132.0,-39.0,16.0,-12.0,-163.0,-712.0,658.0
94,-42.0,-182.0,132.0,-38.0,16.0,-13.0,-161.0,-713.0,655.0
95,-42.0,-186.0,140.0,-39.0,16.0,-15.0,-160.0,-716.0,652.0
96,-46.0,-181.0,129.0,-40.0,15.0,-15.0,-161.0,-708.0,648.0
97,-42.0,-182.0,127.0,-43.0,13.0,-13.0,-161.0,-716.0,652.0
98,-49.0,-189.0,127.0,-45.0,12.0,-13.0,-162.0,-721.0,648.0
99,-46.0,-185.0,120.0,-46.0,12.0,-12.0,-166.0,-726.0,651.0
100,-45.0,-186.0,130.0,-45.0,9.0,-10.0,-168.0,-725.0,648.0
101,-43.0,-186.0,131.0,-44.0,6.0,-9.0,-170.0,-734.0,652.0
102,-44.0,-188.0,128.0,-40.0,3.0,-9.0,-175.0,-728.0,661.0
103,-48.0,-189.0,129.0,-38.0,2.0,-7.0,-177.0,-732.0,659.0
104,-46.0,-184.0,139.0,-36.0,1.0,-7.0,-181.0,-730.0,661.0
105,-48.0,-186.0,129.0,-35.0,2.0,-6.0,-179.0,-728.0,660.0
106,-46.0,-186.0,136.0,-37.0,3.0,-7.0,-173.0,-728.0,663.0
107,-48.0,-185.0,133.0,-37.0,6.0,-9.0,-169.0,-719.0,659.0
108,-42.0,-184.0,129.0,-35.0,9.0,-12.0,-165.0,-723.0,662.0
109,-46.0,-184.0,133.0,-31.0,12.0,-13.0,-161.0,-727.0,659.0
110,-42.0,-186.0,130.0,-26.0,14.0,-17.0,-160.0,-724.0,663.0
111,-45.0,-184.0,129.0,-22.0,16.0,-17.0,-160.0,-720.0,654.0
112,-43.0,-186.0,132.0,-20.0,17.0,-17.0,-151.0,-726.0,650.0
113,-44.0,-184.0,136.0,-19.0,14.0,-18.0,-161.0,-715.0,645.0
114,-46.0,-181.0,126.0,-20.0,11.0,-17.0,-158.0,-726.0,640.0
115,-44.0,-185.0,116.0,-26.0,8.0,-17.0,-161.0,-720.0,647.0
116,-43.0,-173.0,121.0,-29.0,5.0,-16.0,-163.0,-721.0,651.0
117,-43.0,-189.0,135.0,-36.0,0.0,-15.0,-166.0,-719.0,648.0
118,-50.0,-178.0,131.0,-41.0,-2.0,-14.0,-171.0,-720.0,653.0
119,-52.0,-183.0,135.0,-47.0,-4.0,-12.0,-170.0,-717.0,659.0
120,-42.0,-180.0,134.0,-48.0,-5.0,-11.0,-172.0,-717.0,656.0
121,-43.0,-184.0,128.0,-48.0,-4.0,-11.0,-167.0,-717.0,661.0
122,-45.0,-192.0,126.0,-45.0,-3.0,-11.0,-161.0,-724.0,659.0
123,-41.0,-184.0,134.0,-41.0,-1.0,-14.0,-164.0,-719.0,665.0
124,-41.0,-184.0,134.0,-35.0,0.0,-16.0,-159.0,-719.0,658.0
125,-43.0,-184.0,131.0,-32.0,2.0,-18.0,-157.0,-720.0,660.0
126,-38.0,-185.0,131.0,-26.0,2.0,-21.0,-152.0,-724.0,662.0
127,-43.0,-189.0,134.0,-24.0,4.0,-22.0,-152.0,-727.0,660.0
128,-28.0,-195.0,149.0,-20.0,5.0,-22.0,-146.0,-722.0,656.0
129,-48.0,-191.0,143.0,-20.0,5.0,-21.0,-154.0,-719.0,657.0
130,-37.0,-188.0,135.0,-19.0,3.0,-20.0,-153.0,-724.0,658.0
131,-43.0,-179.0,126.0,-22.0,1.0,-18.0,-152.0,-721.0,657.0
132,-42.0,-181.0,129.0,-26.0,-2.0,-17.0,-157.0,-716.0,657.0
133,-40.0,-184.0,123.0,-29.0,-5.0,-14.0,-162.0,-720.0,655.0
134,-42.0,-189.0,127.0,-32.0,-5.0,-13.0,-156.0,-716.0,660.0
135,-45.0,-183.0,128.0,-34.0,-6.0,-13.0,-158.0,-717.0,654.0
136,-41.0,-184.0,135.0,-35.0,-6.0,-12.0,-162.0,-716.0,658.0
137,-36.0,-183.0,134.0,-38.0,-6.0,-11.0,-161.0,-714.0,654.0
138,-44.0,-185.0,132.0,-40.0,-7.0,-12.0,-163.0,-716.0,657.0
139,-42.0,-183.0,133.0,-39.0,-5.0,-12.0,-162.0,-712.0,655.0
140,-43.0,-185.0,131.0,-38.0,-8.0,-13.0,-161.0,-716.0,657.0
141,-41.0,-183.0,132.0,-38.0,-6.0,-14.0,-158.0,-716.0,652.0
142,-47.0,-180.0,125.0,-38.0,-6.0,-15.0,-157.0,-718.0,650.0
143,-39.0,-190.0,131.0,-37.0,-3.0,-16.0,-151.0,-718.0,657.0
144,-40.0,-181.0,126.0,-39.0,-4.0,-18.0,-155.0,-717.0,654.0
145,-38.0,-184.0,135.0,-39.0,-3.0,-20.0,-157.0,-727.0,655.0
146,-47.0,-192.0,124.0,-37.0,-3.0,-22.0,-156.0,-726.0,657.0
147,-35.0,-190.0,130.0,-35.0,-4.0,-21.0,-154.0,-732.0,661.0
148,-39.0,-190.0,124.0,-36.0,-5.0,-23.0,-158.0,-722.0,665.0
149,-42.0,-184.0,133.0,-36.0,-6.0,-22.0,-158.0,-733.0,662.0
150,-36.0,-183.0,131.0,-35.0,-7.0,-23.0,-162.0,-728.0,658.0
151,-44.0,-186.0,135.0,-35.0,-8.0,-21.0,-162.0,-724.0,661.0
152,-39.0,-183.0,132.0,-36.0,-7.0,-22.0,-160.0,-725.0,661.0
153,-48.0,-189.0,139.0,-34.0,-8.0,-23.0,-159.0,-724.0,660.0
154,-43.0,-184.0,133.0,-36.0,-8.0,-24.0,-159.0,-723.0,661.0
155,-43.0,-185.0,135.0,-34.0,-9.0,-25.0,-160.0,-725.0,665.0
156,-45.0,-185.0,130.0,-33.0,-9.0,-25.0,-159.0,-723.0,662.0
157,-44.0,-184.0,127.0,-29.0,-7.0,-26.0,-156.0,-717.0,660.0
158,-41.0,-180.0,131.0,-29.0,-6.0,-30.0,-160.0,-720.0,664.0
159,-39.0,-181.0,143.0,-28.0,-6.0,-31.0,-157.0,-719.0,661.0
160,-38.0,-185.0,139.0,-29.0,-4.0,-30.0,-156.0,-717.0,660.0
161,-31.0,-174.0,128.0,-30.0,-5.0,-31.0,-158.0,-717.0,657.0
162,-42.0,-181.0,135.0,-30.0,-3.0,-29.0,-156.0,-715.0,661.0
163,-43.0,-185.0,128.0,-31.0,-2.0,-26.0,-160.0,-718.0,660.0
164,-36.0,-184.0,133.0,-33.0,-1.0,-25.0,-154.0,-717.0,658.0
165,-43.0,-190.0,132.0,-33.0,-1.0,-24.0,-157.0,-717.0,660.0
166,-38.0,-186.0,129.0,-33.0,-2.0,-23.0,-156.0,-715.0,664.0
167,-38.0,-181.0,120.0,-35.0,-2.0,-21.0,-157.0,-716.0,665.0
168,-41.0,-185.0,131.0,-35.0,-2.0,-20.0,-155.0,-714.0,661.0
169,-42.0,-183.0,130.0,-35.0,-1.0,-20.0,-153.0,-714.0,664.0
170,-50.0,-183.0,138.0,-37.0,-3.0,-21.0,-156.0,-714.0,659.0
171,-38.0,-185.0,135.0,-41.0,-2.0,-21.0,-154.0,-710.0,666.0
172,-41.0,-182.0,132.0,-41.0,-2.0,-21.0,-148.0,-713.0,668.0
173,-42.0,-184.0,130.0,-44.0,-2.0,-20.0,-150.0,-713.0,662.0
174,-41.0,-185.0,135.0,-45.0,-2.0,-20.0,-156.0,-715.0,668.0
175,-40.0,-181.0,134.0,-48.0,-2.0,-17.0,-152.0,-720.0,665.0
176,-39.0,-185.0,130.0,-50.0,-4.0,-16.0,-158.0,-720.0,666.0
177,-40.0,-184.0,134.0,-49.0,-5.0,-16.0,-157.0,-717.0,664.0
178,-42.0,-186.0,133.0,-51.0,-4.0,-16.0,-163.0,-718.0,659.0
179,-42.0,-186.0,131.0,-52.0,-5.0,-15.0,-164.0,-719.0,664.0
180,-45.0,-184.0,133.0,-52.0,-3.0,-15.0,-159.0,-713.0,666.0
181,-40.0,-184.0,135.0,-54.0,-2.0,-12.0,-165.0,-717.0,662.0
182,-45.0,-185.0,132.0,-55.0,-2.0,-11.0,-163.0,-715.0,660.0
183,-41.0,-184.0,131.0,-53.0,-1.0,-12.0,-162.0,-725.0,663.0
184,-38.0,-186.0,140.0,-49.0,0.0,-10.0,-161.0,-716.0,665.0
185,-41.0,-184.0,129.0,-45.0,1.0,-8.0,-154.0,-716.0,658.0
186,-41.0,-184.0,129.0,-40.0,2.0,-10.0,-156.0,-717.0,659.0
187,-38.0,-186.0,128.0,-38.0,3.0,-10.0,-148.0,-718.0,659.0
188,-37.0,-184.0,132.0,-35.0,3.0,-10.0,-148.0,-722.0,649.0
189,-36.0,-186.0,142.0,-32.0,4.0,-10.0,-148.0,-718.0,653.0
190,-38.0,-185.0,126.0,-33.0,4.0,-11.0,-144.0,-725.0,652.0
191,-38.0,-185.0,131.0,-35.0,5.0,-14.0,-144.0,-729.0,650.0
192,-38.0,-185.0,132.0,-35.0,4.0,-14.0,-141.0,-718.0,649.0
193,-37.0,-185.0,131.0,-37.0,3.0,-14.0,-144.0,-722.0,655.0
194,-37.0,-183.0,132.0,-35.0,1.0,-14.0,-144.0,-725.0,662.0
195,-40.0,-184.0,133.0,-35.0,0.0,-14.0,-145.0,-722.0,662.0
196,-37.0,-185.0,133.0,-35.0,-5.0,-13.0,-143.0,-722.0,669.0
197,-39.0,-186.0,134.0,-35.0,-7.0,-13.0,-152.0,-719.0,666.0
198,-41.0,-185.0,135.0,-34.0,-10.0,-13.0,-149.0,-714.0,670.0
199,-43.0,-184.0,136.0,-34.0,-12.0,-11.0,-146.0,-717.0,671.0
200,-37.0,-185.0,129.0,-31.0,-10.0,-11.0,-149.0,-715.0,667.0
201,-36.0,-180.0,127.0,-30.0,-10.0,-11.0,-147.0,-714.0,665.0
202,-41.0,-183.0,131.0,-27.0,-11.0,-11.0,-149.0,-713.0,660.0
203,-41.0,-182.0,130.0,-27.0,-10.0,-12.0,-154.0,-708.0,658.0
204,-38.0,-186.0,131.0,-30.0,-8.0,-12.0,-154.0,-713.0,658.0
205,-39.0,-183.0,131.0,-31.0,-7.0,-13.0,-151.0,-709.0,655.0
206,-39.0,-182.0,132.0,-30.0,-6.0,-12.0,-148.0,-713.0,660.0
207,-40.0,-183.0,130.0,-30.0,-7.0,-10.0,-147.0,-717.0,663.0
208,-37.0,-187.0,133.0,-33.0,-7.0,-9.0,-148.0,-719.0,662.0
209,-36.0,-186.0,134.0,-37.0,-7.0,-10.0,-143.0,-727.0,668.0
210,-38.0,-184.0,132.0,-40.0,-7.0,-10.0,-148.0,-722.0,669.0
211,-38.0,-185.0,137.0,-44.0,-7.0,-11.0,-144.0,-732.0,671.0
212,-39.0,-186.0,131.0,-47.0,-8.0,-10.0,-147.0,-730.0,671.0
213,-39.0,-187.0,133.0,-48.0,-6.0,-11.0,-145.0,-721.0,670.0
214,-40.0,-187.0,135.0,-47.0,-6.0,-10.0,-145.0,-724.0,668.0
215,-37.0,-186.0,132.0,-46.0,-3.0,-11.0,-142.0,-728.0,666.0
216,-39.0,-186.0,132.0,-42.0,-1.0,-10.0,-143.0,-731.0,666.0
217,-38.0,-186.0,130.0,-39.0,1.0,-12.0,-148.0,-723.0,664.0
218,-39.0,-184.0,130.0,-35.0,2.0,-12.0,-145.0,-730.0,660.0
219,-40.0,-184.0,127.0,-31.0,4.0,-11.0,-147.0,-721.0,661.0
220,-39.0,-185.0,131.0,-28.0,3.0,-12.0,-140.0,-715.0,656.0
221,-36.0,-185.0,128.0,-24.0,3.0,-12.0,-143.0,-715.0,659.0
222,-46.0,-184.0,123.0,-24.0,1.0,-9.0,-144.0,-714.0,660.0
223,-37.0,-182.0,131.0,-25.0,0.0,-10.0,-143.0,-712.0,660.0
224,-35.0,-183.0,133.0,-27.0,-3.0,-10.0,-140.0,-708.0,661.0
225,-35.0,-184.0,132.0,-28.0,-5.0,-9.0,-141.0,-712.0,660.0
226,-37.0,-184.0,130.0,-30.0,-9.0,-8.0,-139.0,-708.0,669.0
227,-38.0,-181.0,132.0,-32.0,-11.0,-9.0,-143.0,-705.0,666.0
228,-38.0,-183.0,130.0,-31.0,-12.0,-8.0,-145.0,-712.0,664.0
229,-38.0,-182.0,133.0,-29.0,-11.0,-8.0,-142.0,-713.0,665.0
230,-40.0,-182.0,138.0,-29.0,-11.0,-8.0,-140.0,-710.0,666.0
231,-37.0,-184.0,132.0,-30.0,-9.0,-10.0,-145.0,-714.0,666.0
232,-41.0,-182.0,135.0,-29.0,-8.0,-10.0,-144.0,-714.0,669.0
233,-37.0,-184.0,133.0,-29.0,-5.0,-11.0,-146.0,-714.0,668.0
234,-36.0,-183.0,136.0,-30.0,-4.0,-11.0,-146.0,-714.0,669.0
235,-38.0,-184.0,134.0,-30.0,-2.0,-12.0,-141.0,-713.0,673.0
236,-37.0,-183.0,135.0,-28.0,1.0,-13.0,-143.0,-712.0,668.0
237,-41.0,-182.0,135.0,-27.0,0.0,-12.0,-147.0,-713.0,671.0
238,-37.0,-183.0,135.0,-24.0,0.0,-12.0,-146.0,-707.0,671.0
239,-38.0,-183.0,134.0,-23.0,1.0,-13.0,-143.0,-710.0,670.0
240,-40.0,-184.0,133.0,-24.0,0.0,-14.0,-143.0,-714.0,670.0
241,-37.0,-183.0,133.0,-24.0,0.0,-15.0,-142.0,-711.0,669.0
242,-38.0,-184.0,131.0,-25.0,0.0,-15.0,-147.0,-711.0,668.0
243,-38.0,-183.0,135.0,-27.0,1.0,-14.0,-143.0,-712.0,667.0
244,-33.0,-180.0,130.0,-25.0,1.0,-15.0,-145.0,-711.0,664.0
245,-37.0,-184.0,130.0,-25.0,2.0,-16.0,-142.0,-718.0,668.0
246,-37.0,-183.0,130.0,-25.0,2.0,-20.0,-143.0,-718.0,662.0
247,-39.0,-184.0,130.0,-22.0,6.0,-20.0,-144.0,-719.0,664.0
248,-39.0,-183.0,132.0,-24.0,6.0,-20.0,-140.0,-713.0,662.0
249,-38.0,-183.0,133.0,-23.0,6.0,-20.0,-138.0,-715.0,664.0
250,-37.0,-184.0,133.0,-23.0,7.0,-21.0,-139.0,-717.0,671.0
251,-34.0,-184.0,134.0,-22.0,5.0,-21.0,-137.0,-714.0,667.0
252,-35.0,-185.0,131.0,-20.0,2.0,-21.0,-142.0,-716.0,673.0
253,-37.0,-182.0,132.0,-18.0,0.0,-21.0,-138.0,-707.0,671.0
254,-38.0,-184.0,135.0,-15.0,0.0,-21.0,-142.0,-712.0,674.0
255,-38.0,-184.0,134.0,-13.0,-1.0,-19.0,-134.0,-712.0,667.0
256,-35.0,-183.0,132.0,-11.0,-2.0,-16.0,-148.0,-712.0,668.0
257,-37.0,-184.0,129.0,-11.0,0.0,-14.0,-147.0,-708.0,671.0
258,-37.0,-184.0,131.0,-13.0,1.0,-13.0,-146.0,-713.0,664.0
259,-40.0,-181.0,130.0,-12.0,5.0,-12.0,-141.0,-707.0,665.0
260,-39.0,-185.0,134.0,-16.0,9.0,-13.0,-147.0,-713.0,659.0
261,-39.0,-183.0,132.0,-20.0,11.0,-12.0,-148.0,-713.0,661.0
262,-37.0,-184.0,136.0,-25.0,13.0,-14.0,-146.0,-716.0,667.0
263,-39.0,-185.0,136.0,-26.0,17.0,-16.0,-141.0,-712.0,665.0
264,-36.0,-184.0,132.0,-33.0,20.0,-19.0,-144.0,-710.0,663.0
265,-36.0,-184.0,131.0,-35.0,21.0,-21.0,-143.0,-714.0,666.0
266,-35.0,-184.0,131.0,-37.0,21.0,-22.0,-142.0,-714.0,665.0
267,-36.0,-185.0,132.0,-39.0,21.0,-26.0,-141.0,-717.0,667.0
268,-36.0,-184.0,135.0,-39.0,20.0,-27.0,-141.0,-716.0,669.0
269,-38.0,-185.0,135.0,-36.0,20.0,-27.0,-142.0,-724.0,664.0
270,-38.0,-185.0,132.0,-32.0,17.0,-29.0,-138.0,-720.0,672.0
271,-37.0,-187.0,133.0,-28.0,17.0,-27.0,-140.0,-714.0,669.0
272,-40.0,-185.0,133.0,-23.0,14.0,-25.0,-141.0,-723.0,671.0
273,-37.0,-185.0,132.0,-21.0,12.0,-24.0,-146.0,-719.0,669.0
274,-38.0,-185.0,135.0,-17.0,8.0,-22.0,-146.0,-718.0,667.0
275,-36.0,-186.0,134.0,-15.0,6.0,-18.0,-144.0,-718.0,669.0
276,-40.0,-183.0,134.0,-12.0,3.0,-15.0,-143.0,-716.0,659.0
277,-37.0,-183.0,136.0,-12.0,2.0,-14.0,-150.0,-711.0,662.0
278,-40.0,-183.0,129.0,-13.0,1.0,-13.0,-152.0,-710.0,661.0
279,-41.0,-183.0,129.0,-16.0,1.0,-12.0,-156.0,-712.0,659.0
280,-39.0,-180.0,132.0,-20.0,1.0,-11.0,-150.0,-708.0,666.0
281,-40.0,-183.0,135.0,-21.0,2.0,-12.0,-148.0,-707.0,663.0
282,-40.0,-182.0,129.0,-22.0,1.0,-12.0,-147.0,-698.0,668.0
283,-40.0,-182.0,134.0,-22.0,2.0,-12.0,-150.0,-707.0,663.0
284,-38.0,-180.0,135.0,-20.0,2.0,-14.0,-145.0,-704.0,671.0
285,-34.0,-183.0,131.0,-22.0,2.0,-15.0,-143.0,-705.0,670.0
286,-40.0,-183.0,134.0,-23.0,3.0,-18.0,-143.0,-708.0,679.0
287,-38.0,-183.0,134.0,-23.0,3.0,-20.0,-136.0,-710.0,673.0
288,-33.0,-182.0,137.0,-22.0,4.0,-21.0,-139.0,-714.0,677.0
289,-35.0,-183.0,136.0,-22.0,4.0,-21.0,-140.0,-711.0,676.0
290,-35.0,-184.0,137.0,-23.0,4.0,-21.0,-135.0,-714.0,669.0
291,-35.0,-185.0,132.0,-23.0,3.0,-22.0,-135.0,-717.0,677.0
292,-37.0,-185.0,136.0,-24.0,3.0,-21.0,-141.0,-715.0,675.0
293,-38.0,-183.0,134.0,-24.0,0.0,-21.0,-143.0,-722.0,673.0
294,-41.0,-184.0,135.0,-26.0,-3.0,-19.0,-146.0,-717.0,674.0
295,-40.0,-182.0,136.0,-27.0,-4.0,-16.0,-146.0,-713.0,671.0
296,-38.0,-184.0,133.0,-29.0,-5.0,-14.0,-149.0,-719.0,673.0
297,-41.0,-184.0,131.0,-27.0,-5.0,-14.0,-148.0,-714.0,670.0
298,-41.0,-184.0,135.0,-27.0,-6.0,-12.0,-153.0,-715.0,668.0
299,-39.0,-184.0,133.0,-28.0,-6.0,-12.0,-152.0,-714.0,667.0
300,-40.0,-183.0,134.0,-26.0,-5.0,-12.0,-150.0,-711.0,670.0
301,-40.0,-181.0,136.0,-24.0,-1.0,-13.0,-145.0,-712.0,667.0
302,-38.0,-182.0,134.0,-21.0,-1.0,-12.0,-148.0,-711.0,672.0
303,-35.0,-183.0,136.0,-19.0,1.0,-12.0,-146.0,-708.0,673.0
304,-35.0,-182.0,135.0,-17.0,3.0,-12.0,-141.0,-709.0,675.0
305,-37.0,-181.0,138.0,-13.0,4.0,-14.0,-136.0,-708.0,675.0
306,-33.0,-181.0,136.0,-11.0,5.0,-13.0,-135.0,-711.0,677.0
307,-33.0,-182.0,136.0,-9.0,3.0,-15.0,-134.0,-714.0,678.0
308,-36.0,-183.0,136.0,-7.0,2.0,-13.0,-129.0,-710.0,676.0
309,-35.0,-178.0,133.0,-7.0,-1.0,-13.0,-132.0,-709.0,676.0
310,-36.0,-182.0,134.0,-8.0,-4.0,-13.0,-137.0,-709.0,671.0
311,-37.0,-181.0,134.0,-14.0,-6.0,-13.0,-138.0,-709.0,670.0
312,-36.0,-182.0,133.0,-19.0,-9.0,-11.0,-140.0,-704.0,673.0
313,-37.0,-179.0,134.0,-24.0,-10.0,-13.0,-138.0,-703.0,669.0
