,0,1,2,3,4,5,6,7,8
47,-4.0,-246.0,-42.0,14.0,46.0,-27.0,-13.0,-996.0,-158.0
48,-6.0,-241.0,-45.0,14.0,45.0,-28.0,-16.0,-1002.0,-159.0
49,-4.0,-246.0,-42.0,15.0,45.0,-28.0,-18.0,-995.0,-163.0
50,-4.0,-247.0,-44.0,15.0,43.0,-27.0,-17.0,-1008.0,-162.0
51,-4.0,-245.0,-43.0,16.0,42.0,-28.0,-17.0,-1000.0,-161.0
52,-3.0,-247.0,-46.0,19.0,42.0,-30.0,-20.0,-1002.0,-160.0
53,-4.0,-245.0,-42.0,22.0,40.0,-32.0,-22.0,-1007.0,-166.0
54,-6.0,-247.0,-44.0,20.0,41.0,-31.0,-23.0,-997.0,-162.0
55,-8.0,-245.0,-41.0,18.0,37.0,-30.0,-25.0,-1004.0,-161.0
56,-6.0,-247.0,-43.0,18.0,33.0,-34.0,-19.0,-999.0,-169.0
57,-8.0,-244.0,-49.0,17.0,28.0,-36.0,-26.0,-1003.0,-171.0
58,-3.0,-247.0,-41.0,16.0,23.0,-37.0,-22.0,-1005.0,-164.0
59,-5.0,-247.0,-47.0,17.0,20.0,-36.0,-23.0,-1003.0,-169.0
60,-3.0,-249.0,-44.0,17.0,16.0,-35.0,-22.0,-996.0,-170.0
61,-4.0,-248.0,-46.0,16.0,12.0,-37.0,-20.0,-997.0,-168.0
62,-4.0,-245.0,-47.0,15.0,9.0,-37.0,-16.0,-998.0,-178.0
63,-4.0,-246.0,-47.0,14.0,5.0,-37.0,-14.0,-998.0,-171.0
64,-5.0,-245.0,-49.0,14.0,2.0,-39.0,-15.0,-998.0,-168.0
65,-4.0,-245.0,-45.0,10.0,-1.0,-39.0,-9.0,-1001.0,-171.0
66,-4.0,-245.0,-43.0,9.0,-5.0,-39.0,-15.0,-1000.0,-171.0
67,-4.0,-244.0,-47.0,8.0,-9.0,-40.0,-12.0,-1002.0,-174.0
68,-4.0,-246.0,-50.0,7.0,-13.0,-41.0,-9.0,-997.0,-170.0
69,-2.0,-244.0,-35.0,6.0,-16.0,-43.0,-10.0,-998.0,-174.0
70,-3.0,-243.0,-48.0,6.0,-22.0,-40.0,-12.0,-995.0,-175.0
71,-2.0,-245.0,-46.0,4.0,-25.0,-40.0,-13.0,-999.0,-173.0
72,-3.0,-244.0,-46.0,0.0,-28.0,-38.0,-9.0,-994.0,-178.0
73,-2.0,-246.0,-49.0,-5.0,-31.0,-39.0,-3.0,-995.0,-183.0
74,-2.0,-245.0,-50.0,-2.0,-32.0,-42.0,-3.0,-995.0,-187.0
75,0.0,-247.0,-52.0,-1.0,-37.0,-43.0,3.0,-996.0,-185.0
76,1.0,-245.0,-47.0,-2.0,-38.0,-46.0,3.0,-1002.0,-189.0
77,2.0,-243.0,-54.0,-1.0,-40.0,-49.0,9.0,-998.0,-192.0
78,3.0,-243.0,-55.0,-1.0,-42.0,-52.0,7.0,-990.0,-205.0
79,0.0,-244.0,-55.0,0.0,-47.0,-57.0,8.0,-990.0,-200.0
80,4.0,-248.0,-60.0,1.0,-52.0,-65.0,13.0,-991.0,-208.0
81,0.0,-243.0,-55.0,3.0,-58.0,-72.0,10.0,-988.0,-212.0
82,1.0,-243.0,-58.0,7.0,-65.0,-79.0,12.0,-987.0,-217.0
83,0.0,-240.0,-59.0,11.0,-73.0,-86.0,7.0,-980.0,-224.0
84,0.0,-241.0,-60.0,16.0,-78.0,-94.0,11.0,-979.0,-230.0
85,1.0,-240.0,-64.0,20.0,-82.0,-103.0,10.0,-981.0,-233.0
86,3.0,-238.0,-65.0,25.0,-86.0,-111.0,7.0,-970.0,-242.0
87,-2.0,-240.0,-65.0,27.0,-89.0,-118.0,7.0,-971.0,-244.0
88,-1.0,-238.0,-68.0,27.0,-91.0,-123.0,9.0,-971.0,-254.0
89,2.0,-241.0,-67.0,25.0,-94.0,-130.0,12.0,-974.0,-259.0
90,2.0,-239.0,-70.0,14.0,-96.0,-124.0,5.0,-977.0,-267.0
91,-2.0,-232.0,-77.0,0.0,-101.0,-120.0,5.0,-968.0,-278.0
92,-2.0,-239.0,-77.0,-11.0,-106.0,-123.0,-3.0,-966.0,-288.0
93,-1.0,-234.0,-70.0,-15.0,-111.0,-126.0,10.0,-959.0,-288.0
94,-1.0,-234.0,-77.0,-24.0,-117.0,-127.0,9.0,-954.0,-295.0
95,-1.0,-237.0,-78.0,-40.0,-123.0,-121.0,-5.0,-962.0,-298.0
96,-5.0,-236.0,-81.0,-66.0,-130.0,-108.0,-14.0,-964.0,-305.0
97,-4.0,-232.0,-79.0,-89.0,-137.0,-106.0,-17.0,-960.0,-316.0
98,-6.0,-233.0,-78.0,-111.0,-143.0,-98.0,-28.0,-953.0,-309.0
99,-8.0,-234.0,-75.0,-137.0,-145.0,-87.0,-28.0,-950.0,-306.0
100,-9.0,-228.0,-78.0,-165.0,-145.0,-77.0,-36.0,-948.0,-302.0
101,-8.0,-232.0,-78.0,-196.0,-145.0,-68.0,-37.0,-950.0,-303.0
102,-18.0,-231.0,-74.0,-227.0,-145.0,-54.0,-69.0,-954.0,-305.0
103,-18.0,-233.0,-76.0,-265.0,-148.0,-35.0,-64.0,-956.0,-303.0
104,-16.0,-235.0,-79.0,-299.0,-157.0,-24.0,-68.0,-955.0,-307.0
105,-15.0,-232.0,-74.0,-328.0,-166.0,-17.0,-55.0,-957.0,-307.0
106,-20.0,-234.0,-77.0,-347.0,-174.0,-10.0,-69.0,-954.0,-305.0
107,-16.0,-232.0,-78.0,-363.0,-185.0,-1.0,-65.0,-951.0,-308.0
108,-18.0,-233.0,-79.0,-372.0,-199.0,1.0,-59.0,-952.0,-317.0
109,-16.0,-236.0,-79.0,-383.0,-214.0,3.0,-61.0,-952.0,-317.0
110,-19.0,-235.0,-81.0,-386.0,-228.0,3.0,-61.0,-958.0,-326.0
111,-13.0,-234.0,-84.0,-384.0,-243.0,3.0,-52.0,-958.0,-338.0
112,-16.0,-237.0,-88.0,-379.0,-259.0,2.0,-62.0,-954.0,-346.0
113,-12.0,-239.0,-92.0,-375.0,-277.0,1.0,-49.0,-961.0,-353.0
114,-14.0,-233.0,-93.0,-378.0,-298.0,4.0,-52.0,-965.0,-363.0
115,-15.0,-235.0,-95.0,-385.0,-322.0,8.0,-51.0,-966.0,-383.0
116,-14.0,-232.0,-99.0,-401.0,-350.0,13.0,-50.0,-960.0,-400.0
117,-16.0,-233.0,-104.0,-430.0,-385.0,24.0,-47.0,-962.0,-413.0
118,-11.0,-234.0,-102.0,-470.0,-417.0,40.0,-44.0,-965.0,-420.0
119,-13.0,-234.0,-109.0,-514.0,-454.0,57.0,-46.0,-968.0,-426.0
120,-20.0,-231.0,-114.0,-559.0,-489.0,77.0,-45.0,-953.0,-438.0
121,-17.0,-231.0,-111.0,-597.0,-522.0,99.0,-57.0,-947.0,-450.0
122,-19.0,-233.0,-118.0,-634.0,-554.0,124.0,-65.0,-946.0,-468.0
123,-22.0,-227.0,-115.0,-676.0,-586.0,147.0,-71.0,-938.0,-458.0
124,-18.0,-225.0,-118.0,-706.0,-610.0,165.0,-50.0,-914.0,-466.0
125,-20.0,-218.0,-121.0,-723.0,-632.0,172.0,-85.0,-897.0,-476.0
126,-25.0,-217.0,-122.0,-740.0,-647.0,180.0,-89.0,-880.0,-481.0
127,-18.0,-213.0,-118.0,-760.0,-658.0,191.0,-75.0,-874.0,-482.0
128,-2.0,-206.0,-117.0,-771.0,-666.0,187.0,-7.0,-837.0,-459.0
129,-15.0,-193.0,-121.0,-739.0,-646.0,146.0,-62.0,-778.0,-503.0
130,-60.0,-211.0,-131.0,-640.0,-543.0,71.0,-252.0,-817.0,-518.0
131,-57.0,-166.0,-130.0,-393.0,-399.0,-110.0,-199.0,-714.0,-515.0
132,-39.0,-188.0,-115.0,-345.0,-408.0,-120.0,-153.0,-766.0,-480.0
133,-37.0,-184.0,-110.0,-442.0,-438.0,-115.0,-147.0,-791.0,-460.0
134,-46.0,-191.0,-111.0,-563.0,-468.0,-124.0,-179.0,-791.0,-459.0
135,-42.0,-189.0,-111.0,-665.0,-483.0,-146.0,-151.0,-795.0,-395.0
136,-91.0,-144.0,-176.0,-753.0,-512.0,-172.0,-357.0,-642.0,-692.0
137,-62.0,-161.0,-119.0,-1046.0,-537.0,-130.0,-198.0,-689.0,-477.0
138,-47.0,-166.0,-113.0,-1263.0,-581.0,-186.0,-191.0,-687.0,-466.0
139,-55.0,-163.0,-115.0,-1374.0,-603.0,-247.0,-174.0,-665.0,-442.0
140,-46.0,-168.0,-99.0,-1429.0,-597.0,-284.0,-163.0,-674.0,-393.0
141,-42.0,-163.0,-96.0,-1444.0,-596.0,-312.0,-161.0,-681.0,-382.0
142,-32.0,-154.0,-85.0,-1440.0,-592.0,-329.0,-144.0,-638.0,-352.0
143,-26.0,-175.0,-88.0,-1394.0,-574.0,-324.0,-155.0,-679.0,-355.0
144,-29.0,-182.0,-92.0,-1270.0,-514.0,-352.0,-147.0,-704.0,-362.0
145,-54.0,-168.0,-87.0,-1106.0,-434.0,-390.0,-172.0,-663.0,-375.0
146,-29.0,-173.0,-95.0,-956.0,-357.0,-414.0,-126.0,-692.0,-391.0
147,-25.0,-154.0,-99.0,-853.0,-282.0,-420.0,-109.0,-656.0,-414.0
148,-22.0,-143.0,-104.0,-880.0,-261.0,-380.0,-80.0,-614.0,-424.0
149,-8.0,-136.0,-106.0,-1018.0,-244.0,-319.0,-32.0,-589.0,-433.0
150,-2.0,-133.0,-114.0,-1250.0,-213.0,-255.0,1.0,-567.0,-447.0
151,7.0,-133.0,-110.0,-1450.0,-179.0,-197.0,27.0,-567.0,-453.0
152,16.0,-137.0,-119.0,-1622.0,-136.0,-147.0,55.0,-576.0,-459.0
153,22.0,-139.0,-113.0,-1750.0,-91.0,-107.0,84.0,-582.0,-463.0
154,26.0,-134.0,-117.0,-1830.0,-55.0,-68.0,117.0,-560.0,-464.0
155,38.0,-132.0,-114.0,-1883.0,-27.0,-29.0,148.0,-553.0,-460.0
156,42.0,-132.0,-112.0,-1916.0,-13.0,6.0,167.0,-543.0,-446.0
157,53.0,-131.0,-106.0,-1928.0,-8.0,44.0,191.0,-530.0,-428.0
158,51.0,-128.0,-107.0,-1920.0,-15.0,73.0,201.0,-515.0,-415.0
159,50.0,-123.0,-102.0,-1908.0,-34.0,97.0,203.0,-501.0,-403.0
160,49.0,-121.0,-102.0,-1892.0,-73.0,121.0,188.0,-490.0,-403.0
161,44.0,-115.0,-103.0,-1878.0,-127.0,137.0,177.0,-470.0,-400.0
162,40.0,-112.0,-103.0,-1866.0,-193.0,145.0,160.0,-456.0,-405.0
163,36.0,-111.0,-100.0,-1861.0,-263.0,150.0,134.0,-448.0,-404.0
164,18.0,-109.0,-102.0,-1874.0,-335.0,140.0,94.0,-444.0,-403.0
165,11.0,-107.0,-98.0,-1909.0,-406.0,119.0,63.0,-449.0,-393.0
166,2.0,-107.0,-93.0,-1960.0,-472.0,85.0,25.0,-453.0,-374.0
167,-4.0,-106.0,-89.0,-2014.0,-527.0,39.0,-5.0,-447.0,-358.0
168,-15.0,-116.0,-82.0,-2062.0,-565.0,-26.0,-42.0,-459.0,-316.0
169,-20.0,-115.0,-72.0,-2092.0,-586.0,-96.0,-94.0,-460.0,-281.0
170,-33.0,-118.0,-64.0,-2106.0,-587.0,-168.0,-138.0,-472.0,-252.0
171,-45.0,-121.0,-47.0,-2093.0,-567.0,-235.0,-186.0,-474.0,-211.0
172,-56.0,-124.0,-42.0,-2051.0,-540.0,-297.0,-218.0,-498.0,-166.0
173,-64.0,-126.0,-33.0,-1983.0,-505.0,-349.0,-254.0,-516.0,-123.0
174,-62.0,-130.0,-22.0,-1891.0,-461.0,-381.0,-265.0,-523.0,-89.0
175,-61.0,-130.0,-21.0,-1781.0,-413.0,-395.0,-246.0,-515.0,-68.0
176,-42.0,-126.0,-9.0,-1662.0,-358.0,-392.0,-208.0,-509.0,-59.0
177,-28.0,-128.0,-15.0,-1550.0,-301.0,-380.0,-134.0,-503.0,-55.0
178,-12.0,-125.0,-13.0,-1458.0,-250.0,-369.0,-44.0,-502.0,-53.0
179,1.0,-125.0,-7.0,-1384.0,-222.0,-346.0,13.0,-512.0,-24.0
180,14.0,-127.0,-4.0,-1327.0,-226.0,-317.0,56.0,-512.0,-6.0
181,16.0,-126.0,-3.0,-1273.0,-256.0,-280.0,83.0,-509.0,0.0
182,28.0,-119.0,-8.0,-1222.0,-311.0,-234.0,106.0,-467.0,-30.0
183,29.0,-96.0,-19.0,-1189.0,-368.0,-192.0,112.0,-413.0,-75.0
184,30.0,-86.0,-31.0,-1185.0,-405.0,-148.0,108.0,-359.0,-114.0
185,22.0,-68.0,-41.0,-1219.0,-425.0,-102.0,93.0,-314.0,-160.0
186,20.0,-60.0,-55.0,-1288.0,-448.0,-54.0,78.0,-272.0,-218.0
187,15.0,-55.0,-77.0,-1386.0,-467.0,-11.0,66.0,-240.0,-297.0
188,10.0,-47.0,-99.0,-1519.0,-475.0,12.0,45.0,-215.0,-376.0
189,11.0,-44.0,-110.0,-1688.0,-467.0,30.0,41.0,-208.0,-436.0
190,5.0,-52.0,-124.0,-1869.0,-443.0,58.0,17.0,-250.0,-490.0
191,-6.0,-62.0,-135.0,-2066.0,-411.0,86.0,-20.0,-277.0,-532.0
192,-10.0,-77.0,-143.0,-2275.0,-375.0,99.0,-29.0,-325.0,-568.0
193,-13.0,-96.0,-147.0,-2482.0,-325.0,154.0,-36.0,-405.0,-582.0
194,-4.0,-118.0,-155.0,-2686.0,-274.0,196.0,-25.0,-472.0,-645.0
195,-4.0,-127.0,-177.0,-2894.0,-234.0,248.0,-16.0,-521.0,-686.0
196,5.0,-145.0,-197.0,-3086.0,-197.0,313.0,2.0,-575.0,-788.0
197,-4.0,-155.0,-210.0,-3270.0,-172.0,347.0,17.0,-615.0,-862.0
198,8.0,-152.0,-226.0,-3431.0,-180.0,422.0,53.0,-627.0,-893.0
199,22.0,-156.0,-223.0,-3557.0,-213.0,476.0,99.0,-635.0,-921.0
200,33.0,-165.0,-236.0,-3627.0,-260.0,530.0,155.0,-651.0,-937.0
201,42.0,-169.0,-227.0,-3643.0,-309.0,563.0,179.0,-713.0,-920.0
202,48.0,-171.0,-224.0,-3595.0,-344.0,549.0,204.0,-672.0,-890.0
203,59.0,-173.0,-218.0,-3509.0,-365.0,513.0,226.0,-693.0,-887.0
204,58.0,-169.0,-223.0,-3421.0,-371.0,458.0,253.0,-670.0,-898.0
205,51.0,-166.0,-217.0,-3367.0,-367.0,406.0,211.0,-670.0,-913.0
206,47.0,-180.0,-226.0,-3341.0,-352.0,369.0,188.0,-731.0,-930.0
207,26.0,-172.0,-239.0,-3340.0,-326.0,361.0,173.0,-673.0,-960.0
208,5.0,-164.0,-234.0,-3334.0,-296.0,379.0,67.0,-672.0,-965.0
209,7.0,-158.0,-247.0,-3320.0,-234.0,376.0,16.0,-582.0,-961.0
210,-15.0,-123.0,-221.0,-3306.0,-152.0,349.0,-55.0,-486.0,-925.0
211,-32.0,-112.0,-247.0,-3226.0,-111.0,350.0,-118.0,-446.0,-1030.0
212,-37.0,-102.0,-262.0,-3015.0,-43.0,412.0,-119.0,-361.0,-1066.0
213,-31.0,-93.0,-264.0,-2665.0,13.0,455.0,-110.0,-354.0,-1143.0
214,-41.0,-103.0,-287.0,-2239.0,34.0,464.0,-130.0,-342.0,-1169.0
215,-54.0,-97.0,-298.0,-1778.0,26.0,412.0,-176.0,-340.0,-1222.0
216,-60.0,-112.0,-323.0,-1365.0,-3.0,390.0,-182.0,-372.0,-1301.0
217,-59.0,-97.0,-305.0,-1055.0,-62.0,387.0,-194.0,-362.0,-1264.0
218,-66.0,-107.0,-299.0,-801.0,-187.0,316.0,-230.0,-417.0,-1255.0
219,-67.0,-103.0,-300.0,-638.0,-323.0,261.0,-211.0,-390.0,-1237.0
220,-79.0,-83.0,-289.0,-565.0,-471.0,179.0,-280.0,-328.0,-1180.0
221,-89.0,-63.0,-275.0,-508.0,-607.0,61.0,-313.0,-233.0,-1138.0
222,-94.0,-56.0,-273.0,-426.0,-733.0,5.0,-334.0,-224.0,-1127.0
223,-92.0,-50.0,-275.0,-337.0,-869.0,-4.0,-342.0,-182.0,-1132.0
224,-95.0,-48.0,-278.0,-239.0,-995.0,-78.0,-343.0,-177.0,-1158.0
225,-86.0,-42.0,-290.0,-158.0,-1107.0,-119.0,-301.0,-157.0,-1188.0
226,-78.0,-43.0,-285.0,-112.0,-1182.0,-122.0,-283.0,-166.0,-1257.0
227,-84.0,-42.0,-315.0,-66.0,-1262.0,-159.0,-305.0,-173.0,-1283.0
228,-91.0,-37.0,-325.0,-13.0,-1311.0,-156.0,-308.0,-106.0,-1283.0
229,-88.0,-45.0,-319.0,92.0,-1314.0,-220.0,-312.0,-166.0,-1299.0
230,-85.0,-44.0,-321.0,214.0,-1291.0,-281.0,-318.0,-160.0,-1326.0
231,-93.0,-52.0,-322.0,339.0,-1258.0,-294.0,-323.0,-192.0,-1346.0
232,-86.0,-62.0,-320.0,486.0,-1203.0,-284.0,-328.0,-217.0,-1330.0
233,-92.0,-67.0,-317.0,653.0,-1143.0,-255.0,-343.0,-261.0,-1295.0
234,-87.0,-89.0,-306.0,812.0,-1082.0,-214.0,-339.0,-327.0,-1261.0
235,-78.0,-100.0,-292.0,934.0,-1014.0,-169.0,-308.0,-383.0,-1210.0
236,-72.0,-105.0,-289.0,1020.0,-947.0,-128.0,-280.0,-423.0,-1173.0
237,-62.0,-120.0,-276.0,1098.0,-866.0,-95.0,-237.0,-467.0,-1158.0
238,-61.0,-123.0,-277.0,1173.0,-765.0,-68.0,-225.0,-488.0,-1138.0
239,-55.0,-126.0,-274.0,1240.0,-649.0,-38.0,-218.0,-503.0,-1126.0
240,-60.0,-129.0,-271.0,1296.0,-532.0,-4.0,-216.0,-519.0,-1124.0
241,-67.0,-131.0,-282.0,1342.0,-441.0,22.0,-246.0,-511.0,-1154.0
242,-77.0,-128.0,-287.0,1379.0,-374.0,51.0,-270.0,-519.0,-1179.0
243,-86.0,-128.0,-293.0,1406.0,-324.0,80.0,-327.0,-511.0,-1200.0
244,-93.0,-128.0,-293.0,1419.0,-270.0,100.0,-351.0,-505.0,-1208.0
245,-94.0,-120.0,-302.0,1412.0,-216.0,111.0,-351.0,-476.0,-1242.0
246,-86.0,-123.0,-303.0,1396.0,-167.0,114.0,-339.0,-499.0,-1250.0
247,-82.0,-129.0,-308.0,1395.0,-130.0,112.0,-311.0,-513.0,-1267.0
248,-72.0,-132.0,-311.0,1396.0,-94.0,111.0,-273.0,-532.0,-1268.0
249,-71.0,-137.0,-304.0,1395.0,-56.0,103.0,-279.0,-558.0,-1249.0
250,-75.0,-148.0,-293.0,1393.0,-12.0,92.0,-282.0,-587.0,-1229.0
251,-88.0,-148.0,-288.0,1391.0,42.0,80.0,-314.0,-596.0,-1184.0
252,-87.0,-159.0,-288.0,1395.0,101.0,64.0,-334.0,-617.0,-1171.0
253,-90.0,-155.0,-284.0,1407.0,162.0,36.0,-340.0,-627.0,-1157.0
254,-87.0,-161.0,-274.0,1415.0,209.0,-5.0,-334.0,-649.0,-1135.0
255,-88.0,-162.0,-274.0,1410.0,228.0,-45.0,-326.0,-660.0,-1132.0
256,-87.0,-170.0,-270.0,1401.0,224.0,-83.0,-328.0,-684.0,-1127.0
257,-89.0,-175.0,-276.0,1390.0,209.0,-109.0,-326.0,-713.0,-1117.0
258,-83.0,-186.0,-273.0,1376.0,188.0,-123.0,-312.0,-741.0,-1123.0
259,-84.0,-191.0,-274.0,1362.0,164.0,-129.0,-308.0,-773.0,-1119.0
260,-81.0,-195.0,-271.0,1356.0,134.0,-133.0,-301.0,-794.0,-1135.0
261,-81.0,-201.0,-275.0,1356.0,105.0,-134.0,-293.0,-801.0,-1135.0
262,-75.0,-210.0,-278.0,1359.0,83.0,-133.0,-278.0,-826.0,-1153.0
263,-73.0,-203.0,-283.0,1361.0,70.0,-132.0,-261.0,-831.0,-1161.0
264,-72.0,-201.0,-283.0,1368.0,66.0,-135.0,-266.0,-824.0,-1168.0
265,-69.0,-202.0,-285.0,1382.0,80.0,-145.0,-263.0,-810.0,-1176.0
266,-73.0,-201.0,-291.0,1399.0,109.0,-163.0,-264.0,-809.0,-1187.0
267,-69.0,-200.0,-293.0,1420.0,147.0,-187.0,-257.0,-814.0,-1199.0
268,-69.0,-205.0,-290.0,1435.0,184.0,-207.0,-253.0,-828.0,-1190.0
269,-76.0,-214.0,-291.0,1444.0,205.0,-230.0,-273.0,-860.0,-1208.0
270,-77.0,-224.0,-301.0,1446.0,214.0,-257.0,-279.0,-898.0,-1228.0
271,-74.0,-231.0,-307.0,1435.0,214.0,-287.0,-278.0,-949.0,-1258.0
272,-80.0,-240.0,-318.0,1403.0,217.0,-313.0,-298.0,-958.0,-1315.0
273,-77.0,-256.0,-347.0,1365.0,225.0,-333.0,-290.0,-1012.0,-1400.0
274,-81.0,-284.0,-392.0,1313.0,224.0,-341.0,-280.0,-1130.0,-1570.0
275,-96.0,-310.0,-457.0,1232.0,197.0,-330.0,-307.0,-1248.0,-1816.0
276,-115.0,-309.0,-522.0,1126.0,130.0,-303.0,-389.0,-1263.0,-2212.0
277,-153.0,-252.0,-604.0,1012.0,43.0,-258.0,-528.0,-1020.0,-2529.0
278,-174.0,-195.0,-647.0,888.0,21.0,-174.0,-654.0,-803.0,-2681.0
279,-148.0,-177.0,-598.0,697.0,146.0,-51.0,-587.0,-747.0,-2511.0
280,-102.0,-183.0,-497.0,452.0,400.0,61.0,-433.0,-745.0,-2114.0
281,-79.0,-174.0,-406.0,249.0,699.0,101.0,-297.0,-693.0,-1653.0
282,-48.0,-174.0,-303.0,151.0,962.0,76.0,-162.0,-691.0,-1257.0
283,-8.0,-179.0,-229.0,159.0,1140.0,32.0,-27.0,-701.0,-968.0
284,12.0,-188.0,-195.0,243.0,1216.0,-6.0,80.0,-742.0,-787.0
285,34.0,-193.0,-177.0,370.0,1199.0,-50.0,159.0,-772.0,-716.0
286,39.0,-197.0,-171.0,520.0,1077.0,-110.0,195.0,-786.0,-695.0
287,40.0,-184.0,-171.0,658.0,914.0,-190.0,193.0,-741.0,-692.0
288,28.0,-156.0,-171.0,750.0,725.0,-280.0,146.0,-625.0,-735.0
289,16.0,-126.0,-168.0,795.0,542.0,-353.0,103.0,-534.0,-697.0
290,8.0,-107.0,-172.0,776.0,385.0,-408.0,43.0,-426.0,-695.0
291,-6.0,-84.0,-163.0,724.0,269.0,-437.0,4.0,-354.0,-666.0
292,-16.0,-73.0,-156.0,659.0,188.0,-439.0,-39.0,-311.0,-654.0
293,-24.0,-66.0,-158.0,588.0,134.0,-413.0,-76.0,-284.0,-641.0
294,-29.0,-68.0,-155.0,508.0,103.0,-360.0,-108.0,-281.0,-645.0
295,-34.0,-76.0,-160.0,423.0,94.0,-288.0,-120.0,-316.0,-656.0
296,-37.0,-87.0,-163.0,338.0,109.0,-208.0,-129.0,-362.0,-663.0
297,-28.0,-104.0,-156.0,276.0,151.0,-135.0,-117.0,-428.0,-651.0
298,-23.0,-123.0,-159.0,252.0,216.0,-74.0,-90.0,-483.0,-630.0
299,-15.0,-131.0,-150.0,265.0,292.0,-31.0,-63.0,-534.0,-614.0
300,64.0,-125.0,-207.0,309.0,377.0,-5.0,-120.0,-376.0,-857.0
301,-11.0,-152.0,-142.0,409.0,524.0,37.0,-13.0,-593.0,-511.0
