,0,1,2,3,4,5,6,7,8
34,9.0,-240.0,-108.0,-17.0,58.0,-5.0,9.0,-920.0,-338.0
35,8.0,-238.0,-107.0,-16.0,59.0,-7.0,11.0,-926.0,-347.0
36,9.0,-237.0,-106.0,-16.0,61.0,-5.0,13.0,-921.0,-345.0
37,8.0,-237.0,-103.0,-16.0,62.0,-6.0,13.0,-920.0,-343.0
38,10.0,-237.0,-97.0,-18.0,61.0,-3.0,11.0,-921.0,-347.0
39,8.0,-236.0,-106.0,-19.0,62.0,-6.0,13.0,-918.0,-342.0
40,9.0,-237.0,-105.0,-21.0,62.0,-3.0,11.0,-915.0,-348.0
41,11.0,-239.0,-104.0,-24.0,62.0,-6.0,12.0,-916.0,-348.0
42,8.0,-237.0,-104.0,-24.0,62.0,-3.0,10.0,-923.0,-346.0
43,12.0,-235.0,-102.0,-26.0,62.0,-4.0,11.0,-916.0,-350.0
44,11.0,-236.0,-108.0,-26.0,62.0,-3.0,12.0,-919.0,-343.0
45,9.0,-237.0,-106.0,-26.0,63.0,-6.0,10.0,-915.0,-342.0
46,10.0,-238.0,-107.0,-26.0,62.0,-4.0,12.0,-921.0,-346.0
47,7.0,-238.0,-110.0,-25.0,60.0,-6.0,8.0,-918.0,-345.0
48,9.0,-235.0,-101.0,-23.0,61.0,-3.0,8.0,-914.0,-346.0
49,7.0,-236.0,-108.0,-21.0,62.0,-5.0,6.0,-921.0,-352.0
50,8.0,-236.0,-105.0,-20.0,63.0,-2.0,9.0,-916.0,-350.0
51,9.0,-239.0,-105.0,-19.0,64.0,-4.0,6.0,-913.0,-358.0
52,10.0,-239.0,-105.0,-16.0,64.0,-2.0,9.0,-918.0,-351.0
53,9.0,-237.0,-106.0,-16.0,65.0,-3.0,7.0,-915.0,-348.0
54,6.0,-234.0,-106.0,-16.0,65.0,-1.0,2.0,-914.0,-345.0
55,10.0,-235.0,-107.0,-17.0,66.0,-4.0,14.0,-916.0,-348.0
56,6.0,-236.0,-106.0,-19.0,67.0,0.0,8.0,-916.0,-343.0
57,11.0,-237.0,-103.0,-21.0,67.0,-3.0,7.0,-915.0,-347.0
58,7.0,-236.0,-106.0,-24.0,67.0,1.0,8.0,-918.0,-344.0
59,8.0,-236.0,-110.0,-26.0,65.0,-2.0,6.0,-919.0,-352.0
60,8.0,-236.0,-106.0,-28.0,64.0,-1.0,8.0,-917.0,-343.0
61,8.0,-238.0,-102.0,-30.0,64.0,-2.0,5.0,-925.0,-346.0
62,9.0,-236.0,-105.0,-29.0,63.0,0.0,7.0,-917.0,-347.0
63,10.0,-242.0,-105.0,-28.0,62.0,-3.0,8.0,-918.0,-347.0
64,8.0,-238.0,-106.0,-26.0,62.0,-2.0,7.0,-919.0,-345.0
65,9.0,-238.0,-106.0,-25.0,63.0,-4.0,8.0,-916.0,-346.0
66,7.0,-238.0,-105.0,-23.0,64.0,-2.0,8.0,-921.0,-348.0
67,8.0,-238.0,-105.0,-22.0,64.0,-5.0,9.0,-918.0,-351.0
68,11.0,-239.0,-105.0,-19.0,65.0,-4.0,9.0,-919.0,-351.0
69,9.0,-239.0,-107.0,-16.0,66.0,-6.0,10.0,-919.0,-349.0
70,10.0,-241.0,-106.0,-15.0,66.0,-3.0,7.0,-922.0,-350.0
71,11.0,-236.0,-104.0,-13.0,65.0,-6.0,11.0,-921.0,-350.0
72,8.0,-237.0,-104.0,-13.0,66.0,-4.0,13.0,-919.0,-350.0
73,9.0,-236.0,-103.0,-14.0,65.0,-6.0,11.0,-917.0,-351.0
74,8.0,-239.0,-109.0,-15.0,65.0,-4.0,10.0,-918.0,-352.0
75,8.0,-239.0,-105.0,-12.0,65.0,-6.0,8.0,-914.0,-345.0
76,6.0,-238.0,-102.0,-12.0,67.0,-4.0,4.0,-918.0,-344.0
77,7.0,-238.0,-104.0,-11.0,66.0,-7.0,10.0,-916.0,-346.0
78,9.0,-237.0,-110.0,-12.0,66.0,-4.0,12.0,-914.0,-343.0
79,9.0,-238.0,-108.0,-13.0,66.0,-4.0,12.0,-918.0,-347.0
80,10.0,-236.0,-102.0,-14.0,65.0,-3.0,6.0,-920.0,-344.0
81,7.0,-237.0,-101.0,-14.0,65.0,-4.0,10.0,-922.0,-344.0
82,6.0,-237.0,-100.0,-13.0,64.0,-1.0,15.0,-918.0,-345.0
83,9.0,-238.0,-103.0,-14.0,65.0,-3.0,9.0,-922.0,-349.0
84,9.0,-237.0,-105.0,-14.0,64.0,0.0,7.0,-919.0,-345.0
85,8.0,-236.0,-104.0,-15.0,65.0,-3.0,9.0,-916.0,-345.0
86,10.0,-238.0,-103.0,-17.0,63.0,0.0,12.0,-917.0,-345.0
87,7.0,-236.0,-107.0,-17.0,62.0,-3.0,8.0,-921.0,-344.0
88,7.0,-237.0,-101.0,-18.0,61.0,-1.0,9.0,-918.0,-339.0
89,6.0,-237.0,-107.0,-19.0,61.0,-4.0,2.0,-922.0,-342.0
90,8.0,-235.0,-102.0,-21.0,60.0,-2.0,5.0,-919.0,-341.0
91,9.0,-238.0,-102.0,-21.0,60.0,-5.0,7.0,-915.0,-343.0
92,6.0,-238.0,-104.0,-18.0,58.0,-4.0,9.0,-920.0,-345.0
93,10.0,-239.0,-103.0,-19.0,60.0,-6.0,4.0,-921.0,-345.0
94,6.0,-237.0,-103.0,-22.0,62.0,-5.0,8.0,-914.0,-343.0
95,8.0,-238.0,-106.0,-20.0,61.0,-9.0,6.0,-917.0,-341.0
96,10.0,-236.0,-106.0,-19.0,61.0,-8.0,9.0,-916.0,-349.0
97,10.0,-238.0,-106.0,-19.0,61.0,-11.0,6.0,-917.0,-341.0
98,9.0,-236.0,-106.0,-18.0,59.0,-9.0,7.0,-917.0,-344.0
99,12.0,-235.0,-106.0,-18.0,57.0,-12.0,10.0,-916.0,-343.0
100,10.0,-236.0,-103.0,-17.0,55.0,-11.0,14.0,-915.0,-346.0
101,7.0,-237.0,-109.0,-20.0,54.0,-12.0,12.0,-916.0,-347.0
102,13.0,-237.0,-107.0,-19.0,52.0,-10.0,11.0,-921.0,-352.0
103,9.0,-239.0,-109.0,-19.0,51.0,-11.0,15.0,-918.0,-354.0
104,9.0,-238.0,-108.0,-19.0,53.0,-9.0,10.0,-912.0,-350.0
105,8.0,-236.0,-105.0,-18.0,54.0,-11.0,11.0,-918.0,-344.0
106,9.0,-239.0,-103.0,-17.0,55.0,-6.0,15.0,-916.0,-344.0
107,10.0,-236.0,-100.0,-17.0,55.0,-10.0,12.0,-916.0,-348.0
108,11.0,-240.0,-108.0,-17.0,55.0,-7.0,9.0,-922.0,-352.0
109,10.0,-238.0,-104.0,-16.0,56.0,-8.0,10.0,-916.0,-347.0
110,8.0,-240.0,-103.0,-16.0,58.0,-5.0,10.0,-921.0,-347.0
111,11.0,-237.0,-104.0,-15.0,58.0,-6.0,9.0,-917.0,-354.0
112,8.0,-237.0,-107.0,-16.0,58.0,-3.0,11.0,-920.0,-351.0
113,12.0,-238.0,-109.0,-16.0,59.0,-5.0,11.0,-920.0,-345.0
114,10.0,-238.0,-107.0,-16.0,59.0,-3.0,10.0,-920.0,-347.0
115,9.0,-237.0,-107.0,-15.0,60.0,-5.0,10.0,-919.0,-346.0
116,9.0,-235.0,-104.0,-14.0,59.0,-2.0,7.0,-915.0,-346.0
117,10.0,-237.0,-106.0,-13.0,60.0,-4.0,14.0,-919.0,-349.0
118,9.0,-238.0,-105.0,-12.0,60.0,-3.0,8.0,-916.0,-344.0
119,6.0,-235.0,-105.0,-11.0,58.0,-5.0,5.0,-917.0,-342.0
120,8.0,-237.0,-107.0,-8.0,57.0,-3.0,5.0,-919.0,-343.0
121,8.0,-238.0,-106.0,-8.0,60.0,-5.0,5.0,-917.0,-349.0
122,9.0,-237.0,-102.0,-6.0,59.0,-3.0,8.0,-918.0,-350.0
123,8.0,-236.0,-103.0,-6.0,60.0,-5.0,4.0,-918.0,-349.0
124,7.0,-237.0,-106.0,-6.0,61.0,-3.0,11.0,-919.0,-348.0
125,7.0,-238.0,-105.0,-8.0,62.0,-5.0,4.0,-918.0,-347.0
126,7.0,-236.0,-101.0,-10.0,64.0,-4.0,8.0,-913.0,-345.0
127,9.0,-234.0,-107.0,-12.0,64.0,-6.0,9.0,-914.0,-354.0
128,12.0,-236.0,-104.0,-15.0,64.0,-5.0,16.0,-916.0,-351.0
129,9.0,-236.0,-103.0,-16.0,63.0,-7.0,13.0,-918.0,-349.0
130,9.0,-236.0,-104.0,-17.0,64.0,-4.0,10.0,-914.0,-348.0
131,10.0,-237.0,-104.0,-19.0,65.0,-6.0,18.0,-916.0,-343.0
132,8.0,-241.0,-101.0,-19.0,64.0,-4.0,10.0,-919.0,-348.0
133,12.0,-242.0,-106.0,-19.0,63.0,-5.0,12.0,-919.0,-352.0
134,6.0,-238.0,-105.0,-17.0,64.0,-2.0,11.0,-916.0,-346.0
135,9.0,-237.0,-104.0,-15.0,63.0,-5.0,10.0,-919.0,-346.0
136,11.0,-238.0,-106.0,-13.0,64.0,-2.0,7.0,-918.0,-346.0
137,10.0,-238.0,-107.0,-12.0,64.0,-5.0,13.0,-918.0,-349.0
138,12.0,-239.0,-102.0,-11.0,64.0,-3.0,10.0,-920.0,-346.0
139,10.0,-236.0,-105.0,-10.0,62.0,-4.0,8.0,-913.0,-345.0
140,10.0,-238.0,-106.0,-10.0,62.0,-2.0,6.0,-918.0,-351.0
141,9.0,-237.0,-104.0,-11.0,62.0,-4.0,10.0,-914.0,-348.0
142,7.0,-237.0,-109.0,-13.0,61.0,-1.0,9.0,-916.0,-341.0
143,7.0,-236.0,-104.0,-15.0,61.0,-4.0,10.0,-916.0,-345.0
144,8.0,-233.0,-103.0,-17.0,61.0,-2.0,8.0,-915.0,-343.0
145,7.0,-236.0,-105.0,-18.0,61.0,-4.0,6.0,-912.0,-346.0
146,6.0,-236.0,-104.0,-20.0,60.0,-4.0,3.0,-917.0,-344.0
147,8.0,-235.0,-107.0,-19.0,61.0,-4.0,7.0,-918.0,-349.0
148,6.0,-238.0,-102.0,-19.0,61.0,-3.0,6.0,-915.0,-346.0
149,9.0,-237.0,-105.0,-18.0,62.0,-5.0,7.0,-918.0,-347.0
150,6.0,-237.0,-105.0,-17.0,63.0,-3.0,11.0,-919.0,-346.0
151,9.0,-237.0,-105.0,-16.0,64.0,-5.0,2.0,-917.0,-349.0
152,8.0,-238.0,-105.0,-16.0,65.0,-3.0,8.0,-922.0,-343.0
153,10.0,-238.0,-103.0,-17.0,65.0,-6.0,9.0,-920.0,-351.0
154,7.0,-237.0,-105.0,-16.0,65.0,-5.0,10.0,-920.0,-348.0
155,8.0,-238.0,-106.0,-16.0,65.0,-5.0,8.0,-921.0,-347.0
156,8.0,-237.0,-106.0,-16.0,65.0,-3.0,11.0,-922.0,-346.0
157,7.0,-236.0,-105.0,-15.0,65.0,-4.0,11.0,-922.0,-350.0
158,9.0,-240.0,-105.0,-16.0,65.0,-4.0,12.0,-918.0,-348.0
159,8.0,-239.0,-102.0,-15.0,66.0,-3.0,13.0,-924.0,-347.0
160,10.0,-238.0,-107.0,-14.0,64.0,-2.0,12.0,-921.0,-344.0
161,11.0,-239.0,-103.0,-13.0,64.0,-2.0,10.0,-921.0,-346.0
162,8.0,-236.0,-106.0,-12.0,66.0,0.0,10.0,-920.0,-349.0
163,9.0,-236.0,-106.0,-9.0,67.0,-3.0,5.0,-917.0,-348.0
164,8.0,-236.0,-104.0,-8.0,66.0,-2.0,9.0,-916.0,-350.0
165,10.0,-237.0,-105.0,-7.0,64.0,-3.0,5.0,-913.0,-344.0
166,9.0,-237.0,-103.0,-8.0,65.0,0.0,8.0,-918.0,-340.0
167,8.0,-238.0,-107.0,-9.0,63.0,-2.0,13.0,-912.0,-344.0
168,9.0,-236.0,-105.0,-11.0,61.0,-1.0,6.0,-913.0,-350.0
169,9.0,-236.0,-103.0,-14.0,60.0,-3.0,12.0,-916.0,-343.0
170,9.0,-237.0,-104.0,-17.0,58.0,-1.0,8.0,-914.0,-344.0
171,5.0,-236.0,-103.0,-20.0,57.0,-3.0,9.0,-914.0,-347.0
172,9.0,-238.0,-101.0,-20.0,55.0,-2.0,7.0,-910.0,-353.0
173,7.0,-235.0,-105.0,-20.0,55.0,-5.0,6.0,-914.0,-350.0
174,11.0,-237.0,-102.0,-21.0,55.0,-2.0,10.0,-914.0,-345.0
175,9.0,-236.0,-105.0,-20.0,56.0,-5.0,10.0,-915.0,-349.0
176,7.0,-234.0,-106.0,-19.0,57.0,-3.0,12.0,-916.0,-350.0
177,10.0,-235.0,-106.0,-16.0,58.0,-4.0,10.0,-919.0,-346.0
178,9.0,-239.0,-102.0,-15.0,58.0,-2.0,14.0,-921.0,-353.0
179,10.0,-239.0,-108.0,-13.0,60.0,-4.0,8.0,-919.0,-349.0
180,11.0,-237.0,-105.0,-11.0,61.0,-2.0,7.0,-920.0,-354.0
181,9.0,-238.0,-104.0,-7.0,64.0,-3.0,8.0,-921.0,-350.0
182,9.0,-239.0,-106.0,-7.0,66.0,-2.0,10.0,-920.0,-345.0
183,9.0,-238.0,-107.0,-4.0,68.0,-1.0,10.0,-922.0,-345.0
184,9.0,-242.0,-106.0,-3.0,68.0,0.0,10.0,-921.0,-341.0
185,8.0,-236.0,-103.0,-3.0,70.0,0.0,9.0,-922.0,-341.0
186,8.0,-236.0,-102.0,-1.0,72.0,2.0,6.0,-919.0,-343.0
187,10.0,-242.0,-106.0,-1.0,72.0,2.0,7.0,-921.0,-347.0
188,9.0,-237.0,-107.0,0.0,70.0,6.0,12.0,-918.0,-340.0
189,6.0,-236.0,-106.0,-1.0,68.0,5.0,11.0,-918.0,-345.0
190,10.0,-236.0,-102.0,-1.0,68.0,7.0,10.0,-917.0,-345.0
191,10.0,-237.0,-106.0,-3.0,67.0,8.0,10.0,-916.0,-347.0
192,7.0,-235.0,-106.0,-6.0,65.0,9.0,7.0,-915.0,-346.0
193,9.0,-237.0,-102.0,-11.0,65.0,10.0,14.0,-911.0,-348.0
194,12.0,-238.0,-103.0,-13.0,65.0,10.0,12.0,-915.0,-340.0
195,8.0,-237.0,-106.0,-18.0,63.0,10.0,10.0,-918.0,-343.0
196,11.0,-235.0,-105.0,-21.0,61.0,10.0,13.0,-916.0,-341.0
197,8.0,-238.0,-104.0,-24.0,61.0,8.0,11.0,-913.0,-339.0
198,9.0,-238.0,-104.0,-24.0,60.0,9.0,10.0,-917.0,-346.0
199,12.0,-236.0,-104.0,-21.0,61.0,8.0,3.0,-916.0,-343.0
200,7.0,-237.0,-105.0,-21.0,60.0,8.0,11.0,-920.0,-343.0
201,7.0,-238.0,-102.0,-19.0,61.0,6.0,5.0,-919.0,-345.0
202,10.0,-239.0,-105.0,-16.0,60.0,5.0,8.0,-921.0,-340.0
203,9.0,-236.0,-102.0,-12.0,56.0,5.0,6.0,-918.0,-345.0
204,10.0,-237.0,-101.0,-10.0,54.0,4.0,9.0,-918.0,-347.0
205,9.0,-238.0,-105.0,-9.0,54.0,3.0,12.0,-920.0,-351.0
206,7.0,-237.0,-102.0,-11.0,52.0,3.0,11.0,-922.0,-344.0
207,11.0,-239.0,-105.0,-10.0,50.0,2.0,9.0,-917.0,-341.0
208,8.0,-237.0,-104.0,-14.0,47.0,3.0,13.0,-920.0,-346.0
209,9.0,-236.0,-102.0,-15.0,45.0,2.0,10.0,-918.0,-345.0
210,8.0,-237.0,-104.0,-17.0,44.0,3.0,6.0,-922.0,-344.0
211,13.0,-237.0,-102.0,-19.0,42.0,3.0,12.0,-923.0,-348.0
212,10.0,-237.0,-102.0,-20.0,43.0,4.0,10.0,-923.0,-344.0
213,9.0,-240.0,-105.0,-19.0,41.0,5.0,9.0,-924.0,-346.0
214,10.0,-239.0,-108.0,-16.0,39.0,6.0,9.0,-926.0,-347.0
215,9.0,-239.0,-103.0,-13.0,39.0,9.0,10.0,-920.0,-348.0
216,9.0,-238.0,-104.0,-12.0,40.0,9.0,6.0,-923.0,-347.0
217,8.0,-235.0,-103.0,-8.0,42.0,9.0,2.0,-919.0,-348.0
218,8.0,-238.0,-107.0,-6.0,44.0,9.0,7.0,-918.0,-353.0
219,7.0,-238.0,-106.0,-5.0,46.0,8.0,5.0,-912.0,-349.0
220,9.0,-238.0,-100.0,-5.0,49.0,11.0,4.0,-916.0,-344.0
221,8.0,-235.0,-105.0,-3.0,52.0,9.0,5.0,-913.0,-348.0
222,5.0,-236.0,-106.0,-2.0,55.0,10.0,6.0,-918.0,-347.0
223,9.0,-236.0,-101.0,-3.0,57.0,11.0,2.0,-915.0,-345.0
224,6.0,-236.0,-104.0,-6.0,58.0,9.0,2.0,-916.0,-354.0
225,5.0,-236.0,-104.0,-8.0,60.0,10.0,2.0,-911.0,-350.0
226,7.0,-235.0,-105.0,-8.0,60.0,9.0,4.0,-916.0,-345.0
227,10.0,-237.0,-104.0,-10.0,62.0,8.0,3.0,-915.0,-346.0
228,9.0,-238.0,-103.0,-12.0,63.0,5.0,1.0,-919.0,-348.0
229,8.0,-240.0,-102.0,-14.0,64.0,5.0,1.0,-914.0,-343.0
230,5.0,-236.0,-105.0,-13.0,65.0,5.0,-2.0,-918.0,-351.0
231,7.0,-239.0,-106.0,-15.0,64.0,5.0,-1.0,-920.0,-347.0
232,7.0,-240.0,-104.0,-15.0,66.0,6.0,5.0,-916.0,-345.0
233,7.0,-235.0,-108.0,-15.0,67.0,5.0,0.0,-922.0,-348.0
234,8.0,-238.0,-103.0,-16.0,69.0,5.0,7.0,-920.0,-349.0
235,5.0,-238.0,-107.0,-17.0,69.0,6.0,1.0,-917.0,-344.0
236,6.0,-235.0,-103.0,-14.0,68.0,5.0,0.0,-915.0,-345.0
237,6.0,-238.0,-106.0,-15.0,65.0,6.0,2.0,-918.0,-343.0
238,7.0,-236.0,-104.0,-16.0,64.0,6.0,3.0,-917.0,-342.0
239,6.0,-238.0,-104.0,-18.0,63.0,5.0,9.0,-917.0,-337.0
240,10.0,-237.0,-105.0,-19.0,63.0,4.0,7.0,-918.0,-338.0
241,10.0,-239.0,-104.0,-20.0,61.0,5.0,5.0,-915.0,-343.0
242,8.0,-239.0,-102.0,-22.0,59.0,4.0,3.0,-913.0,-340.0
243,8.0,-236.0,-102.0,-23.0,57.0,5.0,7.0,-917.0,-345.0
244,9.0,-237.0,-106.0,-24.0,57.0,4.0,8.0,-913.0,-339.0
245,7.0,-239.0,-104.0,-27.0,56.0,5.0,5.0,-917.0,-343.0
246,6.0,-236.0,-101.0,-30.0,54.0,2.0,7.0,-916.0,-348.0
247,5.0,-237.0,-105.0,-30.0,51.0,3.0,2.0,-917.0,-345.0
248,7.0,-237.0,-106.0,-29.0,48.0,2.0,3.0,-914.0,-344.0
249,7.0,-236.0,-103.0,-26.0,44.0,3.0,5.0,-913.0,-349.0
250,7.0,-236.0,-102.0,-22.0,41.0,1.0,6.0,-917.0,-349.0
251,10.0,-237.0,-105.0,-19.0,40.0,1.0,1.0,-918.0,-350.0
252,8.0,-238.0,-104.0,-16.0,41.0,-1.0,5.0,-920.0,-348.0
253,10.0,-240.0,-105.0,-14.0,42.0,0.0,1.0,-922.0,-347.0
254,7.0,-236.0,-106.0,-12.0,44.0,-1.0,2.0,-917.0,-347.0
255,7.0,-239.0,-105.0,-9.0,45.0,0.0,5.0,-923.0,-349.0
256,5.0,-240.0,-102.0,-6.0,45.0,-4.0,4.0,-924.0,-347.0
257,5.0,-239.0,-105.0,-4.0,44.0,-3.0,3.0,-921.0,-345.0
258,8.0,-237.0,-107.0,-5.0,45.0,-5.0,1.0,-921.0,-345.0
259,7.0,-240.0,-102.0,-6.0,46.0,-4.0,0.0,-920.0,-344.0
260,7.0,-238.0,-100.0,-7.0,46.0,-7.0,4.0,-918.0,-342.0
261,8.0,-235.0,-107.0,-9.0,45.0,-7.0,0.0,-923.0,-343.0
262,5.0,-240.0,-105.0,-12.0,47.0,-7.0,6.0,-920.0,-343.0
263,8.0,-237.0,-103.0,-14.0,48.0,-7.0,0.0,-916.0,-343.0
264,4.0,-236.0,-104.0,-17.0,49.0,-7.0,1.0,-917.0,-347.0
265,7.0,-235.0,-104.0,-20.0,53.0,-4.0,2.0,-914.0,-347.0
266,6.0,-235.0,-103.0,-22.0,54.0,-5.0,5.0,-912.0,-344.0
267,9.0,-238.0,-103.0,-24.0,56.0,-3.0,2.0,-915.0,-345.0
268,9.0,-238.0,-103.0,-25.0,58.0,-4.0,0.0,-918.0,-341.0
269,9.0,-238.0,-101.0,-24.0,60.0,-3.0,1.0,-919.0,-345.0
270,6.0,-236.0,-105.0,-24.0,61.0,-2.0,6.0,-917.0,-344.0
271,6.0,-236.0,-103.0,-25.0,61.0,-1.0,7.0,-924.0,-341.0
272,6.0,-238.0,-105.0,-24.0,63.0,-1.0,2.0,-915.0,-344.0
273,7.0,-236.0,-105.0,-22.0,62.0,-1.0,4.0,-920.0,-343.0
274,6.0,-237.0,-104.0,-22.0,62.0,0.0,8.0,-918.0,-348.0
275,5.0,-240.0,-105.0,-21.0,62.0,1.0,1.0,-920.0,-346.0
276,9.0,-237.0,-104.0,-21.0,61.0,-2.0,0.0,-913.0,-341.0
277,7.0,-238.0,-107.0,-20.0,61.0,1.0,5.0,-916.0,-348.0
278,8.0,-238.0,-104.0,-20.0,60.0,-2.0,2.0,-916.0,-349.0
279,8.0,-238.0,-106.0,-20.0,60.0,-1.0,1.0,-919.0,-350.0
280,8.0,-234.0,-103.0,-21.0,59.0,-2.0,5.0,-915.0,-348.0
281,7.0,-238.0,-108.0,-21.0,58.0,-1.0,5.0,-919.0,-347.0
282,5.0,-238.0,-102.0,-21.0,56.0,-5.0,4.0,-918.0,-349.0
283,7.0,-237.0,-108.0,-22.0,56.0,-4.0,0.0,-920.0,-354.0
284,6.0,-237.0,-105.0,-21.0,55.0,-7.0,0.0,-920.0,-360.0
285,3.0,-237.0,-107.0,-20.0,56.0,-8.0,3.0,-919.0,-353.0
286,6.0,-236.0,-109.0,-19.0,57.0,-11.0,3.0,-919.0,-353.0
287,6.0,-238.0,-108.0,-17.0,59.0,-9.0,6.0,-920.0,-359.0
288,10.0,-237.0,-110.0,-16.0,61.0,-12.0,9.0,-916.0,-361.0
289,5.0,-232.0,-108.0,-15.0,64.0,-11.0,10.0,-918.0,-364.0
290,6.0,-236.0,-107.0,-14.0,65.0,-13.0,8.0,-917.0,-356.0
291,7.0,-233.0,-106.0,-13.0,66.0,-11.0,9.0,-915.0,-352.0
292,8.0,-237.0,-105.0,-12.0,68.0,-12.0,8.0,-913.0,-354.0
293,7.0,-234.0,-107.0,-12.0,70.0,-9.0,7.0,-915.0,-351.0
294,9.0,-240.0,-106.0,-11.0,71.0,-11.0,11.0,-912.0,-352.0
295,7.0,-236.0,-103.0,-11.0,70.0,-9.0,8.0,-918.0,-347.0
296,8.0,-235.0,-105.0,-9.0,70.0,-10.0,7.0,-918.0,-349.0
297,8.0,-237.0,-105.0,-7.0,70.0,-6.0,10.0,-916.0,-354.0
298,8.0,-237.0,-105.0,-7.0,70.0,-5.0,12.0,-915.0,-350.0
299,11.0,-225.0,-100.0,-6.0,71.0,-3.0,5.0,-917.0,-348.0
300,12.0,-231.0,-103.0,-7.0,71.0,-4.0,9.0,-917.0,-350.0
301,23.0,-241.0,-113.0,-9.0,69.0,-2.0,9.0,-918.0,-355.0
302,5.0,-236.0,-107.0,-10.0,68.0,-3.0,7.0,-916.0,-348.0
303,3.0,-237.0,-109.0,-14.0,67.0,-1.0,6.0,-912.0,-346.0
304,6.0,-234.0,-97.0,-17.0,66.0,-3.0,5.0,-915.0,-349.0
305,6.0,-243.0,-102.0,-19.0,67.0,0.0,3.0,-916.0,-347.0
306,5.0,-237.0,-91.0,-20.0,67.0,-2.0,4.0,-916.0,-347.0
307,14.0,-227.0,-108.0,-20.0,69.0,0.0,2.0,-921.0,-344.0
308,7.0,-238.0,-102.0,-19.0,70.0,-3.0,-1.0,-919.0,-348.0
309,4.0,-236.0,-105.0,-17.0,70.0,0.0,-3.0,-916.0,-345.0
310,5.0,-237.0,-108.0,-16.0,71.0,-4.0,-2.0,-913.0,-341.0
311,15.0,-237.0,-104.0,-13.0,73.0,-2.0,1.0,-918.0,-349.0
312,7.0,-239.0,-106.0,-12.0,73.0,-5.0,2.0,-922.0,-348.0
313,8.0,-241.0,-108.0,-10.0,73.0,-2.0,1.0,-918.0,-343.0
314,6.0,-236.0,-103.0,-9.0,73.0,-5.0,3.0,-919.0,-342.0
315,6.0,-235.0,-106.0,-9.0,72.0,-1.0,1.0,-918.0,-341.0
316,8.0,-240.0,-103.0,-8.0,71.0,-4.0,2.0,-916.0,-343.0
317,10.0,-236.0,-107.0,-10.0,70.0,0.0,2.0,-914.0,-344.0
318,6.0,-237.0,-106.0,-12.0,70.0,-2.0,6.0,-915.0,-350.0
