,0,1,2,3,4,5,6,7,8
65,-8.0,-239.0,-34.0,-408.0,-73.0,91.0,-39.0,-972.0,-118.0
66,-9.0,-234.0,-32.0,-422.0,-73.0,77.0,-31.0,-962.0,-130.0
67,-4.0,-234.0,-35.0,-438.0,-70.0,57.0,-26.0,-957.0,-128.0
68,-2.0,-234.0,-38.0,-456.0,-65.0,42.0,-16.0,-951.0,-136.0
69,-2.0,-229.0,-37.0,-474.0,-64.0,29.0,-11.0,-951.0,-139.0
70,-1.0,-235.0,-34.0,-492.0,-62.0,15.0,-1.0,-958.0,-138.0
71,2.0,-235.0,-37.0,-508.0,-58.0,6.0,8.0,-960.0,-132.0
72,2.0,-239.0,-35.0,-517.0,-57.0,-3.0,21.0,-969.0,-135.0
73,6.0,-240.0,-35.0,-519.0,-55.0,-6.0,28.0,-980.0,-118.0
74,11.0,-246.0,-31.0,-515.0,-53.0,-13.0,32.0,-991.0,-116.0
75,13.0,-247.0,-29.0,-507.0,-49.0,-21.0,45.0,-1004.0,-106.0
76,18.0,-252.0,-25.0,-497.0,-41.0,-26.0,59.0,-1011.0,-103.0
77,23.0,-250.0,-25.0,-487.0,-30.0,-28.0,71.0,-1020.0,-92.0
78,25.0,-253.0,-28.0,-475.0,-15.0,-35.0,80.0,-1025.0,-92.0
79,23.0,-254.0,-25.0,-465.0,2.0,-41.0,89.0,-1025.0,-96.0
80,24.0,-245.0,-33.0,-463.0,19.0,-48.0,97.0,-1010.0,-98.0
81,27.0,-243.0,-26.0,-467.0,31.0,-51.0,103.0,-1003.0,-104.0
82,34.0,-238.0,-26.0,-478.0,44.0,-57.0,118.0,-979.0,-99.0
83,36.0,-235.0,-25.0,-492.0,65.0,-61.0,139.0,-963.0,-96.0
84,41.0,-235.0,-23.0,-506.0,90.0,-67.0,151.0,-952.0,-90.0
85,40.0,-230.0,-25.0,-516.0,117.0,-72.0,149.0,-950.0,-84.0
86,35.0,-228.0,-25.0,-520.0,141.0,-72.0,142.0,-950.0,-77.0
87,33.0,-235.0,-20.0,-523.0,156.0,-63.0,128.0,-954.0,-88.0
88,27.0,-232.0,-29.0,-526.0,168.0,-51.0,110.0,-952.0,-100.0
89,23.0,-234.0,-26.0,-537.0,176.0,-36.0,87.0,-955.0,-109.0
90,18.0,-238.0,-33.0,-551.0,187.0,-22.0,70.0,-974.0,-116.0
91,15.0,-242.0,-27.0,-564.0,193.0,-7.0,51.0,-978.0,-113.0
92,15.0,-243.0,-30.0,-572.0,203.0,4.0,57.0,-991.0,-108.0
93,14.0,-243.0,-27.0,-567.0,227.0,7.0,62.0,-995.0,-94.0
94,16.0,-246.0,-25.0,-560.0,256.0,4.0,58.0,-1002.0,-97.0
95,14.0,-246.0,-25.0,-558.0,281.0,1.0,59.0,-1006.0,-99.0
96,14.0,-252.0,-24.0,-556.0,303.0,-5.0,47.0,-1016.0,-93.0
97,13.0,-253.0,-27.0,-547.0,315.0,-10.0,49.0,-1035.0,-87.0
98,19.0,-255.0,-23.0,-534.0,324.0,-17.0,66.0,-1027.0,-89.0
99,17.0,-253.0,-27.0,-522.0,332.0,-23.0,67.0,-1026.0,-99.0
100,22.0,-250.0,-32.0,-510.0,333.0,-23.0,74.0,-1018.0,-111.0
101,15.0,-250.0,-28.0,-502.0,334.0,-28.0,64.0,-1017.0,-104.0
102,23.0,-249.0,-32.0,-488.0,330.0,-26.0,72.0,-1012.0,-114.0
103,21.0,-249.0,-33.0,-473.0,331.0,-29.0,66.0,-999.0,-113.0
104,17.0,-246.0,-33.0,-454.0,330.0,-28.0,66.0,-997.0,-121.0
105,18.0,-246.0,-36.0,-437.0,323.0,-25.0,64.0,-995.0,-121.0
106,17.0,-245.0,-36.0,-420.0,320.0,-27.0,62.0,-989.0,-130.0
107,17.0,-242.0,-35.0,-403.0,319.0,-26.0,62.0,-987.0,-129.0
108,16.0,-242.0,-35.0,-385.0,317.0,-28.0,52.0,-980.0,-128.0
109,13.0,-239.0,-36.0,-370.0,317.0,-33.0,46.0,-979.0,-136.0
110,12.0,-236.0,-39.0,-358.0,316.0,-41.0,47.0,-971.0,-136.0
111,12.0,-238.0,-41.0,-349.0,317.0,-51.0,38.0,-968.0,-145.0
112,8.0,-236.0,-43.0,-343.0,314.0,-62.0,37.0,-969.0,-151.0
113,6.0,-240.0,-44.0,-339.0,307.0,-72.0,31.0,-964.0,-149.0
114,4.0,-235.0,-42.0,-331.0,300.0,-81.0,21.0,-961.0,-158.0
115,3.0,-230.0,-41.0,-321.0,287.0,-90.0,14.0,-952.0,-159.0
116,-2.0,-230.0,-44.0,-308.0,269.0,-103.0,9.0,-941.0,-164.0
117,0.0,-226.0,-51.0,-295.0,255.0,-118.0,1.0,-927.0,-177.0
118,-3.0,-220.0,-50.0,-283.0,236.0,-137.0,0.0,-909.0,-191.0
119,-3.0,-215.0,-52.0,-271.0,215.0,-155.0,-2.0,-877.0,-183.0
120,-4.0,-204.0,-54.0,-262.0,192.0,-182.0,-20.0,-849.0,-188.0
121,-11.0,-200.0,-52.0,-250.0,163.0,-210.0,-38.0,-820.0,-192.0
122,-9.0,-193.0,-50.0,-237.0,133.0,-239.0,-47.0,-787.0,-192.0
123,-13.0,-184.0,-49.0,-222.0,105.0,-269.0,-58.0,-766.0,-182.0
124,-17.0,-187.0,-48.0,-208.0,78.0,-300.0,-65.0,-746.0,-179.0
125,-22.0,-183.0,-46.0,-190.0,52.0,-340.0,-85.0,-728.0,-166.0
126,-27.0,-173.0,-44.0,-165.0,27.0,-386.0,-101.0,-697.0,-168.0
127,-30.0,-168.0,-42.0,-140.0,-3.0,-427.0,-124.0,-696.0,-158.0
128,-26.0,-159.0,-53.0,-123.0,-33.0,-489.0,-104.0,-651.0,-181.0
129,-23.0,-155.0,-49.0,-127.0,-31.0,-520.0,-96.0,-639.0,-187.0
130,-20.0,-154.0,-57.0,-149.0,-12.0,-547.0,-88.0,-655.0,-201.0
131,-17.0,-163.0,-62.0,-185.0,18.0,-580.0,-81.0,-666.0,-220.0
132,-22.0,-168.0,-63.0,-235.0,66.0,-613.0,-78.0,-688.0,-242.0
133,-11.0,-177.0,-64.0,-298.0,122.0,-630.0,-65.0,-714.0,-259.0
134,-10.0,-187.0,-60.0,-368.0,185.0,-634.0,-44.0,-764.0,-268.0
135,-3.0,-200.0,-69.0,-438.0,245.0,-628.0,-26.0,-809.0,-267.0
136,7.0,-221.0,-69.0,-494.0,298.0,-616.0,3.0,-891.0,-257.0
137,6.0,-242.0,-64.0,-520.0,341.0,-610.0,13.0,-956.0,-246.0
138,10.0,-258.0,-63.0,-518.0,379.0,-594.0,28.0,-1052.0,-232.0
139,10.0,-274.0,-55.0,-491.0,414.0,-565.0,32.0,-1125.0,-205.0
140,11.0,-293.0,-44.0,-441.0,447.0,-522.0,31.0,-1171.0,-164.0
141,9.0,-306.0,-36.0,-367.0,479.0,-462.0,27.0,-1235.0,-119.0
142,7.0,-313.0,-27.0,-273.0,504.0,-388.0,16.0,-1271.0,-77.0
143,1.0,-322.0,-9.0,-179.0,518.0,-308.0,-3.0,-1310.0,-38.0
144,-3.0,-326.0,-1.0,-89.0,519.0,-230.0,-29.0,-1321.0,0.0
145,-12.0,-321.0,13.0,-13.0,504.0,-146.0,-50.0,-1315.0,22.0
146,-14.0,-320.0,4.0,39.0,471.0,-86.0,-65.0,-1304.0,36.0
147,-16.0,-318.0,6.0,61.0,431.0,-33.0,-56.0,-1293.0,25.0
148,-18.0,-311.0,2.0,51.0,389.0,10.0,-71.0,-1274.0,8.0
149,-18.0,-295.0,-7.0,12.0,344.0,45.0,-76.0,-1236.0,-15.0
150,-18.0,-290.0,-9.0,-50.0,312.0,70.0,-76.0,-1207.0,-34.0
151,-19.0,-290.0,-14.0,-126.0,290.0,82.0,-79.0,-1187.0,-58.0
152,-17.0,-285.0,-23.0,-204.0,285.0,86.0,-81.0,-1178.0,-75.0
153,-14.0,-289.0,-31.0,-292.0,301.0,79.0,-64.0,-1186.0,-90.0
154,-5.0,-293.0,-32.0,-360.0,330.0,67.0,-49.0,-1192.0,-97.0
155,-6.0,-297.0,-26.0,-423.0,369.0,52.0,-33.0,-1207.0,-93.0
156,-1.0,-307.0,-27.0,-477.0,407.0,47.0,-20.0,-1240.0,-76.0
157,1.0,-315.0,-18.0,-521.0,439.0,45.0,3.0,-1273.0,-73.0
158,3.0,-320.0,-23.0,-554.0,465.0,48.0,14.0,-1319.0,-68.0
159,6.0,-325.0,-26.0,-583.0,486.0,56.0,19.0,-1338.0,-91.0
160,6.0,-329.0,-36.0,-619.0,500.0,78.0,14.0,-1355.0,-120.0
161,7.0,-334.0,-47.0,-666.0,502.0,110.0,20.0,-1364.0,-152.0
162,4.0,-332.0,-56.0,-720.0,499.0,149.0,19.0,-1362.0,-209.0
163,6.0,-330.0,-70.0,-780.0,489.0,196.0,12.0,-1358.0,-261.0
164,3.0,-327.0,-81.0,-830.0,478.0,250.0,14.0,-1344.0,-299.0
165,-3.0,-327.0,-77.0,-869.0,464.0,309.0,2.0,-1347.0,-319.0
166,-5.0,-327.0,-87.0,-880.0,429.0,342.0,-9.0,-1318.0,-331.0
167,-6.0,-321.0,-86.0,-855.0,397.0,392.0,-19.0,-1298.0,-331.0
168,-12.0,-322.0,-79.0,-804.0,359.0,432.0,-33.0,-1299.0,-311.0
169,-18.0,-319.0,-75.0,-713.0,298.0,453.0,-61.0,-1281.0,-300.0
170,-24.0,-305.0,-72.0,-613.0,232.0,481.0,-94.0,-1227.0,-305.0
171,-34.0,-305.0,-67.0,-545.0,178.0,531.0,-124.0,-1221.0,-266.0
172,-28.0,-292.0,-71.0,-483.0,129.0,585.0,-109.0,-1194.0,-270.0
173,-36.0,-296.0,-60.0,-473.0,88.0,602.0,-140.0,-1187.0,-242.0
174,-48.0,-289.0,-53.0,-482.0,43.0,609.0,-181.0,-1182.0,-197.0
175,-50.0,-286.0,-44.0,-512.0,-12.0,606.0,-199.0,-1168.0,-170.0
176,-62.0,-284.0,-41.0,-559.0,-71.0,582.0,-234.0,-1162.0,-161.0
177,-65.0,-280.0,-34.0,-617.0,-132.0,559.0,-240.0,-1154.0,-122.0
178,-66.0,-280.0,-29.0,-682.0,-196.0,497.0,-260.0,-1144.0,-99.0
179,-69.0,-279.0,-20.0,-736.0,-254.0,418.0,-291.0,-1134.0,-63.0
180,-76.0,-273.0,-7.0,-767.0,-317.0,361.0,-315.0,-1123.0,-32.0
181,-85.0,-271.0,-8.0,-775.0,-398.0,317.0,-336.0,-1105.0,-36.0
182,-91.0,-261.0,-16.0,-791.0,-494.0,276.0,-358.0,-1078.0,-61.0
183,-92.0,-257.0,-35.0,-833.0,-596.0,239.0,-374.0,-1055.0,-115.0
184,-97.0,-251.0,-44.0,-885.0,-683.0,206.0,-391.0,-1027.0,-160.0
185,-96.0,-243.0,-48.0,-926.0,-738.0,174.0,-381.0,-987.0,-194.0
186,-92.0,-231.0,-54.0,-945.0,-755.0,138.0,-381.0,-944.0,-201.0
187,-86.0,-227.0,-52.0,-939.0,-739.0,114.0,-353.0,-925.0,-200.0
188,-71.0,-223.0,-47.0,-909.0,-691.0,89.0,-301.0,-916.0,-188.0
189,-54.0,-228.0,-36.0,-861.0,-619.0,72.0,-236.0,-923.0,-152.0
190,-36.0,-230.0,-29.0,-799.0,-541.0,71.0,-146.0,-925.0,-109.0
191,-6.0,-231.0,-22.0,-716.0,-467.0,71.0,-46.0,-928.0,-79.0
192,25.0,-229.0,-15.0,-617.0,-395.0,72.0,66.0,-925.0,-54.0
193,59.0,-220.0,-10.0,-508.0,-328.0,69.0,185.0,-897.0,-39.0
194,90.0,-201.0,-10.0,-400.0,-264.0,62.0,314.0,-841.0,-39.0
195,111.0,-192.0,-18.0,-305.0,-215.0,46.0,421.0,-778.0,-61.0
196,131.0,-176.0,-25.0,-231.0,-186.0,26.0,514.0,-704.0,-91.0
197,144.0,-154.0,-37.0,-191.0,-175.0,2.0,549.0,-634.0,-129.0
198,145.0,-137.0,-36.0,-181.0,-178.0,-9.0,575.0,-562.0,-136.0
199,137.0,-127.0,-42.0,-186.0,-181.0,-16.0,544.0,-508.0,-153.0
200,122.0,-116.0,-38.0,-182.0,-187.0,-13.0,468.0,-468.0,-157.0
201,99.0,-104.0,-47.0,-157.0,-205.0,-8.0,396.0,-411.0,-174.0
202,73.0,-87.0,-53.0,-117.0,-221.0,-11.0,284.0,-345.0,-229.0
203,45.0,-66.0,-86.0,-81.0,-224.0,-11.0,182.0,-285.0,-331.0
204,8.0,-50.0,-123.0,-76.0,-207.0,-8.0,51.0,-222.0,-463.0
205,-13.0,-36.0,-149.0,-119.0,-166.0,-8.0,-63.0,-169.0,-626.0
206,-52.0,-34.0,-185.0,-234.0,-80.0,6.0,-209.0,-152.0,-760.0
207,-83.0,-32.0,-211.0,-425.0,35.0,30.0,-333.0,-144.0,-856.0
208,-107.0,-50.0,-214.0,-653.0,165.0,26.0,-429.0,-205.0,-886.0
209,-118.0,-76.0,-211.0,-844.0,271.0,-13.0,-479.0,-327.0,-851.0
210,-129.0,-122.0,-190.0,-954.0,329.0,-69.0,-506.0,-487.0,-770.0
211,-144.0,-177.0,-158.0,-986.0,326.0,-121.0,-555.0,-695.0,-646.0
212,-150.0,-242.0,-130.0,-946.0,249.0,-140.0,-584.0,-929.0,-543.0
213,-152.0,-306.0,-114.0,-859.0,105.0,-140.0,-586.0,-1174.0,-470.0
214,-152.0,-358.0,-106.0,-763.0,-84.0,-116.0,-587.0,-1442.0,-431.0
215,-136.0,-438.0,-105.0,-672.0,-306.0,-57.0,-526.0,-1740.0,-406.0
216,-112.0,-506.0,-107.0,-575.0,-515.0,4.0,-435.0,-1995.0,-429.0
217,-75.0,-561.0,-119.0,-444.0,-680.0,27.0,-299.0,-2259.0,-457.0
218,-45.0,-581.0,-129.0,-287.0,-796.0,12.0,-168.0,-2358.0,-494.0
219,-27.0,-584.0,-139.0,-145.0,-884.0,-7.0,-84.0,-2357.0,-549.0
220,9.0,-567.0,-151.0,-13.0,-943.0,-35.0,41.0,-2286.0,-596.0
221,40.0,-545.0,-155.0,145.0,-989.0,-60.0,157.0,-2186.0,-620.0
222,60.0,-500.0,-146.0,313.0,-1012.0,-143.0,224.0,-2010.0,-586.0
223,68.0,-446.0,-130.0,515.0,-982.0,-283.0,261.0,-1805.0,-506.0
224,72.0,-412.0,-106.0,752.0,-899.0,-444.0,268.0,-1632.0,-411.0
225,66.0,-368.0,-84.0,972.0,-776.0,-589.0,249.0,-1484.0,-326.0
226,57.0,-336.0,-72.0,1119.0,-629.0,-698.0,189.0,-1380.0,-261.0
227,40.0,-318.0,-59.0,1173.0,-464.0,-767.0,139.0,-1313.0,-225.0
228,22.0,-314.0,-59.0,1134.0,-310.0,-808.0,70.0,-1296.0,-211.0
229,12.0,-314.0,-61.0,1034.0,-180.0,-863.0,31.0,-1301.0,-233.0
230,-3.0,-324.0,-62.0,896.0,-49.0,-900.0,-18.0,-1353.0,-227.0
231,-16.0,-351.0,-62.0,742.0,46.0,-935.0,-68.0,-1420.0,-237.0
232,-18.0,-376.0,-67.0,588.0,120.0,-960.0,-84.0,-1511.0,-243.0
233,-15.0,-395.0,-69.0,458.0,208.0,-957.0,-81.0,-1631.0,-260.0
234,-20.0,-432.0,-65.0,356.0,296.0,-940.0,-79.0,-1761.0,-250.0
235,-3.0,-460.0,-73.0,285.0,349.0,-954.0,-30.0,-1857.0,-272.0
236,13.0,-486.0,-76.0,261.0,417.0,-946.0,35.0,-1966.0,-283.0
237,23.0,-511.0,-71.0,282.0,496.0,-911.0,83.0,-2059.0,-271.0
238,31.0,-516.0,-75.0,325.0,507.0,-931.0,141.0,-2071.0,-262.0
239,53.0,-512.0,-66.0,435.0,481.0,-996.0,230.0,-2047.0,-208.0
240,101.0,-492.0,-50.0,652.0,462.0,-955.0,396.0,-1945.0,-192.0
241,105.0,-415.0,-56.0,853.0,429.0,-898.0,409.0,-1714.0,-210.0
242,109.0,-358.0,-46.0,872.0,431.0,-866.0,427.0,-1495.0,-135.0
243,107.0,-321.0,-23.0,759.0,468.0,-875.0,406.0,-1323.0,-76.0
244,102.0,-289.0,-11.0,608.0,513.0,-869.0,401.0,-1190.0,-33.0
245,105.0,-270.0,-9.0,489.0,538.0,-836.0,395.0,-1105.0,-11.0
246,96.0,-245.0,-8.0,465.0,564.0,-819.0,373.0,-1005.0,-18.0
247,82.0,-215.0,-9.0,475.0,621.0,-851.0,316.0,-912.0,-27.0
248,68.0,-198.0,-10.0,506.0,705.0,-886.0,246.0,-794.0,-40.0
249,59.0,-167.0,-14.0,561.0,785.0,-869.0,200.0,-684.0,-59.0
250,42.0,-139.0,-13.0,637.0,853.0,-828.0,152.0,-571.0,-56.0
251,30.0,-109.0,-18.0,735.0,908.0,-763.0,118.0,-449.0,-66.0
252,23.0,-82.0,-26.0,843.0,949.0,-690.0,78.0,-339.0,-82.0
253,11.0,-60.0,-25.0,945.0,976.0,-616.0,33.0,-228.0,-106.0
254,0.0,-32.0,-32.0,1025.0,991.0,-543.0,7.0,-138.0,-119.0
255,-9.0,-16.0,-30.0,1082.0,988.0,-475.0,-23.0,-69.0,-118.0
256,-15.0,1.0,-28.0,1114.0,968.0,-394.0,-54.0,-15.0,-112.0
257,-23.0,11.0,-27.0,1112.0,937.0,-315.0,-86.0,37.0,-130.0
258,-23.0,21.0,-42.0,1075.0,904.0,-260.0,-101.0,89.0,-152.0
259,-65.0,39.0,-49.0,1010.0,876.0,-245.0,-251.0,148.0,-195.0
260,-73.0,55.0,-66.0,927.0,827.0,-167.0,-300.0,190.0,-256.0
261,-92.0,65.0,-81.0,826.0,793.0,-73.0,-352.0,237.0,-325.0
262,-105.0,70.0,-90.0,700.0,760.0,12.0,-420.0,245.0,-390.0
263,-115.0,65.0,-109.0,539.0,721.0,115.0,-444.0,195.0,-434.0
264,-104.0,29.0,-108.0,344.0,678.0,206.0,-397.0,81.0,-440.0
265,-90.0,-10.0,-97.0,148.0,593.0,263.0,-353.0,-54.0,-401.0
266,-81.0,-56.0,-75.0,7.0,457.0,306.0,-309.0,-205.0,-322.0
267,-70.0,-84.0,-58.0,-46.0,283.0,329.0,-256.0,-349.0,-218.0
268,-58.0,-124.0,-25.0,-10.0,91.0,337.0,-212.0,-480.0,-114.0
269,-50.0,-149.0,-4.0,99.0,-100.0,334.0,-182.0,-589.0,-16.0
270,-43.0,-168.0,14.0,255.0,-284.0,327.0,-160.0,-664.0,42.0
271,-43.0,-174.0,28.0,429.0,-444.0,320.0,-157.0,-706.0,104.0
272,-38.0,-177.0,24.0,604.0,-575.0,316.0,-161.0,-699.0,112.0
273,-29.0,-153.0,-32.0,746.0,-654.0,310.0,-129.0,-633.0,-96.0
274,0.0,-117.0,-148.0,771.0,-633.0,304.0,-28.0,-516.0,-488.0
275,46.0,-58.0,-272.0,599.0,-488.0,301.0,121.0,-340.0,-1001.0
276,87.0,-13.0,-314.0,219.0,-230.0,326.0,310.0,-121.0,-1308.0
277,144.0,28.0,-305.0,-284.0,68.0,301.0,537.0,74.0,-1279.0
278,191.0,31.0,-282.0,-745.0,305.0,177.0,824.0,88.0,-1161.0
279,256.0,-2.0,-252.0,-1084.0,356.0,-34.0,1074.0,-37.0,-1045.0
280,315.0,-81.0,-244.0,-1289.0,198.0,-328.0,1294.0,-299.0,-999.0
281,343.0,-153.0,-251.0,-1381.0,-25.0,-607.0,1422.0,-668.0,-1020.0
282,387.0,-268.0,-257.0,-1355.0,-128.0,-803.0,1548.0,-1094.0,-1030.0
283,396.0,-372.0,-251.0,-1246.0,18.0,-996.0,1554.0,-1483.0,-994.0
284,334.0,-442.0,-237.0,-1144.0,365.0,-1196.0,1329.0,-1766.0,-926.0
285,217.0,-494.0,-197.0,-1088.0,800.0,-1309.0,899.0,-1963.0,-808.0
286,126.0,-540.0,-177.0,-1014.0,1138.0,-1254.0,472.0,-2162.0,-691.0
287,25.0,-582.0,-174.0,-800.0,1290.0,-1086.0,108.0,-2313.0,-685.0
288,-68.0,-605.0,-189.0,-447.0,1320.0,-850.0,-222.0,-2397.0,-741.0
289,-170.0,-596.0,-206.0,-20.0,1264.0,-561.0,-580.0,-2388.0,-817.0
290,-242.0,-526.0,-235.0,382.0,1068.0,-303.0,-888.0,-2174.0,-924.0
291,-271.0,-452.0,-237.0,710.0,793.0,-40.0,-1025.0,-1813.0,-967.0
292,-297.0,-383.0,-200.0,967.0,446.0,189.0,-1111.0,-1562.0,-835.0
293,-232.0,-336.0,-179.0,1205.0,-5.0,282.0,-932.0,-1366.0,-725.0
294,-152.0,-299.0,-133.0,1384.0,-349.0,282.0,-648.0,-1236.0,-573.0
295,-81.0,-270.0,-93.0,1421.0,-512.0,251.0,-405.0,-1152.0,-413.0
296,-37.0,-260.0,-71.0,1314.0,-568.0,212.0,-152.0,-1094.0,-249.0
297,18.0,-254.0,-43.0,1120.0,-595.0,149.0,53.0,-1072.0,-172.0
298,60.0,-261.0,-43.0,893.0,-629.0,93.0,258.0,-1106.0,-159.0
299,102.0,-285.0,-51.0,642.0,-688.0,60.0,402.0,-1190.0,-186.0
300,117.0,-308.0,-57.0,364.0,-772.0,49.0,484.0,-1302.0,-237.0
301,134.0,-332.0,-74.0,68.0,-851.0,63.0,545.0,-1401.0,-285.0
302,139.0,-362.0,-84.0,-223.0,-896.0,104.0,564.0,-1507.0,-320.0
303,138.0,-396.0,-84.0,-473.0,-914.0,162.0,547.0,-1622.0,-330.0
304,123.0,-421.0,-90.0,-631.0,-932.0,230.0,481.0,-1702.0,-350.0
305,108.0,-447.0,-97.0,-705.0,-938.0,346.0,423.0,-1825.0,-357.0
306,92.0,-490.0,-88.0,-705.0,-942.0,486.0,380.0,-1986.0,-325.0
307,73.0,-527.0,-81.0,-629.0,-953.0,615.0,289.0,-2118.0,-315.0
308,51.0,-547.0,-80.0,-518.0,-981.0,749.0,208.0,-2194.0,-315.0
309,22.0,-560.0,-74.0,-373.0,-1024.0,872.0,112.0,-2237.0,-267.0
