,0,1,2,3,4,5,6,7,8
322,-8.0,-248.0,48.0,38.0,75.0,13.0,-57.0,-953.0,239.0
323,-9.0,-247.0,44.0,36.0,75.0,15.0,-58.0,-954.0,245.0
324,-4.0,-249.0,45.0,37.0,73.0,11.0,-51.0,-951.0,240.0
325,-8.0,-250.0,43.0,38.0,71.0,15.0,-49.0,-953.0,242.0
326,-8.0,-248.0,44.0,40.0,70.0,11.0,-54.0,-952.0,244.0
327,-6.0,-247.0,44.0,42.0,68.0,14.0,-51.0,-951.0,242.0
328,-6.0,-249.0,44.0,44.0,67.0,12.0,-52.0,-947.0,235.0
329,-9.0,-247.0,44.0,47.0,67.0,13.0,-49.0,-952.0,242.0
330,-5.0,-252.0,44.0,49.0,68.0,9.0,-51.0,-947.0,242.0
331,-9.0,-246.0,47.0,50.0,72.0,12.0,-50.0,-949.0,240.0
332,-10.0,-245.0,43.0,50.0,75.0,8.0,-50.0,-946.0,242.0
333,-7.0,-248.0,46.0,53.0,76.0,8.0,-53.0,-946.0,242.0
334,-7.0,-251.0,47.0,54.0,78.0,6.0,-51.0,-949.0,240.0
335,-7.0,-246.0,48.0,54.0,82.0,9.0,-59.0,-944.0,246.0
336,-9.0,-245.0,45.0,53.0,83.0,7.0,-56.0,-946.0,248.0
337,-7.0,-247.0,48.0,51.0,85.0,8.0,-49.0,-950.0,248.0
338,-7.0,-248.0,49.0,45.0,86.0,5.0,-57.0,-947.0,255.0
339,-6.0,-248.0,50.0,42.0,84.0,8.0,-58.0,-948.0,252.0
340,-7.0,-247.0,46.0,37.0,83.0,4.0,-49.0,-951.0,258.0
341,-6.0,-249.0,49.0,35.0,79.0,6.0,-49.0,-948.0,259.0
342,-3.0,-252.0,54.0,36.0,77.0,2.0,-50.0,-957.0,260.0
343,-6.0,-250.0,47.0,36.0,76.0,6.0,-51.0,-951.0,254.0
344,-6.0,-245.0,45.0,34.0,78.0,1.0,-47.0,-951.0,251.0
345,-7.0,-251.0,47.0,31.0,81.0,3.0,-49.0,-949.0,251.0
346,-9.0,-250.0,47.0,31.0,81.0,0.0,-47.0,-949.0,253.0
347,-5.0,-247.0,49.0,33.0,85.0,3.0,-56.0,-949.0,250.0
348,-9.0,-249.0,45.0,36.0,85.0,0.0,-48.0,-951.0,255.0
349,-5.0,-248.0,50.0,40.0,84.0,3.0,-50.0,-950.0,251.0
350,-7.0,-246.0,48.0,45.0,84.0,0.0,-47.0,-947.0,252.0
351,-8.0,-245.0,48.0,47.0,83.0,3.0,-50.0,-944.0,254.0
352,-6.0,-247.0,45.0,43.0,82.0,-1.0,-54.0,-948.0,254.0
353,-4.0,-250.0,50.0,40.0,81.0,0.0,-45.0,-942.0,259.0
354,-7.0,-242.0,50.0,34.0,79.0,-3.0,-53.0,-943.0,256.0
355,-7.0,-247.0,50.0,29.0,79.0,-1.0,-48.0,-944.0,259.0
356,-6.0,-246.0,46.0,25.0,79.0,-4.0,-51.0,-947.0,259.0
357,-9.0,-247.0,50.0,21.0,80.0,-3.0,-50.0,-949.0,261.0
358,-10.0,-247.0,49.0,23.0,80.0,-7.0,-47.0,-949.0,264.0
359,-8.0,-247.0,45.0,26.0,80.0,-7.0,-57.0,-947.0,261.0
360,-7.0,-249.0,51.0,33.0,80.0,-10.0,-56.0,-947.0,258.0
361,-7.0,-247.0,44.0,33.0,79.0,-7.0,-54.0,-944.0,254.0
362,-8.0,-244.0,49.0,33.0,79.0,-9.0,-58.0,-944.0,253.0
363,-6.0,-246.0,49.0,31.0,77.0,-8.0,-53.0,-943.0,258.0
364,-7.0,-250.0,49.0,28.0,74.0,-9.0,-59.0,-944.0,261.0
365,-9.0,-248.0,49.0,24.0,72.0,-9.0,-53.0,-946.0,262.0
366,-8.0,-250.0,50.0,25.0,67.0,-10.0,-53.0,-954.0,261.0
367,-5.0,-249.0,47.0,27.0,63.0,-8.0,-55.0,-953.0,258.0
368,-10.0,-247.0,49.0,33.0,62.0,-8.0,-53.0,-938.0,257.0
369,-6.0,-247.0,47.0,35.0,60.0,-7.0,-57.0,-938.0,256.0
370,-8.0,-246.0,46.0,30.0,61.0,-9.0,-49.0,-935.0,257.0
371,-8.0,-245.0,47.0,24.0,60.0,-10.0,-47.0,-945.0,256.0
372,-6.0,-247.0,47.0,19.0,61.0,-13.0,-55.0,-947.0,264.0
373,-10.0,-249.0,53.0,19.0,64.0,-12.0,-55.0,-945.0,260.0
374,-4.0,-245.0,43.0,22.0,67.0,-12.0,-53.0,-945.0,259.0
375,-7.0,-249.0,47.0,24.0,73.0,-12.0,-51.0,-944.0,258.0
376,-5.0,-252.0,48.0,25.0,74.0,-11.0,-51.0,-951.0,260.0
377,-7.0,-246.0,53.0,24.0,73.0,-12.0,-50.0,-949.0,261.0
378,-8.0,-248.0,46.0,26.0,71.0,-12.0,-55.0,-951.0,262.0
379,-7.0,-248.0,45.0,27.0,68.0,-12.0,-51.0,-949.0,259.0
380,-9.0,-247.0,47.0,31.0,64.0,-13.0,-50.0,-952.0,263.0
381,-9.0,-246.0,52.0,32.0,64.0,-12.0,-49.0,-946.0,265.0
382,-7.0,-247.0,51.0,33.0,63.0,-13.0,-50.0,-944.0,265.0
383,-5.0,-243.0,49.0,33.0,63.0,-11.0,-50.0,-943.0,262.0
384,-6.0,-248.0,54.0,33.0,63.0,-11.0,-48.0,-935.0,262.0
385,-6.0,-245.0,52.0,35.0,62.0,-8.0,-46.0,-945.0,265.0
386,-6.0,-247.0,50.0,34.0,62.0,-7.0,-49.0,-945.0,257.0
387,-6.0,-246.0,45.0,33.0,63.0,-6.0,-46.0,-938.0,264.0
388,-7.0,-245.0,51.0,32.0,63.0,-5.0,-52.0,-946.0,263.0
389,-9.0,-244.0,49.0,28.0,63.0,-6.0,-52.0,-936.0,267.0
390,-7.0,-244.0,49.0,20.0,62.0,-8.0,-52.0,-935.0,266.0
391,-6.0,-245.0,52.0,17.0,61.0,-6.0,-47.0,-945.0,266.0
392,-8.0,-248.0,52.0,11.0,62.0,-6.0,-51.0,-943.0,272.0
393,-7.0,-246.0,54.0,7.0,62.0,-6.0,-47.0,-946.0,269.0
394,-4.0,-251.0,53.0,2.0,62.0,-6.0,-46.0,-945.0,269.0
395,-9.0,-249.0,54.0,2.0,61.0,-6.0,-48.0,-946.0,273.0
396,-6.0,-250.0,56.0,1.0,61.0,-7.0,-47.0,-947.0,267.0
397,-5.0,-248.0,50.0,3.0,60.0,-8.0,-48.0,-954.0,272.0
398,-7.0,-247.0,55.0,3.0,62.0,-8.0,-47.0,-947.0,266.0
399,-8.0,-245.0,53.0,6.0,64.0,-8.0,-47.0,-944.0,265.0
400,-4.0,-247.0,57.0,7.0,65.0,-9.0,-44.0,-942.0,272.0
401,-7.0,-244.0,49.0,9.0,67.0,-11.0,-42.0,-943.0,266.0
402,-7.0,-244.0,49.0,7.0,66.0,-9.0,-49.0,-945.0,268.0
403,-4.0,-246.0,50.0,7.0,66.0,-9.0,-47.0,-938.0,266.0
404,-5.0,-245.0,50.0,5.0,65.0,-8.0,-46.0,-935.0,269.0
405,-6.0,-244.0,51.0,2.0,62.0,-8.0,-48.0,-944.0,271.0
406,-7.0,-246.0,50.0,1.0,61.0,-8.0,-49.0,-941.0,272.0
407,-8.0,-248.0,49.0,-4.0,59.0,-10.0,-42.0,-943.0,267.0
408,-5.0,-247.0,51.0,-6.0,58.0,-7.0,-49.0,-942.0,267.0
409,-7.0,-247.0,49.0,-9.0,57.0,-8.0,-46.0,-940.0,265.0
410,-5.0,-247.0,47.0,-12.0,56.0,-6.0,-47.0,-948.0,267.0
411,-7.0,-246.0,51.0,-15.0,57.0,-7.0,-47.0,-949.0,265.0
412,-4.0,-246.0,48.0,-18.0,57.0,-6.0,-47.0,-948.0,263.0
413,-6.0,-247.0,49.0,-20.0,59.0,-7.0,-48.0,-943.0,265.0
414,-5.0,-244.0,49.0,-22.0,62.0,-6.0,-45.0,-947.0,257.0
415,-8.0,-246.0,49.0,-23.0,61.0,-6.0,-45.0,-945.0,258.0
416,-5.0,-245.0,47.0,-24.0,63.0,-4.0,-44.0,-942.0,260.0
417,-6.0,-245.0,48.0,-25.0,64.0,-4.0,-52.0,-936.0,264.0
418,-5.0,-247.0,51.0,-25.0,64.0,-2.0,-45.0,-945.0,257.0
419,-6.0,-245.0,51.0,-29.0,66.0,-5.0,-50.0,-943.0,258.0
420,-8.0,-245.0,48.0,-30.0,66.0,-3.0,-48.0,-935.0,258.0
421,-5.0,-243.0,50.0,-32.0,68.0,-4.0,-47.0,-938.0,263.0
422,-6.0,-245.0,47.0,-34.0,67.0,-3.0,-48.0,-937.0,262.0
423,-7.0,-245.0,49.0,-39.0,68.0,-5.0,-48.0,-938.0,259.0
424,-9.0,-247.0,50.0,-42.0,68.0,-4.0,-52.0,-944.0,262.0
425,-8.0,-245.0,49.0,-45.0,66.0,-6.0,-50.0,-946.0,266.0
426,-5.0,-250.0,52.0,-49.0,67.0,-6.0,-48.0,-942.0,271.0
427,-4.0,-247.0,52.0,-51.0,68.0,-7.0,-50.0,-943.0,268.0
428,-6.0,-246.0,55.0,-55.0,68.0,-4.0,-52.0,-947.0,272.0
429,-6.0,-246.0,53.0,-59.0,67.0,-4.0,-47.0,-945.0,269.0
430,-7.0,-249.0,53.0,-61.0,64.0,-1.0,-50.0,-955.0,266.0
431,-7.0,-246.0,49.0,-60.0,61.0,-1.0,-49.0,-951.0,264.0
432,-5.0,-248.0,50.0,-54.0,58.0,-1.0,-52.0,-949.0,262.0
433,-6.0,-247.0,51.0,-49.0,56.0,-2.0,-50.0,-953.0,267.0
434,-7.0,-247.0,54.0,-43.0,55.0,0.0,-51.0,-948.0,262.0
435,-4.0,-246.0,48.0,-44.0,55.0,-2.0,-50.0,-946.0,263.0
436,-7.0,-245.0,49.0,-44.0,54.0,0.0,-47.0,-944.0,262.0
437,-7.0,-248.0,50.0,-46.0,54.0,-1.0,-47.0,-945.0,267.0
438,-7.0,-247.0,50.0,-45.0,53.0,1.0,-49.0,-947.0,258.0
439,-6.0,-247.0,49.0,-46.0,53.0,-2.0,-48.0,-946.0,260.0
440,-7.0,-246.0,49.0,-44.0,53.0,0.0,-55.0,-946.0,264.0
441,-6.0,-246.0,48.0,-46.0,54.0,-1.0,-50.0,-942.0,261.0
442,-9.0,-245.0,49.0,-47.0,55.0,0.0,-47.0,-938.0,262.0
443,-7.0,-245.0,50.0,-50.0,55.0,-2.0,-52.0,-943.0,264.0
444,-6.0,-248.0,46.0,-51.0,55.0,0.0,-50.0,-943.0,261.0
445,-6.0,-247.0,51.0,-54.0,56.0,-3.0,-48.0,-951.0,261.0
446,-4.0,-247.0,49.0,-55.0,55.0,-1.0,-47.0,-950.0,255.0
447,-6.0,-247.0,49.0,-54.0,55.0,-3.0,-49.0,-947.0,260.0
448,-4.0,-247.0,48.0,-54.0,54.0,-1.0,-54.0,-953.0,260.0
449,-5.0,-247.0,47.0,-53.0,54.0,-3.0,-48.0,-950.0,258.0
450,-6.0,-249.0,45.0,-52.0,55.0,0.0,-48.0,-949.0,257.0
451,-7.0,-246.0,47.0,-48.0,55.0,-2.0,-50.0,-947.0,255.0
452,-5.0,-248.0,47.0,-46.0,55.0,0.0,-47.0,-947.0,254.0
453,-6.0,-248.0,50.0,-43.0,53.0,-1.0,-49.0,-947.0,255.0
454,-6.0,-245.0,48.0,-41.0,53.0,1.0,-52.0,-946.0,254.0
455,-5.0,-245.0,50.0,-40.0,54.0,-1.0,-46.0,-945.0,254.0
456,-5.0,-246.0,48.0,-41.0,53.0,1.0,-41.0,-948.0,254.0
457,-7.0,-247.0,48.0,-45.0,53.0,0.0,-49.0,-947.0,258.0
458,-7.0,-246.0,46.0,-48.0,53.0,5.0,-51.0,-949.0,255.0
459,-5.0,-246.0,49.0,-50.0,50.0,2.0,-44.0,-950.0,256.0
460,-6.0,-247.0,46.0,-52.0,49.0,4.0,-51.0,-948.0,263.0
461,-5.0,-247.0,51.0,-57.0,46.0,1.0,-52.0,-961.0,260.0
462,-4.0,-248.0,51.0,-59.0,46.0,4.0,-48.0,-950.0,262.0
463,-5.0,-248.0,49.0,-61.0,45.0,3.0,-44.0,-953.0,264.0
464,-7.0,-247.0,51.0,-63.0,44.0,5.0,-43.0,-951.0,260.0
465,-5.0,-248.0,50.0,-65.0,44.0,3.0,-47.0,-953.0,260.0
466,-6.0,-249.0,51.0,-63.0,44.0,4.0,-50.0,-953.0,261.0
467,-8.0,-248.0,50.0,-64.0,43.0,2.0,-50.0,-953.0,261.0
468,-6.0,-247.0,46.0,-62.0,40.0,2.0,-55.0,-949.0,253.0
469,-9.0,-248.0,46.0,-61.0,42.0,-1.0,-48.0,-952.0,254.0
470,-8.0,-249.0,47.0,-55.0,41.0,2.0,-46.0,-951.0,255.0
471,-5.0,-250.0,49.0,-49.0,42.0,-1.0,-52.0,-948.0,256.0
472,-8.0,-248.0,49.0,-44.0,41.0,1.0,-49.0,-950.0,250.0
473,-8.0,-251.0,46.0,-40.0,39.0,-3.0,-55.0,-951.0,247.0
474,-6.0,-250.0,44.0,-32.0,39.0,-1.0,-47.0,-952.0,243.0
475,-7.0,-251.0,42.0,-25.0,41.0,-3.0,-51.0,-952.0,242.0
476,-8.0,-246.0,45.0,-19.0,43.0,-1.0,-51.0,-954.0,247.0
477,-8.0,-244.0,46.0,-13.0,48.0,-3.0,-51.0,-948.0,239.0
478,-6.0,-246.0,42.0,-10.0,51.0,0.0,-51.0,-944.0,239.0
479,-9.0,-245.0,43.0,-9.0,57.0,-4.0,-53.0,-938.0,240.0
480,-8.0,-244.0,46.0,-14.0,63.0,-3.0,-53.0,-939.0,245.0
481,-8.0,-245.0,48.0,-16.0,67.0,-4.0,-48.0,-938.0,241.0
482,-5.0,-248.0,43.0,-19.0,70.0,-2.0,-52.0,-945.0,248.0
483,-7.0,-248.0,50.0,-19.0,70.0,-5.0,-47.0,-947.0,251.0
484,-6.0,-248.0,45.0,-19.0,71.0,-2.0,-46.0,-949.0,249.0
485,-7.0,-249.0,47.0,-16.0,71.0,-5.0,-46.0,-946.0,249.0
486,-6.0,-246.0,43.0,-14.0,68.0,-2.0,-45.0,-951.0,246.0
487,-9.0,-246.0,46.0,-13.0,64.0,-3.0,-49.0,-949.0,247.0
488,-7.0,-247.0,44.0,-12.0,61.0,0.0,-47.0,-946.0,251.0
489,-5.0,-247.0,45.0,-13.0,58.0,0.0,-49.0,-947.0,250.0
490,-3.0,-249.0,49.0,-15.0,56.0,1.0,-49.0,-946.0,251.0
491,-6.0,-249.0,47.0,-16.0,55.0,0.0,-48.0,-949.0,252.0
492,-6.0,-248.0,46.0,-14.0,53.0,2.0,-45.0,-953.0,251.0
493,-7.0,-246.0,44.0,-11.0,54.0,1.0,-48.0,-957.0,249.0
494,-3.0,-245.0,44.0,-6.0,54.0,4.0,-49.0,-948.0,247.0
495,-5.0,-249.0,45.0,-6.0,54.0,2.0,-50.0,-942.0,249.0
496,-6.0,-242.0,47.0,-9.0,56.0,3.0,-52.0,-944.0,248.0
497,-5.0,-248.0,44.0,-14.0,58.0,0.0,-55.0,-942.0,248.0
498,-7.0,-249.0,51.0,-17.0,60.0,-2.0,-54.0,-951.0,254.0
499,-6.0,-250.0,47.0,-15.0,64.0,-5.0,-53.0,-944.0,245.0
500,-7.0,-248.0,46.0,-11.0,67.0,-6.0,-52.0,-952.0,252.0
501,-8.0,-248.0,46.0,-8.0,70.0,-8.0,-49.0,-955.0,246.0
502,-5.0,-250.0,43.0,-2.0,70.0,-6.0,-51.0,-957.0,251.0
503,-5.0,-250.0,44.0,2.0,69.0,-7.0,-50.0,-955.0,247.0
504,-8.0,-249.0,45.0,6.0,69.0,-6.0,-52.0,-954.0,250.0
505,-6.0,-247.0,46.0,10.0,68.0,-8.0,-45.0,-952.0,251.0
506,-10.0,-248.0,48.0,15.0,67.0,-6.0,-52.0,-948.0,254.0
507,-4.0,-248.0,50.0,15.0,68.0,-5.0,-47.0,-946.0,249.0
508,-4.0,-247.0,48.0,12.0,68.0,-4.0,-48.0,-944.0,254.0
509,-4.0,-249.0,48.0,9.0,68.0,-3.0,-43.0,-946.0,254.0
510,-5.0,-248.0,47.0,7.0,69.0,-1.0,-44.0,-946.0,257.0
511,-6.0,-245.0,47.0,4.0,68.0,0.0,-46.0,-945.0,253.0
512,-4.0,-247.0,50.0,4.0,69.0,1.0,-46.0,-953.0,257.0
513,-6.0,-246.0,49.0,2.0,68.0,0.0,-49.0,-945.0,259.0
514,-6.0,-247.0,48.0,0.0,69.0,0.0,-50.0,-945.0,251.0
515,-5.0,-247.0,46.0,-1.0,70.0,-1.0,-52.0,-946.0,255.0
516,-8.0,-247.0,45.0,-4.0,70.0,-1.0,-51.0,-947.0,253.0
517,-6.0,-247.0,50.0,-5.0,70.0,-1.0,-49.0,-951.0,252.0
518,-5.0,-249.0,48.0,-6.0,70.0,-2.0,-49.0,-954.0,253.0
519,-5.0,-253.0,44.0,-6.0,70.0,-3.0,-49.0,-954.0,250.0
520,-5.0,-252.0,48.0,-3.0,68.0,-3.0,-49.0,-954.0,253.0
521,-8.0,-248.0,49.0,-1.0,68.0,-4.0,-48.0,-949.0,249.0
522,-4.0,-249.0,46.0,5.0,68.0,-3.0,-46.0,-949.0,255.0
523,-3.0,-251.0,47.0,10.0,66.0,-4.0,-49.0,-948.0,253.0
524,-5.0,-248.0,46.0,13.0,67.0,-3.0,-48.0,-951.0,252.0
525,-7.0,-246.0,47.0,15.0,66.0,-3.0,-50.0,-952.0,252.0
526,-7.0,-244.0,47.0,16.0,65.0,-3.0,-47.0,-948.0,253.0
527,-5.0,-247.0,50.0,15.0,65.0,-3.0,-53.0,-942.0,260.0
528,-7.0,-245.0,47.0,16.0,63.0,-4.0,-48.0,-946.0,258.0
529,-7.0,-245.0,49.0,14.0,63.0,-4.0,-48.0,-941.0,256.0
530,-6.0,-247.0,46.0,12.0,60.0,-5.0,-56.0,-945.0,259.0
531,-8.0,-246.0,51.0,10.0,59.0,-4.0,-49.0,-945.0,254.0
532,-6.0,-248.0,47.0,7.0,59.0,-4.0,-52.0,-944.0,255.0
533,-6.0,-249.0,50.0,4.0,57.0,-4.0,-52.0,-943.0,256.0
534,-3.0,-249.0,45.0,3.0,56.0,-4.0,-49.0,-949.0,261.0
535,-6.0,-247.0,49.0,3.0,57.0,-3.0,-51.0,-949.0,258.0
536,-8.0,-246.0,50.0,4.0,58.0,-3.0,-50.0,-947.0,258.0
537,-7.0,-249.0,47.0,4.0,59.0,-1.0,-49.0,-949.0,251.0
538,-4.0,-248.0,46.0,5.0,61.0,0.0,-51.0,-949.0,254.0
539,-5.0,-247.0,47.0,4.0,62.0,1.0,-48.0,-946.0,258.0
540,-9.0,-246.0,53.0,4.0,61.0,-1.0,-47.0,-953.0,258.0
541,-7.0,-248.0,48.0,4.0,61.0,1.0,-51.0,-950.0,255.0
542,-6.0,-246.0,48.0,2.0,62.0,1.0,-49.0,-945.0,261.0
543,-8.0,-249.0,45.0,3.0,61.0,1.0,-48.0,-944.0,255.0
544,-8.0,-246.0,47.0,1.0,61.0,0.0,-45.0,-949.0,258.0
545,-10.0,-245.0,47.0,-1.0,60.0,1.0,-45.0,-947.0,258.0
546,-7.0,-245.0,52.0,-1.0,61.0,-1.0,-50.0,-946.0,260.0
547,-6.0,-248.0,49.0,-2.0,61.0,1.0,-46.0,-948.0,258.0
548,-6.0,-246.0,49.0,-3.0,62.0,-1.0,-50.0,-947.0,263.0
549,-8.0,-247.0,49.0,-3.0,62.0,1.0,-50.0,-944.0,261.0
550,-5.0,-246.0,46.0,-3.0,63.0,0.0,-47.0,-951.0,262.0
551,-5.0,-250.0,49.0,-4.0,65.0,0.0,-49.0,-945.0,258.0
552,-7.0,-245.0,51.0,-4.0,64.0,-3.0,-48.0,-939.0,263.0
553,-5.0,-245.0,50.0,-6.0,68.0,-1.0,-49.0,-943.0,264.0
554,-7.0,-245.0,49.0,-11.0,69.0,-1.0,-49.0,-933.0,259.0
555,-4.0,-246.0,51.0,-15.0,69.0,2.0,-50.0,-946.0,261.0
556,-4.0,-248.0,46.0,-21.0,69.0,0.0,-47.0,-943.0,257.0
557,-7.0,-248.0,53.0,-22.0,62.0,2.0,-47.0,-957.0,264.0
558,-7.0,-250.0,51.0,-18.0,61.0,0.0,-48.0,-950.0,261.0
559,-6.0,-247.0,49.0,-11.0,60.0,1.0,-50.0,-951.0,259.0
560,-4.0,-248.0,49.0,-7.0,59.0,-2.0,-53.0,-950.0,256.0
561,-8.0,-247.0,50.0,-7.0,57.0,1.0,-52.0,-948.0,261.0
562,-7.0,-244.0,48.0,-9.0,55.0,0.0,-49.0,-945.0,263.0
563,-7.0,-243.0,48.0,-11.0,56.0,2.0,-50.0,-949.0,259.0
564,-5.0,-246.0,49.0,-12.0,57.0,-2.0,-49.0,-950.0,259.0
565,-5.0,-250.0,52.0,-9.0,58.0,-1.0,-47.0,-949.0,256.0
566,-7.0,-247.0,47.0,-8.0,60.0,-2.0,-48.0,-949.0,261.0
567,-8.0,-245.0,50.0,-6.0,60.0,-1.0,-48.0,-947.0,258.0
568,-7.0,-246.0,49.0,-7.0,62.0,-5.0,-52.0,-943.0,260.0
569,-7.0,-247.0,49.0,-8.0,64.0,-2.0,-46.0,-947.0,258.0
570,-7.0,-248.0,48.0,-8.0,64.0,-3.0,-48.0,-948.0,261.0
571,-8.0,-249.0,49.0,-10.0,65.0,0.0,-49.0,-950.0,256.0
572,-11.0,-245.0,55.0,-11.0,63.0,-1.0,-50.0,-944.0,258.0
573,-5.0,-249.0,49.0,-15.0,61.0,0.0,-51.0,-949.0,254.0
574,-6.0,-249.0,47.0,-15.0,60.0,-2.0,-46.0,-948.0,257.0
575,-8.0,-260.0,50.0,-16.0,59.0,1.0,-47.0,-940.0,259.0
576,-9.0,-238.0,29.0,-14.0,60.0,-1.0,-51.0,-942.0,264.0
577,-6.0,-250.0,39.0,-15.0,59.0,3.0,-49.0,-945.0,255.0
578,2.0,-245.0,41.0,-15.0,57.0,0.0,-52.0,-949.0,255.0
579,4.0,-247.0,53.0,-14.0,57.0,3.0,-48.0,-945.0,258.0
580,-9.0,-248.0,43.0,-14.0,57.0,0.0,-51.0,-946.0,255.0
581,-8.0,-248.0,47.0,-12.0,56.0,2.0,-51.0,-947.0,256.0
582,-7.0,-244.0,48.0,-11.0,57.0,1.0,-49.0,-949.0,257.0
583,-7.0,-246.0,48.0,-13.0,58.0,2.0,-52.0,-946.0,256.0
584,-8.0,-249.0,50.0,-13.0,58.0,0.0,-52.0,-945.0,258.0
585,-7.0,-247.0,50.0,-12.0,57.0,3.0,-50.0,-948.0,253.0
586,-6.0,-249.0,46.0,-12.0,57.0,0.0,-52.0,-947.0,257.0
587,-9.0,-247.0,53.0,-12.0,57.0,2.0,-53.0,-949.0,259.0
588,-8.0,-244.0,46.0,-11.0,57.0,0.0,-50.0,-948.0,256.0
589,-6.0,-247.0,50.0,-10.0,56.0,2.0,-51.0,-945.0,261.0
590,-6.0,-247.0,52.0,-12.0,57.0,0.0,-51.0,-946.0,262.0
591,-10.0,-244.0,45.0,-13.0,58.0,2.0,-53.0,-943.0,259.0
592,-8.0,-246.0,46.0,-14.0,58.0,0.0,-52.0,-947.0,257.0
593,-6.0,-247.0,48.0,-14.0,59.0,0.0,-48.0,-944.0,258.0
594,-6.0,-249.0,51.0,-13.0,59.0,-1.0,-51.0,-950.0,261.0
595,-7.0,-245.0,51.0,-14.0,60.0,2.0,-46.0,-948.0,257.0
596,-6.0,-246.0,49.0,-14.0,62.0,-1.0,-42.0,-946.0,259.0
597,-7.0,-244.0,52.0,-14.0,60.0,2.0,-49.0,-949.0,258.0
598,-6.0,-247.0,49.0,-14.0,59.0,-1.0,-50.0,-949.0,257.0
599,-6.0,-249.0,50.0,-13.0,60.0,2.0,-50.0,-949.0,258.0
600,-6.0,-250.0,44.0,-12.0,58.0,-2.0,-51.0,-952.0,260.0
601,-4.0,-248.0,47.0,-10.0,57.0,1.0,-49.0,-946.0,256.0
602,-2.0,-252.0,52.0,-6.0,55.0,0.0,-52.0,-950.0,255.0
603,-5.0,-247.0,46.0,-2.0,54.0,3.0,-50.0,-945.0,253.0
604,-5.0,-245.0,50.0,-1.0,55.0,1.0,-47.0,-945.0,259.0
605,-8.0,-245.0,49.0,-3.0,54.0,3.0,-51.0,-939.0,257.0
606,-7.0,-243.0,50.0,-6.0,54.0,0.0,-49.0,-945.0,259.0
607,-6.0,-245.0,51.0,-12.0,56.0,1.0,-55.0,-948.0,258.0
608,-10.0,-243.0,51.0,-16.0,59.0,-3.0,-52.0,-950.0,260.0
609,-7.0,-248.0,48.0,-16.0,61.0,-2.0,-46.0,-949.0,256.0
610,-4.0,-249.0,48.0,-17.0,65.0,-4.0,-49.0,-952.0,257.0
611,-8.0,-247.0,48.0,-15.0,66.0,-1.0,-51.0,-947.0,256.0
612,-10.0,-248.0,48.0,-13.0,68.0,-3.0,-51.0,-949.0,258.0
613,-5.0,-247.0,50.0,-11.0,69.0,0.0,-49.0,-942.0,256.0
614,-8.0,-248.0,54.0,-12.0,67.0,-3.0,-51.0,-942.0,261.0
615,-7.0,-247.0,49.0,-12.0,65.0,0.0,-50.0,-949.0,258.0
616,-5.0,-247.0,52.0,-13.0,62.0,-2.0,-47.0,-947.0,255.0
617,-6.0,-250.0,48.0,-12.0,60.0,3.0,-47.0,-947.0,255.0
618,-5.0,-249.0,48.0,-6.0,57.0,0.0,-52.0,-953.0,252.0
619,-8.0,-250.0,47.0,4.0,55.0,1.0,-52.0,-952.0,253.0
620,-8.0,-246.0,48.0,18.0,57.0,-3.0,-58.0,-953.0,246.0
621,-8.0,-248.0,44.0,30.0,62.0,-3.0,-54.0,-947.0,248.0
622,-8.0,-246.0,41.0,35.0,67.0,-8.0,-55.0,-945.0,246.0
623,-8.0,-246.0,49.0,34.0,72.0,-6.0,-56.0,-945.0,247.0
624,-9.0,-247.0,44.0,34.0,77.0,-9.0,-51.0,-943.0,250.0
625,-2.0,-249.0,48.0,33.0,83.0,-8.0,-54.0,-945.0,251.0
626,-7.0,-247.0,50.0,30.0,88.0,-10.0,-54.0,-943.0,252.0
627,-8.0,-250.0,45.0,29.0,90.0,-6.0,-47.0,-951.0,256.0
628,-7.0,-248.0,52.0,29.0,88.0,-6.0,-47.0,-949.0,261.0
629,-8.0,-250.0,53.0,30.0,84.0,-4.0,-42.0,-949.0,257.0
630,-5.0,-248.0,51.0,32.0,77.0,-7.0,-50.0,-948.0,264.0
631,-8.0,-247.0,45.0,35.0,73.0,-5.0,-50.0,-947.0,262.0
632,-5.0,-246.0,49.0,36.0,68.0,-6.0,-49.0,-944.0,261.0
633,-6.0,-247.0,52.0,31.0,65.0,-4.0,-50.0,-943.0,267.0
634,-8.0,-247.0,54.0,27.0,64.0,-5.0,-49.0,-940.0,262.0
635,-7.0,-248.0,53.0,26.0,65.0,-2.0,-46.0,-946.0,272.0
636,-7.0,-244.0,47.0,24.0,64.0,-1.0,-50.0,-944.0,266.0
637,-9.0,-244.0,52.0,21.0,62.0,2.0,-52.0,-945.0,268.0
638,-9.0,-244.0,53.0,21.0,62.0,1.0,-50.0,-946.0,269.0
639,-5.0,-246.0,51.0,19.0,60.0,4.0,-53.0,-946.0,263.0
640,-6.0,-245.0,48.0,19.0,59.0,2.0,-52.0,-946.0,267.0
641,-6.0,-249.0,52.0,17.0,59.0,4.0,-50.0,-950.0,268.0
642,-7.0,-246.0,54.0,15.0,58.0,1.0,-50.0,-944.0,267.0
643,-6.0,-245.0,50.0,15.0,57.0,3.0,-56.0,-948.0,272.0
644,-8.0,-248.0,52.0,13.0,57.0,0.0,-58.0,-949.0,263.0
645,-9.0,-247.0,49.0,15.0,57.0,1.0,-56.0,-950.0,265.0
