,0,1,2,3,4,5,6,7,8
122,-6.0,-5.0,254.0,57.0,9.0,-3.0,-84.0,-45.0,1028.0
123,-6.0,-6.0,254.0,60.0,12.0,-5.0,-88.0,-40.0,1025.0
124,-14.0,0.0,252.0,66.0,11.0,-6.0,-82.0,-51.0,1032.0
125,-10.0,-6.0,252.0,72.0,12.0,-6.0,-87.0,-45.0,1027.0
126,-8.0,-3.0,253.0,81.0,15.0,-7.0,-88.0,-43.0,1036.0
127,-7.0,-6.0,248.0,89.0,14.0,-8.0,-89.0,-43.0,1024.0
128,-6.0,-8.0,250.0,99.0,17.0,-10.0,-80.0,-51.0,1024.0
129,-6.0,-4.0,254.0,105.0,19.0,-12.0,-85.0,-38.0,1026.0
130,-7.0,-1.0,251.0,110.0,22.0,-13.0,-81.0,-43.0,1018.0
131,-3.0,-7.0,254.0,112.0,25.0,-14.0,-84.0,-42.0,1023.0
132,-3.0,-2.0,251.0,113.0,27.0,-15.0,-72.0,-38.0,1019.0
133,-9.0,-4.0,248.0,112.0,29.0,-14.0,-83.0,-41.0,1022.0
134,-5.0,-5.0,252.0,107.0,31.0,-15.0,-82.0,-34.0,1018.0
135,-1.0,-6.0,247.0,101.0,31.0,-14.0,-82.0,-38.0,1022.0
136,-7.0,-5.0,248.0,95.0,30.0,-16.0,-79.0,-37.0,1022.0
137,-5.0,-2.0,251.0,86.0,30.0,-14.0,-86.0,-41.0,1021.0
138,-6.0,-5.0,254.0,76.0,27.0,-13.0,-82.0,-40.0,1017.0
139,-7.0,0.0,250.0,68.0,24.0,-11.0,-80.0,-38.0,1025.0
140,-7.0,-5.0,250.0,62.0,18.0,-10.0,-82.0,-46.0,1027.0
141,-8.0,-1.0,252.0,59.0,17.0,-9.0,-81.0,-42.0,1029.0
142,-6.0,-9.0,252.0,56.0,14.0,-9.0,-86.0,-48.0,1027.0
143,-7.0,-7.0,253.0,57.0,11.0,-9.0,-73.0,-40.0,1032.0
144,-2.0,-6.0,251.0,59.0,10.0,-8.0,-82.0,-49.0,1023.0
145,-8.0,-4.0,251.0,61.0,12.0,-7.0,-82.0,-48.0,1025.0
146,-4.0,-7.0,248.0,65.0,13.0,-7.0,-77.0,-48.0,1024.0
147,-8.0,-4.0,251.0,72.0,14.0,-7.0,-81.0,-47.0,1019.0
148,-4.0,-7.0,249.0,75.0,17.0,-7.0,-81.0,-49.0,1024.0
149,-8.0,-2.0,254.0,81.0,20.0,-9.0,-80.0,-41.0,1025.0
150,-6.0,-4.0,251.0,84.0,21.0,-8.0,-76.0,-42.0,1025.0
151,-3.0,-3.0,252.0,85.0,24.0,-10.0,-83.0,-36.0,1025.0
152,-5.0,-6.0,251.0,84.0,24.0,-10.0,-84.0,-37.0,1023.0
153,-10.0,-1.0,252.0,81.0,23.0,-9.0,-87.0,-34.0,1022.0
154,-6.0,-1.0,252.0,75.0,23.0,-10.0,-86.0,-37.0,1024.0
155,-6.0,-3.0,253.0,67.0,21.0,-11.0,-83.0,-31.0,1031.0
156,-9.0,-3.0,252.0,59.0,20.0,-12.0,-83.0,-35.0,1028.0
157,-7.0,-9.0,258.0,51.0,16.0,-11.0,-86.0,-30.0,1029.0
158,-7.0,-6.0,260.0,43.0,15.0,-10.0,-85.0,-29.0,1030.0
159,-1.0,-6.0,255.0,37.0,14.0,-9.0,-87.0,-33.0,1030.0
160,-6.0,-1.0,249.0,35.0,14.0,-10.0,-87.0,-32.0,1027.0
161,-7.0,-2.0,245.0,35.0,12.0,-9.0,-86.0,-37.0,1024.0
162,-11.0,7.0,251.0,37.0,10.0,-8.0,-85.0,-41.0,1032.0
163,-12.0,-6.0,257.0,40.0,10.0,-8.0,-85.0,-38.0,1021.0
164,-2.0,-2.0,250.0,45.0,10.0,-8.0,-85.0,-38.0,1021.0
165,-4.0,-10.0,248.0,51.0,12.0,-7.0,-84.0,-39.0,1026.0
166,-13.0,-13.0,251.0,60.0,12.0,-8.0,-87.0,-39.0,1020.0
167,-12.0,-2.0,255.0,64.0,13.0,-8.0,-85.0,-40.0,1031.0
168,-9.0,-10.0,264.0,72.0,14.0,-7.0,-85.0,-44.0,1023.0
169,-7.0,-13.0,243.0,76.0,15.0,-7.0,-87.0,-39.0,1021.0
170,-5.0,-3.0,253.0,77.0,17.0,-8.0,-86.0,-39.0,1023.0
171,-7.0,-10.0,255.0,77.0,17.0,-8.0,-81.0,-47.0,1024.0
172,-4.0,-5.0,249.0,77.0,17.0,-8.0,-81.0,-40.0,1022.0
173,-9.0,-4.0,254.0,74.0,16.0,-5.0,-80.0,-36.0,1023.0
174,-2.0,-1.0,252.0,71.0,17.0,-7.0,-83.0,-40.0,1023.0
175,-8.0,0.0,245.0,66.0,17.0,-8.0,-82.0,-42.0,1026.0
176,-8.0,-6.0,253.0,61.0,16.0,-8.0,-84.0,-36.0,1022.0
177,-8.0,-3.0,250.0,54.0,15.0,-8.0,-87.0,-42.0,1023.0
178,-6.0,-6.0,250.0,51.0,15.0,-8.0,-85.0,-42.0,1019.0
179,-8.0,-1.0,256.0,48.0,15.0,-6.0,-84.0,-41.0,1022.0
180,-9.0,-3.0,253.0,45.0,13.0,-8.0,-87.0,-41.0,1027.0
181,-10.0,-1.0,253.0,46.0,12.0,-7.0,-86.0,-41.0,1026.0
182,-7.0,-5.0,250.0,48.0,12.0,-7.0,-87.0,-42.0,1032.0
183,-8.0,-3.0,254.0,51.0,11.0,-7.0,-88.0,-39.0,1025.0
184,-3.0,-8.0,253.0,54.0,11.0,-6.0,-89.0,-40.0,1032.0
185,-9.0,-4.0,240.0,59.0,12.0,-10.0,-83.0,-39.0,1030.0
186,-9.0,-3.0,252.0,61.0,13.0,-11.0,-84.0,-38.0,1021.0
187,-11.0,-1.0,255.0,64.0,14.0,-9.0,-81.0,-38.0,1023.0
188,-3.0,-7.0,256.0,67.0,16.0,-9.0,-90.0,-33.0,1031.0
189,-7.0,-2.0,254.0,68.0,18.0,-10.0,-87.0,-36.0,1023.0
190,-6.0,0.0,249.0,66.0,18.0,-11.0,-90.0,-31.0,1026.0
191,-8.0,-2.0,248.0,65.0,18.0,-10.0,-90.0,-32.0,1019.0
192,-9.0,-3.0,254.0,63.0,18.0,-10.0,-84.0,-39.0,1031.0
193,-6.0,-2.0,252.0,60.0,18.0,-11.0,-85.0,-33.0,1026.0
194,-6.0,-2.0,253.0,58.0,16.0,-11.0,-86.0,-35.0,1027.0
195,-7.0,-1.0,254.0,56.0,16.0,-11.0,-88.0,-40.0,1026.0
196,-4.0,-4.0,253.0,54.0,16.0,-10.0,-84.0,-34.0,1024.0
197,-4.0,-7.0,252.0,53.0,15.0,-11.0,-85.0,-35.0,1014.0
198,-4.0,-5.0,250.0,52.0,15.0,-11.0,-84.0,-36.0,1027.0
199,-9.0,-1.0,252.0,51.0,15.0,-11.0,-87.0,-39.0,1021.0
200,-5.0,-2.0,248.0,49.0,16.0,-11.0,-83.0,-39.0,1024.0
201,-5.0,-3.0,251.0,50.0,16.0,-11.0,-85.0,-38.0,1018.0
202,-6.0,-5.0,249.0,50.0,18.0,-10.0,-84.0,-41.0,1024.0
203,-8.0,-6.0,254.0,52.0,19.0,-11.0,-86.0,-42.0,1020.0
204,-8.0,-7.0,253.0,53.0,18.0,-11.0,-82.0,-46.0,1020.0
205,-9.0,-1.0,250.0,54.0,20.0,-11.0,-83.0,-39.0,1023.0
206,-7.0,-7.0,249.0,57.0,21.0,-11.0,-84.0,-41.0,1029.0
207,-4.0,-3.0,250.0,59.0,21.0,-12.0,-82.0,-47.0,1018.0
208,-12.0,-6.0,251.0,60.0,22.0,-9.0,-82.0,-36.0,1023.0
209,-8.0,-8.0,253.0,62.0,20.0,-10.0,-81.0,-47.0,1021.0
210,-9.0,-2.0,247.0,63.0,19.0,-11.0,-84.0,-38.0,1020.0
211,-7.0,-7.0,246.0,63.0,18.0,-10.0,-85.0,-40.0,1024.0
212,-9.0,-1.0,253.0,63.0,19.0,-9.0,-85.0,-38.0,1023.0
213,-5.0,-5.0,253.0,60.0,19.0,-8.0,-83.0,-32.0,1022.0
214,-7.0,-3.0,251.0,58.0,17.0,-9.0,-84.0,-38.0,1019.0
215,-7.0,-3.0,252.0,54.0,15.0,-9.0,-85.0,-38.0,1024.0
216,-8.0,0.0,253.0,52.0,13.0,-8.0,-87.0,-36.0,1030.0
217,-7.0,-1.0,252.0,49.0,14.0,-8.0,-84.0,-32.0,1021.0
218,-4.0,-8.0,252.0,47.0,13.0,-8.0,-83.0,-33.0,1022.0
219,-5.0,-5.0,252.0,45.0,14.0,-9.0,-87.0,-37.0,1022.0
220,-9.0,-2.0,254.0,45.0,14.0,-7.0,-85.0,-36.0,1022.0
221,-9.0,-5.0,250.0,44.0,13.0,-8.0,-85.0,-32.0,1029.0
222,-9.0,-1.0,256.0,44.0,13.0,-10.0,-84.0,-38.0,1024.0
223,-8.0,-3.0,252.0,46.0,13.0,-8.0,-86.0,-35.0,1020.0
224,-8.0,-4.0,250.0,48.0,12.0,-10.0,-83.0,-37.0,1027.0
225,-6.0,-5.0,249.0,49.0,13.0,-10.0,-79.0,-33.0,1018.0
226,-9.0,-1.0,254.0,51.0,13.0,-11.0,-78.0,-39.0,1023.0
227,-7.0,-3.0,252.0,50.0,12.0,-11.0,-85.0,-37.0,1015.0
228,-5.0,-4.0,251.0,52.0,13.0,-12.0,-85.0,-37.0,1025.0
229,-5.0,-8.0,254.0,54.0,12.0,-10.0,-85.0,-38.0,1027.0
230,-6.0,-6.0,254.0,56.0,12.0,-12.0,-83.0,-42.0,1022.0
231,-6.0,-3.0,253.0,57.0,12.0,-10.0,-84.0,-36.0,1026.0
232,-6.0,-5.0,250.0,59.0,13.0,-11.0,-79.0,-40.0,1025.0
233,-8.0,-10.0,252.0,62.0,12.0,-11.0,-80.0,-40.0,1022.0
234,-8.0,-3.0,249.0,64.0,12.0,-10.0,-83.0,-36.0,1025.0
235,-10.0,-5.0,250.0,65.0,12.0,-11.0,-84.0,-38.0,1024.0
236,-4.0,-5.0,251.0,67.0,12.0,-11.0,-82.0,-40.0,1022.0
237,-9.0,-2.0,251.0,68.0,11.0,-11.0,-83.0,-39.0,1017.0
238,-9.0,-2.0,251.0,69.0,12.0,-10.0,-85.0,-40.0,1024.0
239,-4.0,-6.0,255.0,70.0,11.0,-10.0,-84.0,-34.0,1022.0
240,-8.0,-4.0,253.0,70.0,12.0,-9.0,-85.0,-40.0,1022.0
241,-9.0,-5.0,250.0,71.0,11.0,-10.0,-86.0,-36.0,1028.0
242,-7.0,-3.0,253.0,69.0,11.0,-10.0,-84.0,-40.0,1025.0
243,-8.0,-3.0,250.0,68.0,10.0,-10.0,-82.0,-39.0,1025.0
244,-7.0,-2.0,253.0,67.0,11.0,-8.0,-89.0,-38.0,1023.0
245,-10.0,-3.0,252.0,65.0,10.0,-8.0,-80.0,-40.0,1021.0
246,-7.0,-2.0,249.0,63.0,11.0,-8.0,-83.0,-36.0,1027.0
247,-6.0,-2.0,251.0,63.0,11.0,-8.0,-86.0,-39.0,1032.0
248,-7.0,-3.0,249.0,61.0,9.0,-7.0,-84.0,-42.0,1020.0
249,-4.0,-2.0,255.0,60.0,11.0,-7.0,-86.0,-40.0,1026.0
250,-8.0,-4.0,254.0,59.0,11.0,-7.0,-86.0,-41.0,1026.0
251,-7.0,-3.0,251.0,58.0,11.0,-8.0,-84.0,-34.0,1022.0
252,-9.0,-3.0,250.0,57.0,11.0,-8.0,-87.0,-36.0,1026.0
253,-8.0,2.0,251.0,57.0,10.0,-8.0,-90.0,-36.0,1019.0
254,-7.0,-5.0,249.0,58.0,11.0,-10.0,-88.0,-39.0,1022.0
255,-9.0,-1.0,253.0,58.0,9.0,-8.0,-89.0,-36.0,1020.0
256,-6.0,-4.0,250.0,60.0,9.0,-8.0,-83.0,-33.0,1020.0
257,-8.0,0.0,252.0,59.0,9.0,-10.0,-88.0,-34.0,1019.0
258,-8.0,-2.0,249.0,57.0,9.0,-9.0,-88.0,-37.0,1019.0
259,-8.0,-1.0,248.0,54.0,8.0,-10.0,-86.0,-36.0,1024.0
260,-7.0,0.0,251.0,50.0,9.0,-10.0,-90.0,-39.0,1023.0
261,-11.0,-2.0,251.0,45.0,11.0,-10.0,-87.0,-33.0,1026.0
262,-5.0,-3.0,253.0,42.0,11.0,-11.0,-88.0,-35.0,1030.0
263,-9.0,-2.0,256.0,39.0,11.0,-13.0,-87.0,-39.0,1020.0
264,-4.0,-1.0,247.0,36.0,12.0,-11.0,-91.0,-38.0,1030.0
265,-7.0,-2.0,244.0,35.0,12.0,-11.0,-91.0,-31.0,1022.0
266,-5.0,0.0,245.0,33.0,13.0,-10.0,-91.0,-36.0,1029.0
267,-6.0,-5.0,253.0,33.0,14.0,-10.0,-86.0,-37.0,1033.0
268,-12.0,-4.0,251.0,37.0,15.0,-11.0,-90.0,-39.0,1032.0
269,-10.0,-4.0,250.0,41.0,17.0,-11.0,-89.0,-41.0,1038.0
270,-6.0,-2.0,252.0,49.0,19.0,-12.0,-89.0,-44.0,1028.0
271,-9.0,-2.0,252.0,59.0,21.0,-14.0,-86.0,-39.0,1029.0
272,-5.0,-3.0,254.0,70.0,23.0,-14.0,-79.0,-40.0,1027.0
273,-8.0,1.0,250.0,80.0,23.0,-14.0,-81.0,-40.0,1024.0
274,-4.0,-3.0,249.0,89.0,25.0,-14.0,-83.0,-38.0,1022.0
275,-7.0,-2.0,253.0,98.0,27.0,-14.0,-84.0,-36.0,1024.0
276,-2.0,-6.0,253.0,102.0,28.0,-14.0,-82.0,-36.0,1018.0
277,-10.0,-4.0,248.0,102.0,30.0,-17.0,-72.0,-35.0,1020.0
278,-7.0,0.0,250.0,102.0,30.0,-17.0,-88.0,-34.0,1021.0
279,-5.0,-3.0,250.0,97.0,30.0,-16.0,-84.0,-35.0,1022.0
280,-8.0,-1.0,251.0,92.0,28.0,-16.0,-87.0,-32.0,1022.0
281,-4.0,0.0,253.0,84.0,26.0,-16.0,-76.0,-35.0,1025.0
282,-6.0,1.0,248.0,77.0,25.0,-16.0,-80.0,-33.0,1022.0
283,-7.0,-2.0,251.0,70.0,23.0,-14.0,-84.0,-33.0,1029.0
284,-6.0,0.0,252.0,62.0,21.0,-14.0,-86.0,-36.0,1021.0
285,-10.0,-1.0,253.0,55.0,16.0,-11.0,-78.0,-31.0,1031.0
286,-7.0,-7.0,250.0,49.0,12.0,-12.0,-83.0,-35.0,1026.0
287,-8.0,-4.0,253.0,45.0,10.0,-11.0,-88.0,-40.0,1019.0
288,-6.0,-1.0,246.0,43.0,6.0,-9.0,-91.0,-36.0,1023.0
289,-5.0,-2.0,252.0,43.0,4.0,-8.0,-89.0,-30.0,1021.0
290,-4.0,-5.0,252.0,44.0,3.0,-6.0,-90.0,-40.0,1020.0
291,-8.0,-6.0,253.0,45.0,4.0,-7.0,-87.0,-38.0,1024.0
292,-6.0,-5.0,252.0,46.0,4.0,-8.0,-83.0,-37.0,1019.0
293,-4.0,-4.0,250.0,48.0,5.0,-9.0,-87.0,-39.0,1022.0
294,-6.0,-4.0,253.0,47.0,8.0,-9.0,-85.0,-38.0,1023.0
295,-10.0,-1.0,252.0,45.0,10.0,-9.0,-85.0,-33.0,1023.0
296,-6.0,-4.0,249.0,43.0,10.0,-10.0,-87.0,-35.0,1021.0
297,-9.0,-3.0,252.0,40.0,12.0,-10.0,-87.0,-33.0,1020.0
298,-10.0,-2.0,255.0,35.0,14.0,-11.0,-88.0,-39.0,1022.0
299,-5.0,-1.0,247.0,31.0,15.0,-12.0,-84.0,-34.0,1024.0
300,-8.0,-3.0,251.0,26.0,16.0,-13.0,-87.0,-30.0,1026.0
301,-9.0,-5.0,250.0,21.0,15.0,-11.0,-85.0,-24.0,1024.0
302,-9.0,-2.0,252.0,17.0,13.0,-12.0,-87.0,-29.0,1031.0
303,-8.0,-1.0,251.0,13.0,13.0,-12.0,-87.0,-34.0,1025.0
304,-7.0,-1.0,253.0,10.0,11.0,-12.0,-87.0,-30.0,1027.0
305,-7.0,0.0,252.0,9.0,9.0,-12.0,-88.0,-31.0,1026.0
306,-10.0,-2.0,257.0,10.0,8.0,-12.0,-85.0,-33.0,1035.0
307,-4.0,0.0,253.0,13.0,6.0,-10.0,-87.0,-38.0,1029.0
308,-8.0,-4.0,254.0,17.0,6.0,-12.0,-90.0,-33.0,1029.0
309,-9.0,-2.0,248.0,22.0,6.0,-11.0,-83.0,-33.0,1026.0
310,-12.0,-5.0,252.0,24.0,5.0,-9.0,-85.0,-36.0,1032.0
311,-7.0,-7.0,252.0,27.0,7.0,-9.0,-84.0,-34.0,1026.0
312,-7.0,0.0,252.0,29.0,7.0,-10.0,-83.0,-38.0,1032.0
313,-10.0,-1.0,255.0,32.0,6.0,-10.0,-85.0,-40.0,1027.0
314,-7.0,-4.0,254.0,32.0,6.0,-9.0,-81.0,-33.0,1028.0
315,-6.0,-5.0,256.0,33.0,8.0,-11.0,-83.0,-39.0,1024.0
316,-8.0,-2.0,250.0,29.0,9.0,-11.0,-85.0,-37.0,1024.0
