,0,1,2,3,4,5,6,7,8
46,-19.0,-245.0,-75.0,-11.0,46.0,-10.0,-43.0,-969.0,-334.0
47,-17.0,-247.0,-74.0,-13.0,48.0,-11.0,-40.0,-968.0,-338.0
48,-16.0,-249.0,-74.0,-13.0,49.0,-11.0,-42.0,-969.0,-336.0
49,-18.0,-250.0,-75.0,-12.0,48.0,-10.0,-37.0,-968.0,-333.0
50,-15.0,-249.0,-72.0,-12.0,48.0,-9.0,-43.0,-971.0,-338.0
51,-16.0,-248.0,-73.0,-12.0,47.0,-10.0,-41.0,-971.0,-338.0
52,-15.0,-251.0,-71.0,-10.0,46.0,-8.0,-40.0,-970.0,-337.0
53,-16.0,-250.0,-74.0,-9.0,45.0,-8.0,-41.0,-970.0,-340.0
54,-17.0,-248.0,-73.0,-8.0,46.0,-9.0,-38.0,-972.0,-340.0
55,-15.0,-249.0,-73.0,-7.0,47.0,-6.0,-38.0,-974.0,-339.0
56,-17.0,-247.0,-74.0,-9.0,48.0,-8.0,-40.0,-976.0,-345.0
57,-14.0,-249.0,-71.0,-12.0,51.0,-8.0,-42.0,-970.0,-338.0
58,-19.0,-246.0,-77.0,-15.0,54.0,-9.0,-44.0,-965.0,-336.0
59,-12.0,-247.0,-72.0,-16.0,55.0,-8.0,-44.0,-967.0,-334.0
60,-16.0,-249.0,-78.0,-19.0,60.0,-10.0,-43.0,-970.0,-339.0
61,-13.0,-250.0,-71.0,-17.0,62.0,-9.0,-47.0,-968.0,-333.0
62,-19.0,-248.0,-72.0,-16.0,64.0,-9.0,-37.0,-969.0,-334.0
63,-15.0,-250.0,-73.0,-15.0,64.0,-9.0,-39.0,-971.0,-336.0
64,-16.0,-248.0,-71.0,-14.0,63.0,-8.0,-41.0,-967.0,-336.0
65,-17.0,-250.0,-75.0,-13.0,65.0,-7.0,-44.0,-969.0,-336.0
66,-17.0,-250.0,-70.0,-13.0,64.0,-6.0,-43.0,-966.0,-340.0
67,-16.0,-250.0,-75.0,-12.0,65.0,-4.0,-41.0,-971.0,-341.0
68,-18.0,-247.0,-75.0,-12.0,65.0,-5.0,-43.0,-966.0,-336.0
69,-19.0,-247.0,-70.0,-14.0,66.0,-3.0,-43.0,-967.0,-340.0
70,-16.0,-249.0,-74.0,-13.0,67.0,-1.0,-43.0,-971.0,-337.0
71,-15.0,-249.0,-70.0,-13.0,66.0,-2.0,-41.0,-971.0,-338.0
72,-20.0,-246.0,-75.0,-12.0,68.0,0.0,-37.0,-969.0,-336.0
73,-15.0,-248.0,-73.0,-13.0,68.0,0.0,-38.0,-967.0,-337.0
74,-15.0,-246.0,-69.0,-15.0,72.0,0.0,-42.0,-969.0,-335.0
75,-16.0,-249.0,-74.0,-16.0,74.0,1.0,-40.0,-968.0,-336.0
76,-15.0,-250.0,-71.0,-14.0,77.0,0.0,-36.0,-964.0,-332.0
77,-15.0,-248.0,-73.0,-10.0,78.0,0.0,-39.0,-967.0,-332.0
78,-18.0,-250.0,-73.0,-8.0,79.0,0.0,-39.0,-970.0,-335.0
79,-16.0,-248.0,-73.0,-7.0,80.0,0.0,-38.0,-972.0,-333.0
80,-18.0,-249.0,-74.0,-8.0,81.0,0.0,-46.0,-971.0,-334.0
81,-24.0,-245.0,-82.0,-8.0,82.0,-1.0,-41.0,-969.0,-335.0
82,-18.0,-249.0,-73.0,-10.0,82.0,-2.0,-42.0,-970.0,-332.0
83,-19.0,-248.0,-74.0,-10.0,84.0,1.0,-46.0,-966.0,-338.0
84,-18.0,-248.0,-76.0,-8.0,83.0,2.0,-44.0,-974.0,-337.0
85,-18.0,-249.0,-70.0,-9.0,81.0,0.0,-42.0,-969.0,-334.0
86,-18.0,-248.0,-68.0,-8.0,81.0,1.0,-46.0,-968.0,-337.0
87,-16.0,-248.0,-74.0,-7.0,79.0,2.0,-49.0,-968.0,-337.0
88,-17.0,-253.0,-71.0,-7.0,78.0,2.0,-45.0,-970.0,-335.0
89,-18.0,-249.0,-72.0,-6.0,75.0,2.0,-45.0,-972.0,-333.0
90,-18.0,-249.0,-78.0,-3.0,73.0,2.0,-47.0,-969.0,-333.0
91,-19.0,-250.0,-74.0,-1.0,70.0,2.0,-47.0,-974.0,-337.0
92,-17.0,-249.0,-77.0,0.0,70.0,2.0,-47.0,-971.0,-339.0
93,-17.0,-250.0,-73.0,0.0,69.0,1.0,-43.0,-971.0,-339.0
94,-20.0,-249.0,-73.0,0.0,68.0,0.0,-42.0,-972.0,-336.0
95,-16.0,-252.0,-70.0,-1.0,68.0,-1.0,-45.0,-970.0,-343.0
96,-18.0,-248.0,-70.0,-2.0,70.0,-1.0,-43.0,-970.0,-340.0
97,-18.0,-249.0,-74.0,-2.0,69.0,0.0,-44.0,-969.0,-341.0
98,-16.0,-249.0,-75.0,-2.0,69.0,-1.0,-49.0,-971.0,-342.0
99,-16.0,-250.0,-75.0,-2.0,69.0,0.0,-47.0,-968.0,-341.0
100,-15.0,-250.0,-72.0,-3.0,71.0,-1.0,-41.0,-968.0,-339.0
101,-16.0,-248.0,-72.0,-4.0,71.0,-2.0,-43.0,-968.0,-332.0
102,-16.0,-250.0,-71.0,-4.0,72.0,-2.0,-41.0,-968.0,-337.0
103,-19.0,-248.0,-79.0,-4.0,74.0,-4.0,-45.0,-971.0,-336.0
104,-15.0,-249.0,-69.0,-5.0,74.0,-4.0,-44.0,-967.0,-342.0
105,-15.0,-251.0,-69.0,-7.0,74.0,-3.0,-46.0,-970.0,-334.0
106,-16.0,-249.0,-70.0,-7.0,74.0,-3.0,-42.0,-970.0,-332.0
107,-15.0,-250.0,-68.0,-7.0,72.0,-2.0,-40.0,-971.0,-336.0
108,-15.0,-252.0,-76.0,-9.0,72.0,-4.0,-38.0,-969.0,-338.0
109,-16.0,-251.0,-76.0,-9.0,71.0,-1.0,-43.0,-968.0,-342.0
110,-15.0,-248.0,-71.0,-9.0,71.0,-4.0,-42.0,-976.0,-336.0
111,-17.0,-248.0,-73.0,-7.0,68.0,-3.0,-45.0,-970.0,-339.0
112,-16.0,-250.0,-72.0,-7.0,67.0,-5.0,-47.0,-968.0,-338.0
113,-17.0,-249.0,-72.0,-5.0,67.0,-3.0,-45.0,-970.0,-334.0
114,-18.0,-250.0,-73.0,-4.0,67.0,-3.0,-44.0,-970.0,-336.0
115,-18.0,-250.0,-73.0,-3.0,67.0,-2.0,-41.0,-970.0,-334.0
116,-15.0,-248.0,-74.0,-3.0,66.0,-3.0,-43.0,-969.0,-335.0
117,-18.0,-249.0,-75.0,-3.0,65.0,-3.0,-42.0,-970.0,-336.0
118,-16.0,-249.0,-74.0,-3.0,65.0,-2.0,-46.0,-968.0,-330.0
119,-18.0,-249.0,-76.0,-4.0,65.0,-3.0,-44.0,-969.0,-336.0
120,-16.0,-251.0,-74.0,-3.0,67.0,-3.0,-38.0,-972.0,-337.0
121,-15.0,-249.0,-72.0,-3.0,68.0,-4.0,-44.0,-969.0,-338.0
122,-18.0,-250.0,-72.0,-4.0,67.0,-4.0,-41.0,-969.0,-335.0
123,-20.0,-250.0,-71.0,-3.0,68.0,-3.0,-44.0,-967.0,-336.0
124,-18.0,-253.0,-70.0,-3.0,70.0,-6.0,-45.0,-970.0,-335.0
125,-14.0,-249.0,-75.0,-3.0,71.0,-6.0,-42.0,-971.0,-340.0
126,-15.0,-250.0,-78.0,-2.0,71.0,-5.0,-42.0,-969.0,-334.0
127,-15.0,-252.0,-72.0,-3.0,71.0,-5.0,-39.0,-970.0,-338.0
128,-19.0,-250.0,-75.0,-4.0,71.0,-4.0,-43.0,-968.0,-336.0
129,-19.0,-250.0,-72.0,-5.0,73.0,-6.0,-37.0,-968.0,-332.0
130,-17.0,-250.0,-67.0,-6.0,72.0,-5.0,-47.0,-970.0,-340.0
131,-15.0,-251.0,-69.0,-6.0,72.0,-4.0,-43.0,-967.0,-335.0
132,-16.0,-252.0,-71.0,-6.0,72.0,-6.0,-46.0,-966.0,-337.0
133,-17.0,-251.0,-74.0,-8.0,73.0,-5.0,-39.0,-966.0,-336.0
134,-18.0,-247.0,-73.0,-9.0,72.0,-3.0,-44.0,-972.0,-336.0
135,-17.0,-248.0,-76.0,-10.0,71.0,-3.0,-44.0,-972.0,-334.0
136,-16.0,-247.0,-72.0,-10.0,73.0,-3.0,-43.0,-969.0,-332.0
137,-16.0,-249.0,-71.0,-8.0,73.0,-4.0,-41.0,-967.0,-334.0
138,-17.0,-250.0,-72.0,-8.0,71.0,-4.0,-43.0,-970.0,-331.0
139,-19.0,-248.0,-74.0,-7.0,71.0,-3.0,-41.0,-965.0,-337.0
140,-18.0,-250.0,-74.0,-8.0,69.0,-3.0,-47.0,-971.0,-339.0
141,-18.0,-247.0,-72.0,-9.0,69.0,-3.0,-43.0,-967.0,-338.0
142,-19.0,-248.0,-72.0,-10.0,69.0,-4.0,-43.0,-968.0,-336.0
143,-17.0,-248.0,-74.0,-10.0,69.0,-4.0,-41.0,-966.0,-331.0
144,-18.0,-249.0,-72.0,-9.0,70.0,-5.0,-39.0,-965.0,-333.0
145,-16.0,-247.0,-73.0,-9.0,73.0,-5.0,-41.0,-969.0,-335.0
146,-19.0,-252.0,-72.0,-9.0,70.0,-4.0,-43.0,-972.0,-339.0
147,-16.0,-249.0,-76.0,-9.0,74.0,-5.0,-39.0,-971.0,-334.0
148,-16.0,-248.0,-73.0,-10.0,73.0,-4.0,-42.0,-976.0,-336.0
149,-15.0,-252.0,-66.0,-10.0,72.0,-5.0,-38.0,-969.0,-335.0
150,-16.0,-249.0,-72.0,-10.0,72.0,-6.0,-42.0,-969.0,-335.0
151,-16.0,-250.0,-71.0,-9.0,73.0,-5.0,-44.0,-970.0,-337.0
152,-16.0,-248.0,-73.0,-8.0,72.0,-5.0,-40.0,-973.0,-334.0
153,-17.0,-248.0,-75.0,-8.0,74.0,-4.0,-43.0,-968.0,-333.0
154,-16.0,-249.0,-72.0,-8.0,72.0,-5.0,-38.0,-968.0,-332.0
155,-12.0,-248.0,-72.0,-8.0,71.0,-4.0,-46.0,-969.0,-338.0
156,-18.0,-248.0,-73.0,-9.0,71.0,-5.0,-45.0,-968.0,-334.0
157,-18.0,-248.0,-75.0,-9.0,71.0,-5.0,-39.0,-971.0,-337.0
158,-15.0,-246.0,-74.0,-11.0,71.0,-6.0,-41.0,-970.0,-339.0
159,-17.0,-250.0,-74.0,-12.0,71.0,-3.0,-41.0,-969.0,-334.0
160,-17.0,-250.0,-70.0,-14.0,71.0,-4.0,-45.0,-968.0,-336.0
161,-13.0,-249.0,-70.0,-14.0,71.0,-2.0,-39.0,-970.0,-333.0
162,-16.0,-248.0,-71.0,-14.0,72.0,-3.0,-42.0,-969.0,-336.0
163,-12.0,-250.0,-71.0,-14.0,72.0,-4.0,-43.0,-971.0,-338.0
164,-18.0,-246.0,-72.0,-13.0,75.0,-3.0,-36.0,-969.0,-335.0
165,-17.0,-250.0,-70.0,-11.0,74.0,-3.0,-36.0,-971.0,-334.0
166,-16.0,-250.0,-71.0,-8.0,76.0,-4.0,-41.0,-971.0,-336.0
167,-18.0,-247.0,-76.0,-8.0,77.0,-4.0,-41.0,-967.0,-338.0
168,-22.0,-247.0,-71.0,-9.0,77.0,-3.0,-38.0,-968.0,-333.0
169,-17.0,-245.0,-78.0,-9.0,78.0,-3.0,-39.0,-968.0,-338.0
170,-17.0,-248.0,-74.0,-11.0,78.0,-4.0,-39.0,-966.0,-341.0
171,-16.0,-249.0,-74.0,-10.0,81.0,-2.0,-37.0,-968.0,-339.0
172,-17.0,-246.0,-69.0,-10.0,81.0,-4.0,-39.0,-969.0,-339.0
173,-18.0,-251.0,-73.0,-12.0,83.0,-2.0,-36.0,-970.0,-336.0
174,-15.0,-249.0,-71.0,-12.0,83.0,-2.0,-38.0,-966.0,-338.0
175,-16.0,-248.0,-73.0,-14.0,83.0,-3.0,-36.0,-970.0,-341.0
176,-15.0,-249.0,-75.0,-15.0,84.0,-3.0,-42.0,-967.0,-337.0
177,-16.0,-249.0,-76.0,-14.0,84.0,-2.0,-39.0,-969.0,-338.0
178,-18.0,-248.0,-70.0,-15.0,85.0,-3.0,-36.0,-971.0,-340.0
179,-15.0,-246.0,-72.0,-15.0,85.0,-2.0,-39.0,-971.0,-335.0
180,-15.0,-248.0,-73.0,-15.0,84.0,-3.0,-35.0,-972.0,-335.0
181,-16.0,-250.0,-73.0,-14.0,86.0,-2.0,-38.0,-969.0,-332.0
182,-15.0,-250.0,-73.0,-13.0,85.0,-2.0,-38.0,-971.0,-336.0
183,-16.0,-249.0,-72.0,-13.0,84.0,-2.0,-38.0,-971.0,-330.0
184,-17.0,-252.0,-74.0,-14.0,84.0,0.0,-41.0,-971.0,-334.0
185,-15.0,-251.0,-77.0,-14.0,85.0,-1.0,-37.0,-970.0,-336.0
186,-18.0,-249.0,-73.0,-14.0,85.0,-2.0,-42.0,-971.0,-337.0
187,-16.0,-252.0,-71.0,-14.0,89.0,-1.0,-37.0,-979.0,-330.0
188,-16.0,-252.0,-70.0,-13.0,89.0,0.0,-37.0,-973.0,-332.0
189,-16.0,-250.0,-68.0,-10.0,91.0,1.0,-39.0,-973.0,-332.0
190,-12.0,-246.0,-75.0,-7.0,91.0,1.0,-37.0,-971.0,-334.0
191,-16.0,-249.0,-75.0,-4.0,92.0,1.0,-37.0,-976.0,-334.0
192,-16.0,-252.0,-74.0,-2.0,91.0,3.0,-37.0,-976.0,-335.0
193,-15.0,-250.0,-72.0,0.0,90.0,4.0,-39.0,-973.0,-336.0
194,-16.0,-250.0,-73.0,-2.0,92.0,4.0,-38.0,-972.0,-338.0
195,-16.0,-247.0,-67.0,-3.0,93.0,3.0,-38.0,-971.0,-334.0
196,-15.0,-251.0,-74.0,-5.0,93.0,2.0,-40.0,-966.0,-333.0
197,-15.0,-250.0,-72.0,-8.0,93.0,0.0,-37.0,-963.0,-329.0
198,-15.0,-248.0,-71.0,-9.0,93.0,-1.0,-41.0,-967.0,-334.0
199,-17.0,-248.0,-70.0,-11.0,94.0,0.0,-37.0,-965.0,-329.0
200,-14.0,-251.0,-70.0,-11.0,94.0,-1.0,-42.0,-970.0,-331.0
201,-16.0,-248.0,-75.0,-11.0,94.0,-1.0,-39.0,-974.0,-336.0
202,-15.0,-250.0,-72.0,-9.0,93.0,-1.0,-40.0,-971.0,-337.0
203,-18.0,-249.0,-73.0,-8.0,95.0,-1.0,-43.0,-973.0,-338.0
204,-17.0,-251.0,-75.0,-9.0,95.0,-1.0,-45.0,-971.0,-337.0
205,-16.0,-249.0,-68.0,-7.0,94.0,0.0,-44.0,-971.0,-338.0
206,-16.0,-250.0,-74.0,-8.0,94.0,1.0,-38.0,-969.0,-336.0
207,-15.0,-250.0,-72.0,-9.0,94.0,1.0,-38.0,-969.0,-331.0
208,-16.0,-249.0,-74.0,-7.0,92.0,3.0,-40.0,-969.0,-338.0
209,-16.0,-249.0,-73.0,-7.0,90.0,4.0,-42.0,-971.0,-334.0
210,-17.0,-247.0,-69.0,-8.0,90.0,5.0,-40.0,-971.0,-336.0
211,-20.0,-235.0,-73.0,-9.0,91.0,5.0,-39.0,-971.0,-333.0
212,-14.0,-248.0,-75.0,-12.0,93.0,4.0,-38.0,-970.0,-333.0
213,-14.0,-248.0,-72.0,-12.0,95.0,5.0,-36.0,-968.0,-335.0
214,-14.0,-247.0,-70.0,-12.0,97.0,5.0,-33.0,-968.0,-331.0
215,-15.0,-247.0,-72.0,-10.0,98.0,5.0,-35.0,-968.0,-331.0
216,-16.0,-246.0,-70.0,-7.0,98.0,5.0,-37.0,-963.0,-330.0
217,-15.0,-248.0,-71.0,-6.0,98.0,2.0,-32.0,-970.0,-334.0
218,-17.0,-249.0,-71.0,-7.0,98.0,3.0,-36.0,-968.0,-330.0
219,-14.0,-249.0,-69.0,-9.0,96.0,0.0,-36.0,-972.0,-329.0
220,-10.0,-251.0,-71.0,-11.0,96.0,-1.0,-42.0,-970.0,-328.0
221,-15.0,-249.0,-68.0,-14.0,96.0,0.0,-36.0,-968.0,-334.0
222,-18.0,-248.0,-70.0,-16.0,96.0,2.0,-42.0,-972.0,-334.0
223,-17.0,-248.0,-70.0,-18.0,94.0,2.0,-39.0,-969.0,-333.0
224,-15.0,-250.0,-74.0,-18.0,93.0,2.0,-40.0,-966.0,-330.0
225,-18.0,-246.0,-72.0,-17.0,90.0,3.0,-40.0,-967.0,-332.0
226,-18.0,-250.0,-72.0,-17.0,90.0,2.0,-43.0,-972.0,-335.0
227,-18.0,-249.0,-70.0,-15.0,89.0,3.0,-42.0,-967.0,-326.0
228,-14.0,-248.0,-69.0,-12.0,87.0,3.0,-44.0,-970.0,-330.0
229,-17.0,-246.0,-70.0,-11.0,87.0,3.0,-37.0,-970.0,-336.0
230,-14.0,-249.0,-74.0,-9.0,86.0,3.0,-45.0,-971.0,-333.0
231,-16.0,-250.0,-71.0,-8.0,86.0,2.0,-37.0,-970.0,-336.0
232,-16.0,-250.0,-73.0,-9.0,86.0,3.0,-39.0,-969.0,-334.0
233,-21.0,-248.0,-80.0,-10.0,85.0,3.0,-38.0,-972.0,-335.0
234,-14.0,-247.0,-71.0,-9.0,85.0,3.0,-38.0,-973.0,-333.0
235,-16.0,-251.0,-72.0,-11.0,83.0,2.0,-39.0,-972.0,-336.0
236,-18.0,-247.0,-70.0,-12.0,83.0,1.0,-37.0,-973.0,-337.0
237,-15.0,-249.0,-77.0,-11.0,84.0,2.0,-38.0,-972.0,-338.0
238,-15.0,-248.0,-71.0,-14.0,82.0,1.0,-37.0,-971.0,-337.0
239,-15.0,-253.0,-74.0,-14.0,82.0,0.0,-37.0,-970.0,-338.0
240,-15.0,-249.0,-73.0,-15.0,81.0,1.0,-37.0,-966.0,-337.0
241,-16.0,-251.0,-75.0,-17.0,82.0,0.0,-44.0,-972.0,-339.0
242,-18.0,-248.0,-71.0,-17.0,81.0,0.0,-41.0,-973.0,-340.0
243,-14.0,-251.0,-74.0,-19.0,81.0,-1.0,-36.0,-974.0,-337.0
244,-15.0,-251.0,-73.0,-20.0,81.0,-2.0,-36.0,-968.0,-343.0
245,-16.0,-250.0,-73.0,-22.0,83.0,-4.0,-39.0,-968.0,-338.0
246,-15.0,-250.0,-74.0,-21.0,82.0,-3.0,-40.0,-973.0,-337.0
247,-14.0,-248.0,-75.0,-20.0,82.0,-3.0,-36.0,-968.0,-333.0
248,-16.0,-249.0,-73.0,-18.0,81.0,-3.0,-41.0,-973.0,-338.0
249,-16.0,-249.0,-73.0,-16.0,80.0,-3.0,-38.0,-970.0,-336.0
250,-15.0,-253.0,-71.0,-15.0,81.0,-4.0,-36.0,-971.0,-336.0
251,-14.0,-251.0,-76.0,-13.0,81.0,-2.0,-37.0,-972.0,-337.0
252,-16.0,-248.0,-70.0,-12.0,81.0,-1.0,-36.0,-972.0,-334.0
253,-18.0,-248.0,-73.0,-10.0,81.0,-1.0,-36.0,-969.0,-335.0
254,-16.0,-249.0,-70.0,-9.0,81.0,-1.0,-39.0,-970.0,-333.0
255,-23.0,-239.0,-78.0,-10.0,80.0,0.0,-35.0,-970.0,-337.0
256,-14.0,-249.0,-75.0,-9.0,80.0,-2.0,-38.0,-970.0,-334.0
257,-15.0,-249.0,-76.0,-8.0,82.0,-1.0,-35.0,-971.0,-332.0
258,-15.0,-246.0,-74.0,-8.0,82.0,-2.0,-39.0,-969.0,-334.0
259,-14.0,-249.0,-70.0,-8.0,82.0,-1.0,-39.0,-968.0,-329.0
260,-15.0,-248.0,-71.0,-7.0,83.0,-2.0,-38.0,-970.0,-331.0
261,-12.0,-250.0,-75.0,-7.0,84.0,-1.0,-36.0,-971.0,-329.0
262,-16.0,-251.0,-71.0,-7.0,84.0,-1.0,-39.0,-968.0,-334.0
263,-15.0,-250.0,-74.0,-7.0,86.0,0.0,-39.0,-970.0,-335.0
264,-17.0,-247.0,-72.0,-8.0,88.0,-1.0,-40.0,-972.0,-333.0
265,-17.0,-249.0,-73.0,-10.0,88.0,-1.0,-37.0,-971.0,-332.0
266,-17.0,-251.0,-67.0,-10.0,89.0,-1.0,-40.0,-970.0,-331.0
267,-17.0,-250.0,-70.0,-9.0,89.0,-2.0,-46.0,-970.0,-328.0
268,-15.0,-253.0,-71.0,-9.0,89.0,-2.0,-42.0,-968.0,-334.0
269,-16.0,-250.0,-70.0,-10.0,88.0,-1.0,-43.0,-971.0,-327.0
270,-13.0,-250.0,-68.0,-10.0,87.0,-1.0,-39.0,-968.0,-329.0
271,-17.0,-250.0,-73.0,-10.0,87.0,-1.0,-43.0,-970.0,-326.0
272,-15.0,-250.0,-72.0,-9.0,83.0,-1.0,-39.0,-970.0,-334.0
273,-16.0,-247.0,-70.0,-9.0,83.0,-2.0,-40.0,-969.0,-328.0
274,-16.0,-251.0,-71.0,-9.0,82.0,-3.0,-41.0,-974.0,-330.0
275,-18.0,-249.0,-69.0,-9.0,81.0,-3.0,-40.0,-969.0,-330.0
276,-14.0,-249.0,-73.0,-10.0,79.0,-2.0,-44.0,-969.0,-333.0
277,-14.0,-251.0,-67.0,-11.0,77.0,-3.0,-41.0,-972.0,-334.0
278,-17.0,-248.0,-72.0,-12.0,76.0,-4.0,-41.0,-971.0,-336.0
279,-16.0,-249.0,-71.0,-13.0,77.0,-4.0,-39.0,-969.0,-334.0
280,-19.0,-247.0,-73.0,-14.0,75.0,-4.0,-43.0,-971.0,-335.0
281,-15.0,-249.0,-72.0,-14.0,74.0,-4.0,-36.0,-969.0,-331.0
282,-16.0,-247.0,-70.0,-16.0,74.0,-4.0,-39.0,-970.0,-335.0
283,-14.0,-247.0,-69.0,-16.0,73.0,-6.0,-43.0,-970.0,-335.0
284,-17.0,-252.0,-74.0,-16.0,71.0,-6.0,-37.0,-969.0,-332.0
285,-15.0,-250.0,-74.0,-17.0,71.0,-6.0,-38.0,-969.0,-336.0
286,-15.0,-253.0,-73.0,-17.0,72.0,-6.0,-38.0,-969.0,-334.0
287,-16.0,-247.0,-74.0,-17.0,70.0,-6.0,-39.0,-968.0,-334.0
288,-16.0,-249.0,-70.0,-19.0,71.0,-7.0,-36.0,-971.0,-334.0
289,-16.0,-247.0,-74.0,-19.0,70.0,-8.0,-41.0,-967.0,-328.0
290,-17.0,-250.0,-72.0,-18.0,69.0,-6.0,-36.0,-967.0,-335.0
291,-14.0,-247.0,-68.0,-19.0,68.0,-7.0,-38.0,-969.0,-340.0
292,-16.0,-249.0,-73.0,-19.0,68.0,-8.0,-33.0,-973.0,-336.0
293,-16.0,-249.0,-74.0,-19.0,67.0,-6.0,-31.0,-967.0,-339.0
294,-15.0,-246.0,-76.0,-22.0,66.0,-6.0,-35.0,-971.0,-342.0
295,-14.0,-249.0,-77.0,-22.0,68.0,-6.0,-37.0,-972.0,-336.0
296,-17.0,-250.0,-72.0,-22.0,67.0,-6.0,-36.0,-968.0,-338.0
297,-17.0,-248.0,-72.0,-23.0,67.0,-5.0,-38.0,-972.0,-338.0
298,-15.0,-249.0,-70.0,-23.0,66.0,-6.0,-37.0,-972.0,-335.0
299,-12.0,-242.0,-75.0,-23.0,66.0,-7.0,-39.0,-970.0,-331.0
300,-16.0,-250.0,-73.0,-23.0,66.0,-6.0,-37.0,-969.0,-336.0
301,-18.0,-247.0,-71.0,-23.0,66.0,-6.0,-40.0,-968.0,-334.0
302,-17.0,-246.0,-72.0,-20.0,65.0,-8.0,-38.0,-971.0,-333.0
303,-15.0,-251.0,-72.0,-19.0,65.0,-6.0,-35.0,-974.0,-331.0
304,-15.0,-252.0,-69.0,-19.0,65.0,-6.0,-36.0,-975.0,-333.0
