,0,1,2,3,4,5,6,7,8
305,-1.0,-250.0,-57.0,-26.0,64.0,-4.0,-19.0,-983.0,-145.0
306,-2.0,-247.0,-57.0,-25.0,62.0,-3.0,-17.0,-978.0,-144.0
307,-1.0,-251.0,-57.0,-24.0,64.0,-1.0,-16.0,-977.0,-140.0
308,-3.0,-251.0,-56.0,-22.0,62.0,-5.0,-17.0,-981.0,-143.0
309,1.0,-249.0,-55.0,-20.0,62.0,-2.0,-16.0,-976.0,-144.0
310,-5.0,-249.0,-55.0,-21.0,62.0,-3.0,-17.0,-978.0,-145.0
311,-5.0,-247.0,-58.0,-23.0,64.0,-3.0,-19.0,-975.0,-145.0
312,-2.0,-247.0,-59.0,-26.0,64.0,-2.0,-15.0,-974.0,-145.0
313,-2.0,-247.0,-57.0,-30.0,65.0,-3.0,-16.0,-978.0,-153.0
314,-2.0,-248.0,-55.0,-31.0,66.0,-2.0,-12.0,-972.0,-147.0
315,-2.0,-249.0,-58.0,-34.0,67.0,-2.0,-15.0,-972.0,-150.0
316,-3.0,-250.0,-62.0,-35.0,66.0,-3.0,-15.0,-979.0,-151.0
317,-2.0,-251.0,-58.0,-38.0,66.0,-4.0,-13.0,-979.0,-157.0
318,-4.0,-250.0,-58.0,-38.0,66.0,-4.0,-12.0,-977.0,-150.0
319,-2.0,-250.0,-58.0,-39.0,66.0,-4.0,-17.0,-979.0,-154.0
320,-2.0,-250.0,-58.0,-38.0,65.0,-6.0,-11.0,-974.0,-145.0
321,-3.0,-249.0,-58.0,-34.0,65.0,-5.0,-14.0,-980.0,-151.0
322,-2.0,-252.0,-57.0,-32.0,64.0,-7.0,-13.0,-981.0,-146.0
323,0.0,-253.0,-59.0,-30.0,65.0,-8.0,-14.0,-981.0,-143.0
324,-1.0,-251.0,-53.0,-29.0,66.0,-7.0,-13.0,-980.0,-151.0
325,-4.0,-251.0,-55.0,-26.0,68.0,-8.0,-15.0,-981.0,-145.0
326,0.0,-251.0,-58.0,-27.0,68.0,-9.0,-19.0,-986.0,-150.0
327,-1.0,-250.0,-57.0,-27.0,69.0,-10.0,-19.0,-982.0,-150.0
328,-3.0,-251.0,-60.0,-29.0,69.0,-9.0,-17.0,-989.0,-150.0
329,2.0,-254.0,-56.0,-29.0,72.0,-10.0,-16.0,-987.0,-152.0
330,-3.0,-251.0,-57.0,-31.0,73.0,-10.0,-14.0,-985.0,-160.0
331,-1.0,-252.0,-57.0,-33.0,75.0,-9.0,-14.0,-988.0,-149.0
332,-2.0,-251.0,-60.0,-34.0,72.0,-11.0,-16.0,-982.0,-158.0
333,-3.0,-252.0,-59.0,-32.0,71.0,-10.0,-13.0,-980.0,-154.0
334,-4.0,-252.0,-62.0,-32.0,70.0,-8.0,-17.0,-979.0,-158.0
335,-2.0,-248.0,-61.0,-29.0,67.0,-9.0,-20.0,-985.0,-151.0
336,-1.0,-251.0,-58.0,-27.0,66.0,-8.0,-17.0,-982.0,-149.0
337,-4.0,-250.0,-57.0,-25.0,63.0,-7.0,-13.0,-982.0,-147.0
338,-3.0,-249.0,-54.0,-21.0,61.0,-4.0,-17.0,-977.0,-152.0
339,0.0,-253.0,-59.0,-19.0,59.0,-5.0,-15.0,-982.0,-150.0
340,-5.0,-248.0,-62.0,-18.0,57.0,-4.0,-21.0,-981.0,-147.0
341,-3.0,-250.0,-56.0,-18.0,53.0,-2.0,-17.0,-979.0,-148.0
342,-1.0,-254.0,-60.0,-19.0,53.0,-2.0,-14.0,-980.0,-145.0
343,-4.0,-252.0,-58.0,-19.0,53.0,0.0,-16.0,-976.0,-145.0
344,-4.0,-249.0,-59.0,-19.0,51.0,1.0,-17.0,-978.0,-146.0
345,-1.0,-249.0,-57.0,-20.0,50.0,-1.0,-24.0,-981.0,-147.0
346,-3.0,-252.0,-58.0,-22.0,50.0,1.0,-20.0,-978.0,-147.0
347,-5.0,-251.0,-61.0,-23.0,49.0,0.0,-20.0,-975.0,-146.0
348,-3.0,-247.0,-58.0,-24.0,50.0,2.0,-19.0,-978.0,-146.0
349,-4.0,-249.0,-55.0,-24.0,49.0,1.0,-25.0,-980.0,-149.0
350,-3.0,-252.0,-58.0,-24.0,47.0,2.0,-22.0,-978.0,-145.0
351,-5.0,-250.0,-59.0,-24.0,45.0,1.0,-19.0,-979.0,-143.0
352,-4.0,-249.0,-55.0,-21.0,46.0,1.0,-24.0,-977.0,-143.0
353,-3.0,-249.0,-56.0,-21.0,46.0,-1.0,-19.0,-981.0,-150.0
354,-2.0,-253.0,-58.0,-21.0,44.0,-2.0,-19.0,-982.0,-146.0
355,-2.0,-251.0,-61.0,-20.0,45.0,-4.0,-15.0,-980.0,-146.0
356,-3.0,-248.0,-59.0,-21.0,45.0,-3.0,-13.0,-982.0,-144.0
357,-2.0,-251.0,-55.0,-20.0,46.0,-5.0,-15.0,-984.0,-146.0
358,1.0,-251.0,-60.0,-18.0,50.0,-4.0,-13.0,-983.0,-147.0
359,0.0,-251.0,-60.0,-16.0,52.0,-7.0,-14.0,-982.0,-147.0
360,2.0,-251.0,-58.0,-15.0,56.0,-5.0,-10.0,-984.0,-148.0
361,-1.0,-248.0,-60.0,-15.0,56.0,-8.0,-14.0,-984.0,-147.0
362,1.0,-252.0,-58.0,-13.0,57.0,-8.0,-7.0,-981.0,-154.0
363,1.0,-249.0,-57.0,-12.0,57.0,-9.0,-9.0,-978.0,-149.0
364,-1.0,-252.0,-58.0,-10.0,59.0,-8.0,-9.0,-983.0,-153.0
365,1.0,-253.0,-58.0,-11.0,58.0,-9.0,-3.0,-982.0,-154.0
366,-3.0,-252.0,-54.0,-11.0,59.0,-8.0,-8.0,-984.0,-152.0
367,-1.0,-252.0,-57.0,-10.0,60.0,-9.0,-13.0,-981.0,-148.0
368,-1.0,-249.0,-59.0,-9.0,61.0,-6.0,-11.0,-978.0,-149.0
369,-1.0,-249.0,-62.0,-8.0,61.0,-8.0,-10.0,-982.0,-151.0
370,2.0,-251.0,-56.0,-10.0,61.0,-7.0,-12.0,-978.0,-150.0
371,1.0,-264.0,-65.0,-10.0,62.0,-8.0,-11.0,-986.0,-149.0
372,-3.0,-250.0,-58.0,-10.0,62.0,-6.0,-12.0,-987.0,-151.0
373,-2.0,-252.0,-56.0,-11.0,62.0,-7.0,-12.0,-985.0,-152.0
374,0.0,-251.0,-60.0,-9.0,61.0,-6.0,-11.0,-981.0,-155.0
375,-2.0,-251.0,-59.0,-7.0,61.0,-6.0,-13.0,-987.0,-154.0
376,-1.0,-252.0,-61.0,-3.0,61.0,-5.0,-15.0,-987.0,-148.0
377,-3.0,-253.0,-60.0,2.0,61.0,-5.0,-15.0,-986.0,-148.0
378,-3.0,-250.0,-55.0,8.0,64.0,-5.0,-14.0,-978.0,-150.0
379,-3.0,-251.0,-55.0,11.0,64.0,-8.0,-12.0,-978.0,-148.0
380,-1.0,-251.0,-57.0,16.0,66.0,-4.0,-10.0,-982.0,-146.0
381,-2.0,-249.0,-59.0,19.0,69.0,-6.0,-13.0,-981.0,-151.0
382,-1.0,-248.0,-58.0,19.0,67.0,-4.0,-12.0,-979.0,-149.0
383,-2.0,-248.0,-59.0,18.0,69.0,-7.0,-10.0,-975.0,-154.0
384,-2.0,-248.0,-56.0,15.0,69.0,-3.0,-9.0,-974.0,-148.0
385,-2.0,-246.0,-57.0,12.0,71.0,-8.0,-12.0,-977.0,-144.0
386,1.0,-252.0,-55.0,9.0,69.0,-6.0,-12.0,-971.0,-145.0
387,0.0,-252.0,-58.0,8.0,71.0,-9.0,-3.0,-978.0,-145.0
388,-1.0,-249.0,-57.0,8.0,73.0,-6.0,-9.0,-975.0,-148.0
389,0.0,-251.0,-57.0,7.0,75.0,-8.0,-5.0,-979.0,-147.0
390,-1.0,-250.0,-58.0,3.0,77.0,-7.0,-7.0,-974.0,-147.0
391,0.0,-251.0,-54.0,1.0,77.0,-10.0,-6.0,-977.0,-152.0
392,3.0,-247.0,-57.0,-4.0,80.0,-7.0,-7.0,-980.0,-153.0
393,0.0,-249.0,-57.0,-7.0,80.0,-6.0,-11.0,-975.0,-144.0
394,-1.0,-250.0,-57.0,-10.0,79.0,-3.0,-11.0,-978.0,-147.0
395,-1.0,-251.0,-60.0,-12.0,78.0,-4.0,-12.0,-979.0,-150.0
396,-3.0,-251.0,-56.0,-13.0,77.0,0.0,-11.0,-978.0,-147.0
397,0.0,-251.0,-58.0,-14.0,76.0,-2.0,-9.0,-983.0,-146.0
398,-1.0,-253.0,-56.0,-17.0,77.0,1.0,-14.0,-984.0,-147.0
399,0.0,-252.0,-59.0,-15.0,75.0,-1.0,-13.0,-986.0,-143.0
400,-5.0,-250.0,-57.0,-15.0,75.0,1.0,-16.0,-981.0,-143.0
401,-5.0,-250.0,-57.0,-14.0,75.0,1.0,-15.0,-982.0,-144.0
402,0.0,-250.0,-55.0,-12.0,74.0,2.0,-14.0,-972.0,-145.0
403,-2.0,-249.0,-56.0,-12.0,75.0,0.0,-9.0,-978.0,-143.0
404,-3.0,-248.0,-54.0,-13.0,74.0,3.0,-18.0,-975.0,-145.0
405,-1.0,-248.0,-55.0,-14.0,77.0,-1.0,-16.0,-977.0,-141.0
406,-1.0,-248.0,-55.0,-16.0,80.0,2.0,-14.0,-971.0,-145.0
407,-1.0,-249.0,-58.0,-17.0,82.0,-2.0,-14.0,-970.0,-144.0
408,1.0,-249.0,-56.0,-20.0,85.0,-2.0,-14.0,-977.0,-144.0
409,-3.0,-251.0,-57.0,-25.0,88.0,-4.0,-14.0,-971.0,-141.0
410,-5.0,-251.0,-55.0,-31.0,89.0,-1.0,-15.0,-974.0,-144.0
411,-3.0,-248.0,-58.0,-32.0,88.0,-3.0,-16.0,-978.0,-146.0
412,-2.0,-249.0,-59.0,-35.0,88.0,-1.0,-11.0,-981.0,-146.0
413,-2.0,-252.0,-59.0,-35.0,84.0,-3.0,-11.0,-981.0,-149.0
414,-1.0,-251.0,-59.0,-33.0,82.0,0.0,-8.0,-985.0,-155.0
415,-1.0,-254.0,-58.0,-31.0,78.0,0.0,-13.0,-992.0,-153.0
416,-1.0,-255.0,-62.0,-26.0,74.0,4.0,-16.0,-990.0,-162.0
417,-2.0,-252.0,-62.0,-23.0,70.0,4.0,-14.0,-990.0,-162.0
418,-2.0,-251.0,-58.0,-16.0,67.0,8.0,-15.0,-992.0,-159.0
419,-3.0,-254.0,-59.0,-9.0,65.0,7.0,-18.0,-995.0,-159.0
420,-5.0,-254.0,-59.0,2.0,64.0,11.0,-21.0,-993.0,-159.0
421,-1.0,-254.0,-62.0,11.0,63.0,9.0,-18.0,-988.0,-158.0
422,-3.0,-256.0,-61.0,16.0,63.0,10.0,-18.0,-990.0,-165.0
423,-5.0,-252.0,-59.0,23.0,66.0,8.0,-24.0,-984.0,-155.0
424,-3.0,-251.0,-60.0,24.0,66.0,9.0,-19.0,-981.0,-153.0
425,-3.0,-251.0,-56.0,24.0,68.0,6.0,-19.0,-982.0,-149.0
426,-4.0,-249.0,-57.0,24.0,69.0,6.0,-21.0,-978.0,-146.0
427,-3.0,-247.0,-55.0,23.0,69.0,5.0,-25.0,-981.0,-146.0
428,-3.0,-249.0,-53.0,21.0,71.0,6.0,-22.0,-976.0,-140.0
429,-4.0,-248.0,-55.0,19.0,70.0,1.0,-25.0,-974.0,-140.0
430,-4.0,-245.0,-54.0,15.0,70.0,2.0,-15.0,-968.0,-138.0
431,0.0,-246.0,-55.0,11.0,69.0,-1.0,-15.0,-963.0,-143.0
432,0.0,-245.0,-55.0,8.0,69.0,0.0,-10.0,-961.0,-138.0
433,-2.0,-242.0,-57.0,1.0,65.0,-4.0,-14.0,-960.0,-144.0
434,1.0,-248.0,-56.0,-6.0,62.0,-2.0,-8.0,-963.0,-138.0
435,0.0,-244.0,-60.0,-13.0,58.0,-5.0,-11.0,-959.0,-140.0
436,-3.0,-245.0,-58.0,-21.0,56.0,-3.0,-13.0,-957.0,-146.0
437,2.0,-245.0,-55.0,-29.0,55.0,-5.0,-7.0,-963.0,-146.0
438,0.0,-246.0,-58.0,-37.0,51.0,-2.0,-10.0,-965.0,-152.0
439,-1.0,-244.0,-58.0,-44.0,49.0,-5.0,-5.0,-968.0,-152.0
440,1.0,-248.0,-58.0,-52.0,49.0,0.0,-5.0,-968.0,-148.0
441,3.0,-252.0,-54.0,-59.0,51.0,-3.0,-8.0,-977.0,-155.0
442,1.0,-245.0,-59.0,-63.0,54.0,1.0,-5.0,-979.0,-154.0
443,2.0,-253.0,-61.0,-65.0,58.0,-1.0,-10.0,-984.0,-159.0
444,2.0,-253.0,-62.0,-64.0,62.0,2.0,-13.0,-984.0,-164.0
445,1.0,-251.0,-63.0,-62.0,65.0,0.0,-9.0,-984.0,-161.0
446,1.0,-253.0,-61.0,-59.0,66.0,1.0,-12.0,-989.0,-168.0
447,1.0,-251.0,-67.0,-57.0,66.0,-2.0,-8.0,-983.0,-171.0
448,3.0,-252.0,-64.0,-54.0,68.0,0.0,-11.0,-977.0,-174.0
449,2.0,-250.0,-65.0,-54.0,67.0,-3.0,-10.0,-978.0,-180.0
450,1.0,-246.0,-60.0,-53.0,66.0,-2.0,-12.0,-972.0,-186.0
451,1.0,-248.0,-62.0,-54.0,63.0,-5.0,-14.0,-971.0,-179.0
452,0.0,-247.0,-64.0,-53.0,63.0,-4.0,-11.0,-969.0,-178.0
453,2.0,-250.0,-60.0,-52.0,61.0,-5.0,-5.0,-970.0,-170.0
454,-2.0,-248.0,-61.0,-48.0,60.0,-3.0,-11.0,-972.0,-165.0
455,0.0,-246.0,-62.0,-45.0,59.0,-5.0,-15.0,-970.0,-169.0
456,-2.0,-249.0,-61.0,-41.0,58.0,-4.0,-7.0,-975.0,-169.0
457,-2.0,-247.0,-59.0,-39.0,55.0,-7.0,-16.0,-975.0,-167.0
458,-1.0,-247.0,-60.0,-37.0,54.0,-4.0,-15.0,-974.0,-159.0
459,-4.0,-248.0,-60.0,-41.0,54.0,-5.0,-18.0,-975.0,-161.0
460,-4.0,-248.0,-62.0,-44.0,52.0,-3.0,-20.0,-976.0,-160.0
461,-3.0,-248.0,-61.0,-48.0,52.0,-4.0,-19.0,-982.0,-157.0
462,0.0,-253.0,-56.0,-54.0,53.0,0.0,-20.0,-983.0,-157.0
463,-2.0,-252.0,-61.0,-59.0,54.0,-2.0,-15.0,-987.0,-164.0
464,0.0,-252.0,-59.0,-65.0,55.0,1.0,-13.0,-993.0,-161.0
465,-2.0,-251.0,-59.0,-70.0,56.0,-1.0,-12.0,-990.0,-164.0
466,0.0,-253.0,-64.0,-72.0,57.0,3.0,-16.0,-984.0,-165.0
467,-2.0,-251.0,-62.0,-71.0,60.0,2.0,-14.0,-986.0,-162.0
468,-1.0,-251.0,-62.0,-68.0,59.0,5.0,-10.0,-987.0,-161.0
469,-1.0,-250.0,-62.0,-62.0,60.0,5.0,-15.0,-983.0,-164.0
470,-1.0,-250.0,-66.0,-56.0,61.0,8.0,-12.0,-985.0,-166.0
471,-3.0,-248.0,-63.0,-48.0,59.0,7.0,-16.0,-979.0,-166.0
472,-3.0,-248.0,-62.0,-40.0,58.0,10.0,-9.0,-982.0,-161.0
473,2.0,-249.0,-61.0,-32.0,58.0,10.0,-7.0,-978.0,-165.0
474,-2.0,-246.0,-61.0,-26.0,59.0,15.0,-7.0,-966.0,-161.0
475,1.0,-243.0,-64.0,-21.0,59.0,15.0,-10.0,-969.0,-164.0
476,-4.0,-245.0,-66.0,-18.0,59.0,20.0,-10.0,-962.0,-162.0
477,-1.0,-247.0,-60.0,-20.0,60.0,19.0,-8.0,-961.0,-158.0
478,0.0,-242.0,-62.0,-26.0,61.0,22.0,-7.0,-958.0,-161.0
479,-2.0,-245.0,-59.0,-34.0,61.0,22.0,-16.0,-960.0,-159.0
480,3.0,-243.0,-62.0,-44.0,62.0,26.0,-13.0,-955.0,-165.0
481,-3.0,-241.0,-58.0,-57.0,61.0,26.0,-14.0,-951.0,-162.0
482,-4.0,-241.0,-63.0,-73.0,60.0,29.0,-15.0,-953.0,-161.0
483,-3.0,-244.0,-57.0,-88.0,59.0,28.0,-22.0,-951.0,-161.0
484,-4.0,-243.0,-64.0,-102.0,58.0,31.0,-21.0,-951.0,-163.0
485,-4.0,-244.0,-65.0,-114.0,54.0,31.0,-27.0,-951.0,-163.0
486,-7.0,-243.0,-64.0,-128.0,53.0,34.0,-27.0,-954.0,-174.0
487,-5.0,-243.0,-64.0,-142.0,51.0,34.0,-36.0,-952.0,-180.0
488,-10.0,-243.0,-71.0,-158.0,52.0,33.0,-31.0,-950.0,-184.0
489,-6.0,-243.0,-66.0,-171.0,50.0,31.0,-33.0,-954.0,-184.0
490,-6.0,-245.0,-68.0,-182.0,50.0,30.0,-36.0,-954.0,-188.0
491,-8.0,-245.0,-65.0,-190.0,52.0,25.0,-33.0,-959.0,-191.0
492,-10.0,-246.0,-69.0,-195.0,54.0,26.0,-36.0,-965.0,-192.0
493,-9.0,-247.0,-64.0,-196.0,52.0,20.0,-39.0,-969.0,-184.0
494,-7.0,-248.0,-68.0,-194.0,54.0,19.0,-36.0,-967.0,-186.0
495,-6.0,-249.0,-64.0,-191.0,53.0,15.0,-39.0,-971.0,-191.0
496,-9.0,-251.0,-67.0,-187.0,53.0,14.0,-29.0,-982.0,-186.0
497,-5.0,-253.0,-67.0,-184.0,51.0,10.0,-27.0,-983.0,-189.0
498,-7.0,-253.0,-72.0,-177.0,51.0,10.0,-33.0,-985.0,-195.0
499,-6.0,-254.0,-70.0,-170.0,49.0,9.0,-32.0,-992.0,-195.0
500,-6.0,-249.0,-68.0,-163.0,46.0,11.0,-31.0,-993.0,-198.0
501,-3.0,-255.0,-66.0,-153.0,44.0,12.0,-26.0,-989.0,-193.0
502,-8.0,-254.0,-69.0,-141.0,42.0,17.0,-24.0,-991.0,-194.0
503,-6.0,-254.0,-68.0,-129.0,41.0,18.0,-23.0,-992.0,-195.0
504,-4.0,-254.0,-67.0,-120.0,40.0,22.0,-22.0,-988.0,-199.0
505,-3.0,-251.0,-72.0,-113.0,40.0,24.0,-22.0,-980.0,-198.0
506,-5.0,-252.0,-70.0,-111.0,40.0,29.0,-23.0,-982.0,-202.0
507,-4.0,-249.0,-78.0,-111.0,39.0,30.0,-23.0,-973.0,-204.0
508,-2.0,-248.0,-71.0,-114.0,39.0,34.0,-26.0,-966.0,-203.0
509,-2.0,-250.0,-72.0,-119.0,41.0,37.0,-20.0,-969.0,-200.0
510,-1.0,-248.0,-76.0,-120.0,43.0,41.0,-22.0,-964.0,-201.0
511,-2.0,-246.0,-70.0,-118.0,44.0,43.0,-21.0,-960.0,-200.0
512,-2.0,-245.0,-71.0,-118.0,48.0,44.0,-18.0,-956.0,-198.0
513,-4.0,-242.0,-66.0,-118.0,52.0,42.0,-19.0,-956.0,-194.0
514,0.0,-247.0,-68.0,-117.0,55.0,42.0,-18.0,-947.0,-196.0
515,-3.0,-241.0,-66.0,-119.0,59.0,39.0,-19.0,-942.0,-193.0
516,0.0,-241.0,-69.0,-123.0,63.0,39.0,-17.0,-943.0,-194.0
517,-3.0,-237.0,-69.0,-128.0,63.0,37.0,-20.0,-941.0,-191.0
518,-3.0,-240.0,-70.0,-137.0,66.0,36.0,-12.0,-938.0,-197.0
519,-3.0,-240.0,-68.0,-147.0,68.0,34.0,-20.0,-941.0,-197.0
520,-4.0,-238.0,-67.0,-159.0,68.0,33.0,-16.0,-940.0,-200.0
521,-1.0,-239.0,-69.0,-177.0,69.0,29.0,-18.0,-940.0,-207.0
522,-2.0,-240.0,-77.0,-189.0,69.0,28.0,-22.0,-936.0,-204.0
523,-4.0,-238.0,-71.0,-204.0,69.0,27.0,-20.0,-943.0,-210.0
524,-1.0,-241.0,-74.0,-216.0,70.0,25.0,-13.0,-938.0,-212.0
525,-2.0,-241.0,-71.0,-227.0,72.0,21.0,-16.0,-943.0,-214.0
526,-3.0,-238.0,-74.0,-237.0,74.0,20.0,-16.0,-943.0,-219.0
527,-2.0,-238.0,-72.0,-244.0,75.0,17.0,-15.0,-941.0,-223.0
528,-3.0,-244.0,-77.0,-250.0,76.0,15.0,-14.0,-950.0,-220.0
529,-1.0,-240.0,-76.0,-257.0,77.0,13.0,-16.0,-953.0,-225.0
530,-2.0,-243.0,-77.0,-259.0,79.0,12.0,-20.0,-955.0,-226.0
531,-2.0,-241.0,-78.0,-262.0,80.0,11.0,-16.0,-957.0,-228.0
532,-2.0,-242.0,-79.0,-264.0,81.0,12.0,-21.0,-953.0,-230.0
533,-3.0,-246.0,-79.0,-268.0,82.0,12.0,-14.0,-958.0,-233.0
534,-3.0,-246.0,-80.0,-266.0,82.0,15.0,-16.0,-961.0,-236.0
535,0.0,-246.0,-76.0,-262.0,81.0,19.0,-14.0,-966.0,-235.0
536,0.0,-245.0,-81.0,-257.0,81.0,23.0,-16.0,-959.0,-233.0
537,-3.0,-242.0,-82.0,-250.0,83.0,24.0,-15.0,-963.0,-240.0
538,-2.0,-243.0,-84.0,-247.0,82.0,26.0,-19.0,-958.0,-251.0
539,-3.0,-243.0,-80.0,-246.0,78.0,28.0,-14.0,-954.0,-248.0
540,0.0,-242.0,-84.0,-245.0,76.0,29.0,-17.0,-949.0,-250.0
541,-2.0,-242.0,-86.0,-247.0,73.0,31.0,-14.0,-954.0,-250.0
542,-1.0,-240.0,-85.0,-250.0,71.0,34.0,-11.0,-948.0,-259.0
543,-5.0,-241.0,-83.0,-256.0,69.0,34.0,-19.0,-941.0,-259.0
544,-2.0,-238.0,-84.0,-259.0,66.0,36.0,-16.0,-938.0,-264.0
545,0.0,-239.0,-83.0,-260.0,67.0,37.0,-19.0,-931.0,-260.0
546,-6.0,-234.0,-85.0,-264.0,69.0,35.0,-20.0,-931.0,-263.0
547,-3.0,-235.0,-87.0,-270.0,71.0,34.0,-20.0,-927.0,-258.0
548,-3.0,-236.0,-88.0,-279.0,72.0,33.0,-17.0,-928.0,-259.0
549,-3.0,-234.0,-83.0,-286.0,73.0,31.0,-22.0,-926.0,-263.0
550,-6.0,-232.0,-85.0,-295.0,74.0,28.0,-24.0,-923.0,-255.0
551,-6.0,-232.0,-86.0,-306.0,76.0,30.0,-24.0,-917.0,-262.0
552,-6.0,-232.0,-88.0,-319.0,78.0,27.0,-25.0,-921.0,-265.0
553,-3.0,-232.0,-88.0,-335.0,80.0,25.0,-21.0,-914.0,-264.0
554,-3.0,-231.0,-89.0,-360.0,82.0,21.0,-24.0,-912.0,-267.0
555,-4.0,-230.0,-90.0,-382.0,80.0,19.0,-26.0,-916.0,-268.0
556,-4.0,-232.0,-89.0,-405.0,77.0,19.0,-22.0,-914.0,-266.0
557,-5.0,-233.0,-88.0,-423.0,72.0,17.0,-19.0,-920.0,-267.0
558,-3.0,-231.0,-90.0,-437.0,67.0,16.0,-21.0,-913.0,-266.0
559,-3.0,-231.0,-87.0,-447.0,64.0,15.0,-20.0,-910.0,-269.0
560,-5.0,-229.0,-84.0,-455.0,58.0,11.0,-29.0,-913.0,-275.0
561,-5.0,-234.0,-89.0,-458.0,57.0,9.0,-27.0,-914.0,-273.0
562,-4.0,-231.0,-90.0,-460.0,51.0,4.0,-23.0,-910.0,-282.0
563,-4.0,-234.0,-92.0,-459.0,46.0,3.0,-23.0,-913.0,-289.0
564,-6.0,-232.0,-92.0,-460.0,39.0,2.0,-24.0,-916.0,-292.0
565,-5.0,-232.0,-94.0,-458.0,32.0,-2.0,-32.0,-916.0,-296.0
566,-6.0,-232.0,-93.0,-454.0,27.0,-3.0,-32.0,-913.0,-302.0
567,-4.0,-230.0,-94.0,-452.0,22.0,-5.0,-29.0,-913.0,-302.0
568,-6.0,-232.0,-96.0,-450.0,17.0,-9.0,-28.0,-911.0,-311.0
569,-7.0,-230.0,-98.0,-446.0,13.0,-12.0,-25.0,-911.0,-316.0
570,-7.0,-231.0,-103.0,-443.0,10.0,-15.0,-25.0,-911.0,-320.0
571,-7.0,-233.0,-104.0,-439.0,7.0,-15.0,-27.0,-916.0,-318.0
572,-7.0,-231.0,-103.0,-435.0,4.0,-17.0,-30.0,-917.0,-321.0
573,-3.0,-235.0,-103.0,-432.0,2.0,-18.0,-31.0,-922.0,-322.0
574,-5.0,-232.0,-104.0,-429.0,-3.0,-23.0,-26.0,-917.0,-332.0
575,-10.0,-231.0,-103.0,-427.0,-4.0,-21.0,-26.0,-919.0,-332.0
576,-5.0,-232.0,-100.0,-427.0,-8.0,-24.0,-36.0,-915.0,-327.0
577,-6.0,-230.0,-101.0,-429.0,-9.0,-24.0,-31.0,-911.0,-326.0
578,-7.0,-231.0,-103.0,-430.0,-11.0,-28.0,-29.0,-912.0,-331.0
579,-7.0,-229.0,-99.0,-436.0,-13.0,-27.0,-31.0,-907.0,-319.0
580,-3.0,-230.0,-107.0,-444.0,-12.0,-31.0,-25.0,-908.0,-315.0
581,-4.0,-229.0,-100.0,-452.0,-11.0,-32.0,-24.0,-908.0,-314.0
582,-6.0,-230.0,-97.0,-456.0,-11.0,-36.0,-25.0,-905.0,-313.0
583,-4.0,-228.0,-99.0,-463.0,-10.0,-39.0,-25.0,-901.0,-319.0
584,-4.0,-225.0,-100.0,-471.0,-6.0,-43.0,-29.0,-899.0,-321.0
585,-5.0,-225.0,-100.0,-486.0,-1.0,-46.0,-25.0,-889.0,-317.0
586,-3.0,-224.0,-103.0,-503.0,4.0,-54.0,-25.0,-886.0,-321.0
587,-2.0,-226.0,-102.0,-521.0,7.0,-57.0,-20.0,-886.0,-320.0
588,-2.0,-220.0,-101.0,-535.0,12.0,-62.0,-15.0,-886.0,-322.0
589,-1.0,-222.0,-100.0,-540.0,17.0,-67.0,-12.0,-881.0,-325.0
590,0.0,-224.0,-102.0,-543.0,24.0,-71.0,-6.0,-878.0,-319.0
591,-1.0,-222.0,-101.0,-542.0,31.0,-74.0,-7.0,-876.0,-327.0
592,4.0,-221.0,-104.0,-541.0,40.0,-81.0,6.0,-875.0,-329.0
593,6.0,-221.0,-103.0,-541.0,52.0,-83.0,8.0,-872.0,-319.0
594,7.0,-219.0,-101.0,-542.0,62.0,-89.0,16.0,-874.0,-332.0
595,10.0,-222.0,-101.0,-543.0,74.0,-91.0,21.0,-874.0,-338.0
596,15.0,-221.0,-102.0,-546.0,83.0,-96.0,35.0,-875.0,-338.0
597,12.0,-223.0,-102.0,-555.0,89.0,-99.0,43.0,-883.0,-343.0
598,18.0,-223.0,-107.0,-569.0,96.0,-105.0,51.0,-882.0,-344.0
599,15.0,-221.0,-106.0,-584.0,104.0,-102.0,49.0,-895.0,-341.0
600,13.0,-226.0,-107.0,-598.0,107.0,-99.0,47.0,-897.0,-350.0
601,14.0,-229.0,-107.0,-611.0,108.0,-96.0,37.0,-903.0,-350.0
602,10.0,-231.0,-109.0,-625.0,105.0,-97.0,36.0,-912.0,-356.0
603,7.0,-231.0,-110.0,-633.0,102.0,-92.0,21.0,-916.0,-358.0
604,7.0,-232.0,-110.0,-637.0,96.0,-90.0,17.0,-920.0,-362.0
605,5.0,-233.0,-111.0,-634.0,92.0,-83.0,20.0,-921.0,-373.0
606,6.0,-235.0,-115.0,-630.0,92.0,-82.0,13.0,-922.0,-376.0
607,2.0,-236.0,-116.0,-622.0,95.0,-76.0,13.0,-923.0,-379.0
608,6.0,-234.0,-114.0,-612.0,100.0,-73.0,6.0,-929.0,-382.0
609,4.0,-235.0,-115.0,-592.0,110.0,-72.0,5.0,-933.0,-383.0
610,4.0,-240.0,-118.0,-570.0,118.0,-76.0,5.0,-936.0,-391.0
611,5.0,-240.0,-116.0,-548.0,126.0,-76.0,2.0,-936.0,-394.0
612,1.0,-236.0,-117.0,-525.0,134.0,-82.0,4.0,-933.0,-386.0
613,1.0,-238.0,-118.0,-504.0,140.0,-84.0,-2.0,-931.0,-397.0
