,0,1,2,3,4,5,6,7,8
90,-30.0,-232.0,-102.0,135.0,18.0,-48.0,-105.0,-951.0,-410.0
91,-31.0,-229.0,-105.0,166.0,20.0,-49.0,-104.0,-957.0,-416.0
92,-15.0,-252.0,-109.0,188.0,32.0,-59.0,-111.0,-981.0,-439.0
93,-24.0,-247.0,-108.0,247.0,69.0,-69.0,-98.0,-980.0,-423.0
94,-18.0,-250.0,-105.0,316.0,92.0,-81.0,-90.0,-997.0,-407.0
95,-23.0,-254.0,-107.0,423.0,127.0,-104.0,-86.0,-1021.0,-422.0
96,-24.0,-251.0,-100.0,546.0,161.0,-121.0,-84.0,-1009.0,-415.0
97,-22.0,-238.0,-100.0,628.0,162.0,-133.0,-83.0,-980.0,-395.0
98,-23.0,-224.0,-97.0,641.0,139.0,-137.0,-87.0,-933.0,-394.0
99,-23.0,-215.0,-91.0,575.0,107.0,-130.0,-88.0,-898.0,-378.0
100,-22.0,-209.0,-90.0,449.0,67.0,-114.0,-79.0,-877.0,-361.0
101,-20.0,-212.0,-88.0,301.0,43.0,-101.0,-78.0,-893.0,-357.0
102,-17.0,-217.0,-84.0,161.0,29.0,-85.0,-68.0,-910.0,-351.0
103,-20.0,-223.0,-87.0,38.0,26.0,-73.0,-77.0,-923.0,-349.0
104,-21.0,-230.0,-90.0,-17.0,28.0,-61.0,-80.0,-935.0,-345.0
105,-19.0,-230.0,-89.0,-29.0,29.0,-52.0,-70.0,-936.0,-355.0
106,-20.0,-232.0,-91.0,-15.0,32.0,-43.0,-79.0,-940.0,-374.0
107,-19.0,-234.0,-92.0,9.0,39.0,-35.0,-68.0,-935.0,-369.0
108,-19.0,-232.0,-99.0,38.0,40.0,-26.0,-70.0,-939.0,-385.0
109,-19.0,-233.0,-94.0,58.0,43.0,-19.0,-62.0,-938.0,-381.0
110,-18.0,-234.0,-96.0,68.0,44.0,-12.0,-77.0,-945.0,-387.0
111,-22.0,-233.0,-97.0,71.0,45.0,-10.0,-78.0,-947.0,-387.0
112,-21.0,-236.0,-95.0,73.0,44.0,-5.0,-80.0,-952.0,-384.0
113,-27.0,-231.0,-97.0,76.0,40.0,-7.0,-85.0,-958.0,-389.0
114,-20.0,-238.0,-94.0,80.0,42.0,-8.0,-77.0,-957.0,-374.0
115,-18.0,-236.0,-98.0,89.0,42.0,-11.0,-84.0,-965.0,-379.0
116,-22.0,-235.0,-93.0,95.0,45.0,-15.0,-85.0,-960.0,-371.0
117,-25.0,-235.0,-91.0,103.0,44.0,-17.0,-84.0,-963.0,-374.0
118,-24.0,-234.0,-92.0,112.0,39.0,-20.0,-81.0,-955.0,-365.0
119,-22.0,-236.0,-92.0,128.0,30.0,-21.0,-83.0,-955.0,-358.0
120,-20.0,-235.0,-97.0,142.0,19.0,-20.0,-86.0,-948.0,-374.0
121,-23.0,-233.0,-97.0,141.0,19.0,-18.0,-93.0,-949.0,-390.0
122,-21.0,-231.0,-100.0,126.0,29.0,-18.0,-80.0,-944.0,-385.0
123,-17.0,-231.0,-93.0,108.0,38.0,-21.0,-73.0,-937.0,-375.0
124,-26.0,-227.0,-92.0,97.0,44.0,-24.0,-79.0,-941.0,-365.0
125,-26.0,-236.0,-87.0,95.0,43.0,-24.0,-89.0,-954.0,-354.0
126,-22.0,-232.0,-84.0,106.0,37.0,-22.0,-83.0,-944.0,-348.0
127,-21.0,-232.0,-85.0,121.0,23.0,-19.0,-84.0,-941.0,-347.0
128,-25.0,-232.0,-90.0,129.0,20.0,-17.0,-87.0,-949.0,-359.0
129,-20.0,-230.0,-88.0,124.0,21.0,-11.0,-69.0,-932.0,-354.0
130,-17.0,-230.0,-82.0,124.0,3.0,-12.0,-72.0,-928.0,-326.0
131,-18.0,-232.0,-88.0,138.0,-12.0,-6.0,-88.0,-936.0,-354.0
132,-21.0,-227.0,-96.0,133.0,-7.0,5.0,-83.0,-946.0,-373.0
133,-16.0,-230.0,-87.0,102.0,7.0,2.0,-61.0,-944.0,-356.0
134,-19.0,-229.0,-88.0,81.0,6.0,-7.0,-65.0,-942.0,-351.0
135,-22.0,-231.0,-96.0,71.0,10.0,-6.0,-91.0,-952.0,-368.0
136,-22.0,-232.0,-87.0,55.0,18.0,-3.0,-85.0,-951.0,-348.0
137,-21.0,-234.0,-92.0,44.0,5.0,1.0,-78.0,-946.0,-359.0
138,-20.0,-230.0,-93.0,41.0,-3.0,0.0,-76.0,-946.0,-351.0
139,-22.0,-235.0,-92.0,44.0,-16.0,5.0,-79.0,-949.0,-378.0
140,-20.0,-235.0,-100.0,36.0,-11.0,8.0,-75.0,-958.0,-385.0
141,-18.0,-232.0,-95.0,20.0,-7.0,4.0,-73.0,-950.0,-383.0
142,-19.0,-230.0,-92.0,16.0,-10.0,6.0,-66.0,-943.0,-369.0
143,-20.0,-232.0,-92.0,34.0,-13.0,4.0,-77.0,-936.0,-362.0
144,-21.0,-232.0,-99.0,57.0,-23.0,7.0,-62.0,-946.0,-398.0
145,-15.0,-224.0,-90.0,55.0,-29.0,8.0,-56.0,-917.0,-348.0
146,-18.0,-229.0,-88.0,75.0,-37.0,8.0,-70.0,-914.0,-345.0
147,-19.0,-223.0,-88.0,104.0,-49.0,18.0,-73.0,-921.0,-362.0
148,-20.0,-223.0,-91.0,119.0,-57.0,30.0,-62.0,-921.0,-362.0
149,-25.0,-228.0,-97.0,118.0,-58.0,39.0,-76.0,-930.0,-372.0
150,-20.0,-228.0,-93.0,101.0,-58.0,44.0,-73.0,-934.0,-379.0
151,-17.0,-232.0,-100.0,78.0,-49.0,44.0,-74.0,-947.0,-375.0
152,-15.0,-231.0,-91.0,55.0,-32.0,31.0,-62.0,-945.0,-369.0
153,-18.0,-233.0,-86.0,49.0,-25.0,26.0,-52.0,-950.0,-366.0
154,-15.0,-233.0,-93.0,51.0,-21.0,24.0,-55.0,-950.0,-368.0
155,-17.0,-232.0,-88.0,56.0,-21.0,19.0,-54.0,-945.0,-360.0
156,-15.0,-230.0,-95.0,69.0,-31.0,23.0,-54.0,-944.0,-380.0
157,-21.0,-230.0,-95.0,75.0,-29.0,29.0,-73.0,-936.0,-372.0
158,-6.0,-228.0,-98.0,69.0,-26.0,27.0,-29.0,-935.0,-385.0
159,-18.0,-225.0,-94.0,55.0,-18.0,19.0,-72.0,-921.0,-368.0
160,-16.0,-226.0,-97.0,54.0,-8.0,29.0,-69.0,-918.0,-384.0
161,-14.0,-224.0,-92.0,39.0,-1.0,31.0,-53.0,-913.0,-380.0
162,-20.0,-229.0,-100.0,14.0,10.0,22.0,-82.0,-928.0,-397.0
163,-24.0,-226.0,-99.0,-20.0,31.0,14.0,-92.0,-930.0,-384.0
164,-26.0,-227.0,-94.0,-53.0,42.0,5.0,-99.0,-929.0,-373.0
165,-31.0,-225.0,-93.0,-76.0,43.0,7.0,-119.0,-923.0,-365.0
166,-27.0,-229.0,-95.0,-79.0,42.0,15.0,-101.0,-940.0,-385.0
167,-23.0,-232.0,-99.0,-87.0,53.0,4.0,-96.0,-958.0,-386.0
168,-24.0,-237.0,-97.0,-96.0,69.0,-19.0,-100.0,-967.0,-381.0
169,-28.0,-239.0,-95.0,-98.0,77.0,-36.0,-107.0,-972.0,-388.0
170,-26.0,-238.0,-95.0,-94.0,77.0,-45.0,-102.0,-966.0,-388.0
171,-26.0,-239.0,-98.0,-85.0,75.0,-50.0,-102.0,-960.0,-385.0
172,-26.0,-233.0,-94.0,-73.0,70.0,-52.0,-101.0,-953.0,-384.0
173,-27.0,-234.0,-98.0,-61.0,67.0,-58.0,-103.0,-945.0,-387.0
174,-27.0,-231.0,-97.0,-48.0,62.0,-52.0,-94.0,-939.0,-385.0
175,-26.0,-229.0,-96.0,-32.0,54.0,-51.0,-100.0,-933.0,-384.0
176,-29.0,-226.0,-98.0,-18.0,45.0,-48.0,-103.0,-929.0,-384.0
177,-29.0,-228.0,-95.0,-12.0,37.0,-47.0,-102.0,-928.0,-390.0
178,-30.0,-220.0,-94.0,-13.0,31.0,-41.0,-101.0,-925.0,-383.0
179,-27.0,-223.0,-97.0,-17.0,30.0,-38.0,-103.0,-926.0,-382.0
180,-25.0,-226.0,-97.0,-26.0,31.0,-35.0,-99.0,-920.0,-384.0
181,-24.0,-225.0,-95.0,-38.0,33.0,-34.0,-99.0,-925.0,-386.0
182,-24.0,-228.0,-95.0,-49.0,30.0,-33.0,-94.0,-930.0,-381.0
183,-26.0,-228.0,-95.0,-59.0,30.0,-34.0,-96.0,-934.0,-387.0
184,-27.0,-228.0,-98.0,-65.0,30.0,-39.0,-96.0,-935.0,-385.0
185,-24.0,-232.0,-99.0,-67.0,29.0,-42.0,-98.0,-937.0,-388.0
186,-25.0,-229.0,-102.0,-65.0,26.0,-49.0,-99.0,-941.0,-387.0
187,-27.0,-230.0,-100.0,-63.0,25.0,-53.0,-97.0,-938.0,-391.0
188,-30.0,-228.0,-98.0,-58.0,21.0,-54.0,-96.0,-937.0,-392.0
189,-24.0,-230.0,-97.0,-52.0,16.0,-57.0,-95.0,-936.0,-393.0
190,-17.0,-235.0,-100.0,-46.0,9.0,-55.0,-96.0,-938.0,-388.0
191,-25.0,-228.0,-97.0,-36.0,1.0,-53.0,-87.0,-928.0,-391.0
192,-24.0,-229.0,-99.0,-26.0,-8.0,-51.0,-91.0,-932.0,-396.0
193,-25.0,-223.0,-93.0,-19.0,-16.0,-48.0,-92.0,-929.0,-397.0
194,-23.0,-226.0,-100.0,-15.0,-23.0,-47.0,-87.0,-924.0,-400.0
195,-22.0,-226.0,-96.0,-15.0,-32.0,-43.0,-88.0,-927.0,-399.0
196,-20.0,-226.0,-99.0,-14.0,-42.0,-42.0,-87.0,-923.0,-394.0
197,-23.0,-226.0,-98.0,-15.0,-52.0,-39.0,-83.0,-925.0,-398.0
198,-26.0,-228.0,-100.0,-17.0,-60.0,-37.0,-87.0,-920.0,-393.0
199,-26.0,-227.0,-98.0,-22.0,-62.0,-35.0,-92.0,-920.0,-396.0
200,-25.0,-225.0,-100.0,-26.0,-64.0,-36.0,-91.0,-921.0,-400.0
201,-27.0,-223.0,-97.0,-31.0,-66.0,-38.0,-91.0,-921.0,-393.0
202,-25.0,-224.0,-99.0,-32.0,-72.0,-38.0,-89.0,-922.0,-390.0
203,-27.0,-224.0,-101.0,-31.0,-74.0,-40.0,-90.0,-916.0,-389.0
204,-24.0,-224.0,-101.0,-30.0,-78.0,-41.0,-84.0,-920.0,-384.0
205,-22.0,-223.0,-95.0,-30.0,-79.0,-41.0,-80.0,-917.0,-387.0
206,-20.0,-223.0,-98.0,-30.0,-80.0,-48.0,-83.0,-916.0,-389.0
207,-23.0,-221.0,-100.0,-28.0,-80.0,-52.0,-85.0,-920.0,-386.0
208,-20.0,-225.0,-95.0,-27.0,-80.0,-56.0,-81.0,-925.0,-384.0
209,-20.0,-227.0,-96.0,-29.0,-78.0,-63.0,-78.0,-928.0,-387.0
210,-20.0,-230.0,-96.0,-32.0,-75.0,-68.0,-72.0,-924.0,-381.0
211,-12.0,-230.0,-95.0,-33.0,-70.0,-74.0,-73.0,-929.0,-383.0
212,-17.0,-227.0,-91.0,-33.0,-67.0,-78.0,-65.0,-930.0,-386.0
213,-17.0,-223.0,-100.0,-32.0,-66.0,-80.0,-65.0,-932.0,-384.0
214,-18.0,-226.0,-92.0,-33.0,-63.0,-81.0,-60.0,-934.0,-386.0
215,-14.0,-229.0,-101.0,-34.0,-60.0,-80.0,-54.0,-929.0,-389.0
216,-9.0,-227.0,-106.0,-35.0,-57.0,-79.0,-44.0,-929.0,-388.0
217,-10.0,-226.0,-96.0,-34.0,-57.0,-77.0,-45.0,-936.0,-394.0
218,-11.0,-227.0,-100.0,-30.0,-58.0,-76.0,-39.0,-934.0,-398.0
219,-6.0,-229.0,-98.0,-31.0,-55.0,-73.0,-44.0,-941.0,-398.0
220,-13.0,-228.0,-95.0,-33.0,-52.0,-71.0,-45.0,-939.0,-407.0
221,-8.0,-239.0,-106.0,-37.0,-49.0,-68.0,-53.0,-939.0,-401.0
222,-22.0,-231.0,-100.0,-40.0,-46.0,-67.0,-45.0,-945.0,-404.0
223,-11.0,-231.0,-103.0,-45.0,-41.0,-64.0,-44.0,-940.0,-402.0
224,-11.0,-236.0,-104.0,-49.0,-34.0,-62.0,-47.0,-941.0,-402.0
225,-23.0,-229.0,-97.0,-55.0,-28.0,-61.0,-53.0,-943.0,-407.0
226,-10.0,-229.0,-104.0,-59.0,-23.0,-61.0,-54.0,-940.0,-409.0
227,-16.0,-229.0,-102.0,-64.0,-18.0,-60.0,-60.0,-935.0,-407.0
228,-14.0,-228.0,-107.0,-68.0,-13.0,-60.0,-65.0,-940.0,-417.0
229,-12.0,-228.0,-99.0,-70.0,-9.0,-62.0,-65.0,-941.0,-414.0
230,-21.0,-228.0,-104.0,-70.0,-7.0,-67.0,-61.0,-935.0,-412.0
231,-17.0,-235.0,-104.0,-66.0,-6.0,-66.0,-67.0,-935.0,-412.0
232,-15.0,-228.0,-100.0,-62.0,-6.0,-63.0,-76.0,-937.0,-419.0
233,-14.0,-229.0,-105.0,-58.0,-6.0,-66.0,-80.0,-930.0,-425.0
234,-24.0,-228.0,-113.0,-58.0,-3.0,-67.0,-83.0,-937.0,-420.0
235,-26.0,-229.0,-108.0,-58.0,3.0,-70.0,-81.0,-937.0,-417.0
236,-19.0,-234.0,-105.0,-56.0,11.0,-71.0,-78.0,-937.0,-408.0
237,-19.0,-228.0,-114.0,-52.0,15.0,-74.0,-77.0,-935.0,-408.0
238,-7.0,-228.0,-99.0,-47.0,19.0,-74.0,-80.0,-931.0,-403.0
239,-23.0,-232.0,-100.0,-42.0,20.0,-79.0,-79.0,-927.0,-413.0
240,-17.0,-228.0,-106.0,-40.0,21.0,-80.0,-80.0,-934.0,-402.0
241,-21.0,-223.0,-103.0,-40.0,22.0,-80.0,-75.0,-928.0,-408.0
242,-21.0,-226.0,-100.0,-43.0,24.0,-82.0,-75.0,-934.0,-408.0
243,-20.0,-225.0,-101.0,-45.0,27.0,-82.0,-69.0,-935.0,-408.0
244,-23.0,-226.0,-106.0,-51.0,30.0,-84.0,-66.0,-934.0,-409.0
245,-20.0,-230.0,-101.0,-57.0,31.0,-85.0,-70.0,-933.0,-418.0
246,-16.0,-229.0,-103.0,-62.0,34.0,-85.0,-68.0,-934.0,-414.0
247,-18.0,-228.0,-107.0,-67.0,33.0,-87.0,-63.0,-933.0,-419.0
248,-18.0,-224.0,-114.0,-72.0,31.0,-86.0,-63.0,-934.0,-418.0
249,-15.0,-232.0,-105.0,-74.0,32.0,-85.0,-55.0,-936.0,-423.0
250,-18.0,-233.0,-109.0,-74.0,30.0,-86.0,-62.0,-936.0,-428.0
251,-19.0,-229.0,-109.0,-73.0,29.0,-82.0,-57.0,-938.0,-423.0
252,-17.0,-231.0,-108.0,-70.0,29.0,-81.0,-62.0,-939.0,-426.0
253,-17.0,-230.0,-96.0,-64.0,29.0,-78.0,-63.0,-934.0,-428.0
254,-14.0,-233.0,-106.0,-56.0,29.0,-76.0,-62.0,-938.0,-423.0
255,-20.0,-232.0,-105.0,-46.0,30.0,-73.0,-63.0,-938.0,-419.0
256,-15.0,-234.0,-105.0,-36.0,29.0,-69.0,-67.0,-938.0,-421.0
257,-16.0,-230.0,-108.0,-25.0,27.0,-65.0,-58.0,-939.0,-413.0
258,-19.0,-230.0,-98.0,-16.0,24.0,-61.0,-62.0,-937.0,-422.0
259,-18.0,-231.0,-106.0,-7.0,20.0,-57.0,-59.0,-935.0,-418.0
260,-16.0,-232.0,-102.0,0.0,18.0,-56.0,-62.0,-935.0,-417.0
261,-18.0,-229.0,-103.0,5.0,17.0,-53.0,-59.0,-936.0,-410.0
262,-17.0,-228.0,-99.0,9.0,17.0,-48.0,-57.0,-937.0,-413.0
263,-12.0,-230.0,-106.0,12.0,18.0,-46.0,-62.0,-937.0,-409.0
264,-15.0,-231.0,-108.0,17.0,19.0,-43.0,-55.0,-938.0,-408.0
265,-17.0,-232.0,-102.0,22.0,20.0,-41.0,-61.0,-940.0,-412.0
266,-18.0,-227.0,-104.0,29.0,21.0,-40.0,-55.0,-943.0,-403.0
267,-14.0,-233.0,-102.0,37.0,19.0,-38.0,-56.0,-938.0,-406.0
268,-16.0,-230.0,-103.0,45.0,19.0,-36.0,-55.0,-951.0,-405.0
269,-13.0,-234.0,-105.0,55.0,20.0,-35.0,-55.0,-947.0,-404.0
270,-14.0,-232.0,-101.0,68.0,20.0,-36.0,-53.0,-946.0,-407.0
271,-14.0,-233.0,-102.0,79.0,21.0,-35.0,-52.0,-948.0,-407.0
272,-14.0,-232.0,-103.0,90.0,23.0,-35.0,-49.0,-945.0,-413.0
273,-16.0,-232.0,-103.0,99.0,24.0,-35.0,-55.0,-944.0,-405.0
274,-18.0,-228.0,-103.0,108.0,24.0,-35.0,-49.0,-942.0,-415.0
275,-15.0,-229.0,-104.0,113.0,25.0,-35.0,-60.0,-941.0,-404.0
276,-15.0,-230.0,-105.0,119.0,29.0,-35.0,-58.0,-939.0,-416.0
277,-15.0,-231.0,-108.0,126.0,32.0,-36.0,-56.0,-937.0,-409.0
278,-15.0,-229.0,-106.0,127.0,35.0,-35.0,-57.0,-936.0,-410.0
279,-14.0,-229.0,-104.0,127.0,37.0,-35.0,-58.0,-937.0,-410.0
280,-13.0,-228.0,-108.0,124.0,37.0,-33.0,-59.0,-937.0,-417.0
281,-17.0,-229.0,-102.0,123.0,37.0,-31.0,-59.0,-930.0,-408.0
282,-16.0,-228.0,-101.0,122.0,37.0,-33.0,-52.0,-931.0,-419.0
283,-16.0,-229.0,-102.0,119.0,40.0,-32.0,-60.0,-928.0,-410.0
284,-15.0,-229.0,-104.0,117.0,41.0,-30.0,-58.0,-932.0,-413.0
285,-15.0,-226.0,-105.0,112.0,40.0,-27.0,-59.0,-931.0,-404.0
286,-17.0,-230.0,-105.0,109.0,37.0,-27.0,-61.0,-934.0,-399.0
287,-18.0,-227.0,-103.0,108.0,35.0,-25.0,-64.0,-937.0,-400.0
288,-18.0,-232.0,-97.0,107.0,30.0,-24.0,-57.0,-939.0,-402.0
289,-19.0,-231.0,-104.0,105.0,28.0,-22.0,-60.0,-936.0,-405.0
290,-19.0,-230.0,-100.0,101.0,24.0,-23.0,-61.0,-937.0,-404.0
291,-19.0,-228.0,-104.0,98.0,20.0,-22.0,-55.0,-941.0,-403.0
292,-16.0,-230.0,-99.0,92.0,17.0,-21.0,-59.0,-940.0,-403.0
293,-17.0,-230.0,-101.0,85.0,14.0,-21.0,-58.0,-937.0,-401.0
294,-18.0,-229.0,-101.0,79.0,12.0,-21.0,-57.0,-936.0,-398.0
295,-18.0,-228.0,-104.0,74.0,11.0,-20.0,-56.0,-939.0,-399.0
296,-17.0,-230.0,-98.0,67.0,9.0,-20.0,-55.0,-934.0,-395.0
297,-13.0,-230.0,-97.0,60.0,8.0,-18.0,-58.0,-937.0,-395.0
298,-15.0,-225.0,-104.0,55.0,6.0,-17.0,-49.0,-937.0,-393.0
299,-20.0,-229.0,-96.0,50.0,5.0,-17.0,-48.0,-938.0,-393.0
300,-14.0,-229.0,-97.0,43.0,4.0,-17.0,-52.0,-940.0,-398.0
301,-16.0,-228.0,-101.0,35.0,3.0,-16.0,-46.0,-936.0,-398.0
302,-14.0,-229.0,-99.0,25.0,3.0,-14.0,-44.0,-937.0,-391.0
303,-13.0,-227.0,-100.0,17.0,1.0,-13.0,-49.0,-933.0,-393.0
304,-12.0,-229.0,-100.0,9.0,-1.0,-11.0,-44.0,-937.0,-402.0
305,-14.0,-229.0,-103.0,1.0,-2.0,-9.0,-44.0,-933.0,-394.0
