,0,1,2,3,4,5,6,7,8
30,18.0,-244.0,-25.0,41.0,32.0,-19.0,51.0,-1007.0,-66.0
31,11.0,-247.0,-20.0,39.0,32.0,-17.0,54.0,-1006.0,-70.0
32,6.0,-252.0,-19.0,39.0,33.0,-16.0,51.0,-1008.0,-64.0
33,13.0,-247.0,-23.0,38.0,33.0,-15.0,51.0,-1009.0,-65.0
34,16.0,-248.0,-24.0,41.0,31.0,-15.0,50.0,-1005.0,-64.0
35,15.0,-248.0,-15.0,42.0,31.0,-15.0,46.0,-1008.0,-66.0
36,13.0,-249.0,-16.0,43.0,30.0,-15.0,53.0,-1012.0,-63.0
37,16.0,-248.0,-15.0,44.0,29.0,-15.0,50.0,-1009.0,-65.0
38,17.0,-246.0,-21.0,43.0,27.0,-14.0,46.0,-1008.0,-66.0
39,16.0,-247.0,-13.0,42.0,26.0,-15.0,48.0,-1008.0,-65.0
40,14.0,-247.0,-20.0,39.0,24.0,-14.0,50.0,-1003.0,-65.0
41,15.0,-250.0,-17.0,38.0,24.0,-12.0,48.0,-1006.0,-62.0
42,19.0,-242.0,-23.0,37.0,23.0,-14.0,47.0,-1005.0,-65.0
43,15.0,-247.0,-19.0,35.0,22.0,-14.0,45.0,-1012.0,-67.0
44,14.0,-247.0,-21.0,34.0,22.0,-14.0,50.0,-1005.0,-64.0
45,14.0,-246.0,-21.0,33.0,20.0,-14.0,52.0,-1004.0,-72.0
46,14.0,-251.0,-22.0,34.0,19.0,-14.0,49.0,-1006.0,-70.0
47,17.0,-239.0,-16.0,31.0,18.0,-15.0,49.0,-1006.0,-65.0
48,18.0,-246.0,-18.0,31.0,19.0,-14.0,50.0,-1006.0,-68.0
49,14.0,-248.0,-17.0,30.0,20.0,-14.0,48.0,-1004.0,-65.0
50,11.0,-246.0,-17.0,32.0,20.0,-17.0,50.0,-1006.0,-58.0
51,15.0,-245.0,-19.0,31.0,20.0,-15.0,47.0,-1008.0,-61.0
52,14.0,-248.0,-29.0,32.0,21.0,-15.0,50.0,-1010.0,-65.0
53,14.0,-246.0,-19.0,31.0,21.0,-17.0,51.0,-1008.0,-67.0
54,14.0,-246.0,-21.0,27.0,20.0,-15.0,46.0,-1014.0,-64.0
55,16.0,-249.0,-15.0,28.0,19.0,-14.0,51.0,-1009.0,-65.0
56,14.0,-242.0,-21.0,28.0,18.0,-14.0,51.0,-1007.0,-60.0
57,23.0,-241.0,-9.0,28.0,16.0,-13.0,51.0,-1011.0,-68.0
58,17.0,-246.0,-14.0,27.0,14.0,-11.0,48.0,-1007.0,-62.0
59,12.0,-247.0,-19.0,27.0,12.0,-12.0,47.0,-1005.0,-63.0
60,14.0,-248.0,-21.0,23.0,10.0,-11.0,47.0,-1003.0,-67.0
61,11.0,-246.0,-19.0,20.0,8.0,-10.0,45.0,-1000.0,-65.0
62,10.0,-245.0,-21.0,17.0,6.0,-9.0,48.0,-1008.0,-65.0
63,12.0,-249.0,-16.0,15.0,4.0,-7.0,43.0,-1008.0,-59.0
64,12.0,-246.0,-17.0,17.0,3.0,-7.0,49.0,-1003.0,-59.0
65,12.0,-248.0,-19.0,18.0,1.0,-7.0,48.0,-1008.0,-66.0
66,15.0,-248.0,-13.0,19.0,0.0,-8.0,49.0,-1003.0,-66.0
67,16.0,-245.0,-19.0,21.0,0.0,-9.0,50.0,-1007.0,-60.0
68,12.0,-247.0,-18.0,20.0,2.0,-11.0,52.0,-1009.0,-60.0
69,16.0,-247.0,-11.0,21.0,1.0,-12.0,56.0,-1007.0,-61.0
70,16.0,-248.0,-19.0,18.0,1.0,-12.0,48.0,-1009.0,-64.0
71,16.0,-247.0,-18.0,15.0,-2.0,-13.0,51.0,-1006.0,-63.0
72,13.0,-249.0,-18.0,14.0,-3.0,-12.0,56.0,-1011.0,-67.0
73,14.0,-248.0,-18.0,15.0,-3.0,-13.0,48.0,-1010.0,-60.0
74,17.0,-248.0,-19.0,17.0,-5.0,-13.0,46.0,-1010.0,-66.0
75,12.0,-245.0,-21.0,19.0,-3.0,-12.0,49.0,-1009.0,-65.0
76,12.0,-248.0,-16.0,21.0,-4.0,-11.0,52.0,-1010.0,-65.0
77,15.0,-247.0,-19.0,22.0,-2.0,-14.0,49.0,-1007.0,-70.0
78,13.0,-249.0,-15.0,22.0,-1.0,-13.0,48.0,-1012.0,-65.0
79,13.0,-245.0,-23.0,21.0,0.0,-12.0,48.0,-1003.0,-64.0
80,13.0,-249.0,-18.0,21.0,-2.0,-10.0,47.0,-1010.0,-61.0
81,15.0,-250.0,-20.0,23.0,-2.0,-9.0,46.0,-1011.0,-62.0
82,12.0,-245.0,-19.0,26.0,-3.0,-10.0,48.0,-1007.0,-65.0
83,12.0,-244.0,-15.0,31.0,-3.0,-11.0,49.0,-1008.0,-72.0
84,19.0,-249.0,-18.0,34.0,-4.0,-11.0,50.0,-1004.0,-72.0
85,14.0,-246.0,-22.0,36.0,-3.0,-10.0,51.0,-1010.0,-74.0
86,14.0,-248.0,-19.0,34.0,-3.0,-9.0,52.0,-1005.0,-78.0
87,13.0,-246.0,-21.0,31.0,-4.0,-8.0,59.0,-1004.0,-73.0
88,16.0,-243.0,-16.0,25.0,-1.0,-7.0,52.0,-1010.0,-72.0
89,11.0,-242.0,-16.0,21.0,-1.0,-9.0,52.0,-1005.0,-66.0
90,14.0,-250.0,-16.0,21.0,2.0,-9.0,53.0,-1007.0,-68.0
91,16.0,-246.0,-18.0,24.0,4.0,-8.0,50.0,-1005.0,-68.0
92,15.0,-249.0,-18.0,28.0,5.0,-7.0,50.0,-1006.0,-69.0
93,16.0,-250.0,-19.0,33.0,4.0,-8.0,53.0,-1005.0,-66.0
94,15.0,-248.0,-18.0,36.0,3.0,-9.0,56.0,-1007.0,-68.0
95,15.0,-248.0,-20.0,39.0,4.0,-10.0,48.0,-1006.0,-61.0
96,13.0,-246.0,-21.0,38.0,4.0,-10.0,48.0,-1009.0,-66.0
97,14.0,-246.0,-14.0,38.0,5.0,-10.0,52.0,-1009.0,-66.0
98,15.0,-247.0,-18.0,37.0,6.0,-11.0,48.0,-1009.0,-72.0
99,15.0,-246.0,-18.0,34.0,8.0,-9.0,56.0,-1008.0,-70.0
100,15.0,-248.0,-15.0,31.0,10.0,-10.0,57.0,-1006.0,-63.0
101,14.0,-249.0,-18.0,29.0,11.0,-9.0,50.0,-1004.0,-65.0
102,14.0,-245.0,-20.0,27.0,11.0,-11.0,54.0,-1007.0,-69.0
103,15.0,-245.0,-16.0,25.0,10.0,-11.0,47.0,-1008.0,-75.0
104,15.0,-245.0,-23.0,26.0,10.0,-11.0,58.0,-1008.0,-75.0
105,16.0,-246.0,-19.0,28.0,10.0,-12.0,54.0,-1005.0,-72.0
106,15.0,-249.0,-20.0,29.0,9.0,-12.0,50.0,-1006.0,-76.0
107,20.0,-250.0,-21.0,30.0,9.0,-11.0,53.0,-1012.0,-73.0
108,16.0,-247.0,-23.0,31.0,10.0,-14.0,51.0,-1009.0,-71.0
109,16.0,-251.0,-20.0,33.0,12.0,-13.0,56.0,-1008.0,-66.0
110,15.0,-245.0,-19.0,37.0,13.0,-13.0,55.0,-1008.0,-69.0
111,16.0,-247.0,-19.0,38.0,14.0,-14.0,51.0,-1009.0,-72.0
112,15.0,-247.0,-18.0,40.0,15.0,-14.0,56.0,-1001.0,-72.0
113,14.0,-247.0,-19.0,38.0,14.0,-14.0,49.0,-1005.0,-69.0
114,16.0,-244.0,-18.0,35.0,13.0,-12.0,49.0,-1006.0,-78.0
115,16.0,-246.0,-19.0,31.0,14.0,-11.0,54.0,-1005.0,-74.0
116,16.0,-247.0,-23.0,27.0,12.0,-9.0,58.0,-999.0,-71.0
117,13.0,-246.0,-20.0,25.0,11.0,-10.0,54.0,-1002.0,-76.0
118,15.0,-246.0,-19.0,24.0,10.0,-9.0,53.0,-997.0,-75.0
119,15.0,-251.0,-18.0,22.0,9.0,-9.0,55.0,-1005.0,-77.0
120,18.0,-248.0,-22.0,20.0,9.0,-10.0,55.0,-1005.0,-82.0
121,14.0,-246.0,-24.0,20.0,11.0,-10.0,56.0,-1006.0,-78.0
122,13.0,-250.0,-17.0,22.0,13.0,-10.0,57.0,-1011.0,-75.0
123,13.0,-247.0,-22.0,23.0,14.0,-11.0,53.0,-1005.0,-76.0
124,17.0,-250.0,-23.0,26.0,16.0,-11.0,52.0,-1013.0,-73.0
125,18.0,-252.0,-16.0,28.0,18.0,-13.0,55.0,-1010.0,-69.0
126,15.0,-248.0,-16.0,30.0,19.0,-13.0,59.0,-1010.0,-71.0
127,16.0,-249.0,-18.0,32.0,19.0,-14.0,54.0,-1011.0,-66.0
128,16.0,-249.0,-17.0,36.0,21.0,-14.0,57.0,-1006.0,-72.0
129,16.0,-248.0,-19.0,39.0,25.0,-16.0,57.0,-1012.0,-70.0
130,17.0,-247.0,-21.0,41.0,26.0,-16.0,56.0,-1010.0,-78.0
131,18.0,-247.0,-22.0,43.0,26.0,-16.0,61.0,-1002.0,-68.0
132,16.0,-247.0,-25.0,45.0,27.0,-14.0,52.0,-1002.0,-80.0
133,15.0,-247.0,-26.0,44.0,26.0,-13.0,57.0,-1000.0,-75.0
134,13.0,-247.0,-24.0,41.0,26.0,-12.0,51.0,-1001.0,-75.0
135,15.0,-245.0,-22.0,37.0,24.0,-10.0,47.0,-1004.0,-76.0
136,12.0,-245.0,-22.0,33.0,24.0,-9.0,56.0,-1005.0,-79.0
137,18.0,-247.0,-25.0,30.0,25.0,-10.0,53.0,-999.0,-78.0
138,16.0,-247.0,-21.0,30.0,24.0,-9.0,51.0,-1003.0,-83.0
139,13.0,-248.0,-22.0,29.0,25.0,-11.0,55.0,-998.0,-77.0
140,16.0,-244.0,-19.0,30.0,27.0,-12.0,55.0,-1009.0,-78.0
141,17.0,-247.0,-26.0,31.0,28.0,-12.0,58.0,-1001.0,-78.0
142,17.0,-246.0,-15.0,30.0,29.0,-14.0,61.0,-1005.0,-78.0
143,12.0,-245.0,-17.0,26.0,30.0,-16.0,61.0,-1005.0,-78.0
144,17.0,-250.0,-25.0,23.0,29.0,-16.0,59.0,-1005.0,-81.0
145,15.0,-247.0,-26.0,21.0,30.0,-16.0,58.0,-1005.0,-79.0
146,16.0,-247.0,-22.0,17.0,29.0,-16.0,59.0,-1005.0,-81.0
147,17.0,-249.0,-22.0,17.0,30.0,-15.0,52.0,-1006.0,-80.0
148,17.0,-249.0,-22.0,17.0,30.0,-15.0,55.0,-1011.0,-80.0
149,16.0,-249.0,-21.0,16.0,30.0,-15.0,51.0,-1011.0,-72.0
150,17.0,-249.0,-21.0,15.0,31.0,-16.0,50.0,-1009.0,-80.0
151,12.0,-248.0,-19.0,18.0,31.0,-14.0,48.0,-1012.0,-73.0
152,15.0,-246.0,-20.0,19.0,31.0,-15.0,53.0,-1010.0,-75.0
153,12.0,-247.0,-22.0,22.0,33.0,-12.0,57.0,-1007.0,-71.0
154,16.0,-251.0,-21.0,24.0,35.0,-12.0,57.0,-1009.0,-78.0
155,15.0,-248.0,-22.0,27.0,36.0,-14.0,55.0,-1011.0,-78.0
156,16.0,-248.0,-20.0,29.0,37.0,-14.0,54.0,-1006.0,-80.0
157,15.0,-246.0,-18.0,31.0,37.0,-13.0,61.0,-1005.0,-76.0
158,16.0,-247.0,-18.0,31.0,37.0,-13.0,51.0,-1000.0,-80.0
159,16.0,-247.0,-21.0,30.0,38.0,-13.0,49.0,-1004.0,-80.0
160,16.0,-247.0,-21.0,29.0,38.0,-16.0,51.0,-1009.0,-78.0
161,15.0,-243.0,-23.0,28.0,38.0,-16.0,54.0,-1006.0,-73.0
162,14.0,-249.0,-20.0,26.0,38.0,-16.0,52.0,-1008.0,-79.0
163,15.0,-250.0,-21.0,25.0,37.0,-16.0,50.0,-1006.0,-82.0
164,12.0,-246.0,-22.0,21.0,37.0,-15.0,52.0,-1008.0,-78.0
165,15.0,-249.0,-19.0,20.0,37.0,-16.0,51.0,-1006.0,-77.0
166,15.0,-246.0,-21.0,21.0,36.0,-18.0,47.0,-1009.0,-77.0
167,16.0,-248.0,-23.0,20.0,34.0,-14.0,46.0,-1010.0,-78.0
168,15.0,-250.0,-18.0,21.0,32.0,-15.0,53.0,-1010.0,-82.0
169,13.0,-248.0,-21.0,20.0,30.0,-15.0,54.0,-1007.0,-83.0
170,15.0,-248.0,-26.0,20.0,29.0,-15.0,52.0,-1004.0,-80.0
171,17.0,-248.0,-20.0,20.0,27.0,-16.0,49.0,-1005.0,-78.0
172,18.0,-251.0,-17.0,21.0,26.0,-15.0,49.0,-1008.0,-82.0
173,14.0,-248.0,-24.0,22.0,26.0,-15.0,52.0,-1005.0,-80.0
174,14.0,-245.0,-23.0,24.0,25.0,-16.0,57.0,-1009.0,-83.0
175,17.0,-249.0,-13.0,25.0,25.0,-17.0,57.0,-1006.0,-77.0
176,13.0,-249.0,-26.0,27.0,24.0,-16.0,50.0,-1004.0,-79.0
177,15.0,-248.0,-22.0,28.0,26.0,-16.0,51.0,-1001.0,-75.0
178,13.0,-248.0,-22.0,30.0,26.0,-17.0,51.0,-1001.0,-79.0
179,17.0,-248.0,-23.0,30.0,26.0,-17.0,50.0,-1006.0,-78.0
180,16.0,-244.0,-21.0,29.0,27.0,-17.0,56.0,-1001.0,-79.0
181,16.0,-247.0,-25.0,28.0,27.0,-18.0,56.0,-1007.0,-81.0
182,19.0,-251.0,-22.0,25.0,25.0,-16.0,54.0,-1000.0,-86.0
183,14.0,-246.0,-22.0,23.0,24.0,-17.0,52.0,-1005.0,-80.0
184,18.0,-247.0,-23.0,22.0,23.0,-15.0,48.0,-1004.0,-78.0
185,13.0,-248.0,-22.0,21.0,20.0,-18.0,49.0,-1001.0,-81.0
186,11.0,-242.0,-20.0,22.0,18.0,-18.0,54.0,-1008.0,-82.0
187,17.0,-248.0,-23.0,22.0,17.0,-16.0,54.0,-1010.0,-77.0
188,17.0,-250.0,-23.0,25.0,16.0,-17.0,51.0,-1007.0,-77.0
189,16.0,-249.0,-22.0,26.0,18.0,-15.0,51.0,-1008.0,-79.0
190,13.0,-247.0,-19.0,29.0,19.0,-18.0,56.0,-1008.0,-77.0
191,17.0,-250.0,-19.0,31.0,18.0,-14.0,52.0,-1010.0,-77.0
192,15.0,-248.0,-21.0,32.0,20.0,-14.0,52.0,-1012.0,-76.0
193,18.0,-251.0,-23.0,34.0,20.0,-15.0,58.0,-1009.0,-71.0
194,17.0,-248.0,-26.0,34.0,18.0,-15.0,57.0,-1006.0,-83.0
195,13.0,-243.0,-22.0,32.0,18.0,-14.0,55.0,-1007.0,-80.0
196,16.0,-249.0,-26.0,30.0,16.0,-14.0,56.0,-1006.0,-81.0
197,16.0,-247.0,-19.0,30.0,15.0,-13.0,52.0,-1008.0,-82.0
198,14.0,-248.0,-22.0,29.0,14.0,-15.0,48.0,-1002.0,-82.0
199,12.0,-248.0,-24.0,29.0,14.0,-13.0,59.0,-1009.0,-79.0
200,16.0,-246.0,-25.0,30.0,13.0,-14.0,56.0,-1004.0,-86.0
201,15.0,-247.0,-23.0,31.0,12.0,-15.0,56.0,-1006.0,-84.0
202,15.0,-244.0,-23.0,33.0,11.0,-13.0,56.0,-1002.0,-83.0
203,16.0,-244.0,-24.0,33.0,9.0,-14.0,57.0,-1007.0,-85.0
204,13.0,-246.0,-26.0,34.0,9.0,-15.0,50.0,-1006.0,-82.0
205,15.0,-244.0,-21.0,32.0,10.0,-14.0,57.0,-1002.0,-83.0
206,13.0,-247.0,-20.0,30.0,11.0,-15.0,62.0,-1001.0,-77.0
207,13.0,-244.0,-19.0,30.0,11.0,-13.0,49.0,-1006.0,-80.0
208,14.0,-246.0,-26.0,30.0,10.0,-13.0,61.0,-1006.0,-83.0
209,12.0,-247.0,-21.0,31.0,9.0,-12.0,53.0,-999.0,-80.0
210,15.0,-248.0,-24.0,33.0,8.0,-13.0,54.0,-1009.0,-83.0
211,15.0,-249.0,-22.0,34.0,8.0,-9.0,61.0,-1009.0,-71.0
212,15.0,-249.0,-23.0,35.0,7.0,-11.0,54.0,-1011.0,-81.0
213,15.0,-246.0,-18.0,36.0,8.0,-10.0,60.0,-1009.0,-86.0
214,17.0,-245.0,-27.0,39.0,9.0,-10.0,61.0,-1005.0,-85.0
215,18.0,-247.0,-23.0,37.0,11.0,-11.0,61.0,-1005.0,-83.0
216,17.0,-252.0,-19.0,38.0,12.0,-12.0,61.0,-1006.0,-83.0
217,18.0,-249.0,-21.0,37.0,12.0,-12.0,59.0,-1006.0,-80.0
218,17.0,-241.0,-23.0,35.0,13.0,-15.0,59.0,-1009.0,-79.0
219,15.0,-246.0,-23.0,35.0,11.0,-14.0,53.0,-1003.0,-81.0
220,14.0,-247.0,-26.0,36.0,8.0,-13.0,58.0,-1006.0,-81.0
221,15.0,-248.0,-21.0,36.0,8.0,-14.0,57.0,-999.0,-82.0
222,14.0,-247.0,-24.0,35.0,7.0,-14.0,55.0,-1005.0,-89.0
223,15.0,-243.0,-21.0,35.0,7.0,-14.0,52.0,-1008.0,-93.0
224,16.0,-249.0,-20.0,34.0,6.0,-12.0,52.0,-1002.0,-92.0
225,18.0,-249.0,-21.0,33.0,7.0,-13.0,57.0,-1004.0,-90.0
226,19.0,-248.0,-24.0,33.0,8.0,-12.0,56.0,-1000.0,-94.0
227,16.0,-247.0,-24.0,34.0,8.0,-14.0,56.0,-1000.0,-96.0
228,14.0,-245.0,-25.0,34.0,10.0,-12.0,60.0,-997.0,-87.0
229,21.0,-247.0,-14.0,34.0,9.0,-12.0,57.0,-995.0,-91.0
230,16.0,-248.0,-24.0,33.0,9.0,-13.0,52.0,-1003.0,-87.0
231,17.0,-248.0,-23.0,32.0,8.0,-12.0,55.0,-1003.0,-90.0
232,15.0,-247.0,-25.0,33.0,8.0,-13.0,53.0,-1005.0,-85.0
233,17.0,-248.0,-26.0,32.0,6.0,-13.0,62.0,-1008.0,-82.0
234,18.0,-249.0,-24.0,31.0,6.0,-11.0,57.0,-1006.0,-90.0
235,17.0,-250.0,-25.0,29.0,7.0,-11.0,53.0,-1008.0,-85.0
236,20.0,-248.0,-27.0,25.0,7.0,-10.0,58.0,-1008.0,-80.0
237,15.0,-250.0,-20.0,23.0,5.0,-9.0,53.0,-1009.0,-89.0
238,14.0,-246.0,-24.0,21.0,4.0,-10.0,60.0,-1010.0,-84.0
239,16.0,-248.0,-35.0,20.0,3.0,-11.0,64.0,-1010.0,-82.0
240,16.0,-247.0,-26.0,23.0,1.0,-11.0,59.0,-1008.0,-84.0
241,18.0,-246.0,-26.0,29.0,1.0,-11.0,58.0,-1005.0,-90.0
242,16.0,-248.0,-23.0,34.0,1.0,-12.0,64.0,-1005.0,-85.0
243,15.0,-250.0,-24.0,39.0,3.0,-11.0,52.0,-1003.0,-87.0
244,16.0,-248.0,-25.0,41.0,1.0,-11.0,57.0,-1000.0,-91.0
245,16.0,-245.0,-23.0,39.0,1.0,-12.0,61.0,-1000.0,-95.0
246,17.0,-247.0,-30.0,37.0,0.0,-10.0,55.0,-1001.0,-96.0
247,13.0,-245.0,-28.0,33.0,-2.0,-9.0,60.0,-1002.0,-96.0
248,16.0,-245.0,-27.0,32.0,-1.0,-11.0,59.0,-1005.0,-96.0
249,18.0,-248.0,-28.0,29.0,-2.0,-9.0,60.0,-1007.0,-101.0
250,16.0,-245.0,-22.0,28.0,0.0,-10.0,62.0,-1006.0,-98.0
251,16.0,-248.0,-27.0,29.0,3.0,-13.0,64.0,-1008.0,-99.0
252,16.0,-248.0,-29.0,30.0,5.0,-13.0,59.0,-1006.0,-93.0
253,18.0,-246.0,-26.0,32.0,5.0,-13.0,65.0,-1012.0,-88.0
254,16.0,-247.0,-25.0,35.0,7.0,-12.0,61.0,-1010.0,-90.0
255,14.0,-246.0,-28.0,37.0,11.0,-13.0,65.0,-1001.0,-92.0
256,16.0,-249.0,-25.0,37.0,12.0,-14.0,62.0,-1011.0,-95.0
257,15.0,-248.0,-27.0,38.0,13.0,-14.0,58.0,-1007.0,-96.0
258,18.0,-250.0,-26.0,39.0,14.0,-15.0,66.0,-1004.0,-94.0
259,15.0,-244.0,-28.0,41.0,16.0,-14.0,65.0,-1003.0,-95.0
260,16.0,-249.0,-26.0,42.0,17.0,-13.0,64.0,-1012.0,-97.0
261,17.0,-246.0,-24.0,43.0,19.0,-12.0,60.0,-1013.0,-94.0
262,18.0,-248.0,-26.0,44.0,20.0,-13.0,63.0,-1007.0,-90.0
263,18.0,-248.0,-23.0,46.0,21.0,-13.0,59.0,-1006.0,-91.0
264,15.0,-246.0,-31.0,45.0,21.0,-13.0,61.0,-1005.0,-95.0
265,16.0,-250.0,-28.0,45.0,22.0,-13.0,62.0,-1003.0,-94.0
266,16.0,-247.0,-25.0,45.0,21.0,-12.0,59.0,-1005.0,-94.0
267,19.0,-246.0,-24.0,45.0,22.0,-12.0,59.0,-1004.0,-94.0
268,16.0,-244.0,-29.0,44.0,21.0,-13.0,59.0,-1009.0,-97.0
269,16.0,-250.0,-24.0,43.0,22.0,-12.0,63.0,-1007.0,-99.0
270,20.0,-245.0,-27.0,44.0,24.0,-13.0,57.0,-1001.0,-101.0
271,12.0,-244.0,-33.0,45.0,25.0,-12.0,55.0,-1004.0,-100.0
272,16.0,-246.0,-25.0,44.0,25.0,-12.0,58.0,-1004.0,-96.0
273,18.0,-243.0,-27.0,44.0,26.0,-12.0,66.0,-1008.0,-95.0
274,18.0,-251.0,-26.0,45.0,26.0,-15.0,58.0,-1008.0,-96.0
275,18.0,-247.0,-27.0,46.0,26.0,-15.0,61.0,-1008.0,-98.0
276,16.0,-251.0,-28.0,48.0,27.0,-15.0,64.0,-1007.0,-93.0
277,16.0,-246.0,-25.0,50.0,28.0,-16.0,62.0,-1013.0,-89.0
278,14.0,-249.0,-25.0,54.0,27.0,-16.0,61.0,-1011.0,-91.0
279,18.0,-248.0,-27.0,57.0,29.0,-16.0,56.0,-1010.0,-93.0
280,17.0,-249.0,-25.0,59.0,29.0,-17.0,58.0,-1005.0,-93.0
281,15.0,-243.0,-29.0,60.0,28.0,-14.0,57.0,-1007.0,-102.0
282,14.0,-242.0,-24.0,58.0,29.0,-14.0,50.0,-1002.0,-88.0
283,15.0,-248.0,-28.0,57.0,29.0,-15.0,52.0,-1003.0,-94.0
284,14.0,-245.0,-22.0,54.0,29.0,-14.0,50.0,-1003.0,-91.0
285,16.0,-246.0,-23.0,52.0,26.0,-13.0,51.0,-1005.0,-95.0
286,12.0,-248.0,-26.0,49.0,25.0,-13.0,51.0,-1003.0,-91.0
287,13.0,-247.0,-27.0,47.0,24.0,-14.0,51.0,-1007.0,-92.0
288,15.0,-246.0,-25.0,46.0,25.0,-14.0,58.0,-1005.0,-93.0
289,15.0,-250.0,-23.0,44.0,25.0,-15.0,57.0,-1008.0,-91.0
290,14.0,-246.0,-26.0,44.0,25.0,-15.0,52.0,-1004.0,-97.0
291,16.0,-246.0,-25.0,43.0,26.0,-17.0,56.0,-1006.0,-95.0
292,18.0,-247.0,-27.0,42.0,25.0,-17.0,57.0,-1007.0,-99.0
293,14.0,-244.0,-32.0,40.0,24.0,-15.0,56.0,-1008.0,-95.0
294,15.0,-247.0,-25.0,39.0,23.0,-16.0,55.0,-1007.0,-87.0
295,11.0,-247.0,-27.0,38.0,22.0,-14.0,57.0,-1008.0,-85.0
296,17.0,-249.0,-20.0,39.0,21.0,-13.0,60.0,-1006.0,-92.0
297,17.0,-251.0,-27.0,42.0,20.0,-14.0,57.0,-1009.0,-85.0
298,16.0,-247.0,-28.0,44.0,20.0,-14.0,58.0,-1008.0,-93.0
299,17.0,-246.0,-24.0,46.0,22.0,-15.0,58.0,-1007.0,-94.0
300,16.0,-245.0,-26.0,49.0,22.0,-15.0,62.0,-1008.0,-92.0
301,19.0,-252.0,-29.0,51.0,25.0,-16.0,53.0,-1005.0,-92.0
302,17.0,-242.0,-25.0,53.0,25.0,-15.0,55.0,-1005.0,-95.0
303,10.0,-246.0,-27.0,54.0,27.0,-15.0,57.0,-1007.0,-97.0
304,18.0,-247.0,-29.0,54.0,28.0,-15.0,52.0,-1008.0,-92.0
305,19.0,-246.0,-29.0,52.0,29.0,-16.0,53.0,-1003.0,-97.0
306,15.0,-246.0,-26.0,50.0,30.0,-17.0,60.0,-1003.0,-99.0
307,16.0,-245.0,-25.0,50.0,30.0,-15.0,57.0,-1009.0,-100.0
308,14.0,-245.0,-26.0,50.0,30.0,-15.0,59.0,-1000.0,-98.0
309,17.0,-248.0,-23.0,50.0,28.0,-15.0,55.0,-1007.0,-97.0
310,20.0,-246.0,-25.0,49.0,27.0,-14.0,63.0,-1000.0,-92.0
311,17.0,-247.0,-31.0,49.0,26.0,-15.0,60.0,-1011.0,-91.0
312,17.0,-247.0,-25.0,49.0,25.0,-15.0,56.0,-1008.0,-92.0
313,16.0,-247.0,-26.0,49.0,24.0,-12.0,56.0,-1011.0,-92.0
314,19.0,-249.0,-23.0,48.0,24.0,-12.0,57.0,-1007.0,-89.0
315,16.0,-247.0,-28.0,50.0,23.0,-14.0,50.0,-1011.0,-92.0
316,15.0,-248.0,-23.0,49.0,22.0,-12.0,60.0,-1004.0,-91.0
