,0,1,2,3,4,5,6,7,8
155,25.0,-249.0,-6.0,-336.0,-351.0,-23.0,88.0,-968.0,110.0
156,27.0,-248.0,-10.0,-329.0,-328.0,-41.0,95.0,-967.0,88.0
157,31.0,-250.0,-11.0,-330.0,-302.0,-54.0,106.0,-969.0,75.0
158,32.0,-249.0,-14.0,-331.0,-275.0,-64.0,115.0,-967.0,69.0
159,31.0,-247.0,-16.0,-335.0,-249.0,-74.0,119.0,-964.0,64.0
160,38.0,-243.0,-24.0,-337.0,-221.0,-82.0,138.0,-950.0,42.0
161,43.0,-243.0,-24.0,-334.0,-192.0,-87.0,155.0,-940.0,25.0
162,48.0,-240.0,-32.0,-328.0,-158.0,-89.0,181.0,-921.0,8.0
163,57.0,-237.0,-37.0,-314.0,-123.0,-90.0,206.0,-904.0,-4.0
164,63.0,-226.0,-41.0,-297.0,-83.0,-91.0,241.0,-893.0,-17.0
165,75.0,-223.0,-42.0,-284.0,-34.0,-89.0,272.0,-865.0,-32.0
166,77.0,-217.0,-38.0,-277.0,10.0,-85.0,303.0,-840.0,-33.0
167,86.0,-214.0,-39.0,-275.0,58.0,-82.0,330.0,-823.0,-17.0
168,87.0,-208.0,-25.0,-284.0,101.0,-76.0,338.0,-820.0,1.0
169,91.0,-213.0,-27.0,-293.0,131.0,-67.0,355.0,-827.0,25.0
170,90.0,-213.0,-22.0,-309.0,154.0,-55.0,341.0,-835.0,50.0
171,82.0,-223.0,-5.0,-330.0,163.0,-39.0,324.0,-865.0,88.0
172,73.0,-232.0,0.0,-340.0,157.0,-18.0,287.0,-899.0,134.0
173,62.0,-245.0,8.0,-340.0,132.0,5.0,244.0,-944.0,165.0
174,52.0,-252.0,14.0,-325.0,107.0,31.0,209.0,-984.0,174.0
175,39.0,-261.0,15.0,-315.0,80.0,49.0,143.0,-1029.0,193.0
176,26.0,-274.0,15.0,-311.0,54.0,69.0,114.0,-1061.0,201.0
177,19.0,-283.0,23.0,-299.0,32.0,82.0,75.0,-1095.0,216.0
178,13.0,-284.0,26.0,-271.0,14.0,90.0,51.0,-1119.0,220.0
179,8.0,-295.0,25.0,-238.0,-1.0,88.0,38.0,-1132.0,226.0
180,7.0,-295.0,28.0,-196.0,-15.0,78.0,30.0,-1142.0,229.0
181,-2.0,-288.0,34.0,-146.0,-23.0,61.0,15.0,-1116.0,239.0
182,3.0,-283.0,35.0,-93.0,-32.0,39.0,5.0,-1100.0,254.0
183,0.0,-277.0,35.0,-36.0,-43.0,15.0,0.0,-1078.0,258.0
184,-7.0,-267.0,35.0,20.0,-61.0,-4.0,-18.0,-1048.0,266.0
185,-3.0,-261.0,29.0,64.0,-76.0,-14.0,-24.0,-1026.0,253.0
186,-7.0,-251.0,23.0,97.0,-85.0,-17.0,-22.0,-983.0,236.0
187,-3.0,-240.0,19.0,119.0,-90.0,-10.0,-11.0,-943.0,216.0
188,4.0,-234.0,19.0,121.0,-88.0,1.0,5.0,-922.0,198.0
189,14.0,-232.0,11.0,112.0,-83.0,13.0,36.0,-901.0,179.0
190,19.0,-225.0,12.0,97.0,-74.0,26.0,73.0,-890.0,168.0
191,27.0,-224.0,2.0,74.0,-58.0,37.0,99.0,-882.0,146.0
192,40.0,-226.0,5.0,42.0,-38.0,44.0,140.0,-874.0,144.0
193,48.0,-224.0,7.0,9.0,-25.0,49.0,173.0,-882.0,149.0
194,54.0,-224.0,5.0,-18.0,-13.0,47.0,210.0,-884.0,147.0
195,64.0,-232.0,9.0,-39.0,-4.0,43.0,241.0,-893.0,148.0
196,70.0,-232.0,8.0,-52.0,5.0,37.0,257.0,-893.0,150.0
197,76.0,-230.0,4.0,-57.0,18.0,28.0,278.0,-893.0,135.0
198,78.0,-227.0,3.0,-64.0,32.0,21.0,294.0,-893.0,127.0
199,80.0,-231.0,-3.0,-61.0,53.0,14.0,299.0,-887.0,129.0
200,81.0,-226.0,1.0,-57.0,76.0,11.0,300.0,-887.0,115.0
201,75.0,-224.0,-6.0,-62.0,103.0,10.0,290.0,-880.0,104.0
202,71.0,-225.0,-7.0,-69.0,130.0,12.0,268.0,-878.0,100.0
203,63.0,-222.0,-8.0,-86.0,153.0,17.0,248.0,-873.0,99.0
204,57.0,-221.0,-8.0,-110.0,167.0,18.0,221.0,-877.0,102.0
205,47.0,-222.0,-3.0,-143.0,168.0,21.0,195.0,-874.0,110.0
206,41.0,-223.0,2.0,-178.0,163.0,21.0,160.0,-885.0,120.0
207,36.0,-223.0,2.0,-208.0,150.0,21.0,134.0,-882.0,131.0
208,28.0,-228.0,6.0,-239.0,136.0,23.0,110.0,-890.0,131.0
209,24.0,-229.0,11.0,-268.0,121.0,24.0,90.0,-900.0,145.0
210,18.0,-232.0,9.0,-293.0,106.0,24.0,70.0,-906.0,146.0
211,9.0,-236.0,7.0,-313.0,90.0,22.0,44.0,-912.0,154.0
212,5.0,-236.0,7.0,-327.0,70.0,20.0,18.0,-907.0,161.0
213,3.0,-236.0,7.0,-335.0,49.0,16.0,4.0,-915.0,158.0
214,-4.0,-237.0,9.0,-336.0,25.0,10.0,-9.0,-917.0,158.0
215,-7.0,-236.0,9.0,-332.0,-2.0,3.0,-32.0,-920.0,149.0
216,-11.0,-242.0,4.0,-326.0,-30.0,-4.0,-34.0,-924.0,148.0
217,-11.0,-239.0,4.0,-313.0,-59.0,-9.0,-34.0,-923.0,137.0
218,-9.0,-239.0,1.0,-300.0,-85.0,-13.0,-32.0,-923.0,134.0
219,-1.0,-240.0,4.0,-284.0,-109.0,-12.0,-23.0,-931.0,130.0
220,-6.0,-238.0,-3.0,-264.0,-129.0,-11.0,-13.0,-922.0,124.0
221,-3.0,-238.0,-1.0,-242.0,-149.0,-6.0,0.0,-929.0,127.0
222,6.0,-240.0,2.0,-220.0,-168.0,2.0,10.0,-919.0,125.0
223,4.0,-234.0,-2.0,-202.0,-188.0,12.0,17.0,-918.0,124.0
224,7.0,-231.0,0.0,-185.0,-209.0,26.0,34.0,-914.0,127.0
225,9.0,-234.0,2.0,-171.0,-229.0,39.0,37.0,-912.0,131.0
226,12.0,-231.0,6.0,-158.0,-252.0,51.0,45.0,-903.0,137.0
227,10.0,-232.0,8.0,-142.0,-274.0,64.0,47.0,-903.0,148.0
228,13.0,-230.0,9.0,-125.0,-295.0,79.0,54.0,-906.0,161.0
229,13.0,-232.0,14.0,-108.0,-311.0,94.0,50.0,-911.0,173.0
230,10.0,-233.0,16.0,-91.0,-325.0,112.0,39.0,-911.0,178.0
231,11.0,-234.0,14.0,-72.0,-337.0,125.0,42.0,-915.0,186.0
232,16.0,-238.0,17.0,-55.0,-350.0,135.0,43.0,-926.0,187.0
233,13.0,-242.0,21.0,-32.0,-363.0,143.0,52.0,-933.0,200.0
234,21.0,-246.0,14.0,-8.0,-369.0,151.0,64.0,-965.0,191.0
235,18.0,-252.0,19.0,15.0,-372.0,154.0,64.0,-979.0,206.0
236,21.0,-255.0,18.0,39.0,-372.0,155.0,73.0,-990.0,210.0
237,24.0,-259.0,23.0,64.0,-371.0,155.0,82.0,-1001.0,219.0
238,27.0,-258.0,29.0,88.0,-369.0,154.0,94.0,-1013.0,233.0
239,26.0,-263.0,32.0,111.0,-365.0,151.0,98.0,-1029.0,257.0
240,31.0,-262.0,37.0,139.0,-362.0,148.0,104.0,-1026.0,275.0
241,31.0,-265.0,45.0,168.0,-358.0,142.0,111.0,-1027.0,298.0
242,27.0,-258.0,49.0,199.0,-354.0,135.0,118.0,-1010.0,318.0
243,34.0,-254.0,58.0,229.0,-347.0,129.0,127.0,-997.0,334.0
244,35.0,-254.0,56.0,255.0,-333.0,122.0,123.0,-981.0,351.0
245,37.0,-250.0,62.0,278.0,-320.0,114.0,131.0,-967.0,358.0
246,39.0,-243.0,60.0,298.0,-308.0,105.0,136.0,-946.0,367.0
247,34.0,-239.0,64.0,309.0,-292.0,95.0,127.0,-935.0,367.0
248,32.0,-234.0,64.0,308.0,-275.0,88.0,120.0,-920.0,373.0
249,29.0,-234.0,59.0,302.0,-260.0,84.0,119.0,-911.0,370.0
250,28.0,-231.0,60.0,289.0,-245.0,81.0,113.0,-915.0,375.0
251,29.0,-235.0,58.0,267.0,-234.0,78.0,106.0,-925.0,369.0
252,25.0,-238.0,66.0,239.0,-224.0,74.0,96.0,-935.0,375.0
253,27.0,-243.0,69.0,208.0,-215.0,75.0,104.0,-956.0,393.0
254,36.0,-251.0,64.0,179.0,-209.0,77.0,124.0,-985.0,418.0
255,44.0,-263.0,80.0,161.0,-202.0,76.0,157.0,-1039.0,440.0
256,43.0,-271.0,85.0,166.0,-186.0,70.0,176.0,-1064.0,464.0
257,51.0,-281.0,89.0,185.0,-169.0,64.0,190.0,-1095.0,472.0
258,47.0,-283.0,88.0,199.0,-157.0,49.0,188.0,-1106.0,491.0
259,49.0,-283.0,98.0,213.0,-151.0,36.0,193.0,-1109.0,505.0
260,42.0,-283.0,101.0,225.0,-148.0,26.0,180.0,-1112.0,535.0
261,40.0,-279.0,114.0,236.0,-147.0,20.0,160.0,-1108.0,564.0
262,39.0,-284.0,116.0,250.0,-150.0,20.0,142.0,-1103.0,590.0
263,31.0,-279.0,123.0,268.0,-152.0,21.0,120.0,-1101.0,613.0
264,26.0,-278.0,129.0,286.0,-150.0,23.0,100.0,-1091.0,627.0
265,20.0,-281.0,129.0,307.0,-147.0,28.0,80.0,-1094.0,627.0
266,19.0,-279.0,122.0,322.0,-142.0,28.0,65.0,-1095.0,606.0
267,8.0,-276.0,108.0,339.0,-137.0,29.0,35.0,-1076.0,577.0
268,24.0,-283.0,89.0,339.0,-136.0,34.0,87.0,-1105.0,493.0
269,37.0,-293.0,69.0,307.0,-124.0,16.0,128.0,-1142.0,407.0
270,45.0,-299.0,43.0,235.0,-114.0,-14.0,167.0,-1177.0,310.0
271,62.0,-321.0,26.0,127.0,-96.0,-53.0,228.0,-1254.0,216.0
272,76.0,-339.0,5.0,-1.0,-61.0,-111.0,264.0,-1321.0,152.0
273,81.0,-350.0,-6.0,-137.0,-14.0,-179.0,302.0,-1379.0,89.0
274,92.0,-363.0,-18.0,-250.0,56.0,-252.0,342.0,-1432.0,44.0
275,98.0,-373.0,-28.0,-328.0,133.0,-323.0,366.0,-1462.0,7.0
276,105.0,-384.0,-47.0,-360.0,212.0,-388.0,387.0,-1495.0,-31.0
277,106.0,-388.0,-45.0,-353.0,299.0,-440.0,384.0,-1497.0,-65.0
278,103.0,-389.0,-56.0,-323.0,383.0,-484.0,372.0,-1501.0,-97.0
279,90.0,-385.0,-66.0,-278.0,456.0,-506.0,336.0,-1483.0,-134.0
280,79.0,-375.0,-77.0,-221.0,510.0,-504.0,288.0,-1444.0,-181.0
281,58.0,-368.0,-83.0,-158.0,532.0,-480.0,221.0,-1404.0,-224.0
282,39.0,-351.0,-95.0,-90.0,519.0,-433.0,158.0,-1346.0,-269.0
283,19.0,-330.0,-106.0,-35.0,466.0,-372.0,73.0,-1283.0,-302.0
284,-2.0,-313.0,-109.0,8.0,377.0,-312.0,1.0,-1195.0,-304.0
285,-20.0,-292.0,-106.0,44.0,271.0,-259.0,-77.0,-1120.0,-306.0
286,-39.0,-273.0,-105.0,64.0,149.0,-202.0,-142.0,-1051.0,-309.0
287,-44.0,-255.0,-111.0,73.0,24.0,-157.0,-162.0,-986.0,-314.0
288,-48.0,-238.0,-108.0,82.0,-84.0,-131.0,-172.0,-925.0,-301.0
289,-44.0,-219.0,-112.0,85.0,-179.0,-124.0,-171.0,-859.0,-302.0
290,-40.0,-207.0,-106.0,83.0,-263.0,-132.0,-156.0,-823.0,-302.0
291,-33.0,-207.0,-108.0,76.0,-328.0,-149.0,-137.0,-802.0,-291.0
292,-21.0,-210.0,-101.0,60.0,-373.0,-171.0,-102.0,-811.0,-285.0
293,-10.0,-222.0,-97.0,32.0,-398.0,-191.0,-62.0,-851.0,-255.0
294,0.0,-237.0,-85.0,-8.0,-408.0,-209.0,-25.0,-909.0,-220.0
295,8.0,-248.0,-75.0,-53.0,-407.0,-215.0,13.0,-956.0,-189.0
296,14.0,-255.0,-64.0,-90.0,-388.0,-211.0,47.0,-994.0,-161.0
297,25.0,-260.0,-62.0,-121.0,-357.0,-193.0,75.0,-1017.0,-126.0
298,30.0,-264.0,-54.0,-149.0,-322.0,-167.0,95.0,-1031.0,-109.0
299,33.0,-264.0,-53.0,-166.0,-283.0,-137.0,110.0,-1031.0,-94.0
300,34.0,-263.0,-53.0,-175.0,-239.0,-102.0,107.0,-1029.0,-80.0
301,39.0,-264.0,-49.0,-182.0,-194.0,-65.0,124.0,-1033.0,-64.0
302,37.0,-261.0,-42.0,-177.0,-138.0,-31.0,135.0,-1031.0,-45.0
303,41.0,-258.0,-37.0,-161.0,-78.0,2.0,136.0,-1005.0,-28.0
304,40.0,-252.0,-37.0,-140.0,-22.0,31.0,143.0,-987.0,-15.0
305,44.0,-250.0,-40.0,-117.0,31.0,55.0,152.0,-957.0,-11.0
306,44.0,-240.0,-38.0,-95.0,76.0,74.0,164.0,-923.0,-5.0
307,46.0,-230.0,-43.0,-77.0,112.0,87.0,184.0,-905.0,-23.0
308,54.0,-229.0,-39.0,-70.0,143.0,99.0,201.0,-896.0,-24.0
309,54.0,-226.0,-45.0,-74.0,168.0,107.0,203.0,-886.0,-32.0
310,52.0,-217.0,-36.0,-85.0,187.0,112.0,201.0,-859.0,-20.0
311,53.0,-216.0,-40.0,-93.0,204.0,119.0,210.0,-839.0,-18.0
312,55.0,-212.0,-38.0,-101.0,220.0,129.0,208.0,-823.0,-25.0
313,56.0,-207.0,-40.0,-110.0,235.0,138.0,206.0,-812.0,-26.0
314,51.0,-201.0,-39.0,-121.0,245.0,148.0,202.0,-782.0,-25.0
315,45.0,-198.0,-41.0,-131.0,252.0,159.0,175.0,-772.0,-23.0
316,38.0,-190.0,-44.0,-137.0,258.0,173.0,152.0,-757.0,-32.0
317,33.0,-191.0,-45.0,-153.0,261.0,191.0,121.0,-755.0,-36.0
318,24.0,-193.0,-39.0,-180.0,267.0,209.0,87.0,-757.0,-17.0
319,17.0,-188.0,-39.0,-198.0,267.0,228.0,66.0,-750.0,-13.0
320,14.0,-191.0,-36.0,-206.0,265.0,247.0,53.0,-742.0,-1.0
321,11.0,-188.0,-33.0,-209.0,259.0,266.0,43.0,-729.0,5.0
322,14.0,-187.0,-34.0,-207.0,254.0,283.0,45.0,-726.0,7.0
323,14.0,-182.0,-33.0,-203.0,251.0,292.0,47.0,-718.0,8.0
324,14.0,-181.0,-28.0,-198.0,247.0,293.0,59.0,-707.0,16.0
325,19.0,-182.0,-31.0,-191.0,250.0,291.0,59.0,-706.0,9.0
