,0,1,2,3,4,5,6,7,8
73,2.0,-254.0,10.0,22.0,6.0,-5.0,-2.0,-1022.0,78.0
74,-1.0,-250.0,12.0,23.0,8.0,-6.0,-8.0,-1031.0,77.0
75,-1.0,-252.0,8.0,25.0,9.0,-4.0,-3.0,-1024.0,73.0
76,-1.0,-252.0,13.0,25.0,10.0,-4.0,-2.0,-1025.0,74.0
77,-1.0,-252.0,11.0,26.0,11.0,-2.0,0.0,-1024.0,75.0
78,3.0,-252.0,11.0,26.0,12.0,-2.0,-4.0,-1023.0,75.0
79,1.0,-253.0,13.0,27.0,13.0,-2.0,0.0,-1024.0,74.0
80,0.0,-251.0,12.0,28.0,13.0,-4.0,-3.0,-1024.0,76.0
81,-2.0,-250.0,9.0,29.0,15.0,-3.0,4.0,-1022.0,77.0
82,1.0,-252.0,11.0,28.0,16.0,-5.0,-1.0,-1025.0,79.0
83,-3.0,-251.0,14.0,27.0,17.0,-5.0,0.0,-1024.0,79.0
84,0.0,-251.0,13.0,28.0,17.0,-4.0,-2.0,-1030.0,77.0
85,-2.0,-250.0,11.0,28.0,15.0,-4.0,-1.0,-1029.0,75.0
86,-2.0,-252.0,12.0,29.0,15.0,-4.0,-7.0,-1022.0,74.0
87,-2.0,-250.0,9.0,31.0,16.0,-4.0,-3.0,-1023.0,68.0
88,-1.0,-251.0,10.0,30.0,15.0,-4.0,-7.0,-1025.0,74.0
89,0.0,-253.0,12.0,30.0,15.0,-5.0,-7.0,-1025.0,75.0
90,-2.0,-253.0,10.0,30.0,16.0,-5.0,-6.0,-1027.0,70.0
91,0.0,-255.0,14.0,31.0,18.0,-4.0,-5.0,-1028.0,74.0
92,-2.0,-250.0,9.0,33.0,18.0,-4.0,-10.0,-1027.0,76.0
93,-1.0,-253.0,11.0,36.0,18.0,-6.0,-10.0,-1025.0,78.0
94,-1.0,-253.0,12.0,40.0,17.0,-4.0,-5.0,-1027.0,74.0
95,-1.0,-253.0,8.0,42.0,18.0,-6.0,-5.0,-1026.0,71.0
96,0.0,-252.0,8.0,42.0,20.0,-7.0,-3.0,-1024.0,67.0
97,1.0,-256.0,9.0,44.0,19.0,-8.0,-2.0,-1024.0,72.0
98,0.0,-253.0,9.0,45.0,18.0,-8.0,-7.0,-1030.0,68.0
99,-1.0,-251.0,9.0,48.0,18.0,-9.0,-6.0,-1025.0,71.0
100,0.0,-255.0,10.0,50.0,18.0,-10.0,-3.0,-1027.0,75.0
101,-2.0,-252.0,11.0,53.0,18.0,-13.0,-7.0,-1029.0,71.0
102,-3.0,-254.0,9.0,54.0,21.0,-11.0,-5.0,-1031.0,68.0
103,0.0,-254.0,12.0,55.0,21.0,-13.0,-8.0,-1026.0,66.0
104,-1.0,-253.0,8.0,55.0,22.0,-12.0,-7.0,-1025.0,69.0
105,2.0,-251.0,8.0,54.0,23.0,-12.0,-8.0,-1024.0,64.0
106,-1.0,-253.0,10.0,56.0,23.0,-11.0,-7.0,-1025.0,65.0
107,-3.0,-253.0,12.0,56.0,21.0,-10.0,-5.0,-1024.0,70.0
108,0.0,-250.0,8.0,56.0,19.0,-10.0,-7.0,-1022.0,62.0
109,0.0,-255.0,9.0,56.0,18.0,-10.0,-12.0,-1025.0,66.0
110,-3.0,-254.0,10.0,56.0,19.0,-9.0,-9.0,-1019.0,69.0
111,2.0,-252.0,9.0,57.0,18.0,-10.0,-14.0,-1027.0,70.0
112,-2.0,-255.0,10.0,58.0,17.0,-10.0,-6.0,-1025.0,68.0
113,-2.0,-255.0,10.0,59.0,15.0,-11.0,-7.0,-1023.0,69.0
114,-2.0,-253.0,9.0,58.0,15.0,-10.0,-7.0,-1023.0,65.0
115,-1.0,-256.0,11.0,59.0,14.0,-8.0,-7.0,-1029.0,60.0
116,0.0,-254.0,8.0,59.0,15.0,-9.0,-6.0,-1024.0,65.0
117,0.0,-255.0,6.0,59.0,15.0,-11.0,-10.0,-1020.0,72.0
118,0.0,-252.0,9.0,59.0,15.0,-10.0,-6.0,-1022.0,71.0
119,-1.0,-250.0,11.0,59.0,17.0,-10.0,-11.0,-1023.0,70.0
120,-3.0,-249.0,10.0,59.0,17.0,-10.0,-5.0,-1023.0,68.0
121,-2.0,-251.0,11.0,58.0,16.0,-8.0,-10.0,-1015.0,69.0
122,0.0,-252.0,9.0,58.0,16.0,-7.0,-5.0,-1024.0,68.0
123,-4.0,-250.0,11.0,58.0,15.0,-7.0,-6.0,-1019.0,68.0
124,-1.0,-253.0,10.0,58.0,14.0,-4.0,-8.0,-1022.0,68.0
125,-2.0,-251.0,10.0,60.0,15.0,-5.0,-8.0,-1020.0,64.0
126,-2.0,-252.0,8.0,61.0,14.0,-8.0,-10.0,-1030.0,64.0
127,-3.0,-251.0,11.0,62.0,14.0,-7.0,-9.0,-1021.0,67.0
128,-2.0,-252.0,9.0,61.0,15.0,-8.0,-12.0,-1023.0,66.0
129,-2.0,-251.0,11.0,60.0,16.0,-9.0,-9.0,-1022.0,61.0
130,0.0,-252.0,7.0,58.0,17.0,-9.0,-9.0,-1027.0,62.0
131,-3.0,-252.0,9.0,56.0,16.0,-9.0,-13.0,-1026.0,61.0
132,-1.0,-253.0,9.0,55.0,16.0,-8.0,-12.0,-1026.0,64.0
133,-1.0,-253.0,8.0,56.0,14.0,-7.0,-13.0,-1024.0,62.0
134,-6.0,-249.0,9.0,55.0,13.0,-8.0,-8.0,-1024.0,61.0
135,-4.0,-251.0,11.0,54.0,12.0,-8.0,-9.0,-1023.0,69.0
136,-3.0,-253.0,9.0,55.0,11.0,-6.0,-11.0,-1025.0,66.0
137,-3.0,-252.0,9.0,57.0,9.0,-5.0,-13.0,-1023.0,66.0
138,-1.0,-255.0,8.0,58.0,7.0,-5.0,-9.0,-1023.0,61.0
139,-3.0,-250.0,5.0,61.0,4.0,-4.0,-12.0,-1023.0,54.0
140,-3.0,-253.0,8.0,63.0,2.0,-4.0,-11.0,-1028.0,52.0
141,-3.0,-252.0,8.0,64.0,3.0,-4.0,-11.0,-1027.0,57.0
142,0.0,-253.0,7.0,64.0,2.0,-5.0,-6.0,-1020.0,60.0
143,0.0,-255.0,8.0,62.0,4.0,-4.0,-14.0,-1024.0,61.0
144,-1.0,-252.0,8.0,62.0,4.0,-4.0,-8.0,-1027.0,59.0
145,-1.0,-254.0,10.0,61.0,4.0,-4.0,-10.0,-1024.0,67.0
146,-2.0,-253.0,8.0,61.0,4.0,-4.0,-7.0,-1029.0,63.0
147,-3.0,-254.0,9.0,61.0,2.0,-6.0,-9.0,-1030.0,67.0
148,-6.0,-253.0,6.0,63.0,0.0,-6.0,-13.0,-1031.0,67.0
149,-3.0,-253.0,7.0,63.0,0.0,-5.0,-17.0,-1025.0,66.0
150,-2.0,-256.0,14.0,64.0,-3.0,-5.0,-10.0,-1026.0,62.0
151,-2.0,-254.0,7.0,64.0,-4.0,-6.0,-12.0,-1027.0,69.0
152,-3.0,-251.0,8.0,62.0,-6.0,-6.0,-12.0,-1024.0,56.0
153,-1.0,-250.0,8.0,62.0,-8.0,-5.0,-12.0,-1026.0,60.0
154,-2.0,-250.0,10.0,60.0,-8.0,-4.0,-6.0,-1020.0,66.0
155,-4.0,-249.0,9.0,59.0,-8.0,-5.0,-12.0,-1027.0,60.0
156,-3.0,-250.0,12.0,57.0,-7.0,-3.0,-2.0,-1022.0,63.0
157,-1.0,-253.0,8.0,56.0,-8.0,-4.0,-8.0,-1024.0,66.0
158,-2.0,-253.0,10.0,55.0,-9.0,-4.0,-7.0,-1024.0,63.0
159,1.0,-253.0,7.0,54.0,-10.0,-3.0,-2.0,-1023.0,60.0
160,-2.0,-250.0,10.0,53.0,-10.0,-3.0,-4.0,-1024.0,65.0
161,-2.0,-253.0,9.0,54.0,-10.0,-2.0,-2.0,-1024.0,65.0
162,-2.0,-255.0,11.0,55.0,-9.0,-4.0,-5.0,-1025.0,59.0
163,1.0,-255.0,8.0,55.0,-8.0,-4.0,-2.0,-1022.0,58.0
164,-2.0,-254.0,8.0,55.0,-9.0,-4.0,-6.0,-1025.0,66.0
165,0.0,-253.0,10.0,56.0,-10.0,-2.0,-2.0,-1024.0,62.0
166,0.0,-252.0,9.0,56.0,-10.0,-3.0,-5.0,-1024.0,61.0
167,0.0,-255.0,3.0,55.0,-10.0,-2.0,2.0,-1021.0,59.0
168,3.0,-252.0,8.0,54.0,-11.0,-3.0,4.0,-1024.0,60.0
169,-1.0,-252.0,8.0,52.0,-8.0,-2.0,-1.0,-1024.0,61.0
170,3.0,-255.0,8.0,51.0,-7.0,-2.0,1.0,-1031.0,60.0
171,-1.0,-252.0,11.0,53.0,-7.0,-5.0,6.0,-1030.0,66.0
172,1.0,-253.0,10.0,55.0,-4.0,-6.0,-1.0,-1032.0,67.0
173,0.0,-254.0,7.0,60.0,-3.0,-7.0,0.0,-1033.0,69.0
174,-1.0,-255.0,11.0,64.0,-2.0,-7.0,-4.0,-1034.0,67.0
175,-1.0,-253.0,9.0,68.0,-1.0,-8.0,-5.0,-1024.0,63.0
176,-1.0,-251.0,8.0,71.0,1.0,-10.0,0.0,-1027.0,66.0
177,1.0,-253.0,10.0,73.0,0.0,-10.0,-3.0,-1029.0,62.0
178,1.0,-252.0,10.0,74.0,-1.0,-11.0,-2.0,-1030.0,63.0
179,-1.0,-254.0,16.0,74.0,1.0,-9.0,-4.0,-1025.0,60.0
180,-3.0,-253.0,9.0,75.0,1.0,-9.0,-4.0,-1022.0,58.0
181,-2.0,-252.0,8.0,76.0,1.0,-12.0,-7.0,-1022.0,59.0
182,-3.0,-252.0,10.0,78.0,2.0,-10.0,-6.0,-1027.0,59.0
183,-3.0,-254.0,8.0,77.0,2.0,-12.0,-5.0,-1024.0,59.0
184,-4.0,-253.0,8.0,78.0,3.0,-13.0,-4.0,-1022.0,58.0
185,-4.0,-251.0,8.0,79.0,1.0,-13.0,-3.0,-1028.0,58.0
186,-2.0,-252.0,8.0,79.0,0.0,-12.0,-7.0,-1023.0,57.0
187,-1.0,-253.0,8.0,80.0,-1.0,-12.0,-9.0,-1023.0,55.0
188,-4.0,-250.0,6.0,80.0,-1.0,-12.0,-8.0,-1025.0,67.0
189,-1.0,-253.0,10.0,81.0,-1.0,-11.0,-10.0,-1019.0,56.0
190,0.0,-250.0,7.0,79.0,-1.0,-12.0,-9.0,-1021.0,60.0
191,-3.0,-250.0,8.0,78.0,-1.0,-13.0,-6.0,-1023.0,62.0
192,-2.0,-251.0,9.0,76.0,-1.0,-12.0,-7.0,-1015.0,58.0
193,-2.0,-250.0,12.0,71.0,-1.0,-11.0,-6.0,-1017.0,60.0
194,-1.0,-252.0,9.0,68.0,1.0,-12.0,-2.0,-1021.0,67.0
195,-1.0,-251.0,10.0,65.0,2.0,-13.0,-8.0,-1021.0,67.0
196,0.0,-252.0,10.0,63.0,1.0,-12.0,-3.0,-1020.0,65.0
197,-1.0,-250.0,11.0,63.0,2.0,-11.0,-4.0,-1023.0,65.0
198,0.0,-252.0,10.0,63.0,2.0,-11.0,-4.0,-1021.0,66.0
199,-2.0,-253.0,10.0,61.0,4.0,-10.0,-2.0,-1024.0,64.0
200,-2.0,-251.0,11.0,60.0,2.0,-11.0,-3.0,-1025.0,67.0
201,-3.0,-252.0,9.0,56.0,2.0,-10.0,-3.0,-1019.0,76.0
202,-3.0,-252.0,11.0,54.0,4.0,-10.0,-1.0,-1023.0,67.0
203,-1.0,-253.0,9.0,52.0,4.0,-10.0,-2.0,-1024.0,74.0
204,-2.0,-251.0,10.0,50.0,7.0,-12.0,-2.0,-1024.0,75.0
205,-2.0,-250.0,10.0,49.0,8.0,-9.0,1.0,-1019.0,71.0
206,-1.0,-252.0,10.0,48.0,11.0,-10.0,-5.0,-1019.0,75.0
207,0.0,-251.0,11.0,47.0,13.0,-12.0,1.0,-1024.0,73.0
208,0.0,-245.0,12.0,47.0,14.0,-11.0,-2.0,-1025.0,73.0
209,-1.0,-253.0,11.0,44.0,16.0,-9.0,-7.0,-1022.0,73.0
210,-2.0,-254.0,12.0,43.0,18.0,-10.0,-2.0,-1022.0,70.0
211,0.0,-252.0,15.0,42.0,21.0,-10.0,-2.0,-1020.0,73.0
212,-2.0,-251.0,10.0,40.0,22.0,-8.0,-9.0,-1024.0,72.0
213,-2.0,-252.0,9.0,39.0,24.0,-10.0,-4.0,-1026.0,70.0
214,-2.0,-253.0,9.0,38.0,27.0,-9.0,-5.0,-1025.0,75.0
215,-2.0,-252.0,11.0,38.0,27.0,-10.0,-7.0,-1023.0,75.0
216,-1.0,-254.0,10.0,37.0,28.0,-12.0,-6.0,-1026.0,75.0
217,-3.0,-253.0,11.0,37.0,28.0,-12.0,-8.0,-1031.0,74.0
218,-1.0,-255.0,14.0,38.0,29.0,-12.0,-1.0,-1028.0,75.0
219,-1.0,-254.0,12.0,41.0,31.0,-13.0,-7.0,-1030.0,74.0
220,0.0,-252.0,14.0,43.0,32.0,-11.0,-2.0,-1026.0,71.0
221,-2.0,-250.0,11.0,44.0,32.0,-10.0,-5.0,-1024.0,70.0
222,0.0,-255.0,14.0,45.0,32.0,-11.0,-8.0,-1025.0,74.0
223,3.0,-254.0,11.0,46.0,31.0,-11.0,-7.0,-1024.0,72.0
224,-2.0,-252.0,10.0,47.0,32.0,-11.0,-3.0,-1025.0,72.0
225,-2.0,-253.0,9.0,46.0,31.0,-11.0,-6.0,-1024.0,75.0
226,0.0,-253.0,11.0,47.0,31.0,-11.0,-6.0,-1025.0,70.0
227,-3.0,-248.0,11.0,49.0,31.0,-10.0,-8.0,-1021.0,69.0
228,-2.0,-248.0,6.0,48.0,30.0,-11.0,-9.0,-1028.0,74.0
229,0.0,-252.0,11.0,49.0,29.0,-12.0,-9.0,-1027.0,78.0
230,-1.0,-253.0,12.0,50.0,29.0,-11.0,-14.0,-1024.0,73.0
231,-3.0,-254.0,12.0,52.0,28.0,-12.0,-11.0,-1028.0,71.0
232,-3.0,-254.0,12.0,55.0,27.0,-11.0,-7.0,-1026.0,75.0
233,-2.0,-253.0,10.0,57.0,27.0,-10.0,-13.0,-1033.0,76.0
234,-3.0,-253.0,10.0,60.0,26.0,-11.0,-14.0,-1027.0,71.0
235,-2.0,-256.0,10.0,61.0,24.0,-10.0,-10.0,-1032.0,75.0
236,0.0,-253.0,12.0,64.0,22.0,-9.0,-10.0,-1032.0,74.0
237,-2.0,-252.0,10.0,67.0,21.0,-9.0,-10.0,-1029.0,74.0
238,-2.0,-255.0,10.0,68.0,19.0,-11.0,-13.0,-1024.0,79.0
239,-1.0,-254.0,12.0,69.0,19.0,-12.0,-10.0,-1022.0,74.0
240,-3.0,-254.0,10.0,69.0,17.0,-10.0,-9.0,-1024.0,75.0
241,0.0,-252.0,12.0,71.0,15.0,-11.0,-11.0,-1025.0,71.0
242,0.0,-251.0,13.0,73.0,14.0,-10.0,-5.0,-1024.0,71.0
243,-2.0,-253.0,9.0,74.0,15.0,-11.0,-6.0,-1020.0,73.0
244,0.0,-252.0,12.0,75.0,15.0,-12.0,-6.0,-1023.0,67.0
245,-4.0,-251.0,12.0,75.0,14.0,-13.0,-10.0,-1026.0,69.0
246,-1.0,-253.0,12.0,75.0,12.0,-13.0,-4.0,-1023.0,70.0
247,0.0,-250.0,12.0,74.0,13.0,-15.0,-9.0,-1026.0,75.0
248,-2.0,-253.0,8.0,73.0,12.0,-16.0,-9.0,-1025.0,68.0
249,-3.0,-253.0,11.0,74.0,12.0,-17.0,-7.0,-1028.0,72.0
250,1.0,-250.0,11.0,73.0,11.0,-17.0,-11.0,-1017.0,73.0
251,-3.0,-253.0,9.0,73.0,11.0,-18.0,-5.0,-1018.0,70.0
252,-2.0,-252.0,16.0,72.0,11.0,-19.0,-9.0,-1024.0,71.0
253,0.0,-252.0,10.0,71.0,11.0,-20.0,-7.0,-1023.0,71.0
254,-3.0,-251.0,16.0,69.0,9.0,-18.0,-13.0,-1026.0,75.0
255,-1.0,-253.0,9.0,68.0,7.0,-17.0,-13.0,-1024.0,72.0
256,-2.0,-251.0,11.0,69.0,4.0,-17.0,-10.0,-1025.0,77.0
257,-4.0,-251.0,13.0,69.0,3.0,-17.0,-8.0,-1029.0,76.0
258,-2.0,-254.0,8.0,68.0,2.0,-16.0,-5.0,-1028.0,70.0
259,-1.0,-254.0,10.0,68.0,1.0,-15.0,-11.0,-1026.0,68.0
260,-1.0,-254.0,9.0,67.0,0.0,-15.0,-14.0,-1036.0,67.0
261,0.0,-254.0,8.0,67.0,-1.0,-15.0,-10.0,-1026.0,69.0
262,-1.0,-253.0,9.0,67.0,-1.0,-14.0,-10.0,-1029.0,68.0
263,2.0,-253.0,9.0,69.0,-2.0,-14.0,-10.0,-1025.0,67.0
264,-2.0,-252.0,11.0,70.0,-1.0,-14.0,-10.0,-1026.0,76.0
265,-1.0,-250.0,13.0,70.0,0.0,-15.0,-6.0,-1025.0,78.0
266,-1.0,-250.0,12.0,70.0,1.0,-15.0,-6.0,-1023.0,79.0
267,-4.0,-253.0,10.0,69.0,1.0,-14.0,-5.0,-1025.0,81.0
268,-3.0,-251.0,16.0,72.0,-1.0,-14.0,-6.0,-1027.0,79.0
269,-2.0,-255.0,10.0,75.0,-2.0,-14.0,-4.0,-1028.0,75.0
270,-1.0,-260.0,19.0,80.0,-3.0,-15.0,-3.0,-1026.0,69.0
271,-3.0,-252.0,8.0,83.0,-2.0,-14.0,-6.0,-1024.0,59.0
272,-1.0,-254.0,11.0,83.0,0.0,-14.0,3.0,-1022.0,71.0
273,-3.0,-252.0,11.0,84.0,4.0,-14.0,-3.0,-1023.0,76.0
274,1.0,-250.0,14.0,84.0,6.0,-15.0,0.0,-1020.0,76.0
275,2.0,-249.0,10.0,83.0,7.0,-15.0,-2.0,-1022.0,81.0
276,-1.0,-251.0,13.0,81.0,10.0,-14.0,-8.0,-1021.0,74.0
277,2.0,-252.0,16.0,81.0,11.0,-14.0,-5.0,-1026.0,78.0
278,-3.0,-252.0,11.0,79.0,11.0,-15.0,-8.0,-1021.0,79.0
279,0.0,-255.0,15.0,78.0,12.0,-15.0,-6.0,-1022.0,80.0
280,-4.0,-252.0,13.0,77.0,11.0,-15.0,-9.0,-1022.0,81.0
281,2.0,-253.0,13.0,76.0,10.0,-17.0,-7.0,-1016.0,84.0
282,-2.0,-250.0,11.0,77.0,11.0,-15.0,-9.0,-1022.0,82.0
283,-2.0,-252.0,13.0,77.0,12.0,-15.0,-9.0,-1021.0,83.0
284,-2.0,-253.0,13.0,75.0,13.0,-16.0,-4.0,-1022.0,80.0
285,-1.0,-248.0,15.0,73.0,13.0,-16.0,-9.0,-1020.0,81.0
286,-1.0,-250.0,12.0,72.0,13.0,-14.0,-8.0,-1022.0,79.0
287,-2.0,-250.0,15.0,70.0,12.0,-13.0,-10.0,-1024.0,82.0
288,-3.0,-250.0,12.0,68.0,11.0,-12.0,-8.0,-1022.0,83.0
289,-2.0,-252.0,13.0,67.0,11.0,-12.0,-6.0,-1023.0,80.0
290,1.0,-253.0,12.0,66.0,13.0,-12.0,-5.0,-1020.0,82.0
291,-1.0,-254.0,16.0,65.0,14.0,-12.0,-6.0,-1026.0,78.0
292,-1.0,-250.0,15.0,64.0,14.0,-12.0,-8.0,-1013.0,83.0
293,0.0,-252.0,17.0,62.0,16.0,-13.0,-5.0,-1019.0,81.0
294,0.0,-251.0,12.0,62.0,15.0,-13.0,-2.0,-1020.0,78.0
295,1.0,-252.0,11.0,64.0,15.0,-13.0,-8.0,-1022.0,78.0
296,-3.0,-254.0,14.0,62.0,15.0,-11.0,-7.0,-1025.0,78.0
297,-2.0,-251.0,16.0,63.0,15.0,-12.0,-7.0,-1027.0,75.0
298,-3.0,-253.0,12.0,62.0,16.0,-12.0,-8.0,-1025.0,83.0
299,-3.0,-253.0,15.0,64.0,15.0,-14.0,-7.0,-1029.0,84.0
300,-5.0,-250.0,14.0,64.0,16.0,-14.0,-8.0,-1025.0,82.0
301,-2.0,-254.0,14.0,65.0,15.0,-13.0,-12.0,-1025.0,84.0
302,-2.0,-256.0,12.0,68.0,15.0,-14.0,-9.0,-1026.0,83.0
303,-1.0,-251.0,13.0,71.0,18.0,-13.0,-5.0,-1024.0,85.0
304,0.0,-254.0,13.0,71.0,19.0,-14.0,-7.0,-1024.0,77.0
305,-2.0,-253.0,13.0,72.0,20.0,-13.0,-6.0,-1023.0,82.0
306,-1.0,-251.0,13.0,70.0,19.0,-14.0,-4.0,-1021.0,78.0
307,-1.0,-250.0,11.0,68.0,19.0,-13.0,-2.0,-1016.0,86.0
308,-3.0,-250.0,16.0,65.0,20.0,-12.0,-6.0,-1029.0,81.0
309,-3.0,-252.0,14.0,63.0,19.0,-12.0,-4.0,-1025.0,84.0
310,-3.0,-251.0,15.0,63.0,18.0,-13.0,-8.0,-1025.0,88.0
311,-2.0,-253.0,11.0,65.0,16.0,-11.0,-9.0,-1023.0,88.0
312,-3.0,-254.0,14.0,67.0,17.0,-10.0,-7.0,-1024.0,89.0
313,-2.0,-252.0,16.0,69.0,16.0,-9.0,-13.0,-1020.0,84.0
314,-1.0,-250.0,17.0,70.0,17.0,-10.0,-8.0,-1023.0,88.0
315,-1.0,-250.0,14.0,69.0,19.0,-9.0,-5.0,-1019.0,88.0
316,-4.0,-251.0,14.0,66.0,21.0,-9.0,-5.0,-1021.0,85.0
317,-1.0,-252.0,14.0,63.0,21.0,-9.0,-4.0,-1019.0,85.0
318,-3.0,-250.0,15.0,62.0,22.0,-10.0,-6.0,-1021.0,85.0
