,0,1,2,3,4,5,6,7,8
28,-2.0,-246.0,19.0,59.0,13.0,-8.0,-12.0,-1007.0,75.0
29,-1.0,-244.0,19.0,56.0,14.0,-11.0,-14.0,-1002.0,73.0
30,-3.0,-244.0,16.0,53.0,13.0,-9.0,-8.0,-1000.0,77.0
31,0.0,-246.0,16.0,51.0,13.0,-10.0,-13.0,-998.0,82.0
32,-2.0,-245.0,19.0,46.0,11.0,-9.0,-10.0,-1003.0,76.0
33,-2.0,-245.0,18.0,44.0,10.0,-11.0,-12.0,-1005.0,77.0
34,0.0,-247.0,16.0,44.0,7.0,-12.0,-14.0,-1006.0,81.0
35,0.0,-247.0,16.0,43.0,6.0,-7.0,-9.0,-1008.0,74.0
36,-1.0,-248.0,16.0,45.0,6.0,-5.0,-10.0,-1004.0,82.0
37,-1.0,-247.0,17.0,47.0,5.0,-5.0,-7.0,-1012.0,74.0
38,-3.0,-246.0,15.0,51.0,5.0,-6.0,-9.0,-1004.0,74.0
39,-1.0,-247.0,15.0,52.0,6.0,-6.0,-13.0,-1004.0,82.0
40,-3.0,-246.0,19.0,55.0,7.0,-7.0,-14.0,-1010.0,81.0
41,-3.0,-249.0,20.0,55.0,10.0,-7.0,-10.0,-1008.0,81.0
42,-3.0,-248.0,17.0,55.0,11.0,-7.0,-17.0,-1008.0,82.0
43,-1.0,-249.0,18.0,55.0,13.0,-7.0,-8.0,-1009.0,72.0
44,-4.0,-241.0,19.0,55.0,13.0,-6.0,-15.0,-1010.0,79.0
45,-3.0,-242.0,16.0,54.0,13.0,-7.0,-13.0,-1004.0,73.0
46,-2.0,-245.0,20.0,53.0,10.0,-6.0,-13.0,-1009.0,84.0
47,-4.0,-244.0,18.0,53.0,11.0,-6.0,-12.0,-996.0,84.0
48,-3.0,-248.0,17.0,55.0,11.0,-6.0,-8.0,-1006.0,82.0
49,-1.0,-247.0,15.0,56.0,10.0,-8.0,-11.0,-1003.0,82.0
50,0.0,-247.0,14.0,57.0,10.0,-7.0,-9.0,-1004.0,80.0
51,-2.0,-247.0,15.0,59.0,9.0,-8.0,-12.0,-1004.0,71.0
52,-2.0,-245.0,18.0,59.0,8.0,-9.0,-16.0,-1005.0,78.0
53,0.0,-250.0,18.0,58.0,6.0,-8.0,-9.0,-1002.0,84.0
54,-4.0,-248.0,17.0,57.0,5.0,-7.0,-15.0,-1002.0,82.0
55,-1.0,-252.0,17.0,57.0,7.0,-7.0,-15.0,-1010.0,76.0
56,-2.0,-245.0,15.0,55.0,7.0,-7.0,-14.0,-1008.0,79.0
57,-3.0,-245.0,21.0,55.0,6.0,-5.0,-18.0,-1003.0,79.0
58,1.0,-246.0,21.0,55.0,8.0,-5.0,-14.0,-1006.0,79.0
59,-2.0,-247.0,15.0,55.0,7.0,-7.0,-17.0,-1001.0,80.0
60,-3.0,-248.0,16.0,54.0,9.0,-6.0,-14.0,-1005.0,82.0
61,-1.0,-248.0,17.0,53.0,12.0,-7.0,-19.0,-1004.0,78.0
62,-2.0,-249.0,17.0,54.0,13.0,-6.0,-15.0,-1008.0,78.0
63,-3.0,-249.0,16.0,56.0,12.0,-5.0,-16.0,-1013.0,74.0
64,-1.0,-247.0,16.0,60.0,12.0,-7.0,-16.0,-1010.0,78.0
65,-2.0,-248.0,14.0,61.0,10.0,-7.0,-15.0,-1004.0,72.0
66,-3.0,-246.0,17.0,64.0,7.0,-10.0,-17.0,-1006.0,75.0
67,-2.0,-249.0,16.0,65.0,7.0,-9.0,-16.0,-1009.0,67.0
68,1.0,-248.0,24.0,66.0,5.0,-10.0,-19.0,-1007.0,74.0
69,-1.0,-246.0,16.0,65.0,6.0,-8.0,-15.0,-1005.0,70.0
70,-4.0,-247.0,15.0,64.0,7.0,-7.0,-12.0,-1003.0,78.0
71,-2.0,-245.0,17.0,62.0,9.0,-7.0,-12.0,-999.0,79.0
72,-4.0,-246.0,16.0,60.0,11.0,-8.0,-14.0,-1000.0,89.0
73,-1.0,-244.0,17.0,56.0,13.0,-8.0,-15.0,-999.0,87.0
74,0.0,-246.0,18.0,55.0,14.0,-8.0,-9.0,-998.0,86.0
75,-4.0,-247.0,20.0,54.0,14.0,-7.0,-10.0,-1007.0,87.0
76,-2.0,-245.0,22.0,54.0,16.0,-7.0,-13.0,-1008.0,85.0
77,-1.0,-244.0,17.0,53.0,18.0,-9.0,-10.0,-1004.0,86.0
78,-4.0,-246.0,15.0,52.0,20.0,-9.0,-12.0,-1002.0,86.0
79,-7.0,-239.0,19.0,52.0,19.0,-7.0,-15.0,-1003.0,76.0
80,-3.0,-245.0,17.0,51.0,17.0,-8.0,-14.0,-1007.0,85.0
81,-3.0,-246.0,15.0,51.0,16.0,-7.0,-12.0,-1011.0,85.0
82,-4.0,-249.0,18.0,52.0,15.0,-8.0,-17.0,-1009.0,79.0
83,-1.0,-247.0,17.0,53.0,14.0,-7.0,-12.0,-1011.0,84.0
84,-2.0,-246.0,20.0,55.0,13.0,-7.0,-3.0,-1010.0,76.0
85,-3.0,-246.0,15.0,58.0,12.0,-6.0,-14.0,-1006.0,77.0
86,0.0,-245.0,18.0,57.0,11.0,-8.0,-10.0,-1008.0,76.0
87,-1.0,-247.0,19.0,60.0,9.0,-7.0,-15.0,-1005.0,81.0
88,-3.0,-245.0,19.0,60.0,7.0,-7.0,-9.0,-1003.0,79.0
89,-4.0,-247.0,16.0,61.0,7.0,-8.0,-7.0,-1006.0,75.0
90,-3.0,-251.0,12.0,60.0,6.0,-7.0,-13.0,-1006.0,73.0
91,-1.0,-246.0,15.0,58.0,7.0,-5.0,-15.0,-1004.0,85.0
92,0.0,-246.0,18.0,56.0,6.0,-7.0,-15.0,-999.0,76.0
93,-3.0,-244.0,16.0,54.0,9.0,-8.0,-13.0,-1003.0,82.0
94,-3.0,-245.0,15.0,54.0,10.0,-7.0,-10.0,-1004.0,72.0
95,-3.0,-247.0,16.0,53.0,10.0,-7.0,-10.0,-1005.0,76.0
96,-2.0,-246.0,16.0,50.0,11.0,-5.0,-17.0,-1007.0,81.0
97,1.0,-249.0,14.0,50.0,10.0,-4.0,-12.0,-1004.0,83.0
98,-2.0,-247.0,16.0,48.0,14.0,-5.0,-14.0,-1004.0,79.0
99,-2.0,-244.0,15.0,48.0,14.0,-4.0,-10.0,-1004.0,76.0
100,-1.0,-248.0,17.0,46.0,14.0,-5.0,-15.0,-1000.0,78.0
101,-4.0,-251.0,18.0,44.0,15.0,-5.0,-10.0,-1002.0,77.0
102,-2.0,-245.0,17.0,41.0,16.0,-6.0,-15.0,-1000.0,80.0
103,2.0,-250.0,16.0,38.0,16.0,-5.0,-14.0,-1005.0,81.0
104,-2.0,-245.0,19.0,35.0,16.0,-7.0,-14.0,-1005.0,76.0
105,-2.0,-246.0,18.0,31.0,15.0,-6.0,-13.0,-1002.0,84.0
106,-2.0,-244.0,20.0,29.0,15.0,-5.0,-13.0,-1005.0,78.0
107,0.0,-248.0,19.0,28.0,15.0,-7.0,-14.0,-1004.0,87.0
108,-2.0,-251.0,18.0,26.0,15.0,-6.0,-12.0,-1011.0,80.0
109,-1.0,-248.0,17.0,26.0,13.0,-6.0,-15.0,-1008.0,85.0
110,-5.0,-247.0,18.0,29.0,12.0,-8.0,-19.0,-1007.0,85.0
111,-3.0,-251.0,18.0,32.0,12.0,-6.0,-17.0,-1002.0,89.0
112,-3.0,-247.0,18.0,35.0,12.0,-8.0,-17.0,-1010.0,89.0
113,-1.0,-248.0,16.0,39.0,10.0,-6.0,-15.0,-1002.0,84.0
114,-1.0,-249.0,19.0,42.0,9.0,-9.0,-17.0,-1008.0,91.0
115,-4.0,-247.0,16.0,44.0,9.0,-7.0,-21.0,-1009.0,86.0
116,-3.0,-246.0,15.0,45.0,8.0,-9.0,-23.0,-1002.0,86.0
117,-3.0,-247.0,20.0,48.0,6.0,-7.0,-19.0,-1006.0,78.0
118,-3.0,-249.0,23.0,48.0,4.0,-5.0,-15.0,-1004.0,87.0
119,-2.0,-248.0,21.0,51.0,5.0,-10.0,-20.0,-1007.0,79.0
120,-2.0,-248.0,17.0,51.0,4.0,-10.0,-17.0,-1007.0,84.0
121,-2.0,-247.0,20.0,51.0,4.0,-9.0,-21.0,-1005.0,83.0
122,-5.0,-246.0,14.0,52.0,5.0,-9.0,-18.0,-1011.0,81.0
123,-3.0,-249.0,16.0,50.0,7.0,-10.0,-18.0,-1003.0,83.0
124,-2.0,-249.0,15.0,51.0,9.0,-10.0,-20.0,-1006.0,86.0
125,-5.0,-244.0,18.0,52.0,9.0,-9.0,-16.0,-997.0,81.0
126,-2.0,-248.0,15.0,50.0,10.0,-9.0,-17.0,-1004.0,79.0
127,-4.0,-245.0,14.0,49.0,12.0,-11.0,-18.0,-1004.0,75.0
128,-3.0,-248.0,18.0,48.0,15.0,-12.0,-17.0,-1008.0,78.0
129,-1.0,-246.0,20.0,44.0,16.0,-12.0,-13.0,-1002.0,77.0
130,0.0,-248.0,13.0,44.0,16.0,-14.0,-21.0,-998.0,85.0
131,-5.0,-246.0,18.0,40.0,15.0,-12.0,-17.0,-1003.0,77.0
132,-2.0,-249.0,16.0,39.0,15.0,-13.0,-13.0,-1009.0,71.0
133,-3.0,-248.0,10.0,39.0,13.0,-12.0,-13.0,-999.0,73.0
134,-3.0,-246.0,18.0,40.0,14.0,-14.0,-11.0,-1008.0,78.0
135,-1.0,-245.0,17.0,41.0,13.0,-14.0,-16.0,-1007.0,76.0
136,-1.0,-246.0,19.0,45.0,12.0,-12.0,-10.0,-1011.0,79.0
137,-2.0,-248.0,18.0,47.0,8.0,-13.0,-12.0,-1003.0,69.0
138,-2.0,-247.0,17.0,48.0,6.0,-12.0,-8.0,-1007.0,77.0
139,-2.0,-246.0,20.0,49.0,5.0,-12.0,-12.0,-1002.0,83.0
140,-4.0,-243.0,16.0,50.0,5.0,-11.0,-14.0,-1001.0,77.0
141,-1.0,-247.0,14.0,49.0,3.0,-13.0,-13.0,-1002.0,70.0
142,-1.0,-243.0,12.0,48.0,2.0,-12.0,-10.0,-1005.0,70.0
143,-2.0,-244.0,13.0,44.0,2.0,-13.0,-14.0,-1001.0,78.0
144,2.0,-246.0,16.0,45.0,4.0,-12.0,-10.0,-1006.0,75.0
145,-2.0,-247.0,14.0,45.0,5.0,-13.0,-13.0,-1008.0,76.0
146,-2.0,-247.0,18.0,47.0,6.0,-13.0,-10.0,-1005.0,75.0
147,-1.0,-248.0,17.0,47.0,6.0,-13.0,-13.0,-1001.0,72.0
148,-4.0,-248.0,17.0,49.0,6.0,-13.0,-12.0,-1003.0,73.0
149,-2.0,-247.0,17.0,51.0,6.0,-13.0,-11.0,-1007.0,72.0
150,0.0,-247.0,16.0,52.0,4.0,-13.0,-13.0,-1012.0,75.0
151,-2.0,-247.0,18.0,54.0,4.0,-14.0,-13.0,-1004.0,74.0
152,-3.0,-247.0,21.0,58.0,4.0,-13.0,-9.0,-1005.0,73.0
153,-2.0,-243.0,17.0,59.0,5.0,-13.0,-14.0,-1002.0,83.0
154,-4.0,-244.0,19.0,61.0,5.0,-15.0,-16.0,-1009.0,79.0
155,-1.0,-247.0,17.0,63.0,7.0,-14.0,-13.0,-1004.0,79.0
156,-1.0,-247.0,14.0,62.0,7.0,-15.0,-10.0,-1004.0,79.0
157,-1.0,-243.0,19.0,63.0,8.0,-13.0,-9.0,-1004.0,79.0
158,0.0,-249.0,18.0,63.0,10.0,-14.0,-14.0,-1004.0,79.0
159,-4.0,-248.0,16.0,63.0,9.0,-12.0,-15.0,-1007.0,75.0
160,-1.0,-247.0,16.0,62.0,10.0,-11.0,-14.0,-1007.0,78.0
161,0.0,-247.0,10.0,61.0,8.0,-11.0,-12.0,-1006.0,75.0
162,-3.0,-247.0,17.0,60.0,10.0,-10.0,-15.0,-1007.0,82.0
163,-2.0,-245.0,15.0,58.0,10.0,-11.0,-9.0,-1001.0,85.0
164,-1.0,-244.0,15.0,56.0,11.0,-13.0,-16.0,-1006.0,85.0
165,-3.0,-247.0,11.0,56.0,13.0,-10.0,-15.0,-1003.0,81.0
166,-2.0,-246.0,18.0,55.0,13.0,-13.0,-16.0,-1000.0,84.0
167,-2.0,-246.0,19.0,54.0,12.0,-12.0,-11.0,-1003.0,86.0
168,-2.0,-245.0,19.0,52.0,12.0,-12.0,-14.0,-1000.0,79.0
169,-4.0,-245.0,18.0,52.0,11.0,-12.0,-19.0,-1003.0,86.0
170,-3.0,-248.0,18.0,50.0,11.0,-10.0,-17.0,-1001.0,79.0
171,-4.0,-242.0,17.0,51.0,12.0,-10.0,-15.0,-1002.0,79.0
172,1.0,-247.0,11.0,51.0,13.0,-9.0,-15.0,-1005.0,86.0
173,-2.0,-249.0,19.0,48.0,13.0,-10.0,-13.0,-1003.0,86.0
174,-4.0,-245.0,18.0,47.0,13.0,-11.0,-15.0,-1005.0,86.0
175,-2.0,-244.0,28.0,47.0,14.0,-11.0,-14.0,-1007.0,79.0
176,-1.0,-250.0,18.0,46.0,15.0,-10.0,-14.0,-1006.0,85.0
177,-3.0,-246.0,19.0,49.0,15.0,-10.0,-18.0,-1004.0,81.0
178,-1.0,-250.0,20.0,50.0,13.0,-10.0,-13.0,-1006.0,83.0
179,-4.0,-248.0,16.0,53.0,11.0,-10.0,-15.0,-1003.0,78.0
180,-1.0,-248.0,17.0,55.0,12.0,-8.0,-10.0,-1004.0,82.0
181,-3.0,-248.0,17.0,57.0,12.0,-11.0,-15.0,-1011.0,87.0
182,-3.0,-246.0,15.0,60.0,12.0,-10.0,-12.0,-1009.0,79.0
183,-1.0,-249.0,24.0,60.0,11.0,-11.0,-15.0,-1004.0,82.0
184,-4.0,-244.0,12.0,61.0,11.0,-12.0,-12.0,-1006.0,79.0
185,-1.0,-247.0,13.0,59.0,12.0,-12.0,-13.0,-1005.0,82.0
186,1.0,-244.0,17.0,58.0,11.0,-11.0,-14.0,-1007.0,76.0
187,-3.0,-248.0,19.0,56.0,11.0,-11.0,-12.0,-998.0,76.0
188,-3.0,-248.0,17.0,56.0,9.0,-9.0,-11.0,-999.0,75.0
189,-2.0,-247.0,15.0,53.0,8.0,-11.0,-11.0,-998.0,79.0
190,-2.0,-245.0,18.0,51.0,8.0,-10.0,-16.0,-1005.0,79.0
191,0.0,-246.0,18.0,48.0,8.0,-11.0,-14.0,-1003.0,73.0
192,-2.0,-245.0,13.0,48.0,7.0,-10.0,-15.0,-998.0,78.0
193,-2.0,-244.0,14.0,47.0,5.0,-11.0,-13.0,-999.0,76.0
194,-1.0,-245.0,16.0,46.0,7.0,-10.0,-13.0,-1005.0,76.0
195,-3.0,-248.0,16.0,46.0,5.0,-10.0,-14.0,-1005.0,79.0
196,-4.0,-245.0,12.0,46.0,5.0,-11.0,-17.0,-1010.0,79.0
197,-3.0,-244.0,19.0,46.0,7.0,-11.0,-22.0,-1002.0,84.0
198,-1.0,-247.0,21.0,46.0,8.0,-11.0,-15.0,-1004.0,86.0
199,-1.0,-247.0,20.0,46.0,9.0,-12.0,-18.0,-1008.0,93.0
200,-2.0,-249.0,19.0,47.0,9.0,-13.0,-16.0,-1009.0,85.0
201,0.0,-248.0,22.0,48.0,12.0,-13.0,-18.0,-1007.0,81.0
202,-4.0,-250.0,17.0,46.0,14.0,-11.0,-17.0,-1011.0,81.0
203,-4.0,-246.0,19.0,47.0,14.0,-11.0,-15.0,-1006.0,78.0
204,-3.0,-249.0,15.0,49.0,14.0,-12.0,-20.0,-1009.0,70.0
205,-4.0,-248.0,12.0,51.0,11.0,-11.0,-17.0,-1010.0,70.0
206,0.0,-243.0,15.0,51.0,7.0,-12.0,-19.0,-1011.0,72.0
207,-5.0,-248.0,17.0,53.0,5.0,-11.0,-12.0,-1003.0,77.0
208,-3.0,-246.0,19.0,54.0,5.0,-12.0,-14.0,-1008.0,85.0
209,-1.0,-245.0,22.0,54.0,6.0,-12.0,-16.0,-1004.0,83.0
210,-2.0,-244.0,20.0,55.0,7.0,-11.0,-16.0,-1003.0,84.0
211,-2.0,-247.0,20.0,55.0,10.0,-11.0,-16.0,-1002.0,85.0
212,-2.0,-244.0,21.0,53.0,11.0,-11.0,-10.0,-1001.0,85.0
213,-2.0,-245.0,20.0,54.0,14.0,-10.0,-14.0,-1005.0,89.0
214,-3.0,-243.0,15.0,54.0,17.0,-11.0,-8.0,-1001.0,86.0
215,2.0,-248.0,19.0,52.0,18.0,-9.0,-9.0,-996.0,88.0
216,-3.0,-247.0,19.0,51.0,19.0,-9.0,-9.0,-1000.0,87.0
217,0.0,-246.0,21.0,51.0,19.0,-6.0,-7.0,-1004.0,85.0
218,2.0,-240.0,10.0,51.0,21.0,-8.0,-9.0,-1001.0,84.0
219,-1.0,-246.0,21.0,49.0,19.0,-8.0,-4.0,-1005.0,87.0
220,1.0,-247.0,17.0,48.0,17.0,-8.0,-7.0,-1003.0,79.0
221,0.0,-246.0,16.0,46.0,15.0,-6.0,-7.0,-1008.0,86.0
222,1.0,-246.0,17.0,45.0,13.0,-7.0,-6.0,-1005.0,84.0
223,-3.0,-249.0,19.0,45.0,11.0,-6.0,-3.0,-1007.0,82.0
224,1.0,-247.0,18.0,45.0,8.0,-7.0,-6.0,-1007.0,82.0
225,-3.0,-248.0,14.0,46.0,3.0,-5.0,-10.0,-1008.0,82.0
226,-1.0,-248.0,19.0,46.0,0.0,-4.0,-6.0,-1006.0,66.0
227,0.0,-245.0,17.0,45.0,-1.0,-4.0,-12.0,-1008.0,70.0
228,-1.0,-245.0,16.0,45.0,-1.0,-3.0,-9.0,-1008.0,78.0
229,-2.0,-245.0,14.0,44.0,-3.0,-3.0,-14.0,-1007.0,72.0
230,-3.0,-249.0,14.0,45.0,-2.0,0.0,-8.0,-1007.0,69.0
231,-2.0,-248.0,18.0,46.0,0.0,-2.0,-15.0,-1007.0,71.0
232,-2.0,-247.0,15.0,46.0,0.0,0.0,-12.0,-1007.0,71.0
233,-1.0,-247.0,17.0,45.0,2.0,1.0,-14.0,-1009.0,72.0
234,-3.0,-244.0,18.0,45.0,3.0,0.0,-12.0,-1008.0,73.0
235,-1.0,-245.0,17.0,46.0,5.0,0.0,-8.0,-1009.0,75.0
236,1.0,-247.0,14.0,46.0,6.0,-1.0,-14.0,-1015.0,72.0
237,0.0,-248.0,14.0,45.0,6.0,-1.0,-13.0,-1007.0,82.0
238,-1.0,-244.0,14.0,47.0,7.0,0.0,-11.0,-1000.0,71.0
239,2.0,-247.0,16.0,48.0,7.0,1.0,-15.0,-1007.0,76.0
240,3.0,-247.0,21.0,51.0,7.0,0.0,-14.0,-1003.0,77.0
241,-3.0,-251.0,19.0,53.0,6.0,1.0,-14.0,-1006.0,78.0
242,-2.0,-248.0,16.0,55.0,5.0,0.0,-12.0,-1010.0,79.0
243,-1.0,-247.0,17.0,57.0,6.0,-2.0,-14.0,-1007.0,83.0
244,-2.0,-248.0,17.0,58.0,6.0,-2.0,-15.0,-1010.0,81.0
245,-4.0,-248.0,19.0,61.0,6.0,-1.0,-13.0,-1006.0,91.0
246,-1.0,-250.0,18.0,62.0,7.0,-2.0,-24.0,-1006.0,87.0
247,-5.0,-243.0,17.0,62.0,8.0,-2.0,-17.0,-1007.0,86.0
248,-2.0,-245.0,20.0,63.0,9.0,-3.0,-21.0,-1003.0,92.0
249,-7.0,-245.0,17.0,64.0,9.0,-4.0,-19.0,-999.0,90.0
250,-1.0,-248.0,23.0,64.0,10.0,-3.0,-22.0,-1003.0,88.0
251,-2.0,-248.0,20.0,61.0,10.0,-1.0,-20.0,-1002.0,85.0
252,-3.0,-248.0,14.0,60.0,9.0,-2.0,-19.0,-1001.0,78.0
253,-3.0,-245.0,20.0,56.0,7.0,-3.0,-17.0,-1005.0,85.0
254,-5.0,-245.0,17.0,54.0,4.0,-1.0,-21.0,-1003.0,87.0
255,-3.0,-249.0,18.0,54.0,3.0,-1.0,-17.0,-1008.0,86.0
256,0.0,-246.0,20.0,56.0,3.0,1.0,-16.0,-1007.0,80.0
257,-3.0,-247.0,17.0,58.0,5.0,0.0,-18.0,-1010.0,80.0
258,-2.0,-248.0,15.0,60.0,4.0,-1.0,-18.0,-1005.0,85.0
259,-1.0,-244.0,15.0,63.0,5.0,1.0,-15.0,-1008.0,82.0
260,-4.0,-247.0,17.0,65.0,7.0,0.0,-17.0,-1007.0,92.0
261,-4.0,-248.0,18.0,67.0,9.0,0.0,-19.0,-1008.0,80.0
262,-3.0,-247.0,20.0,68.0,11.0,-2.0,-19.0,-1008.0,85.0
263,-4.0,-248.0,18.0,69.0,13.0,-2.0,-19.0,-1005.0,84.0
264,-2.0,-245.0,19.0,71.0,13.0,-1.0,-19.0,-1003.0,87.0
265,-3.0,-243.0,16.0,69.0,11.0,-4.0,-21.0,-1003.0,84.0
266,-3.0,-246.0,18.0,65.0,11.0,-3.0,-15.0,-1002.0,88.0
267,-2.0,-248.0,17.0,64.0,11.0,-4.0,-20.0,-1000.0,83.0
268,-1.0,-245.0,20.0,60.0,10.0,-3.0,-17.0,-998.0,84.0
269,-3.0,-246.0,21.0,57.0,12.0,-3.0,-15.0,-998.0,82.0
270,-5.0,-247.0,15.0,55.0,11.0,-1.0,-17.0,-1010.0,86.0
271,-3.0,-244.0,17.0,53.0,10.0,-1.0,-21.0,-1005.0,82.0
272,2.0,-250.0,17.0,54.0,10.0,-1.0,-18.0,-1006.0,84.0
273,-3.0,-247.0,17.0,53.0,9.0,-1.0,-18.0,-1007.0,80.0
274,-3.0,-251.0,18.0,53.0,7.0,-2.0,-14.0,-1009.0,82.0
275,-3.0,-246.0,16.0,56.0,6.0,0.0,-16.0,-1004.0,79.0
276,-4.0,-246.0,17.0,57.0,5.0,-2.0,-17.0,-1009.0,76.0
277,-2.0,-248.0,14.0,56.0,3.0,-2.0,-15.0,-1003.0,79.0
278,-2.0,-247.0,20.0,55.0,2.0,-2.0,-23.0,-1009.0,76.0
279,0.0,-249.0,21.0,55.0,2.0,0.0,-20.0,-1011.0,73.0
280,-3.0,-251.0,19.0,54.0,4.0,0.0,-19.0,-1007.0,84.0
281,0.0,-243.0,18.0,54.0,4.0,-3.0,-17.0,-1006.0,82.0
282,-4.0,-249.0,24.0,56.0,5.0,-4.0,-16.0,-1001.0,88.0
283,1.0,-246.0,20.0,56.0,5.0,-4.0,-15.0,-1003.0,86.0
284,-2.0,-250.0,19.0,54.0,6.0,-5.0,-16.0,-1005.0,82.0
285,-3.0,-246.0,22.0,53.0,5.0,-4.0,-17.0,-1008.0,85.0
286,-6.0,-246.0,16.0,55.0,5.0,-6.0,-14.0,-1003.0,80.0
287,-1.0,-246.0,18.0,55.0,5.0,-6.0,-17.0,-1006.0,84.0
288,-3.0,-248.0,21.0,57.0,5.0,-6.0,-13.0,-1001.0,73.0
289,-3.0,-247.0,12.0,56.0,6.0,-5.0,-18.0,-1003.0,73.0
290,-3.0,-244.0,13.0,58.0,7.0,-5.0,-14.0,-1004.0,79.0
291,-2.0,-244.0,18.0,59.0,6.0,-6.0,-13.0,-1008.0,80.0
292,-3.0,-248.0,19.0,61.0,6.0,-7.0,-16.0,-1005.0,86.0
293,-2.0,-254.0,21.0,62.0,5.0,-4.0,-15.0,-1005.0,82.0
294,-3.0,-245.0,16.0,64.0,6.0,-5.0,-16.0,-1004.0,77.0
295,-2.0,-249.0,17.0,62.0,6.0,-6.0,-13.0,-1005.0,78.0
296,-3.0,-249.0,19.0,63.0,7.0,-5.0,-13.0,-1009.0,85.0
297,-4.0,-247.0,18.0,65.0,8.0,-5.0,-15.0,-1004.0,90.0
298,-1.0,-247.0,18.0,65.0,8.0,-5.0,-13.0,-1007.0,87.0
299,-4.0,-244.0,19.0,66.0,9.0,-5.0,-14.0,-1009.0,87.0
300,-2.0,-246.0,18.0,68.0,10.0,-6.0,-12.0,-1002.0,90.0
301,-1.0,-249.0,22.0,67.0,12.0,-5.0,-13.0,-1006.0,88.0
302,-1.0,-250.0,21.0,68.0,12.0,-4.0,-16.0,-1005.0,87.0
303,-5.0,-245.0,19.0,69.0,12.0,-3.0,-19.0,-1006.0,88.0
304,-3.0,-251.0,12.0,68.0,13.0,-5.0,-13.0,-1005.0,80.0
305,-1.0,-245.0,19.0,68.0,11.0,-5.0,-13.0,-1007.0,87.0
306,-2.0,-244.0,19.0,69.0,10.0,-5.0,-14.0,-1003.0,86.0
307,-3.0,-245.0,15.0,67.0,10.0,-4.0,-7.0,-1006.0,84.0
308,-3.0,-246.0,20.0,67.0,9.0,-5.0,-18.0,-1001.0,85.0
309,-3.0,-248.0,22.0,66.0,8.0,-5.0,-13.0,-1000.0,82.0
310,1.0,-248.0,22.0,65.0,6.0,-5.0,-11.0,-1006.0,88.0
311,-3.0,-247.0,22.0,65.0,7.0,-4.0,-17.0,-1001.0,83.0
312,-3.0,-243.0,27.0,64.0,6.0,-4.0,-14.0,-1001.0,85.0
313,-4.0,-248.0,18.0,63.0,6.0,-7.0,-12.0,-1003.0,88.0
314,-3.0,-247.0,22.0,61.0,5.0,-7.0,-19.0,-998.0,87.0
315,-3.0,-247.0,21.0,60.0,5.0,-7.0,-18.0,-999.0,88.0
316,-4.0,-246.0,18.0,59.0,7.0,-6.0,-26.0,-1008.0,91.0
317,-3.0,-245.0,20.0,58.0,8.0,-7.0,-21.0,-1011.0,87.0
318,-3.0,-246.0,17.0,57.0,11.0,-7.0,-21.0,-1004.0,85.0
